ID,avg_delay_minutes_next_30m
TEST_034937,34.11115094756242
TEST_034938,34.60160186055057
TEST_034939,33.36001504556164
TEST_034940,33.563293208990245
TEST_034941,28.153746205607547
TEST_034942,23.052396037147922
TEST_034943,32.296157000333835
TEST_034944,24.581615023666615
TEST_034945,37.883941691726406
TEST_034946,40.660260087216294
TEST_034947,37.66973815473106
TEST_034948,26.716990516361538
TEST_034949,40.80521733252331
TEST_034950,5.328321377391445
TEST_034951,5.144876592576426
TEST_034952,5.068036423139656
TEST_034953,4.774213712994618
TEST_034954,4.978272055235184
TEST_034955,4.734975566912935
TEST_034956,4.7895336705299725
TEST_034957,4.694013672583403
TEST_034958,4.809232734929191
TEST_034959,4.855870001525004
TEST_034960,4.713348251358958
TEST_034961,4.975100176762779
TEST_034962,4.713414532387926
TEST_034963,4.657750074642199
TEST_034964,4.682893099421733
TEST_034965,4.708155882332347
TEST_034966,4.630965781089119
TEST_034967,4.7483831785153825
TEST_034968,4.852613481013229
TEST_034969,4.936389188133068
TEST_034970,4.875542468692739
TEST_034971,4.781475885945244
TEST_034972,4.8454570707813485
TEST_034973,4.961294958581364
TEST_034974,5.08672124680386
TEST_034975,3.7436136593359124
TEST_034976,3.550750997474884
TEST_034977,3.6710788909544876
TEST_034978,3.471583129313305
TEST_034979,3.5836129020979293
TEST_034980,3.313054402076742
TEST_034981,3.6153905030523656
TEST_034982,3.3781750397035677
TEST_034983,3.221448191809908
TEST_034984,2.74088008558046
TEST_034985,3.0468827850644384
TEST_034986,3.290087132173043
TEST_034987,3.083731691752446
TEST_034988,3.051143195393336
TEST_034989,2.9947828643712624
TEST_034990,2.9427672432188494
TEST_034991,2.782991498307387
TEST_034992,2.445515724788361
TEST_034993,2.381022322778108
TEST_034994,2.508855841842907
TEST_034995,2.743477228556682
TEST_034996,2.0473145319152355
TEST_034997,2.449611746726112
TEST_034998,2.6345326448980013
TEST_034999,3.0894199406891083
TEST_035000,21.023028214137067
TEST_035001,30.968412390289007
TEST_035002,32.70638880370508
TEST_035003,31.426801477427727
TEST_035004,31.148054651316343
TEST_035005,33.2807166377117
TEST_035006,32.594983114195614
TEST_035007,32.81874575816645
TEST_035008,32.68810341042489
TEST_035009,32.30576219345566
TEST_035010,32.70174710719651
TEST_035011,32.27944093443304
TEST_035012,31.956226947712736
TEST_035013,31.80124799907653
TEST_035014,32.78135130754299
TEST_035015,33.561466434070624
TEST_035016,33.76625225379105
TEST_035017,32.90513701144295
TEST_035018,34.120276370621795
TEST_035019,33.965916433279105
TEST_035020,29.75850574936974
TEST_035021,31.64311130233382
TEST_035022,32.297292827378854
TEST_035023,32.61293038948922
TEST_035024,34.02597492474103
TEST_035025,5.240450926624158
TEST_035026,6.275882068613031
TEST_035027,4.83406977013947
TEST_035028,5.906414122343852
TEST_035029,6.0327421092205284
TEST_035030,5.815011030490227
TEST_035031,5.771619449861541
TEST_035032,5.769719117598164
TEST_035033,6.286138631611324
TEST_035034,5.111398411238993
TEST_035035,4.805156870463463
TEST_035036,4.780279145396442
TEST_035037,4.756554638197768
TEST_035038,4.85329899217917
TEST_035039,3.7581552539085665
TEST_035040,3.748846538823064
TEST_035041,3.6325309487443573
TEST_035042,4.077863077861572
TEST_035043,3.833704809745239
TEST_035044,3.8049654115646847
TEST_035045,4.051748646222132
TEST_035046,3.7098147037608205
TEST_035047,3.766062688121111
TEST_035048,3.8313526524668804
TEST_035049,3.9389071499810435
TEST_035050,5.3795994544362244
TEST_035051,5.2698361384486905
TEST_035052,5.448244508997087
TEST_035053,5.223973545858689
TEST_035054,5.472120539360505
TEST_035055,4.681852813057174
TEST_035056,5.344783150787896
TEST_035057,5.0734429371688385
TEST_035058,5.463221855424504
TEST_035059,5.243821123742043
TEST_035060,5.444492247484692
TEST_035061,5.574306665989898
TEST_035062,5.435654607974104
TEST_035063,5.213247542031064
TEST_035064,4.8205622783982776
TEST_035065,5.302869211889342
TEST_035066,5.39912239725167
TEST_035067,5.230560871512756
TEST_035068,5.349923127728574
TEST_035069,5.180643070177807
TEST_035070,5.318617337818009
TEST_035071,5.067971270621185
TEST_035072,5.202627997495442
TEST_035073,5.548439305811851
TEST_035074,5.179960027005011
TEST_035075,9.317122755112027
TEST_035076,19.65115301709107
TEST_035077,31.49698576908124
TEST_035078,34.043168744156176
TEST_035079,33.67510987730227
TEST_035080,35.1121387803269
TEST_035081,35.64032808814429
TEST_035082,34.20294589486262
TEST_035083,33.78149810257797
TEST_035084,34.65186310645086
TEST_035085,32.56494625304248
TEST_035086,33.155049917368075
TEST_035087,32.9265433079802
TEST_035088,33.38410158236832
TEST_035089,34.477858640546515
TEST_035090,35.4681044150342
TEST_035091,33.87102379892556
TEST_035092,33.913181391958915
TEST_035093,33.59112959237916
TEST_035094,34.58830960248083
TEST_035095,35.85776511681332
TEST_035096,35.35036287064199
TEST_035097,35.817637902940334
TEST_035098,35.75367058082641
TEST_035099,33.44435122101682
TEST_035100,5.718642845129579
TEST_035101,7.195516379757517
TEST_035102,4.895047519472673
TEST_035103,4.5164065295087354
TEST_035104,4.606981304639412
TEST_035105,4.495703915720108
TEST_035106,5.848354667919541
TEST_035107,5.07736169925378
TEST_035108,4.482984011872295
TEST_035109,4.633494217837608
TEST_035110,5.448461950756245
TEST_035111,5.74530966275325
TEST_035112,5.795782357029767
TEST_035113,4.575042981480811
TEST_035114,4.499379847137287
TEST_035115,4.570008294939351
TEST_035116,5.838300030738308
TEST_035117,4.523072347394958
TEST_035118,4.50279906504472
TEST_035119,4.558676582128218
TEST_035120,5.333838303802266
TEST_035121,5.5137152963326175
TEST_035122,5.262902150856215
TEST_035123,5.456480939771784
TEST_035124,4.726508819698717
TEST_035125,20.412059029056593
TEST_035126,25.33386659656633
TEST_035127,34.91099158202431
TEST_035128,35.22419106498672
TEST_035129,35.6388399323221
TEST_035130,35.67613620575708
TEST_035131,35.61752495820117
TEST_035132,34.626420513187625
TEST_035133,35.52757824097091
TEST_035134,35.266857442903245
TEST_035135,35.694503307148
TEST_035136,35.40019945240779
TEST_035137,35.846210128389075
TEST_035138,36.56483629962836
TEST_035139,35.94973030225473
TEST_035140,36.14949845135254
TEST_035141,36.11270555651721
TEST_035142,35.6066889994058
TEST_035143,35.4408991969391
TEST_035144,36.384538164864026
TEST_035145,36.32120960810715
TEST_035146,35.789164700728534
TEST_035147,36.243176378412
TEST_035148,36.07283956733396
TEST_035149,35.35968151452636
TEST_035150,22.633046159061486
TEST_035151,33.991926612468674
TEST_035152,35.677861843472556
TEST_035153,35.57834674578439
TEST_035154,35.58068386639407
TEST_035155,35.97326783663688
TEST_035156,35.54533218391601
TEST_035157,34.716814109852855
TEST_035158,34.86439829607896
TEST_035159,35.3272291532693
TEST_035160,35.92906732977561
TEST_035161,35.90292181293186
TEST_035162,35.92943655684219
TEST_035163,36.17575967853128
TEST_035164,36.51341341028139
TEST_035165,36.46101728338198
TEST_035166,36.49894658410898
TEST_035167,36.73928216429091
TEST_035168,35.99508795617042
TEST_035169,35.88979843590897
TEST_035170,35.357467614940106
TEST_035171,35.83136790547434
TEST_035172,35.54798686580605
TEST_035173,35.96231230816237
TEST_035174,35.949085776134524
TEST_035175,5.560132984693936
TEST_035176,5.343929473129048
TEST_035177,5.103995213385128
TEST_035178,4.545684516275987
TEST_035179,4.605239214397907
TEST_035180,4.4555850065248634
TEST_035181,4.418916439406175
TEST_035182,4.352582903541208
TEST_035183,4.335471130752616
TEST_035184,4.277555733304857
TEST_035185,4.561579964239195
TEST_035186,4.3930698035263305
TEST_035187,4.432435726492255
TEST_035188,4.448970106269993
TEST_035189,4.429077651513008
TEST_035190,4.377796737752995
TEST_035191,4.317035486884146
TEST_035192,4.419009281957617
TEST_035193,4.334837895075978
TEST_035194,4.532312863121986
TEST_035195,4.512486455815617
TEST_035196,4.4505509676994475
TEST_035197,4.448416953862957
TEST_035198,4.281256998215474
TEST_035199,4.403863944432496
TEST_035200,4.147813737631656
TEST_035201,3.3611806592353233
TEST_035202,3.2857428243174045
TEST_035203,3.0810458497540996
TEST_035204,3.158887892035815
TEST_035205,3.189246996226395
TEST_035206,3.1628826073571075
TEST_035207,3.1220623101066733
TEST_035208,3.063764766313806
TEST_035209,3.167162990069938
TEST_035210,3.1420218260776496
TEST_035211,5.205831226806543
TEST_035212,5.2373023384509025
TEST_035213,5.310205833797664
TEST_035214,5.195883089870523
TEST_035215,5.226225014107225
TEST_035216,5.130426913093715
TEST_035217,4.907357901720584
TEST_035218,5.155449325764613
TEST_035219,4.821971063777051
TEST_035220,4.82125119658612
TEST_035221,4.978796509685489
TEST_035222,3.11616267877654
TEST_035223,3.174157914836278
TEST_035224,3.2030752881319158
TEST_035225,18.976135257753732
TEST_035226,17.82503590998267
TEST_035227,34.04227878309763
TEST_035228,34.57793378302378
TEST_035229,34.77839470126311
TEST_035230,34.523760193540454
TEST_035231,33.78821310296772
TEST_035232,33.85550263404467
TEST_035233,34.10581426054859
TEST_035234,33.53928729284914
TEST_035235,33.547558573650804
TEST_035236,34.2599592573997
TEST_035237,34.915731799111555
TEST_035238,34.54095100200499
TEST_035239,34.54464077634192
TEST_035240,34.79736977788828
TEST_035241,33.21352384592234
TEST_035242,35.959130112509115
TEST_035243,35.80905919555976
TEST_035244,36.31409246908605
TEST_035245,36.35439108538054
TEST_035246,36.264672588238156
TEST_035247,35.4580064005113
TEST_035248,35.77472121804879
TEST_035249,34.91643020788578
TEST_035250,3.49308213691909
TEST_035251,3.008465065251637
TEST_035252,1.704396359236437
TEST_035253,1.9249430988534872
TEST_035254,1.3777999894443382
TEST_035255,1.8827489774586312
TEST_035256,1.855649249281047
TEST_035257,1.8216359705605427
TEST_035258,2.3772175414196277
TEST_035259,2.222857482974112
TEST_035260,2.323810982157834
TEST_035261,2.5146115607195894
TEST_035262,2.1866002269036606
TEST_035263,2.051599763348249
TEST_035264,2.1998539242787123
TEST_035265,2.2960415738247715
TEST_035266,2.257223649770264
TEST_035267,2.0605305892266896
TEST_035268,2.270492611597517
TEST_035269,1.9375640759493349
TEST_035270,1.839408133601447
TEST_035271,1.9181359936431535
TEST_035272,1.8565628712312268
TEST_035273,2.039799219085561
TEST_035274,2.1186245192963913
TEST_035275,5.298796292958178
TEST_035276,4.653836535194992
TEST_035277,4.573108734061353
TEST_035278,4.264688433089958
TEST_035279,4.527647702977996
TEST_035280,4.323051036640391
TEST_035281,4.8483003056847265
TEST_035282,4.455544043331936
TEST_035283,4.3522525374908945
TEST_035284,4.389906341919422
TEST_035285,4.3816772911727675
TEST_035286,4.635396818731809
TEST_035287,5.408059601895426
TEST_035288,4.985570050397747
TEST_035289,5.290681794285503
TEST_035290,5.124317803918853
TEST_035291,5.069882717927509
TEST_035292,5.355336211576672
TEST_035293,4.978045672134417
TEST_035294,4.907315890409019
TEST_035295,4.77767929788055
TEST_035296,5.040769250779359
TEST_035297,4.985229506275598
TEST_035298,4.411058156025085
TEST_035299,4.208731382059826
TEST_035300,5.098169292237403
TEST_035301,4.666136558685043
TEST_035302,6.427667013624391
TEST_035303,8.091060382527662
TEST_035304,8.088659388998087
TEST_035305,5.30280991421518
TEST_035306,7.5362695279065886
TEST_035307,7.327149820980326
TEST_035308,7.756393683065064
TEST_035309,7.543311125445651
TEST_035310,7.683723824913571
TEST_035311,7.435477489527209
TEST_035312,7.988082326751338
TEST_035313,7.226012047226893
TEST_035314,4.449564934731962
TEST_035315,4.627546229425897
TEST_035316,4.990247585838711
TEST_035317,7.027841689047331
TEST_035318,7.3117963143181175
TEST_035319,7.626212303135356
TEST_035320,8.190957418297678
TEST_035321,6.367147435328636
TEST_035322,4.79140022570064
TEST_035323,8.713396805455641
TEST_035324,6.156345142363687
TEST_035325,6.09028650103741
TEST_035326,9.270194455110154
TEST_035327,15.065379763275972
TEST_035328,11.15468694125377
TEST_035329,12.593127458782462
TEST_035330,15.851914970389835
TEST_035331,16.777509718761983
TEST_035332,18.248020970098978
TEST_035333,19.209980201058286
TEST_035334,25.059403970159064
TEST_035335,24.326199710565902
TEST_035336,8.505687074917017
TEST_035337,33.27944520533232
TEST_035338,36.02890012799955
TEST_035339,36.701110423443325
TEST_035340,36.878232674207496
TEST_035341,36.29793303767583
TEST_035342,14.719907789177176
TEST_035343,36.606936564659236
TEST_035344,24.947403151868574
TEST_035345,18.810491341069323
TEST_035346,20.514640794316577
TEST_035347,22.339027366378147
TEST_035348,29.93780239206105
TEST_035349,17.214732058306474
TEST_035350,14.593429039535723
TEST_035351,15.956733097504037
TEST_035352,16.46809736846136
TEST_035353,18.448884661878758
TEST_035354,20.35524121210982
TEST_035355,20.543211472989043
TEST_035356,18.993109454301447
TEST_035357,17.7864597257379
TEST_035358,16.557251311726716
TEST_035359,18.056203692841937
TEST_035360,17.256276798459357
TEST_035361,20.283812431683906
TEST_035362,21.414373120210833
TEST_035363,19.650320898590774
TEST_035364,20.929885251945233
TEST_035365,20.670116525053306
TEST_035366,20.086175561642257
TEST_035367,17.515101365566615
TEST_035368,16.85791357702613
TEST_035369,17.934752646659916
TEST_035370,18.881151925659946
TEST_035371,20.4635660937329
TEST_035372,21.276694683289897
TEST_035373,22.219682757963405
TEST_035374,27.674596647237195
TEST_035375,2.4426881708679127
TEST_035376,1.3406174280578789
TEST_035377,0.8866780528181447
TEST_035378,0.9228844898779058
TEST_035379,0.6967721773345551
TEST_035380,0.8487035057594945
TEST_035381,0.8316046653134672
TEST_035382,1.0261321877869687
TEST_035383,1.0684869722551826
TEST_035384,1.0056416363749685
TEST_035385,0.7440588505202843
TEST_035386,0.9498998786318172
TEST_035387,0.7292602085746869
TEST_035388,0.7325009667868267
TEST_035389,0.943047052266848
TEST_035390,0.8857610543099215
TEST_035391,0.7780698826310442
TEST_035392,0.7382097078254533
TEST_035393,0.730119663901949
TEST_035394,0.7457959484352046
TEST_035395,0.7801405695041694
TEST_035396,0.7490745934744079
TEST_035397,0.8946837939690113
TEST_035398,0.8884892922047095
TEST_035399,0.7785466993473525
TEST_035400,3.982572346661696
TEST_035401,3.8827434716550555
TEST_035402,3.8827771452880793
TEST_035403,3.7862653926955385
TEST_035404,3.801381948729202
TEST_035405,3.8496981641220356
TEST_035406,3.7152335959782743
TEST_035407,3.7890853941957596
TEST_035408,3.726464673034136
TEST_035409,3.7570447468831283
TEST_035410,3.695406669997361
TEST_035411,3.8004729545295852
TEST_035412,3.722771353591743
TEST_035413,3.7611601754349575
TEST_035414,3.595210498423379
TEST_035415,3.8423698989253756
TEST_035416,3.7887863808055275
TEST_035417,3.9068776499643985
TEST_035418,3.7318770819604614
TEST_035419,3.7236501107879736
TEST_035420,3.752412230853423
TEST_035421,3.6931788468653717
TEST_035422,3.720823360244231
TEST_035423,3.7389836354068535
TEST_035424,3.6309547318996067
TEST_035425,5.266820194286646
TEST_035426,4.798936074001623
TEST_035427,4.5966365466520624
TEST_035428,4.596325492055554
TEST_035429,4.6369955097633975
TEST_035430,4.703298901319525
TEST_035431,4.507678961930081
TEST_035432,4.456861183581857
TEST_035433,4.654729313697777
TEST_035434,4.384243611806713
TEST_035435,4.473970848489005
TEST_035436,4.617232279878285
TEST_035437,4.601716369047422
TEST_035438,4.605324474444437
TEST_035439,4.715371406185627
TEST_035440,4.5973158995053485
TEST_035441,4.389269813538121
TEST_035442,4.6077416238558175
TEST_035443,4.555114636559022
TEST_035444,4.553518107046086
TEST_035445,4.536780434675329
TEST_035446,4.499629722776605
TEST_035447,4.636949374172305
TEST_035448,4.431324763956893
TEST_035449,6.834193091597663
TEST_035450,13.90089983579779
TEST_035451,16.738213074877024
TEST_035452,19.067114246019862
TEST_035453,21.716834199198747
TEST_035454,21.144086943178962
TEST_035455,23.643102864924074
TEST_035456,28.679196469821708
TEST_035457,31.138309857870105
TEST_035458,30.180934991983307
TEST_035459,32.5760961189136
TEST_035460,32.92307380249396
TEST_035461,33.441123557260696
TEST_035462,33.34618753186888
TEST_035463,33.3492813832121
TEST_035464,34.44195666455327
TEST_035465,33.68588540785932
TEST_035466,34.985265493332676
TEST_035467,34.09250542792756
TEST_035468,34.16474670425936
TEST_035469,35.037464069314964
TEST_035470,34.25073498654208
TEST_035471,34.804399050064504
TEST_035472,34.30876801516192
TEST_035473,33.4641393006589
TEST_035474,34.58462148457271
TEST_035475,2.5976798014807985
TEST_035476,5.067440367120976
TEST_035477,19.322653981416273
TEST_035478,28.767023943890706
TEST_035479,33.75922518454875
TEST_035480,34.659429718587724
TEST_035481,33.69390792771664
TEST_035482,35.34250093207396
TEST_035483,35.26012106101577
TEST_035484,34.92790415139386
TEST_035485,33.94784429197076
TEST_035486,33.03856524673281
TEST_035487,33.688802817560656
TEST_035488,33.7057361002024
TEST_035489,33.385141838835466
TEST_035490,35.18875388607678
TEST_035491,34.579567941083795
TEST_035492,36.449441441603895
TEST_035493,36.00795214348376
TEST_035494,36.50469380295714
TEST_035495,35.605584912561596
TEST_035496,34.385652022081565
TEST_035497,34.21626026517376
TEST_035498,33.62273685367194
TEST_035499,34.68632135070279
TEST_035500,7.926363220939915
TEST_035501,8.27677848442399
TEST_035502,6.950242515336754
TEST_035503,7.379284859732591
TEST_035504,7.352490253857924
TEST_035505,6.964075055026048
TEST_035506,6.609464051417449
TEST_035507,6.229969427567937
TEST_035508,6.9852479214370105
TEST_035509,7.1895236554750594
TEST_035510,7.740692035644039
TEST_035511,7.63830957655292
TEST_035512,7.912660340014511
TEST_035513,6.770783633733052
TEST_035514,7.309048964387889
TEST_035515,6.931283636415
TEST_035516,7.557093862938611
TEST_035517,7.871759837535995
TEST_035518,7.94344795035222
TEST_035519,7.7173535988227275
TEST_035520,7.20855669554555
TEST_035521,7.974019576941529
TEST_035522,7.27147381100743
TEST_035523,7.026593746832233
TEST_035524,6.79463441643247
TEST_035525,9.963126048161971
TEST_035526,11.058264127995116
TEST_035527,8.051318106942556
TEST_035528,8.582656235556122
TEST_035529,12.428757096376765
TEST_035530,13.013026524272764
TEST_035531,13.06362046338323
TEST_035532,13.251822450604827
TEST_035533,12.456909032989827
TEST_035534,12.08148068268811
TEST_035535,8.934204992092742
TEST_035536,12.022708232334024
TEST_035537,11.991796636643032
TEST_035538,12.00048951102622
TEST_035539,12.054617355573576
TEST_035540,10.24306516964352
TEST_035541,10.845736245454589
TEST_035542,9.88729517730905
TEST_035543,9.655369083741025
TEST_035544,6.815408599215486
TEST_035545,9.358242768060297
TEST_035546,10.22274929217676
TEST_035547,11.631464622505653
TEST_035548,11.800659942410041
TEST_035549,11.967463544171158
TEST_035550,18.35187405687133
TEST_035551,27.7769248052135
TEST_035552,30.924602361026203
TEST_035553,31.735146431307072
TEST_035554,32.83794361338172
TEST_035555,36.05387641118716
TEST_035556,35.35750837553974
TEST_035557,36.1183486621751
TEST_035558,35.127071588899156
TEST_035559,35.67859053539783
TEST_035560,35.42786515760586
TEST_035561,34.93013414316797
TEST_035562,34.354789582615126
TEST_035563,35.37163703105457
TEST_035564,34.60440746361713
TEST_035565,35.98577147056467
TEST_035566,36.10769498267449
TEST_035567,36.43651058579492
TEST_035568,35.99592686082893
TEST_035569,36.46934438414917
TEST_035570,35.77089652109183
TEST_035571,35.60794574358687
TEST_035572,36.394795205756516
TEST_035573,35.66036773660508
TEST_035574,35.31920792329987
TEST_035575,15.826771018288278
TEST_035576,23.965797418471695
TEST_035577,33.87420663710914
TEST_035578,35.115556462188835
TEST_035579,34.85443632825559
TEST_035580,34.804720963748494
TEST_035581,34.891595434923715
TEST_035582,35.40757275135998
TEST_035583,34.776774903986464
TEST_035584,33.64689744154408
TEST_035585,33.84210494179627
TEST_035586,34.05028283760815
TEST_035587,34.26213212910636
TEST_035588,34.59888731229971
TEST_035589,34.2967760546516
TEST_035590,34.412898173632854
TEST_035591,33.90167361291166
TEST_035592,34.59898662212739
TEST_035593,34.81414729635127
TEST_035594,35.31192163155141
TEST_035595,34.97253149910088
TEST_035596,34.97393882676185
TEST_035597,34.59466056447944
TEST_035598,35.505719524618385
TEST_035599,35.7269705383498
TEST_035600,8.776158883809504
TEST_035601,8.490599227915684
TEST_035602,9.262630465507073
TEST_035603,8.60712758275314
TEST_035604,9.689426793609403
TEST_035605,11.162911794738962
TEST_035606,9.433804593554255
TEST_035607,8.265108932613913
TEST_035608,9.250762972657197
TEST_035609,11.03654262367466
TEST_035610,10.610028858220184
TEST_035611,8.046436941707707
TEST_035612,9.617457907655751
TEST_035613,8.975646942677633
TEST_035614,9.199436733252796
TEST_035615,7.555734194404733
TEST_035616,8.386111023641092
TEST_035617,9.688324646546691
TEST_035618,9.397173034340522
TEST_035619,7.594324337272634
TEST_035620,8.871580756087585
TEST_035621,9.872227971446776
TEST_035622,9.464144075098043
TEST_035623,8.267859400056835
TEST_035624,9.65969594509165
TEST_035625,4.026605840871469
TEST_035626,4.766022603621289
TEST_035627,8.18305189060203
TEST_035628,5.9303646482713575
TEST_035629,7.668152174699776
TEST_035630,5.844451909081608
TEST_035631,6.158874799026881
TEST_035632,5.585383834402411
TEST_035633,6.210814675433222
TEST_035634,5.351771923429378
TEST_035635,5.024195840156848
TEST_035636,4.975338096444719
TEST_035637,4.881248582798081
TEST_035638,4.255154670762376
TEST_035639,5.1650386153134935
TEST_035640,5.4594671736888785
TEST_035641,4.727486667088844
TEST_035642,5.904350089799481
TEST_035643,5.145741913113023
TEST_035644,4.782310413624953
TEST_035645,5.124847507177756
TEST_035646,6.3226652110812935
TEST_035647,7.370416480572567
TEST_035648,5.420450603727735
TEST_035649,7.423540827074602
TEST_035650,19.571046769745216
TEST_035651,30.870272989102727
TEST_035652,33.823329116578435
TEST_035653,33.80342121822099
TEST_035654,33.10063101386956
TEST_035655,33.659945307748885
TEST_035656,32.3795589125894
TEST_035657,32.56791197672382
TEST_035658,32.47381695184376
TEST_035659,32.4557523410417
TEST_035660,33.57393594954145
TEST_035661,34.26091681177019
TEST_035662,34.21137419302065
TEST_035663,33.85774219963773
TEST_035664,34.581594014656076
TEST_035665,35.011547039438895
TEST_035666,35.04505925545561
TEST_035667,35.401081658717914
TEST_035668,33.989883922290154
TEST_035669,33.65762982269604
TEST_035670,33.72488547598415
TEST_035671,34.299694669816105
TEST_035672,33.62533367945552
TEST_035673,34.50309026828445
TEST_035674,34.37722765075832
TEST_035675,4.588426551507008
TEST_035676,4.529760391952411
TEST_035677,4.6922245163658065
TEST_035678,5.474486532507964
TEST_035679,5.143696629623289
TEST_035680,5.26694787445178
TEST_035681,4.772724154247042
TEST_035682,4.523443674442419
TEST_035683,4.582550165613865
TEST_035684,5.662378720366503
TEST_035685,5.337550855129341
TEST_035686,9.450853163355736
TEST_035687,6.4816822260095135
TEST_035688,7.10380116957541
TEST_035689,6.561475600766572
TEST_035690,5.371738972198688
TEST_035691,6.184141404247143
TEST_035692,6.236183665056445
TEST_035693,6.089087678654566
TEST_035694,5.8146466865114235
TEST_035695,8.549305725310692
TEST_035696,5.70243084275345
TEST_035697,5.753842731534544
TEST_035698,5.170273683225416
TEST_035699,5.176781461753365
TEST_035700,4.0642560232590785
TEST_035701,3.648466582817891
TEST_035702,3.0852923497616276
TEST_035703,3.025248057766716
TEST_035704,2.352994076033748
TEST_035705,2.0773215061430967
TEST_035706,2.396290603282076
TEST_035707,2.328286117422661
TEST_035708,2.333648891671747
TEST_035709,2.229574531556257
TEST_035710,2.676107779144119
TEST_035711,2.3916899879484506
TEST_035712,2.52234278029562
TEST_035713,2.5546141837035146
TEST_035714,2.6407613274771933
TEST_035715,2.359692623419855
TEST_035716,3.176331274019552
TEST_035717,2.71204720075902
TEST_035718,3.2323181787206137
TEST_035719,3.2661786099076755
TEST_035720,3.2423924257417793
TEST_035721,2.9628402693649307
TEST_035722,2.194853835144431
TEST_035723,2.9508921399310974
TEST_035724,2.7280475238182027
TEST_035725,16.206842412304642
TEST_035726,29.373584994949482
TEST_035727,34.656887737677295
TEST_035728,37.01030898553789
TEST_035729,36.77884272244667
TEST_035730,36.521309416486744
TEST_035731,35.99602224587054
TEST_035732,36.398128977949405
TEST_035733,37.78306077702787
TEST_035734,35.965984326216955
TEST_035735,34.86829879503
TEST_035736,35.744153741866775
TEST_035737,34.67082319951234
TEST_035738,35.592143840257364
TEST_035739,35.98323124541907
TEST_035740,36.50267363131127
TEST_035741,36.22721873980463
TEST_035742,36.17395291249092
TEST_035743,36.32296107487475
TEST_035744,36.939885034277694
TEST_035745,36.34056353148369
TEST_035746,36.80327498771069
TEST_035747,36.64052320974988
TEST_035748,36.166122688989034
TEST_035749,35.958880309183044
TEST_035750,3.613897595907906
TEST_035751,4.364245809849762
TEST_035752,4.641752553574889
TEST_035753,4.280762315868845
TEST_035754,4.424616955821396
TEST_035755,4.430368098577381
TEST_035756,4.244784225300208
TEST_035757,4.313694847729167
TEST_035758,4.134639122735864
TEST_035759,4.252285150245123
TEST_035760,4.474511393572067
TEST_035761,4.30142862357405
TEST_035762,4.369918310472487
TEST_035763,4.650633103047937
TEST_035764,4.504214820634781
TEST_035765,4.57256114336986
TEST_035766,4.248564452497886
TEST_035767,4.211345849386581
TEST_035768,4.1589563556790345
TEST_035769,4.231284098019387
TEST_035770,4.247077374298847
TEST_035771,4.229323968602127
TEST_035772,4.303028218358294
TEST_035773,4.420924742312153
TEST_035774,4.261008636583897
TEST_035775,13.494828928742368
TEST_035776,19.614192604061685
TEST_035777,32.950593427098596
TEST_035778,33.32377441988085
TEST_035779,34.24257824168491
TEST_035780,34.99402198610294
TEST_035781,33.90398087340462
TEST_035782,33.37060258482808
TEST_035783,35.69258265770233
TEST_035784,33.77982578261114
TEST_035785,35.01408381908692
TEST_035786,35.667761133049794
TEST_035787,34.50444307575849
TEST_035788,35.12064509423497
TEST_035789,35.74000311281077
TEST_035790,34.75308397805969
TEST_035791,35.85577958670574
TEST_035792,35.42343594198158
TEST_035793,34.821495777905916
TEST_035794,35.29774750387142
TEST_035795,35.343161600485715
TEST_035796,35.54387783415832
TEST_035797,35.40907417116199
TEST_035798,34.25251073253628
TEST_035799,34.78636462336192
TEST_035800,5.280726032945534
TEST_035801,5.024768364710164
TEST_035802,4.643156655678347
TEST_035803,4.675372419033122
TEST_035804,4.6603781647713065
TEST_035805,4.387252944859618
TEST_035806,4.424999779170693
TEST_035807,4.721554488239194
TEST_035808,4.711344583655475
TEST_035809,4.657307499123793
TEST_035810,4.548479812505844
TEST_035811,4.611509438843918
TEST_035812,4.553517994692507
TEST_035813,4.471307637503267
TEST_035814,4.5815694279312975
TEST_035815,4.605609533158384
TEST_035816,4.443307691308819
TEST_035817,4.452015397382549
TEST_035818,4.579036576113273
TEST_035819,6.114309431966327
TEST_035820,5.937493742137244
TEST_035821,6.29201274162697
TEST_035822,6.037096284300082
TEST_035823,6.038242199279422
TEST_035824,6.265080530051593
TEST_035825,20.436732441977732
TEST_035826,26.077555547059745
TEST_035827,28.599285443567332
TEST_035828,30.25526343066641
TEST_035829,31.616578815923244
TEST_035830,31.72681131317636
TEST_035831,30.77689637294864
TEST_035832,35.154724044305816
TEST_035833,35.658534679698505
TEST_035834,35.9812917795891
TEST_035835,34.711301096131
TEST_035836,34.61847231681894
TEST_035837,35.81541809478475
TEST_035838,34.321357067530144
TEST_035839,36.015884913476256
TEST_035840,36.40334517950905
TEST_035841,35.88418180059418
TEST_035842,37.00804385693719
TEST_035843,36.399021623014704
TEST_035844,36.60635743405972
TEST_035845,33.65725730674349
TEST_035846,33.74613363445286
TEST_035847,34.06554558548751
TEST_035848,33.60609961307527
TEST_035849,32.18084789758218
TEST_035850,7.164488960271573
TEST_035851,6.1220398582517195
TEST_035852,9.086583856734219
TEST_035853,6.061613608208705
TEST_035854,5.186766146190946
TEST_035855,4.989559419257185
TEST_035856,4.850165747423109
TEST_035857,5.023498846282422
TEST_035858,5.077776657430162
TEST_035859,5.64958431524681
