ID,avg_delay_minutes_next_30m
TEST_034788,35.66968312544458
TEST_034789,35.2983370136868
TEST_034790,35.27733989721267
TEST_034791,35.28578999080063
TEST_034792,35.0194845878129
TEST_034793,35.82204626026102
TEST_034794,36.068087196176705
TEST_034795,37.086074131219355
TEST_034796,35.53702401343777
TEST_034797,36.95903395154177
TEST_034798,36.74369583307529
TEST_034799,35.48089733484677
TEST_034800,6.987432065987671
TEST_034801,6.731903438481512
TEST_034802,6.934396989425855
TEST_034803,6.63551352558222
TEST_034804,6.539564867390936
TEST_034805,6.4752303494768135
TEST_034806,6.418800361565498
TEST_034807,6.430255851759622
TEST_034808,7.004228147719489
TEST_034809,6.450347192483014
TEST_034810,6.59305490221721
TEST_034811,6.588228375722638
TEST_034812,6.55431121502952
TEST_034813,6.540960684979685
TEST_034814,6.539255016409189
TEST_034815,6.9667051208405635
TEST_034816,6.455192898572577
TEST_034817,6.63475905200166
TEST_034818,6.596251003230534
TEST_034819,6.414650837936742
TEST_034820,6.419850816586427
TEST_034821,6.641689010846264
TEST_034822,6.473383362402155
TEST_034823,6.48924213663237
TEST_034824,6.579247712678255
TEST_034825,5.684088365253837
TEST_034826,13.79813398452172
TEST_034827,19.73610907288962
TEST_034828,23.024729349244026
TEST_034829,34.7151359737809
TEST_034830,38.64397123658977
TEST_034831,39.523919840304075
TEST_034832,42.64869755130779
TEST_034833,52.03612802423447
TEST_034834,61.492083736303684
TEST_034835,81.01134942115624
TEST_034836,81.73714578555962
TEST_034837,70.62147901679907
TEST_034838,90.05899462277519
TEST_034839,90.74407614879465
TEST_034840,89.34564885038397
TEST_034841,94.3017308554343
TEST_034842,88.76884056482749
TEST_034843,89.04712431552599
TEST_034844,89.36577653345701
TEST_034845,93.72857499958124
TEST_034846,87.528363250076
TEST_034847,96.26278034422626
TEST_034848,89.46838555504321
TEST_034849,87.05948877131163
TEST_034850,5.638422324698041
TEST_034851,5.928653033312848
TEST_034852,5.551760373067673
TEST_034853,6.420598942310354
TEST_034854,5.172782516665567
TEST_034855,5.041297311507899
TEST_034856,5.401911707838156
TEST_034857,5.05191129613272
TEST_034858,6.397549692270741
TEST_034859,5.820366816057408
TEST_034860,5.248666690697675
TEST_034861,5.020780369472046
TEST_034862,5.105532336540831
TEST_034863,5.8404087539518725
TEST_034864,5.6096723921940885
TEST_034865,6.3984150266717
TEST_034866,5.282711996424298
TEST_034867,5.735716878896021
TEST_034868,4.913932617262411
TEST_034869,5.065690102394511
TEST_034870,5.2893837845372875
TEST_034871,5.468276455414607
TEST_034872,6.827291577725903
TEST_034873,6.488569719778955
TEST_034874,5.787002437860413
TEST_034875,4.268714997307191
TEST_034876,4.238283446793536
TEST_034877,4.309612326051873
TEST_034878,4.2812889842870705
TEST_034879,4.1486845543465165
TEST_034880,4.164160713099975
TEST_034881,4.207083237926177
TEST_034882,4.098722875853606
TEST_034883,4.121328736362591
TEST_034884,4.075846861002511
TEST_034885,4.09360305295678
TEST_034886,4.124198495089167
TEST_034887,4.126198007891153
TEST_034888,4.153569254794024
TEST_034889,4.201989869159016
TEST_034890,4.131190622490781
TEST_034891,4.22709120894086
TEST_034892,4.1892087406992635
TEST_034893,4.152380013491615
TEST_034894,4.124291991795169
TEST_034895,4.1439162802222675
TEST_034896,4.101253508175537
TEST_034897,4.220790403572792
TEST_034898,4.250437502796151
TEST_034899,4.239569432624521
TEST_034900,5.626505627311241
TEST_034901,4.8161163442517445
TEST_034902,4.2956525290175
TEST_034903,4.155281650107272
TEST_034904,4.304552990870811
TEST_034905,4.180633463299035
TEST_034906,3.821600351789274
TEST_034907,3.8531754071134854
TEST_034908,3.8922594523923895
TEST_034909,3.7350600795168534
TEST_034910,3.94552985556981
TEST_034911,4.247104612598272
TEST_034912,4.452915173607245
TEST_034913,4.101572335548248
TEST_034914,4.280402964896672
TEST_034915,3.878704043955985
TEST_034916,3.8592234016646074
TEST_034917,3.7836578965720227
TEST_034918,4.0126350749339625
TEST_034919,3.8720007766986084
TEST_034920,3.9524946365647406
TEST_034921,3.877585007301991
TEST_034922,3.9878768766847448
TEST_034923,3.975886729592534
TEST_034924,4.2035172183160086
TEST_034925,3.5625599534504535
TEST_034926,12.802560031448094
TEST_034927,19.164676441578848
TEST_034928,21.09452422380938
TEST_034929,27.712039784272765
TEST_034930,33.978477538130576
TEST_034931,39.48628044035313
TEST_034932,41.597470824377154
TEST_034933,45.34976781667315
TEST_034934,51.45023761976528
TEST_034935,52.390062717132295
TEST_034936,50.091292793406296
TEST_034937,60.667995738217655
TEST_034938,69.62332016031537
TEST_034939,84.08914877417934
TEST_034940,85.50904625426827
TEST_034941,85.39269942118977
TEST_034942,71.5561822126781
TEST_034943,89.60310082827232
TEST_034944,92.83228595507438
TEST_034945,91.86902914341304
TEST_034946,91.16327477554927
TEST_034947,86.31748659074225
TEST_034948,90.8009341834244
TEST_034949,91.33535425054063
TEST_034950,4.786228997921897
TEST_034951,4.792152874264325
TEST_034952,4.778063418694467
TEST_034953,4.661124728311177
TEST_034954,4.774045791372507
TEST_034955,4.638274862353448
TEST_034956,4.651961364923214
TEST_034957,4.7213362817764075
TEST_034958,4.699959833847118
TEST_034959,4.741655966632788
TEST_034960,4.635520616488227
TEST_034961,4.83196595596619
TEST_034962,4.728492525553171
TEST_034963,4.755796675379099
TEST_034964,4.789983755470127
TEST_034965,4.6220045571084585
TEST_034966,4.731002914007634
TEST_034967,4.6325241317885215
TEST_034968,4.719810368442644
TEST_034969,4.725187021001318
TEST_034970,4.730979725042643
TEST_034971,4.72104872793704
TEST_034972,4.690197987539346
TEST_034973,4.774304655998105
TEST_034974,4.735303434290035
TEST_034975,3.202000790327383
TEST_034976,2.9708624417314855
TEST_034977,2.990535817601295
TEST_034978,2.9646050609901566
TEST_034979,2.949021427787323
TEST_034980,2.9054922409690254
TEST_034981,2.919822195666467
TEST_034982,2.9495152150520303
TEST_034983,2.9482404209262887
TEST_034984,2.9252892825357515
TEST_034985,2.9288558204112776
TEST_034986,2.9471923887627463
TEST_034987,2.907267633038045
TEST_034988,2.9506417074315525
TEST_034989,2.895251417918139
TEST_034990,2.91562894566718
TEST_034991,2.893440786451615
TEST_034992,2.8514707655964675
TEST_034993,2.9312877552797465
TEST_034994,2.9432799248145773
TEST_034995,2.928453064643911
TEST_034996,2.9102585278941198
TEST_034997,2.943445614512214
TEST_034998,2.9588402554061055
TEST_034999,2.914912583324944
TEST_035000,20.190394223088376
TEST_035001,28.980487341071864
TEST_035002,32.023194503709924
TEST_035003,32.34544826260267
TEST_035004,32.642103088102516
TEST_035005,32.70207729349963
TEST_035006,32.15534019345304
TEST_035007,32.42402355657272
TEST_035008,33.24351039642099
TEST_035009,32.231126732035506
TEST_035010,32.395432798171434
TEST_035011,32.31065802539025
TEST_035012,32.428771659267
TEST_035013,32.372489840472014
TEST_035014,32.402475729939184
TEST_035015,32.3144943931108
TEST_035016,32.29077642455373
TEST_035017,32.256823009135154
TEST_035018,32.14617191950621
TEST_035019,32.248118200607216
TEST_035020,32.34379137340084
TEST_035021,32.3591103329036
TEST_035022,32.22054881785467
TEST_035023,32.41474260184544
TEST_035024,32.26657449000312
TEST_035025,5.259697519906533
TEST_035026,4.955623931304295
TEST_035027,4.937560082858989
TEST_035028,5.087838743323958
TEST_035029,5.055572542465315
TEST_035030,4.966991625368234
TEST_035031,5.014609338864005
TEST_035032,4.91555166021472
TEST_035033,4.980146706193688
TEST_035034,4.764421680217328
TEST_035035,4.853346712537458
TEST_035036,4.769956418058676
TEST_035037,4.916708056439001
TEST_035038,4.809574432376608
TEST_035039,4.847037053683311
TEST_035040,4.7187999176562
TEST_035041,4.888825486320096
TEST_035042,4.873925044004485
TEST_035043,4.8505695962566895
TEST_035044,4.786192027102981
TEST_035045,4.945175795559365
TEST_035046,4.834341721774908
TEST_035047,4.850322554190708
TEST_035048,4.841312467528004
TEST_035049,4.817830481608318
TEST_035050,4.751831313508836
TEST_035051,4.816524958083518
TEST_035052,4.679110952364678
TEST_035053,4.558504733233071
TEST_035054,4.650263488305878
TEST_035055,4.310809515237109
TEST_035056,4.659023433342923
TEST_035057,4.631610367726239
TEST_035058,4.6415077260997375
TEST_035059,4.583371599060145
TEST_035060,4.670297443351961
TEST_035061,4.621490287752569
TEST_035062,4.608876097004355
TEST_035063,4.647578200146084
TEST_035064,4.138087036429125
TEST_035065,4.637509882271036
TEST_035066,4.635455286213488
TEST_035067,4.339316797872885
TEST_035068,4.643809046431356
TEST_035069,4.648283779239386
TEST_035070,4.63138243264197
TEST_035071,4.20351238362835
TEST_035072,4.617783158805996
TEST_035073,4.624152764195666
TEST_035074,4.604359905332906
TEST_035075,15.119320085181965
TEST_035076,24.827922435048926
TEST_035077,32.88769550382888
TEST_035078,35.18446416320424
TEST_035079,34.99168118392637
TEST_035080,35.33355991359537
TEST_035081,35.711641604977665
TEST_035082,35.136164349292955
TEST_035083,34.45556358628604
TEST_035084,34.724882177875244
TEST_035085,34.75847669834984
TEST_035086,34.755361261965675
TEST_035087,34.75645361078158
TEST_035088,35.38028781948567
TEST_035089,35.482759546754835
TEST_035090,35.45719465499482
TEST_035091,35.40725656229177
TEST_035092,35.43591218879898
TEST_035093,35.38855415318924
TEST_035094,35.486331213383075
TEST_035095,35.68262266516676
TEST_035096,36.58999711779166
TEST_035097,35.92186360083601
TEST_035098,36.383138768253566
TEST_035099,34.9145852411432
TEST_035100,4.248922000873004
TEST_035101,4.340507508774247
TEST_035102,4.196874639587092
TEST_035103,4.157019597337257
TEST_035104,4.154565721723085
TEST_035105,4.068007105301996
TEST_035106,4.214103697434546
TEST_035107,4.184578359799601
TEST_035108,4.141490082428435
TEST_035109,4.1534049091656655
TEST_035110,4.196438117147839
TEST_035111,4.229543019796697
TEST_035112,4.200551826972656
TEST_035113,4.12875445834918
TEST_035114,4.1360738059655064
TEST_035115,4.155653036162954
TEST_035116,4.2695206914864965
TEST_035117,4.14282125561264
TEST_035118,4.147517197894928
TEST_035119,4.160123774056751
TEST_035120,4.093828782956064
TEST_035121,4.194598477668117
TEST_035122,4.193899408640194
TEST_035123,4.169724619146469
TEST_035124,4.165965347406547
TEST_035125,21.276838296295075
TEST_035126,29.867292216893937
TEST_035127,34.368074218547434
TEST_035128,34.31884891474472
TEST_035129,35.633074516843784
TEST_035130,35.78603919292442
TEST_035131,35.702605822474695
TEST_035132,35.11851776434568
TEST_035133,35.55207698635657
TEST_035134,35.71594882784322
TEST_035135,35.495592611216885
TEST_035136,35.44797204730929
TEST_035137,35.216821308450385
TEST_035138,35.61870354374819
TEST_035139,35.673779769964256
TEST_035140,35.605908526771856
TEST_035141,35.24222256776844
TEST_035142,35.01332097154201
TEST_035143,35.55730319540848
TEST_035144,35.11595711173128
TEST_035145,35.575105615676904
TEST_035146,35.04283485784124
TEST_035147,35.0338205621255
TEST_035148,35.47122017262998
TEST_035149,34.97165721614842
TEST_035150,21.058846778806988
TEST_035151,32.63522454345805
TEST_035152,34.940272107050575
TEST_035153,35.35645085286535
TEST_035154,34.870385457663225
TEST_035155,34.65866364797894
TEST_035156,34.68163165045064
TEST_035157,34.616757868961116
TEST_035158,34.64962472098139
TEST_035159,34.45143844149474
TEST_035160,34.78721149591491
TEST_035161,34.75625098137208
TEST_035162,34.98760331937625
TEST_035163,35.895169959820265
TEST_035164,36.08728807104286
TEST_035165,36.70109322397105
TEST_035166,36.908605080409885
TEST_035167,36.380066784561166
TEST_035168,36.15600346234689
TEST_035169,35.90826132213071
TEST_035170,36.0421960071741
TEST_035171,36.118962987442124
TEST_035172,36.30997778291354
TEST_035173,36.5985421336688
TEST_035174,36.31813071935715
TEST_035175,4.749309297671637
TEST_035176,4.183496593170654
TEST_035177,4.415067310532832
TEST_035178,4.0837873938711695
TEST_035179,4.2718117766254755
TEST_035180,4.122843730785088
TEST_035181,4.124623767078984
TEST_035182,4.110956974299831
TEST_035183,4.1428721199931715
TEST_035184,4.118946242738019
TEST_035185,4.1601842741673964
TEST_035186,4.163073451934528
TEST_035187,4.134200884983429
TEST_035188,4.160349386045294
TEST_035189,4.1370032614502685
TEST_035190,4.112307901982071
TEST_035191,4.121937024619165
TEST_035192,4.212577686141817
TEST_035193,4.214021944893752
TEST_035194,4.395551727587269
TEST_035195,4.250848100245469
TEST_035196,4.25303995076298
TEST_035197,4.436492052187752
TEST_035198,4.103717363827234
TEST_035199,4.257745434453042
TEST_035200,5.814373821252541
TEST_035201,4.903808703880442
TEST_035202,4.7466604204646465
TEST_035203,4.8922453839951565
TEST_035204,4.903010769114665
TEST_035205,4.849901334664876
TEST_035206,4.66565235918185
TEST_035207,4.894888829164001
TEST_035208,4.9274714567630085
TEST_035209,4.857128334913201
TEST_035210,4.852159384016289
TEST_035211,5.134993731768844
TEST_035212,4.918345735869521
TEST_035213,4.926906219539239
TEST_035214,4.8980738986350385
TEST_035215,4.871971478666722
TEST_035216,4.8722946833839815
TEST_035217,4.8970827739251455
TEST_035218,4.83940869750492
TEST_035219,4.8932488378403205
TEST_035220,4.840462136964691
TEST_035221,4.901279055658336
TEST_035222,4.866306541858191
TEST_035223,4.901780649006392
TEST_035224,4.81651229756509
TEST_035225,21.15218470672272
TEST_035226,20.292118362858773
TEST_035227,33.020473571472564
TEST_035228,34.133014348805546
TEST_035229,34.3718339834897
TEST_035230,34.222234825711446
TEST_035231,33.78415848766095
TEST_035232,33.64944278933777
TEST_035233,33.69514063087489
TEST_035234,33.56960433857747
TEST_035235,33.019030511888666
TEST_035236,34.17202909653434
TEST_035237,34.439095680666895
TEST_035238,34.43995949990268
TEST_035239,34.7856506625708
TEST_035240,34.83992900186418
TEST_035241,34.66337322490963
TEST_035242,35.68834937004064
TEST_035243,35.73177835441926
TEST_035244,36.23204592266366
TEST_035245,35.94505009699476
TEST_035246,35.858049744564596
TEST_035247,35.7844998508584
TEST_035248,35.42893950966372
TEST_035249,35.23371815779548
TEST_035250,1.8856654017334777
TEST_035251,1.9481803466182732
TEST_035252,1.8293999590491659
TEST_035253,1.8145733062127183
TEST_035254,1.796580429360991
TEST_035255,1.8298730769179248
TEST_035256,1.7808854334142006
TEST_035257,1.874256891510988
TEST_035258,1.7783063316054926
TEST_035259,1.7836317427073016
TEST_035260,1.7308375327868593
TEST_035261,1.7426937966968072
TEST_035262,1.7691858190250103
TEST_035263,1.6608159419728323
TEST_035264,1.7600386733764397
TEST_035265,1.6785885532416351
TEST_035266,1.671520798110465
TEST_035267,1.614053581892948
TEST_035268,1.7225278042616607
TEST_035269,1.7347523381182341
TEST_035270,1.6230325014369344
TEST_035271,1.7085932601765164
TEST_035272,1.5332043303761296
TEST_035273,1.7172345098524802
TEST_035274,1.7482437467884147
TEST_035275,4.963728765116619
TEST_035276,4.735028054972178
TEST_035277,4.704682662778845
TEST_035278,4.563505799126922
TEST_035279,4.522171418529336
TEST_035280,4.425449552377785
TEST_035281,4.529010611253414
TEST_035282,4.589081789612956
TEST_035283,4.593335351372325
TEST_035284,4.58723683520952
TEST_035285,4.630736265716002
TEST_035286,4.750107810919883
TEST_035287,4.882922608913551
TEST_035288,4.642822153505654
TEST_035289,4.152346318659347
TEST_035290,4.356027374556427
TEST_035291,4.630281761653157
TEST_035292,4.609965923269359
TEST_035293,4.631051700719214
TEST_035294,4.628595168815474
TEST_035295,4.616199390992984
TEST_035296,4.157482249051525
TEST_035297,5.086208738056955
TEST_035298,5.117098814034649
TEST_035299,4.261333887396562
TEST_035300,6.503338491912295
TEST_035301,5.820789534940873
TEST_035302,6.7718432082460325
TEST_035303,5.978032803472762
TEST_035304,6.047842999139306
TEST_035305,5.841386744691569
TEST_035306,6.035429569665425
TEST_035307,5.830879101494656
TEST_035308,6.14846599141908
TEST_035309,6.267626296590464
TEST_035310,6.009074910842376
TEST_035311,6.24825944714796
TEST_035312,5.815814358798206
TEST_035313,5.823768431383455
TEST_035314,5.730185321660181
TEST_035315,5.716118900144348
TEST_035316,5.830589024510349
TEST_035317,6.204254669864618
TEST_035318,6.266521693557275
TEST_035319,6.235263941877141
TEST_035320,6.005954973373401
TEST_035321,7.170911692177796
TEST_035322,5.750211104762002
TEST_035323,5.84309772171404
TEST_035324,5.8310292852923205
TEST_035325,9.815996881407157
TEST_035326,14.996621575237521
TEST_035327,19.012712240972096
TEST_035328,17.921564778717407
TEST_035329,23.236602891317517
TEST_035330,29.161293700845633
TEST_035331,24.761009364171
TEST_035332,28.42677878988896
TEST_035333,36.4458135319526
TEST_035334,41.18156589798162
TEST_035335,33.27212812639395
TEST_035336,31.78951034879973
TEST_035337,41.259426943759976
TEST_035338,43.486415614846635
TEST_035339,42.40992220613826
TEST_035340,44.865049579565834
TEST_035341,47.23777263851268
TEST_035342,42.863288421297796
TEST_035343,36.82823294732246
TEST_035344,40.821719938454535
TEST_035345,30.044910218525864
TEST_035346,39.633036893684334
TEST_035347,46.181242942385204
TEST_035348,46.500421512067575
TEST_035349,43.90233390739927
TEST_035350,16.037845098505976
TEST_035351,16.174207871600935
TEST_035352,16.54062177517011
TEST_035353,19.87828203697957
TEST_035354,19.712910200319612
TEST_035355,20.022544856320565
TEST_035356,18.16554306954474
TEST_035357,16.40923213034103
TEST_035358,16.458175016081157
TEST_035359,16.906773731836587
TEST_035360,19.237260711115063
TEST_035361,20.548697462387256
TEST_035362,22.934289294527257
TEST_035363,23.210306392339575
TEST_035364,20.987537709276715
TEST_035365,20.445733848432834
TEST_035366,20.19976876341752
TEST_035367,19.44796850741842
TEST_035368,19.545920856281757
TEST_035369,20.00333409927376
TEST_035370,23.040436727168434
TEST_035371,23.226628813200097
TEST_035372,23.86043003617445
TEST_035373,25.72239101051083
TEST_035374,27.29676451933978
TEST_035375,0.23536985514739217
TEST_035376,0.03800116198119683
TEST_035377,0.02526137031453734
TEST_035378,0.0316169108070085
TEST_035379,0.03718549225340238
TEST_035380,0.09755540420041271
TEST_035381,0.03718549225340238
TEST_035382,0.09548866837265502
TEST_035383,0.03718549225340238
TEST_035384,0.03718549225340238
TEST_035385,0.03192489739954969
TEST_035386,0.03718549225340238
TEST_035387,0.03718549225340238
TEST_035388,0.03718549225340238
TEST_035389,0.03363209124909397
TEST_035390,0.03159363507206218
TEST_035391,0.0316169108070085
TEST_035392,0.03718549225340238
TEST_035393,0.03718549225340238
TEST_035394,0.03718549225340238
TEST_035395,0.0316169108070085
TEST_035396,0.03718549225340238
TEST_035397,0.03718549225340238
TEST_035398,0.03192489739954969
TEST_035399,0.03192489739954969
TEST_035400,3.5381811294826733
TEST_035401,3.612412901031996
TEST_035402,3.524082798750414
TEST_035403,3.5373871708693505
TEST_035404,3.520078744553103
TEST_035405,3.479810772248788
TEST_035406,3.4852223270540397
TEST_035407,3.468461334698509
TEST_035408,3.4881003891887623
TEST_035409,3.451796906427089
TEST_035410,3.4646064831182652
TEST_035411,3.4575349295250257
TEST_035412,3.5040926323436654
TEST_035413,3.4559990875845203
TEST_035414,3.4601619939207895
TEST_035415,3.6186125301419887
TEST_035416,3.4848657620863426
TEST_035417,3.633843704952504
TEST_035418,3.466454366937958
TEST_035419,3.4533070266411174
TEST_035420,3.4581258238643557
TEST_035421,3.4644910599720538
TEST_035422,3.464112473491289
TEST_035423,3.4636824534560837
TEST_035424,3.5349050867716683
TEST_035425,6.249202888282085
TEST_035426,5.802173342314816
TEST_035427,5.924534022855478
TEST_035428,5.808707983405319
TEST_035429,5.817684777127436
TEST_035430,5.73686774329048
TEST_035431,5.738436782024703
TEST_035432,5.736356090806768
TEST_035433,5.751046638866244
TEST_035434,5.714304947799862
TEST_035435,5.898214018348208
TEST_035436,5.855812010110222
TEST_035437,5.816107790412948
TEST_035438,5.835690373218067
TEST_035439,5.829854268619016
TEST_035440,5.825872027169516
TEST_035441,5.66621972477264
TEST_035442,5.784719037975433
TEST_035443,5.780634538695173
TEST_035444,5.689193771961397
TEST_035445,5.722824604778932
TEST_035446,5.79984163613596
TEST_035447,5.823540227395188
TEST_035448,5.802642264363275
TEST_035449,6.247061404575514
TEST_035450,14.249599144840243
TEST_035451,16.97130030711355
TEST_035452,20.026421023420987
TEST_035453,22.540811836990578
TEST_035454,22.39920993017765
TEST_035455,23.165648699918403
TEST_035456,28.283588842160547
TEST_035457,32.25966248167727
TEST_035458,32.28223411696284
TEST_035459,33.84787376703686
TEST_035460,33.26300839805492
TEST_035461,34.06231037730553
TEST_035462,34.14276395757038
TEST_035463,34.589610512399176
TEST_035464,34.49322509175553
TEST_035465,34.45964240909618
TEST_035466,34.61699722110012
TEST_035467,34.67455185670571
TEST_035468,34.2457819704091
TEST_035469,34.02392586733227
TEST_035470,34.616788908307385
TEST_035471,34.68350029365732
TEST_035472,34.51381909303512
TEST_035473,34.89224426517777
TEST_035474,34.55641100514933
TEST_035475,6.931948558941116
TEST_035476,8.260761462470075
TEST_035477,21.299504189429623
TEST_035478,30.059504545262993
TEST_035479,34.04906370442362
TEST_035480,34.97116516163396
TEST_035481,34.29378016657953
TEST_035482,33.4900553579415
TEST_035483,35.872798123504005
TEST_035484,35.20465029323238
TEST_035485,34.873107364436095
TEST_035486,34.71280700653342
TEST_035487,34.6969194186687
TEST_035488,34.692411628202535
TEST_035489,35.11413175691614
TEST_035490,35.565629381461065
TEST_035491,37.037027520357995
TEST_035492,36.628217671722524
TEST_035493,36.68085326057659
TEST_035494,37.12628703380569
TEST_035495,37.55990240471273
TEST_035496,36.1904396444333
TEST_035497,36.15854758057833
TEST_035498,36.14582685598587
TEST_035499,36.11156295956768
TEST_035500,8.039394264726116
TEST_035501,8.60178755312635
TEST_035502,8.005549563876606
TEST_035503,8.241858862822628
TEST_035504,7.957486697020158
TEST_035505,7.735116234874477
TEST_035506,7.6941951205807415
TEST_035507,7.505521582483878
TEST_035508,7.939172244847569
TEST_035509,8.028416478057736
TEST_035510,8.452927385309899
TEST_035511,8.155520587983279
TEST_035512,8.158662989187206
TEST_035513,7.571287799999897
TEST_035514,7.7378437671939455
TEST_035515,7.739935776983985
TEST_035516,8.067491921029447
TEST_035517,8.408965277779846
TEST_035518,8.058318672982208
TEST_035519,8.286764291765245
TEST_035520,7.863729958437295
TEST_035521,8.058919318165376
TEST_035522,7.695909477457294
TEST_035523,7.806117514868837
TEST_035524,7.992296918836743
TEST_035525,16.914759430663892
TEST_035526,18.212785057372795
TEST_035527,20.405712047239707
TEST_035528,18.54559157471756
TEST_035529,24.9221812603857
TEST_035530,21.304325005863404
TEST_035531,20.099667681959623
TEST_035532,19.952946289026347
TEST_035533,20.50908104353632
TEST_035534,21.533922396746206
TEST_035535,21.62301114804145
TEST_035536,26.720962556498037
TEST_035537,22.88129181668651
TEST_035538,24.461487275219497
TEST_035539,31.781640356913993
TEST_035540,21.45047097694917
TEST_035541,24.241057890152213
TEST_035542,22.375716326946925
TEST_035543,23.5226869959046
TEST_035544,22.624446460493495
TEST_035545,24.269256461870643
TEST_035546,31.80323807169119
TEST_035547,26.889252779979472
TEST_035548,23.535079326311372
TEST_035549,23.794126963699377
TEST_035550,19.435888002332046
TEST_035551,30.094208894510025
TEST_035552,33.66631481085769
TEST_035553,33.16204610333723
TEST_035554,34.186799542229345
TEST_035555,36.7738315989749
TEST_035556,36.5695217302549
TEST_035557,36.68335947205453
TEST_035558,36.07747827950948
TEST_035559,35.64075507475617
TEST_035560,35.797511473107846
TEST_035561,35.575810166058695
TEST_035562,35.61033943374433
TEST_035563,35.548276320339504
TEST_035564,35.761911423811895
TEST_035565,36.71767667728717
TEST_035566,36.75011966686802
TEST_035567,37.013553763403166
TEST_035568,37.05232237680067
TEST_035569,36.80887353765123
TEST_035570,36.69786619868819
TEST_035571,36.731113657218074
TEST_035572,36.94431815590882
TEST_035573,37.11920270191548
TEST_035574,36.924334629716924
TEST_035575,21.53669498189552
TEST_035576,25.597534924867155
TEST_035577,33.243421851603074
TEST_035578,34.5349577667198
TEST_035579,34.048318525480475
TEST_035580,34.10860853825587
TEST_035581,33.28689580911801
TEST_035582,33.50777653158533
TEST_035583,33.69274948704667
TEST_035584,33.357440292716504
TEST_035585,33.42028105180569
TEST_035586,33.89966733811258
TEST_035587,33.51395313061792
TEST_035588,33.53097722489258
TEST_035589,34.15484018224478
TEST_035590,34.03409236986158
TEST_035591,34.6365629171319
TEST_035592,34.38881355669979
TEST_035593,34.749928536852096
TEST_035594,34.474196828345015
TEST_035595,34.36720409496893
TEST_035596,35.97921918436366
TEST_035597,34.91879518577882
TEST_035598,35.368885352898864
TEST_035599,35.61920173762705
TEST_035600,10.734224815648465
TEST_035601,12.251531082069324
TEST_035602,11.280266661649375
TEST_035603,10.066800288515534
TEST_035604,11.744928053802894
TEST_035605,14.811470699554876
TEST_035606,11.787723414872868
TEST_035607,9.472436834721993
TEST_035608,10.207118240549821
TEST_035609,14.624140231460274
TEST_035610,9.849927698913651
TEST_035611,9.488743334286035
TEST_035612,9.90871817063
TEST_035613,12.618071391463117
TEST_035614,13.084450614039627
TEST_035615,9.35923817211171
TEST_035616,9.607771774965268
TEST_035617,14.762074873131569
TEST_035618,9.799967757753686
TEST_035619,9.387535276288638
TEST_035620,10.046539417389063
TEST_035621,14.998706283477194
TEST_035622,12.785643765767158
TEST_035623,9.688258524633348
TEST_035624,11.79808857765213
TEST_035625,7.692924025196046
TEST_035626,6.66558653564851
TEST_035627,6.818129876838815
TEST_035628,5.877893392703566
TEST_035629,6.394507475761598
TEST_035630,5.672474447391549
TEST_035631,6.296681285041726
TEST_035632,5.415156890650017
TEST_035633,6.311158705608035
TEST_035634,5.813020624197309
TEST_035635,5.975556549114778
TEST_035636,5.903407665865597
TEST_035637,5.797298355645182
TEST_035638,5.813590303331502
TEST_035639,6.35490337669019
TEST_035640,6.457858644456037
TEST_035641,5.902120879730735
TEST_035642,6.256995811523331
TEST_035643,5.67033165445488
TEST_035644,5.48450763163371
TEST_035645,5.871707695786024
TEST_035646,6.439710660914169
TEST_035647,6.468278895283627
TEST_035648,5.868718167679959
TEST_035649,6.442928999440484
TEST_035650,18.548858702779945
TEST_035651,28.297595011123036
TEST_035652,32.53122371181142
TEST_035653,32.480687521747306
TEST_035654,32.49109372891067
TEST_035655,32.30658524499499
TEST_035656,32.06634135561152
TEST_035657,32.05400883507906
TEST_035658,32.106969191027524
TEST_035659,32.3338358043939
TEST_035660,32.31193018572924
TEST_035661,32.54661090622602
TEST_035662,33.13197848715884
TEST_035663,33.52850368296905
TEST_035664,34.773514440812605
TEST_035665,35.30039629270635
TEST_035666,35.501616889436534
TEST_035667,35.68940947470104
TEST_035668,34.49475894879527
TEST_035669,32.70074871665389
TEST_035670,34.204774103951806
TEST_035671,34.61999980205748
TEST_035672,35.02803613967439
TEST_035673,34.03499896971061
TEST_035674,34.281732576454075
TEST_035675,5.98021108314699
TEST_035676,5.187108125898609
TEST_035677,5.015939560622372
TEST_035678,5.2261938033715065
TEST_035679,5.081360171081676
TEST_035680,5.003911676920598
TEST_035681,4.689281265711448
TEST_035682,4.745483025511268
TEST_035683,4.69669791115732
TEST_035684,5.584233272067905
TEST_035685,5.1603107986918175
TEST_035686,5.509373986829547
TEST_035687,5.203186438811025
TEST_035688,4.949428962101083
TEST_035689,5.159409517212979
TEST_035690,4.753522798561228
TEST_035691,4.952471045178577
TEST_035692,5.420956789922814
TEST_035693,4.871244813667581
TEST_035694,4.917705951768614
TEST_035695,5.8965724194403295
TEST_035696,4.981128900396299
TEST_035697,5.065889236844734
TEST_035698,4.918735108109847
TEST_035699,5.091698955415339
TEST_035700,2.9729982540048043
TEST_035701,2.649633929553692
TEST_035702,2.552944603002924
TEST_035703,2.9370679483388975
TEST_035704,2.4679898720204045
TEST_035705,2.8118688318374825
TEST_035706,2.9302085990395215
TEST_035707,2.549073034212011
TEST_035708,2.8993460506757947
TEST_035709,2.499609395515649
TEST_035710,2.956925778619641
