ID,avg_delay_minutes_next_30m
TEST_045648,21.73450804525597
TEST_045649,22.949974921894363
TEST_045650,3.8309866576471228
TEST_045651,3.4937629903355982
TEST_045652,2.964778361706525
TEST_045653,3.5651531054411034
TEST_045654,3.3946990481543944
TEST_045655,4.041988135651605
TEST_045656,2.954267509761352
TEST_045657,3.9997926419641816
TEST_045658,3.010681014470404
TEST_045659,3.3557946849792906
TEST_045660,3.0014074126324495
TEST_045661,2.9282873967582344
TEST_045662,2.9360481347644676
TEST_045663,2.923574827275021
TEST_045664,2.922660216457259
TEST_045665,2.8687393197114783
TEST_045666,3.0272084932093346
TEST_045667,3.5257718234398014
TEST_045668,3.4675818733202055
TEST_045669,3.2053714466916805
TEST_045670,3.105257033103836
TEST_045671,2.955976228539
TEST_045672,2.9426167993750325
TEST_045673,3.5463282647236314
TEST_045674,4.094185964224856
TEST_045675,10.587372624990165
TEST_045676,9.956911748209304
TEST_045677,9.651957295444657
TEST_045678,9.97007142857638
TEST_045679,9.402070969273279
TEST_045680,15.307129322283242
TEST_045681,15.94074001349237
TEST_045682,14.54723222883387
TEST_045683,9.409190636927484
TEST_045684,15.964835484587201
TEST_045685,10.667429399102796
TEST_045686,9.094416096478714
TEST_045687,9.052328786516277
TEST_045688,15.371113091172077
TEST_045689,10.876302701262366
TEST_045690,14.013645676605234
TEST_045691,13.680937006817976
TEST_045692,16.03081717298874
TEST_045693,10.714916809014074
TEST_045694,9.004896897538275
TEST_045695,15.977047443352065
TEST_045696,15.273647444107272
TEST_045697,15.875057274463677
TEST_045698,8.920242906440741
TEST_045699,9.437084808502942
TEST_045700,15.415566436204688
TEST_045701,18.5620765933493
TEST_045702,22.635975845861076
TEST_045703,18.374991701846007
TEST_045704,23.844106066451054
TEST_045705,20.354114444694506
TEST_045706,19.47505686666015
TEST_045707,18.08172315252386
TEST_045708,19.05705851456671
TEST_045709,19.3655211924754
TEST_045710,19.14449158219579
TEST_045711,24.208670719097512
TEST_045712,26.026069852412938
TEST_045713,30.74439878212777
TEST_045714,31.70774717545369
TEST_045715,36.0578526814365
TEST_045716,37.6279598659327
TEST_045717,35.86949009997602
TEST_045718,36.35936442325901
TEST_045719,34.90695730187227
TEST_045720,34.64901179371488
TEST_045721,34.73467218156624
TEST_045722,34.492158310606996
TEST_045723,34.57008891942206
TEST_045724,34.50229860937323
TEST_045725,25.83255080739212
TEST_045726,33.083040866514374
TEST_045727,34.20679759548111
TEST_045728,33.71063563389333
TEST_045729,34.1547214166835
TEST_045730,33.81591248871683
TEST_045731,33.39422594641926
TEST_045732,33.47081000021079
TEST_045733,33.55481822540039
TEST_045734,33.72205112057741
TEST_045735,33.80792150711359
TEST_045736,33.676814809852395
TEST_045737,33.80470901044795
TEST_045738,33.31618915232584
TEST_045739,33.65765447745132
TEST_045740,33.419321592932036
TEST_045741,33.45143172945329
TEST_045742,33.463069016933254
TEST_045743,33.770410857043224
TEST_045744,33.5237358616303
TEST_045745,33.583325719271755
TEST_045746,33.89742966541177
TEST_045747,33.33114224320562
TEST_045748,33.581061425336955
TEST_045749,33.61875691548127
TEST_045750,4.528712231676736
TEST_045751,4.388784440214274
TEST_045752,4.325622936359603
TEST_045753,4.419271845206217
TEST_045754,4.43713897795676
TEST_045755,4.324439843364312
TEST_045756,4.387646325634666
TEST_045757,4.410451710253197
TEST_045758,4.32394865967618
TEST_045759,4.393296450717434
TEST_045760,4.399440482938598
TEST_045761,4.465903601295757
TEST_045762,4.428132838979295
TEST_045763,4.541592295186443
TEST_045764,4.4447868218952085
TEST_045765,4.541592295186443
TEST_045766,4.357315528516275
TEST_045767,4.41894650899641
TEST_045768,4.475289875471876
TEST_045769,4.41894650899641
TEST_045770,4.4802554598559725
TEST_045771,4.452521957539679
TEST_045772,4.521692410017078
TEST_045773,4.495548856991515
TEST_045774,4.361025890993999
TEST_045775,7.974941085925631
TEST_045776,7.946630986917744
TEST_045777,9.175965798237316
TEST_045778,8.967589365396645
TEST_045779,7.951480695061341
TEST_045780,7.782748183125179
TEST_045781,7.7729836637881
TEST_045782,8.066243569218397
TEST_045783,7.810519866218872
TEST_045784,8.287400362363172
TEST_045785,8.604058860954854
TEST_045786,9.093715105562204
TEST_045787,8.278755713603758
TEST_045788,7.7736509992914335
TEST_045789,7.767437348396983
TEST_045790,7.7515397440685
TEST_045791,8.227908317123253
TEST_045792,8.238386596265194
TEST_045793,8.225303797982683
TEST_045794,10.23287000163776
TEST_045795,9.07464046841471
TEST_045796,8.868293108176392
TEST_045797,7.7658119709223214
TEST_045798,8.326994597532982
TEST_045799,7.849093694510401
TEST_045800,4.765888651257636
TEST_045801,4.111445293119071
TEST_045802,4.085142400112813
TEST_045803,4.094585056117825
TEST_045804,4.09040074585023
TEST_045805,4.044029599821582
TEST_045806,4.044029599821582
TEST_045807,4.083950140295714
TEST_045808,4.036213805312737
TEST_045809,4.09113728624338
TEST_045810,4.037070675736435
TEST_045811,4.05297084762311
TEST_045812,4.052205869988655
TEST_045813,4.075886957808109
TEST_045814,4.067760684701941
TEST_045815,3.9883291452595024
TEST_045816,4.107885359713587
TEST_045817,4.095864180170648
TEST_045818,4.057683027110503
TEST_045819,4.091303523733333
TEST_045820,4.067452560410882
TEST_045821,3.9743957559937453
TEST_045822,4.130148363426918
TEST_045823,4.0715660860390095
TEST_045824,4.111664255450907
TEST_045825,4.156842969323391
TEST_045826,3.8971755214485215
TEST_045827,3.867401349180074
TEST_045828,3.8335350401525656
TEST_045829,3.810645425827186
TEST_045830,3.76729757672346
TEST_045831,3.684333003841763
TEST_045832,3.8766743197125084
TEST_045833,3.6470719628382167
TEST_045834,3.6228621291605956
TEST_045835,3.6325466404240867
TEST_045836,3.815170261296223
TEST_045837,4.310067574208256
TEST_045838,3.919386233095941
TEST_045839,3.9280142442835624
TEST_045840,3.9199927508388432
TEST_045841,3.88341287211569
TEST_045842,3.8589853912198424
TEST_045843,3.7399840892558096
TEST_045844,5.3478913080989665
TEST_045845,5.2741115531333165
TEST_045846,3.891362814775377
TEST_045847,3.859650701273379
TEST_045848,3.8043565583576004
TEST_045849,3.8866744951757544
TEST_045850,18.496701865742985
TEST_045851,24.22955707327
TEST_045852,32.332599458818464
TEST_045853,34.83188209017099
TEST_045854,34.81321501839057
TEST_045855,33.98638423846985
TEST_045856,33.836598130207726
TEST_045857,33.81247449391877
TEST_045858,33.57122185636935
TEST_045859,33.93377913666129
TEST_045860,33.98403795842841
TEST_045861,33.96816484713065
TEST_045862,34.141162155846196
TEST_045863,34.029908676745585
TEST_045864,36.529732940261304
TEST_045865,36.30032063712095
TEST_045866,36.56281545606542
TEST_045867,36.34200075366339
TEST_045868,36.71192365429634
TEST_045869,36.32434095407676
TEST_045870,35.27847815381792
TEST_045871,36.48530324205411
TEST_045872,36.434396948426915
TEST_045873,36.654468663530594
TEST_045874,35.825868753114875
TEST_045875,17.744575779562368
TEST_045876,27.260614259733387
TEST_045877,33.156623186839425
TEST_045878,34.33392576027312
TEST_045879,36.17711557953763
TEST_045880,35.48165536915123
TEST_045881,36.175421710528305
TEST_045882,36.34317338911648
TEST_045883,38.990326901224
TEST_045884,39.23871917101513
TEST_045885,38.874629406368605
TEST_045886,38.84502169170393
TEST_045887,38.48521140822295
TEST_045888,38.72292189335719
TEST_045889,38.72292189335719
TEST_045890,37.99313460855585
TEST_045891,39.1652549017721
TEST_045892,38.75063459123386
TEST_045893,41.61994964434417
TEST_045894,41.25733922250453
TEST_045895,42.2955385843048
TEST_045896,41.62330707733502
TEST_045897,41.4813530803
TEST_045898,41.56406891017344
TEST_045899,41.57568071230588
TEST_045900,15.47346917518982
TEST_045901,27.365406362469265
TEST_045902,32.05145817971998
TEST_045903,33.73735259612637
TEST_045904,35.611402070360235
TEST_045905,35.09354628276545
TEST_045906,35.30912307315236
TEST_045907,35.008129953336
TEST_045908,34.608711923663364
TEST_045909,34.16647942917577
TEST_045910,34.06530768490691
TEST_045911,34.60739514312656
TEST_045912,34.905097076456705
TEST_045913,34.95279259685596
TEST_045914,34.79530720904626
TEST_045915,34.25234025302153
TEST_045916,34.455124429371644
TEST_045917,36.407629208515225
TEST_045918,36.23889792188224
TEST_045919,36.02050946064916
TEST_045920,36.584998805172326
TEST_045921,36.61119832234607
TEST_045922,35.57342265794452
TEST_045923,35.44332185594627
TEST_045924,34.93313871430643
TEST_045925,8.426744616210126
TEST_045926,8.416623257500866
TEST_045927,8.434014610353337
TEST_045928,8.416327314784295
TEST_045929,8.411977549122263
TEST_045930,8.386001629450407
TEST_045931,8.30359263634851
TEST_045932,8.351690117384447
TEST_045933,8.598338220258347
TEST_045934,8.263073885447387
TEST_045935,8.291965923812382
TEST_045936,8.308966564427006
TEST_045937,8.353810762344402
TEST_045938,8.27720730651027
TEST_045939,8.27720730651027
TEST_045940,8.347759078637326
TEST_045941,8.273237011133341
TEST_045942,8.347759078637326
TEST_045943,8.273237011133341
TEST_045944,8.273237011133341
TEST_045945,8.298972067019486
TEST_045946,8.394990514909875
TEST_045947,8.252674569007974
TEST_045948,8.272936304756977
TEST_045949,8.434140051389688
TEST_045950,14.802308563584596
TEST_045951,27.409672043920203
TEST_045952,32.48571951610933
TEST_045953,35.607747870554526
TEST_045954,35.10076730091274
TEST_045955,35.39194332987407
TEST_045956,33.73589115358061
TEST_045957,33.77060843304231
TEST_045958,33.559400451483626
TEST_045959,33.87954715289993
TEST_045960,33.455722876115665
TEST_045961,34.11790279060724
TEST_045962,34.242462715449655
TEST_045963,35.276565854097
TEST_045964,35.28383402753265
TEST_045965,36.67846361748044
TEST_045966,35.77625094948334
TEST_045967,36.086445027304606
TEST_045968,35.33313698189121
TEST_045969,34.82104755123075
TEST_045970,35.26033085189557
TEST_045971,35.492647454876916
TEST_045972,35.87941561425287
TEST_045973,35.28682977018408
TEST_045974,36.09141986002087
TEST_045975,3.9229852538411514
TEST_045976,3.7514777951329545
TEST_045977,3.7329019741168
TEST_045978,3.672013858762069
TEST_045979,3.496797044537716
TEST_045980,3.4849505045547233
TEST_045981,3.353239182646338
TEST_045982,3.5370024552429657
TEST_045983,3.6384073828724386
TEST_045984,3.5955030953347813
TEST_045985,3.560724336992342
TEST_045986,3.54715378864592
TEST_045987,3.5356008512147405
TEST_045988,3.4628288754284293
TEST_045989,3.5196539717659028
TEST_045990,3.524783635482465
TEST_045991,3.5204412310961897
TEST_045992,3.573540516885011
TEST_045993,3.6317146779171723
TEST_045994,3.5450202326957228
TEST_045995,3.579913469641919
TEST_045996,3.556609475792859
TEST_045997,3.6149997811719223
TEST_045998,3.574724053546777
TEST_045999,3.5727344329200164
TEST_046000,2.6110959753681504
TEST_046001,2.0282362566584315
TEST_046002,2.0532409570696974
TEST_046003,1.934240764209274
TEST_046004,1.9536204935301709
TEST_046005,1.9137024256294093
TEST_046006,1.8665595090996474
TEST_046007,1.8777387891409578
TEST_046008,1.939007909108066
TEST_046009,1.9443852646826119
TEST_046010,1.9218662052453404
TEST_046011,1.9271078320955155
TEST_046012,2.1163323995973773
TEST_046013,1.9235373433031526
TEST_046014,1.9609655864001017
TEST_046015,1.8958084856453228
TEST_046016,1.9486421162135694
TEST_046017,1.9240690036366654
TEST_046018,1.926390488852057
TEST_046019,2.13897991784188
TEST_046020,2.0316555393767097
TEST_046021,2.15177326972313
TEST_046022,1.9391087680520043
TEST_046023,1.9615314924520395
TEST_046024,1.9073638869538616
TEST_046025,5.174600889877578
TEST_046026,5.029081356835965
TEST_046027,5.508912801868794
TEST_046028,6.217382368114939
TEST_046029,4.826899794404866
TEST_046030,4.816178020643774
TEST_046031,4.7840560704822375
TEST_046032,4.89564076149377
TEST_046033,5.340678298448685
TEST_046034,5.077835943796783
TEST_046035,5.089527408033474
TEST_046036,4.86475976507999
TEST_046037,6.126156744438537
TEST_046038,4.851654071202305
TEST_046039,4.81575381793998
TEST_046040,4.895276319287125
TEST_046041,4.952461864579652
TEST_046042,5.008576958711699
TEST_046043,5.85808855571832
TEST_046044,5.079584242025241
TEST_046045,4.848061162554185
TEST_046046,4.849271832445772
TEST_046047,4.895692266085273
TEST_046048,4.924619364113734
TEST_046049,5.022200141505644
TEST_046050,7.996934921660518
TEST_046051,6.832403422171051
TEST_046052,8.586098334420859
TEST_046053,8.90124960672888
TEST_046054,8.827694518491752
TEST_046055,7.740226643391608
TEST_046056,7.914596807911536
TEST_046057,7.704447474948763
TEST_046058,7.139275843295795
TEST_046059,6.181323307599198
TEST_046060,6.519132415147571
TEST_046061,6.5047619369618594
TEST_046062,6.8104802410135425
TEST_046063,10.177713453599269
TEST_046064,10.234711746418514
TEST_046065,9.317638419415303
TEST_046066,9.79664425957733
TEST_046067,10.809730771041199
TEST_046068,9.890784044882594
TEST_046069,9.387602655956325
TEST_046070,8.932323035865425
TEST_046071,8.88862956141538
TEST_046072,8.107471133460448
TEST_046073,9.384972467957022
TEST_046074,11.33676007908587
TEST_046075,6.290265491059451
TEST_046076,6.2496934065916285
TEST_046077,6.109614846927757
TEST_046078,6.234258223293379
TEST_046079,6.199637681980326
TEST_046080,6.181838237480374
TEST_046081,6.126457093397638
TEST_046082,6.246784589292144
TEST_046083,6.149102505080809
TEST_046084,6.195727878005483
TEST_046085,6.2204420284059125
TEST_046086,6.215614703640402
TEST_046087,6.197645432260794
TEST_046088,6.177646330371619
TEST_046089,6.082029198706252
TEST_046090,6.244907443639272
TEST_046091,5.934530564792128
TEST_046092,6.641200113449263
TEST_046093,6.2198047483739485
TEST_046094,6.244737741951987
TEST_046095,6.247886738242833
TEST_046096,7.015065817135934
TEST_046097,7.174838157054726
TEST_046098,6.521018114990504
TEST_046099,6.278789806862333
TEST_046100,17.255707591318224
TEST_046101,26.68744488092428
TEST_046102,32.61330948868554
TEST_046103,35.13067256194196
TEST_046104,33.38636499255214
TEST_046105,34.345941340019024
TEST_046106,34.47438194472997
TEST_046107,34.23233198581067
TEST_046108,34.28851513425586
TEST_046109,34.913717713405205
TEST_046110,34.50738031098096
TEST_046111,34.69068048396986
TEST_046112,35.06299585203666
TEST_046113,35.45503203570311
TEST_046114,35.34462440712511
TEST_046115,36.34354379398191
TEST_046116,36.35286435495374
TEST_046117,36.35518525801129
TEST_046118,35.20431188113755
TEST_046119,35.573435121298665
TEST_046120,36.44699981078806
TEST_046121,35.76633291505556
TEST_046122,35.57251874214588
TEST_046123,35.236470266127206
TEST_046124,35.88153404371682
TEST_046125,18.559191878782777
TEST_046126,32.07346139859506
TEST_046127,31.626862843326208
TEST_046128,33.893047347868574
TEST_046129,33.89481036221586
TEST_046130,33.63604384977649
TEST_046131,32.99559128756212
TEST_046132,32.91506812495327
TEST_046133,32.84530711018379
TEST_046134,32.555681968952754
TEST_046135,32.93872957539127
TEST_046136,33.078514262266104
TEST_046137,33.3459099985582
TEST_046138,33.29033648481084
TEST_046139,33.209572700719065
TEST_046140,33.51001923780736
TEST_046141,34.333649358424644
TEST_046142,34.8598759364668
TEST_046143,34.49234856292987
TEST_046144,34.22733341722701
TEST_046145,33.93693259536912
TEST_046146,33.99438216923038
TEST_046147,35.1950901390641
TEST_046148,34.626983284547435
TEST_046149,33.9143469698203
TEST_046150,5.150959488147977
TEST_046151,4.9842179783539065
TEST_046152,5.6117819023512165
TEST_046153,5.111195090518715
TEST_046154,4.722072795126371
TEST_046155,4.801879301108998
TEST_046156,4.509636095839474
TEST_046157,5.374036933146774
TEST_046158,4.682545695896219
TEST_046159,4.678074214355461
TEST_046160,4.78360081551453
TEST_046161,4.994491310379491
TEST_046162,4.986622606859019
TEST_046163,6.2469573385206445
TEST_046164,6.062136546812548
TEST_046165,5.973575302508545
TEST_046166,4.569678536397678
TEST_046167,4.612622124363263
TEST_046168,4.607127848025247
TEST_046169,4.655535426423027
TEST_046170,4.753774975928237
TEST_046171,4.795931942122372
TEST_046172,4.981578623921549
TEST_046173,4.875065547733527
TEST_046174,4.986353813516926
TEST_046175,4.747608574260485
TEST_046176,3.255170094482014
TEST_046177,3.216649820453143
TEST_046178,3.1217612438676143
TEST_046179,3.2335694644433177
TEST_046180,3.1002197043086506
TEST_046181,2.9984306270960386
TEST_046182,3.0511933533131783
TEST_046183,3.1009127361710123
TEST_046184,3.1963400003697586
TEST_046185,3.090295842291319
TEST_046186,3.4140290735152408
TEST_046187,3.09957120277036
TEST_046188,3.0134618544516787
TEST_046189,3.1186705213146597
TEST_046190,3.144152616941327
TEST_046191,3.120567616942462
TEST_046192,3.0646614256316784
TEST_046193,3.075708066450071
TEST_046194,3.39857952580532
TEST_046195,3.646916231236288
TEST_046196,3.3344194713581734
TEST_046197,3.2840071174520054
TEST_046198,3.158217607951651
TEST_046199,3.445540443166294
TEST_046200,10.283253473363999
TEST_046201,9.385089313299986
TEST_046202,9.271417966004865
TEST_046203,10.196997813727588
TEST_046204,9.405757948906631
TEST_046205,8.686071813131342
TEST_046206,9.348162987549529
TEST_046207,9.405757948906631
TEST_046208,9.253328546260569
TEST_046209,9.562088180934403
TEST_046210,10.49061528714121
TEST_046211,10.690417518572804
TEST_046212,14.692288732604943
TEST_046213,13.875567646040066
TEST_046214,14.419033771422246
TEST_046215,16.68177881750927
TEST_046216,16.735443873489636
TEST_046217,16.56403742246494
TEST_046218,18.159015021190175
TEST_046219,20.41090014911376
TEST_046220,20.71176497033923
TEST_046221,21.10964857119167
TEST_046222,22.081147483991007
TEST_046223,21.813325734200657
TEST_046224,20.840897289898265
TEST_046225,7.938402051688605
TEST_046226,7.8239182287645646
TEST_046227,7.705119072998539
TEST_046228,6.1217810162825135
TEST_046229,6.2211442154531
TEST_046230,7.064375516676996
TEST_046231,5.841024620798653
TEST_046232,5.785794939787099
TEST_046233,6.11794937982525
TEST_046234,5.813041780126737
TEST_046235,6.019738676434499
TEST_046236,5.8340011375241865
TEST_046237,7.688603858514306
TEST_046238,8.159090569153621
TEST_046239,7.822264123381657
TEST_046240,8.041599620999163
TEST_046241,10.338000091783417
TEST_046242,9.01287644716519
TEST_046243,6.680404605791634
TEST_046244,5.858000167601968
TEST_046245,5.818061943584416
TEST_046246,5.900692877864288
TEST_046247,6.955459442429902
TEST_046248,8.191568793683492
TEST_046249,7.1209725554026635
TEST_046250,12.347880081229759
TEST_046251,10.629145423829707
TEST_046252,14.131656751862696
TEST_046253,8.909878550170584
TEST_046254,7.942678134323943
TEST_046255,7.611955545504959
TEST_046256,10.606173516571877
TEST_046257,14.101915828335521
TEST_046258,13.093633698877065
TEST_046259,7.704348564199036
TEST_046260,7.457517672565455
TEST_046261,7.505264421564224
TEST_046262,8.090491291321955
TEST_046263,13.638358960845933
TEST_046264,13.399853772272422
TEST_046265,8.191543830654984
TEST_046266,7.541137035650085
TEST_046267,7.54188670925482
TEST_046268,9.220710213055808
TEST_046269,9.92784501472776
TEST_046270,13.986734094165087
TEST_046271,7.781122192332385
TEST_046272,7.573339626594499
TEST_046273,7.484059701273423
TEST_046274,12.732809965114862
TEST_046275,8.666139485632558
TEST_046276,9.251977733212534
TEST_046277,10.498109464758567
TEST_046278,9.36597422817415
TEST_046279,8.002397560882144
TEST_046280,7.777766272145035
TEST_046281,7.7826976259698055
TEST_046282,9.197349455367945
TEST_046283,10.995928093235783
TEST_046284,8.93482985349826
TEST_046285,7.668524787973515
TEST_046286,7.639778403872601
TEST_046287,8.876397185741736
TEST_046288,10.107066537010034
TEST_046289,10.86633208135462
TEST_046290,9.672430004325394
TEST_046291,7.520758589684436
TEST_046292,7.601972771798288
TEST_046293,8.542078286769351
TEST_046294,9.55278746516348
TEST_046295,9.392857840159468
TEST_046296,7.967692901235646
TEST_046297,7.632846829507082
TEST_046298,7.5306455125258225
TEST_046299,8.230266554090164
TEST_046300,5.184963001987554
TEST_046301,5.308062594404157
TEST_046302,4.713543804474461
TEST_046303,4.727268555644258
TEST_046304,4.758776198506273
TEST_046305,4.745077785830302
TEST_046306,4.743103906177726
TEST_046307,4.6954690179726555
TEST_046308,4.612607307976639
TEST_046309,4.706352560160955
TEST_046310,4.740514253158905
TEST_046311,4.7184476447487445
TEST_046312,4.715960759093807
TEST_046313,4.720816631718657
TEST_046314,4.69567777668235
TEST_046315,4.747180890226915
TEST_046316,4.734358907963388
TEST_046317,4.59630902091064
TEST_046318,4.66382767510474
TEST_046319,4.7057206735681705
TEST_046320,4.594704234910877
TEST_046321,4.677180368998345
TEST_046322,4.717951485797988
TEST_046323,4.896194451878702
TEST_046324,4.676167149496194
TEST_046325,20.536356134346295
TEST_046326,21.91039370877464
TEST_046327,28.25895208630645
TEST_046328,33.94047153854367
TEST_046329,34.77527305550187
TEST_046330,34.6253360885531
TEST_046331,34.61800347420491
TEST_046332,33.510658575581026
TEST_046333,33.91092630805858
TEST_046334,34.110951558274024
TEST_046335,33.69203083349301
TEST_046336,34.186535844545205
TEST_046337,34.422051820626294
TEST_046338,34.91590947220999
TEST_046339,35.441433802121054
TEST_046340,35.360894955131265
TEST_046341,36.77176797521883
TEST_046342,36.92927180084722
TEST_046343,36.05980127721006
TEST_046344,36.11409727417873
TEST_046345,35.871918043954544
TEST_046346,36.334065891375246
TEST_046347,35.676647381472584
TEST_046348,36.03278464719024
TEST_046349,36.34873066320316
TEST_046350,6.657278980393027
TEST_046351,7.3560875724052455
TEST_046352,7.643009534357612
TEST_046353,7.480970461308326
TEST_046354,8.443913628562223
TEST_046355,8.169316958759989
TEST_046356,7.5848570307562575
TEST_046357,7.56105531872127
TEST_046358,7.459375035913861
TEST_046359,7.4550912553246755
TEST_046360,7.936456674980514
TEST_046361,8.140857420549048
TEST_046362,7.529438140760587
TEST_046363,7.772842639062139
TEST_046364,7.934223909899363
TEST_046365,7.239141028371092
TEST_046366,7.364532145262556
TEST_046367,8.426102241988128
TEST_046368,7.4379809289797345
TEST_046369,8.169316958759989
TEST_046370,7.946342219620011
TEST_046371,7.727315750233444
TEST_046372,7.906695590267178
TEST_046373,8.42458576333988
TEST_046374,7.791473134530065
TEST_046375,10.249296640149417
TEST_046376,10.962687073540938
TEST_046377,10.67688266577281
TEST_046378,9.473628086211459
TEST_046379,9.882686220880698
TEST_046380,9.595739731959135
TEST_046381,10.726946641738163
TEST_046382,9.982211008200595
TEST_046383,10.570981932442868
TEST_046384,9.605058845347076
TEST_046385,9.403421741742374
TEST_046386,10.326107680547663
TEST_046387,10.609637782834636
TEST_046388,9.500221156954003
TEST_046389,12.257747479730565
TEST_046390,10.302371758748732
TEST_046391,10.360688908905162
TEST_046392,9.32808384382648
TEST_046393,10.894499860624467
TEST_046394,11.04308424531039
TEST_046395,10.765494100330706
TEST_046396,9.491087409495057
TEST_046397,10.641068395856228
TEST_046398,9.47508469142075
TEST_046399,10.697424050515174
TEST_046400,9.161012266655556
TEST_046401,10.569062011264158
TEST_046402,11.542816314078504
TEST_046403,13.549525326355939
TEST_046404,11.524426754632904
TEST_046405,10.570484199319594
TEST_046406,8.03930163733545
TEST_046407,6.940558232007508
TEST_046408,7.301808629942718
TEST_046409,7.2284141212278055
TEST_046410,8.221825113138953
TEST_046411,8.558898910851232
TEST_046412,15.329153574766035
TEST_046413,14.030546330918634
TEST_046414,13.961956418350724
TEST_046415,9.83083187855191
TEST_046416,8.444537197983271
TEST_046417,8.286762684192112
TEST_046418,7.1605687253822605
TEST_046419,8.405299335564814
TEST_046420,13.939368774987265
TEST_046421,11.560793040060119
TEST_046422,12.345345220278585
TEST_046423,13.092836070015629
TEST_046424,9.03141098673694
TEST_046425,19.538588732630437
TEST_046426,23.877486324383803
TEST_046427,31.886950584545417
TEST_046428,32.87638682392295
TEST_046429,33.78352870983308
TEST_046430,33.92390274299962
TEST_046431,33.63726692946053
TEST_046432,33.29334982409834
TEST_046433,33.64020612544137
TEST_046434,33.988592534639466
TEST_046435,34.00032314549427
TEST_046436,33.64695619451521
TEST_046437,33.902914518421284
TEST_046438,33.98036158686741
TEST_046439,33.76686743623968
TEST_046440,34.066689440629496
TEST_046441,33.85841055039811
TEST_046442,33.86409971415332
TEST_046443,33.93228110900921
TEST_046444,33.95642580988375
TEST_046445,33.81033738534081
TEST_046446,33.82837983146067
TEST_046447,33.90189454990061
TEST_046448,33.74279843859466
TEST_046449,33.74357858501696
TEST_046450,4.853403986426199
TEST_046451,4.828156603655258
TEST_046452,4.879935967958378
TEST_046453,4.796543377591217
TEST_046454,4.837066582693454
TEST_046455,4.764391161682551
TEST_046456,4.7928213129197506
TEST_046457,4.861609128559617
TEST_046458,4.842812427111098
TEST_046459,4.826828950112586
TEST_046460,4.85400794559725
TEST_046461,4.912134040621111
TEST_046462,4.931387596798557
TEST_046463,4.8592887541512315
TEST_046464,4.854576335623344
TEST_046465,4.7905016639159514
TEST_046466,4.837923417229712
TEST_046467,4.835190774022048
TEST_046468,4.80991641231378
TEST_046469,4.932406933115024
TEST_046470,4.869170681754617
TEST_046471,4.87100610900788
TEST_046472,4.910727853318839
TEST_046473,4.964416540394656
TEST_046474,4.850757451335393
TEST_046475,4.3568610823766445
TEST_046476,4.0351678041238355
TEST_046477,3.215040526205086
TEST_046478,3.1240162722418208
TEST_046479,3.181553025857113
TEST_046480,3.0959664892537457
TEST_046481,3.065985307452376
TEST_046482,3.1668790997881526
TEST_046483,3.220006016084112
TEST_046484,3.5845619810955354
TEST_046485,3.2726340008374644
TEST_046486,3.102452653592049
TEST_046487,3.092431721914535
TEST_046488,2.9768618275245116
TEST_046489,3.2142409515121075
TEST_046490,3.17917566843177
TEST_046491,3.159634093912559
TEST_046492,2.9218641378114016
TEST_046493,3.6002009001486464
TEST_046494,2.9731341286142143
TEST_046495,3.0417706281576335
TEST_046496,3.0658661630038337
TEST_046497,3.260544240440656
TEST_046498,3.0628539848379006
TEST_046499,3.1528842526435144
TEST_046500,6.367559064692978
TEST_046501,5.339561989551163
TEST_046502,5.958995260350498
TEST_046503,5.63455597104778
TEST_046504,4.7608515724335625
TEST_046505,4.720944879565744
TEST_046506,5.972428804495136
TEST_046507,6.001622865658982
TEST_046508,5.692227852808728
TEST_046509,5.663680609075568
TEST_046510,5.223991179776371
TEST_046511,6.422181378421726
TEST_046512,5.3524719761425334
TEST_046513,5.88675275062273
TEST_046514,6.5527328052412
TEST_046515,5.230742790688191
TEST_046516,5.273221338450297
TEST_046517,5.377234574150526
TEST_046518,6.018757362956814
TEST_046519,5.999194708765504
TEST_046520,6.454500258209771
TEST_046521,6.892644706616166
TEST_046522,5.477147777384593
TEST_046523,5.744350647069499
TEST_046524,6.108016624637001
TEST_046525,6.4012087602652255
TEST_046526,5.996312218918357
TEST_046527,6.202974166759719
TEST_046528,5.999585243396933
TEST_046529,5.845105283111787
TEST_046530,5.800612203589301
TEST_046531,5.861093246667327
TEST_046532,5.930060052518621
TEST_046533,5.90634773612845
TEST_046534,5.91067094818928
TEST_046535,5.8928201767203
TEST_046536,5.809153206658776
TEST_046537,5.950431426550512
TEST_046538,5.946904706575044
TEST_046539,5.817950662151926
TEST_046540,5.718404475965071
TEST_046541,5.564107261927439
TEST_046542,5.655278058833305
TEST_046543,6.210211186847101
TEST_046544,5.960308509571327
TEST_046545,5.609354485622477
TEST_046546,5.860361861174349
TEST_046547,5.894221257983512
TEST_046548,5.9055173940833665
TEST_046549,5.903139164069973
TEST_046550,10.474747550311777
TEST_046551,8.95642239917533
TEST_046552,10.53282844352746
TEST_046553,8.359323969564315
TEST_046554,8.16914843811006
TEST_046555,8.221445742814634
TEST_046556,8.181822410620132
TEST_046557,8.18998224680415
TEST_046558,8.272776152354432
TEST_046559,7.825696620700114
TEST_046560,9.43496271352675
TEST_046561,8.370396256512116
TEST_046562,11.70569078112319
TEST_046563,8.404433760372445
TEST_046564,8.205454487974402
TEST_046565,10.205524640171884
TEST_046566,10.53282844352746
TEST_046567,8.18406327074212
TEST_046568,8.214330880498869
TEST_046569,8.376062065143723
TEST_046570,8.36866052781238
