ID,avg_delay_minutes_next_30m
TEST_034693,4.217441411960538
TEST_034694,4.22960739028378
TEST_034695,4.2428875310410366
TEST_034696,4.219241024978854
TEST_034697,4.2050824169172145
TEST_034698,4.161621544598053
TEST_034699,4.290441090761417
TEST_034700,4.685066859752739
TEST_034701,4.460162585642443
TEST_034702,4.522679352373373
TEST_034703,4.444591397029605
TEST_034704,4.455675452997354
TEST_034705,4.2684734160278195
TEST_034706,4.401489979251228
TEST_034707,4.413275355164737
TEST_034708,4.443865479567851
TEST_034709,4.456829520485505
TEST_034710,4.45348251267834
TEST_034711,4.4365718910435605
TEST_034712,4.441697136764831
TEST_034713,4.370504987640528
TEST_034714,4.45348251267834
TEST_034715,4.4248060537036515
TEST_034716,4.262526623937042
TEST_034717,4.269506733001242
TEST_034718,4.441697136764831
TEST_034719,4.430540717729972
TEST_034720,4.45348251267834
TEST_034721,4.444523326155933
TEST_034722,4.394906033347081
TEST_034723,4.456829520485505
TEST_034724,4.463419273866284
TEST_034725,25.262300443489785
TEST_034726,31.941320526011047
TEST_034727,32.494345805917284
TEST_034728,33.954819127340734
TEST_034729,33.861513442855426
TEST_034730,32.79412171078924
TEST_034731,32.94402431253745
TEST_034732,32.94749684242416
TEST_034733,32.862331328205
TEST_034734,32.724337795787605
TEST_034735,32.784468119143874
TEST_034736,32.91232279286154
TEST_034737,32.66023085130263
TEST_034738,32.927910416263735
TEST_034739,34.9752620580225
TEST_034740,33.7581048633741
TEST_034741,33.80419806009989
TEST_034742,34.6325676095281
TEST_034743,34.923429254229546
TEST_034744,35.19354188911437
TEST_034745,34.85677686233019
TEST_034746,32.91986926359398
TEST_034747,33.63257547089504
TEST_034748,33.37481643710185
TEST_034749,33.395889418439246
TEST_034750,8.689935352791878
TEST_034751,8.852877461199569
TEST_034752,8.938539457702898
TEST_034753,9.008873145400859
TEST_034754,9.600375442267525
TEST_034755,9.031437143643654
TEST_034756,9.271035729419983
TEST_034757,9.512348233016823
TEST_034758,9.879466084893926
TEST_034759,10.786114493010984
TEST_034760,9.097253196605998
TEST_034761,9.432905291551307
TEST_034762,11.486426196875234
TEST_034763,16.516718572341553
TEST_034764,18.152026512688174
TEST_034765,24.97035473570784
TEST_034766,30.81633218641315
TEST_034767,32.76765401784574
TEST_034768,31.71873133200761
TEST_034769,33.12707766835598
TEST_034770,34.065780107073635
TEST_034771,33.7697012143208
TEST_034772,33.94014040926635
TEST_034773,33.712687040560375
TEST_034774,33.68540634367166
TEST_034775,24.642002526613375
TEST_034776,29.11966834070222
TEST_034777,33.340376375108306
TEST_034778,34.24929083491669
TEST_034779,34.25041561301568
TEST_034780,34.89676206129622
TEST_034781,34.53534125608174
TEST_034782,34.53525342284528
TEST_034783,34.5027660902839
TEST_034784,34.705152156090186
TEST_034785,34.82351013096589
TEST_034786,35.20554068842726
TEST_034787,35.32891895737875
TEST_034788,35.60781625255712
TEST_034789,34.79083919861087
TEST_034790,34.90065086314136
TEST_034791,35.03471071068192
TEST_034792,34.7009639349504
TEST_034793,36.6292248619234
TEST_034794,35.681787421592794
TEST_034795,36.3474729244836
TEST_034796,34.45758299063668
TEST_034797,35.42412807477571
TEST_034798,35.11489005706553
TEST_034799,35.37054760209895
TEST_034800,6.612568359578572
TEST_034801,6.703257612103218
TEST_034802,6.734143078516271
TEST_034803,6.4595138073875535
TEST_034804,6.0212958831115015
TEST_034805,5.953197188387281
TEST_034806,5.912840323434308
TEST_034807,5.901919472759092
TEST_034808,6.692515993466541
TEST_034809,5.901197018783121
TEST_034810,5.934881717834909
TEST_034811,6.1624995543911725
TEST_034812,6.148562447976548
TEST_034813,5.931113820691213
TEST_034814,5.929286114701682
TEST_034815,6.645364119566272
TEST_034816,5.907678638870775
TEST_034817,6.412134041784816
TEST_034818,5.937883209150398
TEST_034819,5.957552198551985
TEST_034820,5.938961752647549
TEST_034821,6.009012119648507
TEST_034822,5.942217140849272
TEST_034823,5.963989476158874
TEST_034824,6.20834508924432
TEST_034825,2.7461142341503857
TEST_034826,8.91450881969751
TEST_034827,19.083036827471293
TEST_034828,25.84435236143188
TEST_034829,37.10821390558782
TEST_034830,41.62806045029707
TEST_034831,42.15485004884923
TEST_034832,42.65422590247247
TEST_034833,53.97509592116624
TEST_034834,63.05230828523622
TEST_034835,71.5078763023891
TEST_034836,72.68011256655487
TEST_034837,65.73307298532009
TEST_034838,86.37309383649594
TEST_034839,86.42749832927703
TEST_034840,86.76284899929635
TEST_034841,86.35699626085663
TEST_034842,86.09181187439707
TEST_034843,86.09181187439707
TEST_034844,86.09181187439707
TEST_034845,86.09181187439707
TEST_034846,76.50296483008258
TEST_034847,93.1944800754103
TEST_034848,84.11375364628312
TEST_034849,84.0162316670763
TEST_034850,5.600760673840165
TEST_034851,5.640190220252197
TEST_034852,5.468382857184794
TEST_034853,5.770088800105017
TEST_034854,5.221940607592708
TEST_034855,5.197353470164634
TEST_034856,5.294669456245329
TEST_034857,5.194916688578919
TEST_034858,5.462596414978622
TEST_034859,5.351277544332842
TEST_034860,5.286511735970929
TEST_034861,5.127756365169361
TEST_034862,5.253720373615977
TEST_034863,5.565167929087117
TEST_034864,5.460547304871419
TEST_034865,5.513089135920842
TEST_034866,5.288770660141127
TEST_034867,5.496757868672977
TEST_034868,5.177670902899794
TEST_034869,5.212200524430129
TEST_034870,5.194722210595133
TEST_034871,5.382134622667784
TEST_034872,6.187147590546831
TEST_034873,5.938300679995426
TEST_034874,5.270807402230845
TEST_034875,4.100667003062393
TEST_034876,4.181356366393739
TEST_034877,4.138816837491277
TEST_034878,3.9960975366973166
TEST_034879,4.014872127865962
TEST_034880,3.9955806777680216
TEST_034881,3.987586358847112
TEST_034882,3.9973461348532333
TEST_034883,3.983423231930042
TEST_034884,4.000587909290955
TEST_034885,4.012310179201462
TEST_034886,4.093891901017464
TEST_034887,4.050608714558134
TEST_034888,3.9863616535678346
TEST_034889,4.099297851491605
TEST_034890,4.075147939713233
TEST_034891,4.000627535854991
TEST_034892,4.005177551227871
TEST_034893,4.0245967290864115
TEST_034894,4.047897200090506
TEST_034895,4.099311713232221
TEST_034896,4.036756972994086
TEST_034897,4.0223128374874
TEST_034898,4.121800983684292
TEST_034899,4.168194184315644
TEST_034900,5.6879985346263
TEST_034901,4.654275040058867
TEST_034902,4.241685226980231
TEST_034903,4.1822840969295765
TEST_034904,4.235926233404473
TEST_034905,4.256738652594355
TEST_034906,3.8745133571650188
TEST_034907,3.9099703987823076
TEST_034908,3.908425128126093
TEST_034909,3.9307449317354672
TEST_034910,4.00098061469337
TEST_034911,4.176088186121798
TEST_034912,4.279611280531123
TEST_034913,4.012329219300996
TEST_034914,4.246904312521153
TEST_034915,3.9417740872981826
TEST_034916,3.927865582341087
TEST_034917,3.9558035189187044
TEST_034918,3.987513146069523
TEST_034919,3.919697603942415
TEST_034920,3.91642042476225
TEST_034921,3.9599249877682707
TEST_034922,3.9810756496066384
TEST_034923,4.002506320930971
TEST_034924,4.214295566432416
TEST_034925,0.9713183824274159
TEST_034926,4.995047945472282
TEST_034927,18.56189928992846
TEST_034928,20.00701576225044
TEST_034929,32.51449525684156
TEST_034930,40.97422863674203
TEST_034931,45.97932688567923
TEST_034932,46.698213600971016
TEST_034933,55.1348037380797
TEST_034934,57.037381154823535
TEST_034935,61.82434069582065
TEST_034936,57.52025286166745
TEST_034937,68.2939576801834
TEST_034938,75.04829396151501
TEST_034939,86.82962980161975
TEST_034940,84.1729154535345
TEST_034941,84.34562263970273
TEST_034942,80.63047912204647
TEST_034943,83.51257943200324
TEST_034944,87.14970547247856
TEST_034945,94.08456716313131
TEST_034946,86.70272177008378
TEST_034947,87.03979400498591
TEST_034948,88.55065395025125
TEST_034949,93.98902808872245
TEST_034950,4.435561102564875
TEST_034951,4.482544699972117
TEST_034952,4.573985143395069
TEST_034953,4.315844768676056
TEST_034954,4.603502861828291
TEST_034955,4.296173181752103
TEST_034956,4.2745610140038375
TEST_034957,4.285611764926768
TEST_034958,4.508133702265789
TEST_034959,4.404086566699364
TEST_034960,4.28067507234058
TEST_034961,4.593667120697208
TEST_034962,4.238976354047855
TEST_034963,4.276937571101585
TEST_034964,4.374578579758507
TEST_034965,4.2569545605891115
TEST_034966,4.306292113269566
TEST_034967,4.289009552902109
TEST_034968,4.45921355586824
TEST_034969,4.616552955661003
TEST_034970,4.520657428962434
TEST_034971,4.279949837407373
TEST_034972,4.390521601716152
TEST_034973,4.601829384517787
TEST_034974,4.587884195586734
TEST_034975,3.6150870387241176
TEST_034976,3.383087200723731
TEST_034977,3.360192678314319
TEST_034978,3.377916260227903
TEST_034979,3.3319987648241822
TEST_034980,3.2938162283841144
TEST_034981,3.288214608813301
TEST_034982,3.2986192904991967
TEST_034983,3.2986192904991967
TEST_034984,3.305920678972568
TEST_034985,3.2961881110841795
TEST_034986,3.3040534038387763
TEST_034987,3.3064823665332583
TEST_034988,3.2986192904991967
TEST_034989,3.3112843026617567
TEST_034990,3.3014433473701588
TEST_034991,3.294764456539057
TEST_034992,3.1744240321242585
TEST_034993,3.303188868355331
TEST_034994,3.29934146853467
TEST_034995,3.29934146853467
TEST_034996,3.296084529153096
TEST_034997,3.296628230951483
TEST_034998,3.2853098377944505
TEST_034999,3.3234988053388284
TEST_035000,18.909431231530906
TEST_035001,29.07578357521238
TEST_035002,30.478583535797817
TEST_035003,30.939136473681412
TEST_035004,30.756693890692304
TEST_035005,32.71840396986882
TEST_035006,31.81323194844242
TEST_035007,32.24866312490371
TEST_035008,32.46869090835132
TEST_035009,31.840799853019348
TEST_035010,31.844100042432405
TEST_035011,31.784026978750425
TEST_035012,31.546751303631016
TEST_035013,31.10239722456211
TEST_035014,32.041284592401006
TEST_035015,31.818755769404316
TEST_035016,32.11167250283975
TEST_035017,31.431343113350426
TEST_035018,30.7595559509429
TEST_035019,30.355242316606553
TEST_035020,30.258553992621568
TEST_035021,30.37816380005602
TEST_035022,30.413773824707913
TEST_035023,30.448273412392147
TEST_035024,30.290707976681993
TEST_035025,5.046206287710891
TEST_035026,5.227979884187255
TEST_035027,4.847238164032521
TEST_035028,5.072869947883896
TEST_035029,4.448532357045053
TEST_035030,4.35172764764482
TEST_035031,4.292569650179557
TEST_035032,4.365197576034339
TEST_035033,4.609376540123053
TEST_035034,4.352121095951961
TEST_035035,4.283901369270186
TEST_035036,4.30110965727525
TEST_035037,4.314409646504673
TEST_035038,4.338407229910861
TEST_035039,4.297493456479445
TEST_035040,4.257558399606724
TEST_035041,4.286582967536022
TEST_035042,4.293954066625955
TEST_035043,4.313610738870881
TEST_035044,4.317757548721838
TEST_035045,4.354395963176239
TEST_035046,4.298859940620121
TEST_035047,4.293739897030827
TEST_035048,4.313610738870881
TEST_035049,4.334264123373527
TEST_035050,5.057191333933813
TEST_035051,5.232639061565431
TEST_035052,5.386992515151923
TEST_035053,5.230309682824985
TEST_035054,5.330985970930966
TEST_035055,4.614661132527042
TEST_035056,5.16816612712581
TEST_035057,5.597037961109786
TEST_035058,5.287492149618958
TEST_035059,5.299996090855464
TEST_035060,5.310362525624916
TEST_035061,5.442333947658655
TEST_035062,5.285594168080803
TEST_035063,5.2801747511428
TEST_035064,4.373805697968047
TEST_035065,5.154021608993553
TEST_035066,5.301949041483992
TEST_035067,4.886361350327138
TEST_035068,5.0923744990460715
TEST_035069,5.301949041483992
TEST_035070,5.419825631376904
TEST_035071,4.8021877488533375
TEST_035072,5.4066812313114685
TEST_035073,5.413531333489184
TEST_035074,5.161686042023863
TEST_035075,15.30524411038574
TEST_035076,24.67356612376879
TEST_035077,32.054848308163166
TEST_035078,32.94890181543242
TEST_035079,34.3429837876844
TEST_035080,36.1087086173271
TEST_035081,36.59373910400889
TEST_035082,36.58228604672703
TEST_035083,34.99276226664459
TEST_035084,35.44348079481236
TEST_035085,35.473871339237036
TEST_035086,35.19632020326681
TEST_035087,35.95841653437339
TEST_035088,36.5565764489515
TEST_035089,36.81772376952972
TEST_035090,37.00439430826571
TEST_035091,35.93281974245228
TEST_035092,36.57763273179894
TEST_035093,36.37599378606653
TEST_035094,36.808477360978124
TEST_035095,36.663970713001554
TEST_035096,36.652853343828895
TEST_035097,36.95315465673221
TEST_035098,36.641943972739995
TEST_035099,35.33786743713023
TEST_035100,4.291408545859433
TEST_035101,4.770575704645151
TEST_035102,4.265469537323911
TEST_035103,4.30400318305966
TEST_035104,4.297308734369432
TEST_035105,4.200746965146001
TEST_035106,4.588636120566584
TEST_035107,4.312038303582851
TEST_035108,4.298695280179446
TEST_035109,4.194785556085889
TEST_035110,4.328516955733922
TEST_035111,4.635861384839697
TEST_035112,4.218927807597957
TEST_035113,4.319794574144366
TEST_035114,4.297008723430951
TEST_035115,4.3140985662703635
TEST_035116,4.485802013833396
TEST_035117,4.298695280179446
TEST_035118,4.296733704330659
TEST_035119,4.296733704330659
TEST_035120,4.260887651416317
TEST_035121,4.34169605683241
TEST_035122,4.429430921573538
TEST_035123,4.235903583631847
TEST_035124,4.194785556085889
TEST_035125,22.16511994077268
TEST_035126,28.18189339404181
TEST_035127,33.070343049672104
TEST_035128,33.16558911644655
TEST_035129,34.613338130759345
TEST_035130,34.60900109400493
TEST_035131,33.97757550401892
TEST_035132,34.177526551284885
TEST_035133,34.14461342296666
TEST_035134,34.05673337398104
TEST_035135,34.41583834005364
TEST_035136,34.53583412520601
TEST_035137,34.44193059722676
TEST_035138,35.83098856786562
TEST_035139,35.227707711192025
TEST_035140,35.55316559671076
TEST_035141,34.74767522863523
TEST_035142,35.10595845151899
TEST_035143,34.88800948413392
TEST_035144,34.743897523346
TEST_035145,36.21327339968893
TEST_035146,35.483635161868804
TEST_035147,34.88185632637718
TEST_035148,34.80826381463968
TEST_035149,34.99631779462648
TEST_035150,20.2971220947286
TEST_035151,32.781271203166746
TEST_035152,33.26637822393679
TEST_035153,34.1092372592713
TEST_035154,34.3365422664975
TEST_035155,34.343883864021066
TEST_035156,34.01968255478495
TEST_035157,34.10312405572709
TEST_035158,34.0961885681733
TEST_035159,34.45461370564851
TEST_035160,34.58540964412585
TEST_035161,34.68237339284953
TEST_035162,34.667518798972694
TEST_035163,34.53107242066993
TEST_035164,34.12499349781318
TEST_035165,34.46094091359245
TEST_035166,34.94694452951437
TEST_035167,34.1734424893746
TEST_035168,34.689201540160106
TEST_035169,34.853996588518065
TEST_035170,34.877931646527614
TEST_035171,34.69038403089611
TEST_035172,34.360240840630695
TEST_035173,34.271854233235295
TEST_035174,34.272022766526256
TEST_035175,4.944677729875374
TEST_035176,4.326380167294092
TEST_035177,4.6441561588134705
TEST_035178,4.255596385915248
TEST_035179,4.35363929844961
TEST_035180,4.24265755380461
TEST_035181,4.2749046156021535
TEST_035182,4.277948456006429
TEST_035183,4.269970400760031
TEST_035184,4.251331937574495
TEST_035185,4.257914843530033
TEST_035186,4.280078416773643
TEST_035187,4.247231536305515
TEST_035188,4.23669287024717
TEST_035189,4.266022392389877
TEST_035190,4.273593025093715
TEST_035191,4.265265641744313
TEST_035192,4.372896527816875
TEST_035193,4.340872156716508
TEST_035194,4.4653770956552545
TEST_035195,4.310482674613361
TEST_035196,4.380648276139967
TEST_035197,4.3542881272896565
TEST_035198,4.2799814888889545
TEST_035199,4.343750988028437
TEST_035200,5.5933513917899536
TEST_035201,4.872503550087961
TEST_035202,4.93383046072048
TEST_035203,4.756124928044146
TEST_035204,4.821767612745623
TEST_035205,4.871706592856542
TEST_035206,4.834675851786371
TEST_035207,4.725571784684344
TEST_035208,4.8327410494801315
TEST_035209,4.840007477981226
TEST_035210,4.889502787849435
TEST_035211,4.9014491340605755
TEST_035212,4.858527301421967
TEST_035213,4.838909899203125
TEST_035214,4.7624304083497675
TEST_035215,4.737754351699867
TEST_035216,4.71590682206025
TEST_035217,4.718446171636174
TEST_035218,4.847718403959882
TEST_035219,4.893936394520045
TEST_035220,4.850384758674375
TEST_035221,4.821140957385213
TEST_035222,4.88132914279754
TEST_035223,4.843815122508559
TEST_035224,4.974923162261206
TEST_035225,21.740066903145156
TEST_035226,20.37888620049328
TEST_035227,32.56046108831143
TEST_035228,32.087042250159605
TEST_035229,31.95586886243596
TEST_035230,32.18886391053377
TEST_035231,32.06183642285136
TEST_035232,31.84270039502408
TEST_035233,31.886113290631677
TEST_035234,32.066710977247695
TEST_035235,32.002116543297134
TEST_035236,32.06072773433565
TEST_035237,32.15945874391751
TEST_035238,32.088007974318806
TEST_035239,32.23215512189611
TEST_035240,32.13881501907986
TEST_035241,32.06965793363831
TEST_035242,34.23799550860794
TEST_035243,35.012087776691416
TEST_035244,34.57403941532893
TEST_035245,33.9729907774803
TEST_035246,33.76862283436205
TEST_035247,33.28922810791291
TEST_035248,33.81880428572142
TEST_035249,33.19864628451889
TEST_035250,1.9676862171186122
TEST_035251,1.9563210136268843
TEST_035252,1.945985225485662
TEST_035253,1.9378330316715775
TEST_035254,1.9634925092067945
TEST_035255,1.990665616726806
TEST_035256,1.990665616726806
TEST_035257,2.0054409882185715
TEST_035258,1.989314277042551
TEST_035259,1.882140717636522
TEST_035260,1.9284117500339746
TEST_035261,1.8839315531771335
TEST_035262,1.934641325508649
TEST_035263,1.885403059379528
TEST_035264,1.934641325508649
TEST_035265,1.8986919524637407
TEST_035266,1.920074253313881
TEST_035267,1.9062979346351097
TEST_035268,1.934641325508649
TEST_035269,1.9378330316715775
TEST_035270,1.9334710421551207
TEST_035271,1.94176978979393
TEST_035272,1.9114382287111635
TEST_035273,1.934641325508649
TEST_035274,1.934641325508649
TEST_035275,5.066437374757861
TEST_035276,4.813895482651984
TEST_035277,4.720825870525704
TEST_035278,4.599741352784309
TEST_035279,4.474077821168056
TEST_035280,4.191186987556465
TEST_035281,4.44807513305131
TEST_035282,4.445066265292416
TEST_035283,4.6037051439640395
TEST_035284,4.6037051439640395
TEST_035285,4.6580429185473395
TEST_035286,4.966690439806668
TEST_035287,5.117826257053362
TEST_035288,4.59286056176301
TEST_035289,4.186909067859367
TEST_035290,4.197997670618523
TEST_035291,4.664493118170711
TEST_035292,4.295999963815797
TEST_035293,4.672902607573397
TEST_035294,4.626268133631463
TEST_035295,4.626604354057088
TEST_035296,4.138087529998252
TEST_035297,4.619090481356286
TEST_035298,4.6700349422745955
TEST_035299,4.242511514006051
TEST_035300,6.435896076700267
TEST_035301,6.082601206250288
TEST_035302,7.287590624512677
TEST_035303,6.016259539120076
TEST_035304,6.023964848917238
TEST_035305,5.6410412627978115
TEST_035306,6.002669793029677
TEST_035307,5.931976768035705
TEST_035308,6.073809132169111
TEST_035309,6.073809132169111
TEST_035310,6.002810096901312
TEST_035311,6.062625802578802
TEST_035312,5.971739632267213
TEST_035313,6.000769998296084
TEST_035314,5.849908269049651
TEST_035315,5.920812690120323
TEST_035316,6.002657435029052
TEST_035317,6.180984057813323
TEST_035318,6.182817321260062
TEST_035319,6.430664601107753
TEST_035320,6.011914505574834
TEST_035321,7.610575330151837
TEST_035322,5.815730969699834
TEST_035323,5.991495885806703
TEST_035324,6.008083561708416
TEST_035325,13.947776219294283
TEST_035326,17.133038107855917
TEST_035327,21.05700742431737
TEST_035328,20.41214490376938
TEST_035329,27.7819569360076
TEST_035330,34.107350741785865
TEST_035331,29.414913123354914
TEST_035332,34.06149074357263
TEST_035333,38.5552548083546
TEST_035334,41.99604958346139
TEST_035335,36.840552891910605
TEST_035336,34.71921405998609
TEST_035337,39.09087091642937
TEST_035338,42.865349388890664
TEST_035339,47.71004245722331
TEST_035340,43.511032397690016
TEST_035341,45.44860653842168
TEST_035342,41.27632049133265
TEST_035343,38.219098475842195
TEST_035344,45.056684329863465
TEST_035345,37.22802408997594
TEST_035346,42.83683506351347
TEST_035347,48.869070031836095
TEST_035348,50.122994763362875
TEST_035349,44.926746120645355
TEST_035350,15.89437495127695
TEST_035351,16.80331949183296
TEST_035352,17.28603073900117
TEST_035353,19.155187309860818
TEST_035354,19.23809359657238
TEST_035355,19.921984127908168
TEST_035356,17.801885810764094
TEST_035357,17.441196086425453
TEST_035358,17.44086796024805
TEST_035359,17.816361364158496
TEST_035360,18.958144263468146
TEST_035361,20.4404933400091
TEST_035362,21.003994789281727
TEST_035363,21.161295475061348
TEST_035364,20.53240398094335
TEST_035365,19.864578199749197
TEST_035366,20.277090479032232
TEST_035367,19.043515221128636
TEST_035368,19.168456965475684
TEST_035369,20.140105918070535
TEST_035370,20.857676978297967
TEST_035371,21.452427143833003
TEST_035372,21.63983706690711
TEST_035373,22.756431455929427
TEST_035374,24.94736758606989
TEST_035375,0.5417329551423181
TEST_035376,0.42287704433769874
TEST_035377,0.3779402219707781
TEST_035378,0.3779402219707781
TEST_035379,0.3779402219707781
TEST_035380,0.44445141862821147
TEST_035381,0.346703974003357
TEST_035382,0.4269331409919852
TEST_035383,0.346703974003357
TEST_035384,0.3779402219707781
TEST_035385,0.3779402219707781
TEST_035386,0.346703974003357
TEST_035387,0.346703974003357
TEST_035388,0.3779402219707781
TEST_035389,0.3779402219707781
TEST_035390,0.3779402219707781
TEST_035391,0.3779402219707781
TEST_035392,0.346703974003357
TEST_035393,0.3779402219707781
TEST_035394,0.3779402219707781
TEST_035395,0.3779402219707781
TEST_035396,0.3779402219707781
TEST_035397,0.3779402219707781
TEST_035398,0.346703974003357
TEST_035399,0.3727134119929506
TEST_035400,3.6395221300549077
TEST_035401,3.572321062323301
TEST_035402,3.5785802591589864
TEST_035403,3.559752559977409
TEST_035404,3.596409273603247
TEST_035405,3.57237665218853
TEST_035406,3.57237665218853
TEST_035407,3.57237665218853
TEST_035408,3.5696180690140764
TEST_035409,3.5696180690140764
TEST_035410,3.57237665218853
TEST_035411,3.57237665218853
TEST_035412,3.606502392243388
TEST_035413,3.5874156637243386
TEST_035414,3.581515015143084
TEST_035415,3.5955083398401895
TEST_035416,3.5819712731285698
TEST_035417,3.620972551852728
TEST_035418,3.5819712731285698
TEST_035419,3.579212689954116
TEST_035420,3.579212689954116
TEST_035421,3.5819712731285698
TEST_035422,3.5819712731285698
TEST_035423,3.585496100781095
TEST_035424,3.581566215366057
TEST_035425,6.438761839504076
TEST_035426,6.206691832147283
TEST_035427,6.283312976681717
TEST_035428,6.2008318704940795
TEST_035429,6.2311491913858195
TEST_035430,6.210590770951772
TEST_035431,6.239766061975719
TEST_035432,6.235522316145277
TEST_035433,6.227547357817066
TEST_035434,6.255723248788032
TEST_035435,6.220995802955174
TEST_035436,6.2311491913858195
TEST_035437,6.240793018438593
TEST_035438,6.2738784666599035
TEST_035439,6.2311491913858195
TEST_035440,6.236951171678979
TEST_035441,6.221464749262995
TEST_035442,6.237811055311978
TEST_035443,6.247998545079267
TEST_035444,6.223303611986625
TEST_035445,6.228526754557841
TEST_035446,6.217256548944454
TEST_035447,6.240793018438593
TEST_035448,6.27293519848233
TEST_035449,6.916823344241744
TEST_035450,14.882735559014723
TEST_035451,17.254546353454828
TEST_035452,19.0594099942682
TEST_035453,20.450395704669344
TEST_035454,22.146261070141264
TEST_035455,22.593615481924992
TEST_035456,27.994003164317814
TEST_035457,30.089054596876178
TEST_035458,30.88027115402978
TEST_035459,32.38750363786087
TEST_035460,33.25320122776334
TEST_035461,33.70444154606272
TEST_035462,33.43856247767169
TEST_035463,33.87226384534812
TEST_035464,33.51441762083117
TEST_035465,33.489261271451085
TEST_035466,33.59735098459593
TEST_035467,33.541276656851174
TEST_035468,34.00102874800191
TEST_035469,34.14290372089364
TEST_035470,33.68848143538101
TEST_035471,33.432117424884304
TEST_035472,33.430227363001926
TEST_035473,33.44806101343569
TEST_035474,33.662316242515374
TEST_035475,5.5661596367299975
TEST_035476,7.663464675312855
TEST_035477,20.10625289446822
TEST_035478,31.199314932540677
TEST_035479,36.32516904757628
TEST_035480,37.00500905118126
TEST_035481,35.28623811392668
TEST_035482,35.23935389705275
TEST_035483,37.499399148381436
TEST_035484,36.38883080078749
TEST_035485,36.154209388639536
TEST_035486,36.60293039304198
TEST_035487,36.2191097151001
TEST_035488,36.89996489031527
TEST_035489,37.131958477110075
TEST_035490,37.669659348848704
TEST_035491,37.55504120497271
TEST_035492,37.574765135585366
TEST_035493,37.30582212429778
TEST_035494,37.59305529700811
TEST_035495,37.46385286972266
TEST_035496,37.67184341569868
TEST_035497,37.62266676502646
TEST_035498,37.73411495013913
TEST_035499,37.790515456738135
TEST_035500,7.928464801867669
TEST_035501,7.816323779209358
TEST_035502,7.486978933792426
TEST_035503,7.922673634661942
TEST_035504,7.518464034862546
TEST_035505,7.178072263299491
TEST_035506,7.1803935941930375
TEST_035507,7.1159938670316105
TEST_035508,7.89259190128057
TEST_035509,7.931067574637359
TEST_035510,8.167229218474478
TEST_035511,7.877462134763467
TEST_035512,7.843684199964851
TEST_035513,7.159926395583905
TEST_035514,7.269596502511615
TEST_035515,7.303824331810402
TEST_035516,7.875887474273379
TEST_035517,8.042615195330317
TEST_035518,7.634186525488562
TEST_035519,7.4322890162520086
TEST_035520,7.371488545652454
TEST_035521,7.737674673984223
TEST_035522,7.164427101640369
TEST_035523,7.27994050041857
TEST_035524,7.589798687668084
TEST_035525,16.434874882307717
TEST_035526,16.77220361528737
TEST_035527,21.335632785176383
TEST_035528,21.168018682423998
TEST_035529,27.635140960430466
TEST_035530,25.17573632047208
TEST_035531,22.926051004048936
TEST_035532,22.19940805071416
TEST_035533,21.829886629644214
TEST_035534,24.2526932220227
TEST_035535,23.703019908018195
TEST_035536,27.942491573539762
TEST_035537,23.949609737893493
TEST_035538,25.275419813969147
TEST_035539,29.264942397224523
TEST_035540,22.99993009344546
TEST_035541,24.741779317360898
TEST_035542,23.555650781304237
TEST_035543,24.956719795663172
TEST_035544,24.66259127894156
TEST_035545,24.91533627367099
TEST_035546,30.97649172040022
TEST_035547,26.795529405739707
TEST_035548,24.609373309939798
TEST_035549,24.957699927126676
TEST_035550,19.082883332575562
TEST_035551,30.769181088868258
TEST_035552,33.147523881894344
TEST_035553,33.384636601558
TEST_035554,35.050054595615414
TEST_035555,35.74958562464529
TEST_035556,36.16854684639643
TEST_035557,36.151728024441766
TEST_035558,34.915656717689146
TEST_035559,34.80311395352281
TEST_035560,34.80091733961431
TEST_035561,34.7078324421719
TEST_035562,34.65195645235569
TEST_035563,34.925995149844724
TEST_035564,34.87730325947202
TEST_035565,34.84215313264665
TEST_035566,36.09404346206868
TEST_035567,36.21391962521799
TEST_035568,36.39491596484544
TEST_035569,36.192319676982535
TEST_035570,36.14281890818587
TEST_035571,36.411179060927104
TEST_035572,36.954904482660694
TEST_035573,36.39909116511388
TEST_035574,36.300395657374835
TEST_035575,23.562731381678407
TEST_035576,25.32496152366936
TEST_035577,33.1170632036471
TEST_035578,31.876700592731925
TEST_035579,33.00179512822207
TEST_035580,32.93823570538824
TEST_035581,31.827366362779678
TEST_035582,32.32121078161026
TEST_035583,32.4934744704909
TEST_035584,31.953880933968474
TEST_035585,31.955720914322466
TEST_035586,32.24825932267656
TEST_035587,32.081030668894186
TEST_035588,32.89928014875839
TEST_035589,33.50645777785686
TEST_035590,32.5092948651192
TEST_035591,33.44075243316012
TEST_035592,32.92918836993965
TEST_035593,32.86877941670146
TEST_035594,34.077790158251034
TEST_035595,33.802631325730616
TEST_035596,33.425096069284756
TEST_035597,33.068017095061286
TEST_035598,34.558808608735866
TEST_035599,34.12600513745945
TEST_035600,9.987008386458538
TEST_035601,10.938360851280454
TEST_035602,10.138810313253924
TEST_035603,9.596213530191605
TEST_035604,10.848487397778118
TEST_035605,14.621735591676895
TEST_035606,10.675782112895215
TEST_035607,9.200021687723007
TEST_035608,9.520242920529565
TEST_035609,14.505518092983715
TEST_035610,9.626206330845996
TEST_035611,8.914567864875778
TEST_035612,9.389734897774945
TEST_035613,11.712061261888447
TEST_035614,12.658424238736004
TEST_035615,8.867799792269624
TEST_035616,9.533166052150515
TEST_035617,14.450094793967262
