ID,avg_delay_minutes_next_30m
TEST_039116,16.839456203508973
TEST_039117,16.22755611186671
TEST_039118,11.756425349609286
TEST_039119,11.85715318641169
TEST_039120,16.6446163208504
TEST_039121,16.25661526672764
TEST_039122,16.413766484487347
TEST_039123,15.878263966046195
TEST_039124,11.03251758772603
TEST_039125,8.270898150382543
TEST_039126,8.193754530892182
TEST_039127,10.255312978611961
TEST_039128,10.841081251881661
TEST_039129,10.115345696720716
TEST_039130,7.967817574695826
TEST_039131,7.85974802828799
TEST_039132,8.027972589650963
TEST_039133,7.8231107706891
TEST_039134,7.540302146149436
TEST_039135,7.323341192869757
TEST_039136,9.778248400604344
TEST_039137,9.743619306164382
TEST_039138,9.581073751651946
TEST_039139,8.155572160124603
TEST_039140,7.183483267598569
TEST_039141,7.190027570486931
TEST_039142,7.71070541324911
TEST_039143,7.392532236400992
TEST_039144,7.429998393605537
TEST_039145,8.019326120055414
TEST_039146,8.650420841735121
TEST_039147,6.958252183288012
TEST_039148,9.068047949786068
TEST_039149,7.104735171908278
TEST_039150,14.050234176310479
TEST_039151,19.24075545178286
TEST_039152,26.35808186530665
TEST_039153,34.151957663203476
TEST_039154,37.71427970078922
TEST_039155,36.20373672095935
TEST_039156,35.842151396559146
TEST_039157,36.084199180128124
TEST_039158,36.1379094885302
TEST_039159,34.73384554359818
TEST_039160,33.15810011435266
TEST_039161,35.32087630823328
TEST_039162,33.82273845384565
TEST_039163,34.32122324805414
TEST_039164,37.2351346852908
TEST_039165,46.911457142500865
TEST_039166,50.408714215789544
TEST_039167,51.30220563385504
TEST_039168,50.84464682225244
TEST_039169,51.4960762401131
TEST_039170,48.7523548257111
TEST_039171,51.9882586801688
TEST_039172,46.901839658387445
TEST_039173,47.42710548496785
TEST_039174,44.90325995463796
TEST_039175,11.458785865985902
TEST_039176,13.339105595057498
TEST_039177,22.80168986586808
TEST_039178,32.334836288430274
TEST_039179,33.70972120027341
TEST_039180,33.4705337707124
TEST_039181,33.43448290924369
TEST_039182,33.48670772470201
TEST_039183,33.41524853531867
TEST_039184,33.41490616209558
TEST_039185,33.229684117236374
TEST_039186,33.96729459063847
TEST_039187,33.79185446340633
TEST_039188,33.93857559996127
TEST_039189,33.99987829848257
TEST_039190,33.859349175069894
TEST_039191,34.070630764184884
TEST_039192,34.11195953645267
TEST_039193,33.90090724834678
TEST_039194,34.05562391524466
TEST_039195,34.11818327566745
TEST_039196,34.38848597997665
TEST_039197,34.13967174940629
TEST_039198,34.24530181185356
TEST_039199,34.39370696640035
TEST_039200,12.786339543564898
TEST_039201,15.309639006763412
TEST_039202,16.183106909876162
TEST_039203,14.23385317858679
TEST_039204,11.734664630054695
TEST_039205,12.20913025161948
TEST_039206,15.013265301182791
TEST_039207,15.39748543133321
TEST_039208,15.114363473664682
TEST_039209,14.582294174411874
TEST_039210,15.38631106225038
TEST_039211,13.953764818430459
TEST_039212,13.817710928640098
TEST_039213,15.312590733793282
TEST_039214,14.462540475710906
TEST_039215,14.418741670881817
TEST_039216,13.485620241513903
TEST_039217,13.30850200936771
TEST_039218,13.862771943454337
TEST_039219,16.26317851303218
TEST_039220,16.534588264502876
TEST_039221,16.251848954399627
TEST_039222,14.46657674120721
TEST_039223,15.009921977269233
TEST_039224,15.687864481071614
TEST_039225,20.89102967134205
TEST_039226,32.53384193543164
TEST_039227,32.56701881232522
TEST_039228,32.11156378932439
TEST_039229,33.7667433960943
TEST_039230,33.683034621075926
TEST_039231,33.51225831072179
TEST_039232,33.67182212375182
TEST_039233,33.78785777218829
TEST_039234,33.87878601560888
TEST_039235,34.245405344848756
TEST_039236,34.433630951629326
TEST_039237,33.95372730243976
TEST_039238,34.55424087105687
TEST_039239,34.53599436092431
TEST_039240,34.5306113941767
TEST_039241,34.47734917788786
TEST_039242,34.57509398819701
TEST_039243,34.598872169757314
TEST_039244,34.691012604155844
TEST_039245,34.89124785494634
TEST_039246,34.54109849851315
TEST_039247,34.91881446558266
TEST_039248,34.88023492026044
TEST_039249,35.194772046794036
TEST_039250,4.730226299814673
TEST_039251,4.543622872152867
TEST_039252,4.275339754167186
TEST_039253,4.275714489732385
TEST_039254,4.211111863617907
TEST_039255,4.272270861612741
TEST_039256,4.21611406506231
TEST_039257,4.202347179714653
TEST_039258,4.611341058361814
TEST_039259,4.234835153360009
TEST_039260,4.610429076254157
TEST_039261,4.232264354805746
TEST_039262,4.219272366135134
TEST_039263,4.200536690906397
TEST_039264,4.188330344977211
TEST_039265,4.221904417836039
TEST_039266,4.1670682129029695
TEST_039267,4.356495015295593
TEST_039268,4.07225904281714
TEST_039269,4.142756818995183
TEST_039270,4.132081002583022
TEST_039271,4.2029981130587695
TEST_039272,4.391613529951266
TEST_039273,4.374358176062655
TEST_039274,4.22033728357819
TEST_039275,9.789323610059526
TEST_039276,13.86979872405615
TEST_039277,17.717232660538386
TEST_039278,21.40562828728794
TEST_039279,28.633782192229045
TEST_039280,32.51200671249844
TEST_039281,31.61885136079092
TEST_039282,32.66159793067728
TEST_039283,31.908424164014807
TEST_039284,32.17391252909614
TEST_039285,33.07341220538031
TEST_039286,32.70849889872136
TEST_039287,33.19857394456435
TEST_039288,33.9969350806747
TEST_039289,34.3407968947663
TEST_039290,34.34632709182635
TEST_039291,34.0650832562647
TEST_039292,34.57708953052216
TEST_039293,34.848791246459044
TEST_039294,34.410991327897975
TEST_039295,34.372709380310894
TEST_039296,35.057717298473165
TEST_039297,34.44893413010712
TEST_039298,34.7278657249333
TEST_039299,33.83920653980033
TEST_039300,9.047791315527887
TEST_039301,9.32069831035199
TEST_039302,9.495313336464196
TEST_039303,10.963351000765154
TEST_039304,14.882988616186541
TEST_039305,15.197663442743545
TEST_039306,13.984266246529035
TEST_039307,14.590067972050097
TEST_039308,12.282441115675756
TEST_039309,11.337660678601047
TEST_039310,11.34359530260054
TEST_039311,11.909494931623659
TEST_039312,10.765484323673505
TEST_039313,12.935717689001269
TEST_039314,13.801317257290016
TEST_039315,15.646376889059873
TEST_039316,16.63367381616501
TEST_039317,16.601203800656577
TEST_039318,15.2402039019169
TEST_039319,12.929912259229399
TEST_039320,13.373963793976717
TEST_039321,11.882639713619914
TEST_039322,13.634318829733624
TEST_039323,12.765629213101825
TEST_039324,11.570273879705336
TEST_039325,25.229705908803325
TEST_039326,33.87630334524384
TEST_039327,34.21578598665009
TEST_039328,34.24263569736007
TEST_039329,35.451897478163986
TEST_039330,36.05638096898795
TEST_039331,35.06372239661421
TEST_039332,34.985028088419305
TEST_039333,34.88951930423221
TEST_039334,34.13649706703251
TEST_039335,34.094187854283334
TEST_039336,34.32694267657445
TEST_039337,34.63585747591987
TEST_039338,34.023881326469
TEST_039339,34.32752464269416
TEST_039340,34.024458230484015
TEST_039341,34.92610567311498
TEST_039342,36.417452241049645
TEST_039343,36.20637169321374
TEST_039344,36.35484891815726
TEST_039345,36.30642859085232
TEST_039346,35.96936270634305
TEST_039347,36.19952634035296
TEST_039348,35.58163794604853
TEST_039349,35.422986105124394
TEST_039350,19.75400939144965
TEST_039351,19.34140137713601
TEST_039352,25.634036045244358
TEST_039353,22.929492582922755
TEST_039354,23.890884033997278
TEST_039355,26.178854014858118
TEST_039356,30.132095045001314
TEST_039357,35.90983990710443
TEST_039358,36.282027846737726
TEST_039359,30.673221187155455
TEST_039360,31.412469409231967
TEST_039361,32.46033106698514
TEST_039362,36.628575993483935
TEST_039363,36.25383481649661
TEST_039364,43.71488036864193
TEST_039365,34.236879367845546
TEST_039366,33.80697120341496
TEST_039367,34.507788294608545
TEST_039368,42.03073753897691
TEST_039369,41.86109581229185
TEST_039370,41.894713557320344
TEST_039371,36.800245191409346
TEST_039372,31.663208066600237
TEST_039373,34.27828167741728
TEST_039374,35.233990302540036
TEST_039375,11.000313198067886
TEST_039376,13.508638468464431
TEST_039377,19.423967407289346
TEST_039378,22.66474510090453
TEST_039379,29.621534440988185
TEST_039380,32.06081739499734
TEST_039381,32.34203853476495
TEST_039382,32.93985889243734
TEST_039383,32.99488727729204
TEST_039384,33.76447051303096
TEST_039385,33.70446186306484
TEST_039386,33.83826530666966
TEST_039387,33.93861359586756
TEST_039388,33.840850407411466
TEST_039389,34.028284885030416
TEST_039390,33.938088572790065
TEST_039391,33.93098286826098
TEST_039392,33.966831280526506
TEST_039393,33.81861166618151
TEST_039394,33.827250690235104
TEST_039395,34.11875793422467
TEST_039396,33.948404350158306
TEST_039397,33.927150001949805
TEST_039398,33.84792291491529
TEST_039399,33.6723653508279
TEST_039400,18.246331708377014
TEST_039401,24.76464944328162
TEST_039402,30.96760349775323
TEST_039403,31.890674817285472
TEST_039404,32.14634328197156
TEST_039405,32.16438572509042
TEST_039406,31.724959021546603
TEST_039407,32.05261814306846
TEST_039408,31.345551391040576
TEST_039409,32.17304446621485
TEST_039410,31.65704744176908
TEST_039411,31.584615251891428
TEST_039412,31.565722431138898
TEST_039413,31.024730645347976
TEST_039414,30.841291393311455
TEST_039415,30.888927603275278
TEST_039416,30.39152632524658
TEST_039417,30.876158972165562
TEST_039418,31.28889653157577
TEST_039419,30.829527283836544
TEST_039420,31.458511775949383
TEST_039421,31.06519278106539
TEST_039422,30.329565365899676
TEST_039423,31.245101789172665
TEST_039424,31.163620367509793
TEST_039425,10.788485964957154
TEST_039426,8.375640732588398
TEST_039427,10.767475988594361
TEST_039428,10.674118365151866
TEST_039429,8.267595110915732
TEST_039430,8.304719998395031
TEST_039431,10.43775543649051
TEST_039432,8.249081008474487
TEST_039433,8.14635102711869
TEST_039434,8.297566761620315
TEST_039435,8.158984668334979
TEST_039436,8.348716556311787
TEST_039437,8.36695021702839
TEST_039438,7.910022190054105
TEST_039439,10.646698930364037
TEST_039440,10.777422066048212
TEST_039441,10.726575948636688
TEST_039442,8.89816572717212
TEST_039443,8.12181814437853
TEST_039444,8.14334315698039
TEST_039445,8.359981182879507
TEST_039446,8.349343734397289
TEST_039447,8.062081249729204
TEST_039448,8.18860396978889
TEST_039449,8.361644997291513
TEST_039450,10.654869407945661
TEST_039451,9.053736667752919
TEST_039452,9.429241406593514
TEST_039453,10.965719935309785
TEST_039454,10.466888611654028
TEST_039455,9.75640837223376
TEST_039456,9.488423181768638
TEST_039457,8.875189234451728
TEST_039458,10.023380931239853
TEST_039459,8.829306914143842
TEST_039460,10.813647412135325
TEST_039461,8.86229900125144
TEST_039462,11.765237404776686
TEST_039463,15.379893218992605
TEST_039464,18.00529141399869
TEST_039465,21.562714073841903
TEST_039466,21.5844407654249
TEST_039467,20.04568160341043
TEST_039468,27.92114847655558
TEST_039469,29.55360045667402
TEST_039470,33.695315441099865
TEST_039471,34.29112800108577
TEST_039472,34.1365741103389
TEST_039473,35.84559309663727
TEST_039474,34.697865992350174
TEST_039475,24.778493498866467
TEST_039476,33.216759998347314
TEST_039477,34.05583392907624
TEST_039478,33.3493493708162
TEST_039479,34.50251221965571
TEST_039480,35.100275639939284
TEST_039481,35.97099015860773
TEST_039482,36.09483300083937
TEST_039483,36.14757193445652
TEST_039484,36.4128694507944
TEST_039485,35.839319284812014
TEST_039486,35.766014496661384
TEST_039487,35.87497232859417
TEST_039488,36.006759709960704
TEST_039489,36.02453888240858
TEST_039490,36.362047174405525
TEST_039491,36.2016536839345
TEST_039492,35.828823333959534
TEST_039493,36.03947872571395
TEST_039494,36.099400100131334
TEST_039495,35.857138256134476
TEST_039496,35.866090841415215
TEST_039497,35.186682187524724
TEST_039498,35.263414791093666
TEST_039499,35.46101730604374
TEST_039500,4.259513755341118
TEST_039501,3.8261522740300045
TEST_039502,3.8063620957589777
TEST_039503,3.8017384176368814
TEST_039504,3.7678355022809313
TEST_039505,3.6974850782306885
TEST_039506,3.7751639925419003
TEST_039507,3.7096146822948586
TEST_039508,3.705483579689041
TEST_039509,3.6701863105464945
TEST_039510,3.711879892499529
TEST_039511,3.81520193521221
TEST_039512,3.8165208687480128
TEST_039513,3.819788487882885
TEST_039514,3.820731518402198
TEST_039515,3.816037884875133
TEST_039516,3.8198988525167255
TEST_039517,3.762977907923842
TEST_039518,3.767169820105633
TEST_039519,3.7890168069144523
TEST_039520,3.8160387885946614
TEST_039521,3.839806181064
TEST_039522,3.793884313964565
TEST_039523,3.718565407294025
TEST_039524,3.7230265476764384
TEST_039525,10.435764141465132
TEST_039526,10.517319977528555
TEST_039527,16.33335770428313
TEST_039528,18.664402958724352
TEST_039529,25.448670847234858
TEST_039530,27.4104830870176
TEST_039531,31.20116494088357
TEST_039532,32.15274990841429
TEST_039533,32.72197147375265
TEST_039534,33.32633253956455
TEST_039535,32.13447234910514
TEST_039536,32.76908369209504
TEST_039537,32.95875356665016
TEST_039538,32.90061336663039
TEST_039539,32.976529938925225
TEST_039540,32.64154717879248
TEST_039541,32.87409351983122
TEST_039542,33.2771917627462
TEST_039543,33.19836921857292
TEST_039544,32.68115698102057
TEST_039545,33.89622910444694
TEST_039546,32.73946715462485
TEST_039547,33.20666740954535
TEST_039548,33.194202666656984
TEST_039549,33.36481023658462
TEST_039550,12.630491584559355
TEST_039551,22.515211448321775
TEST_039552,31.793271725279148
TEST_039553,34.50375488854333
TEST_039554,35.61823340144957
TEST_039555,35.58097474076811
TEST_039556,35.26269780112712
TEST_039557,35.50727436803548
TEST_039558,35.448675411622034
TEST_039559,35.53375652878567
TEST_039560,35.593464211762665
TEST_039561,35.395002211961
TEST_039562,36.224743641545906
TEST_039563,35.57885025218223
TEST_039564,35.81066396570433
TEST_039565,36.2687200137033
TEST_039566,35.99556324093817
TEST_039567,35.89797646952189
TEST_039568,36.069242005718024
TEST_039569,36.2394769277809
TEST_039570,36.173765822486736
TEST_039571,35.95349612751009
TEST_039572,36.2390667413514
TEST_039573,36.12247079988912
TEST_039574,36.06283067576145
TEST_039575,14.275737730256735
TEST_039576,16.144489873984448
TEST_039577,17.411937516339563
TEST_039578,19.63372763942265
TEST_039579,21.99379095146491
TEST_039580,19.551555563859843
TEST_039581,29.140117960691178
TEST_039582,30.02141010113411
TEST_039583,25.375619963220245
TEST_039584,26.987091042557545
TEST_039585,21.170344549679843
TEST_039586,25.294190851213095
TEST_039587,32.47480999386358
TEST_039588,30.456768022415257
TEST_039589,28.877063780763535
TEST_039590,34.093828779150215
TEST_039591,29.564250842613944
TEST_039592,29.941994990188526
TEST_039593,29.74574647552349
TEST_039594,37.80055067505451
TEST_039595,38.976725966140094
TEST_039596,37.845524658610316
TEST_039597,31.537496681303633
TEST_039598,21.97244827999618
TEST_039599,34.41257338061617
TEST_039600,6.31050201417385
TEST_039601,5.817950585179672
TEST_039602,5.960133505041542
TEST_039603,6.032001773203898
TEST_039604,5.517158867577241
TEST_039605,5.467070116816092
TEST_039606,5.26528106931967
TEST_039607,5.716848136487687
TEST_039608,5.538188346330413
TEST_039609,5.647707028519502
TEST_039610,5.457836942664409
TEST_039611,5.695707633006621
TEST_039612,5.45465633883226
TEST_039613,5.821239938825856
TEST_039614,6.952388374487851
TEST_039615,5.561083235945558
TEST_039616,5.878719047493464
TEST_039617,5.819922042630349
TEST_039618,5.428931715130584
TEST_039619,5.8582772724100245
TEST_039620,5.662047288669273
TEST_039621,5.677655159471998
TEST_039622,5.484196289617659
TEST_039623,5.252823608304428
TEST_039624,5.291723078682403
TEST_039625,8.990793859743722
TEST_039626,9.301172555483124
TEST_039627,9.691800035470877
TEST_039628,9.426371665192827
TEST_039629,8.909948406422192
TEST_039630,9.772462821192644
TEST_039631,9.418054953955433
TEST_039632,8.915219086344315
TEST_039633,8.886716768045432
TEST_039634,8.925869809454763
TEST_039635,9.368431926590315
TEST_039636,10.553157424048495
TEST_039637,9.354646511501787
TEST_039638,9.379520437535563
TEST_039639,9.330465378695333
TEST_039640,9.400340292382648
TEST_039641,9.733322812817365
TEST_039642,9.812801053764156
TEST_039643,8.926843597048517
TEST_039644,8.83479229748023
TEST_039645,8.921824948706918
TEST_039646,9.523725027144042
TEST_039647,9.733939341591547
TEST_039648,9.473710970929627
TEST_039649,9.866969495890046
TEST_039650,17.25756305220508
TEST_039651,29.99075819990906
TEST_039652,31.830522244462273
TEST_039653,31.855198807045266
TEST_039654,31.83965106439078
TEST_039655,32.67489493928514
TEST_039656,32.60287147029141
TEST_039657,32.79584068189604
TEST_039658,32.46624803551098
TEST_039659,32.47261571742722
TEST_039660,32.498628708640965
TEST_039661,32.57915129522866
TEST_039662,32.457093216665335
TEST_039663,32.42084133995208
TEST_039664,32.56663523521612
TEST_039665,32.598678340775535
TEST_039666,32.78693339789923
TEST_039667,32.67545880893166
TEST_039668,32.53894131645226
TEST_039669,32.580509713367505
TEST_039670,32.71035415257954
TEST_039671,32.877133263737505
TEST_039672,32.95006475234621
TEST_039673,32.999056495118126
TEST_039674,32.86658884761475
TEST_039675,8.547771006339921
TEST_039676,8.180352830149436
TEST_039677,5.963454928281514
TEST_039678,5.979551954836503
TEST_039679,6.785146697929786
TEST_039680,5.980451253379872
TEST_039681,5.927901131645088
TEST_039682,6.10380801266748
TEST_039683,6.134901877953247
TEST_039684,8.589368214188044
TEST_039685,5.759943992497888
TEST_039686,5.785462175306531
TEST_039687,5.745123496287336
TEST_039688,8.947032643258147
TEST_039689,5.609479270639679
TEST_039690,6.763938823937773
TEST_039691,7.034574397748285
TEST_039692,9.024562759508848
TEST_039693,6.761466691380809
TEST_039694,5.6914190860209946
TEST_039695,5.64521000807294
TEST_039696,8.549623824626504
TEST_039697,5.636780853917152
TEST_039698,5.714245661811873
TEST_039699,8.821514186375701
TEST_039700,10.017751636472234
TEST_039701,14.08748779596607
TEST_039702,17.92865886324011
TEST_039703,24.734889774740825
TEST_039704,32.57873039989851
TEST_039705,33.37010903504519
TEST_039706,33.72316799666497
TEST_039707,33.1036103479323
TEST_039708,33.11058233939365
TEST_039709,32.55202849722876
TEST_039710,32.79253263508614
TEST_039711,32.852229326265046
TEST_039712,32.93961353137477
TEST_039713,33.55162535606238
TEST_039714,34.322061951131104
TEST_039715,32.95654442128955
TEST_039716,34.357715780259355
TEST_039717,35.39838198513746
TEST_039718,35.49822490849786
TEST_039719,35.952459509314544
TEST_039720,36.08587945251547
TEST_039721,35.461125807683636
TEST_039722,34.64156378773686
TEST_039723,34.129525043115486
TEST_039724,34.32518257230393
TEST_039725,8.577330358797033
TEST_039726,9.681131112563982
TEST_039727,6.490387252896756
TEST_039728,6.01260179850391
TEST_039729,6.430064541292609
TEST_039730,6.586439252926127
TEST_039731,8.973548796231068
TEST_039732,9.746573083792704
TEST_039733,10.409102968860362
TEST_039734,7.6236767186216365
TEST_039735,7.909527100429893
TEST_039736,6.206919070617518
TEST_039737,10.201204785755165
TEST_039738,6.582992145816663
TEST_039739,8.41897130456525
TEST_039740,9.10519189454299
TEST_039741,7.519645377706056
TEST_039742,5.975894234134282
TEST_039743,7.820301435833616
TEST_039744,8.931987892638611
TEST_039745,10.96665685733099
TEST_039746,6.405966175221164
TEST_039747,6.262885493970666
TEST_039748,6.428378942282421
TEST_039749,6.178866987621102
TEST_039750,6.302449975049337
TEST_039751,5.8264285350969525
TEST_039752,6.3207096289916525
TEST_039753,6.873887852290184
TEST_039754,6.399374863083494
TEST_039755,6.513062629337869
TEST_039756,5.571491933545274
TEST_039757,5.305838762059329
TEST_039758,6.347663407808794
TEST_039759,5.553226183282461
TEST_039760,6.049809013907325
TEST_039761,6.094125120219749
TEST_039762,7.145822609612745
TEST_039763,7.462250984809675
TEST_039764,6.309987089986102
TEST_039765,6.245640464225357
TEST_039766,5.574183292766321
TEST_039767,5.4713524657907655
TEST_039768,5.678689533339005
TEST_039769,5.527366839531878
TEST_039770,6.398558834728382
TEST_039771,6.9617781355435815
TEST_039772,7.68051785751806
TEST_039773,6.21470070883621
TEST_039774,6.894620894543227
TEST_039775,4.806761717954977
TEST_039776,4.526056498010533
TEST_039777,4.303241906364053
TEST_039778,3.913980303348354
TEST_039779,4.057399407012386
TEST_039780,4.126481600821304
TEST_039781,4.074179040744465
TEST_039782,4.11029511380725
TEST_039783,4.1525733782723755
TEST_039784,4.244810759251559
TEST_039785,3.954225998759049
TEST_039786,4.181361840737693
TEST_039787,4.145893078504642
TEST_039788,4.263630366931845
TEST_039789,4.244854576827331
TEST_039790,3.903825417567023
TEST_039791,4.342277700901826
TEST_039792,4.3353634835254296
TEST_039793,4.1753442830203245
TEST_039794,4.093793871502386
TEST_039795,4.338834622742662
TEST_039796,4.303266544366595
TEST_039797,4.298349291059587
TEST_039798,4.1168859013769055
TEST_039799,4.023571142607641
TEST_039800,8.848651091149069
TEST_039801,8.528069483948006
TEST_039802,7.930542982847507
TEST_039803,7.880726853267559
TEST_039804,8.06406223896258
TEST_039805,7.4058480706624525
TEST_039806,7.182501011627186
TEST_039807,7.687675221345016
TEST_039808,7.679171178511531
TEST_039809,7.931881318529707
TEST_039810,7.110393212228981
TEST_039811,7.450992884658623
TEST_039812,7.002657332592741
TEST_039813,7.731256847964468
TEST_039814,7.714187985278095
TEST_039815,9.015758212784897
TEST_039816,8.328917872436373
TEST_039817,8.301894116849057
TEST_039818,9.14929706455222
TEST_039819,8.125082088747039
TEST_039820,7.604712198866905
TEST_039821,7.854883069737822
TEST_039822,7.622091466698693
TEST_039823,8.17593308421953
TEST_039824,8.11502228597347
TEST_039825,9.877043339719236
TEST_039826,13.851869661627093
TEST_039827,14.066918041881264
TEST_039828,12.433761845599523
TEST_039829,13.625572681523247
TEST_039830,12.883424267229632
TEST_039831,14.420667112120867
TEST_039832,15.520648175534292
TEST_039833,18.206166821440902
TEST_039834,13.839658083577008
TEST_039835,14.204631068517088
TEST_039836,15.95306970722854
TEST_039837,15.661328991600676
TEST_039838,19.774867120520945
TEST_039839,21.689967185379817
TEST_039840,16.949130362574355
TEST_039841,15.559881890613134
TEST_039842,18.24404342994783
TEST_039843,15.644125065627431
TEST_039844,20.1766999281552
TEST_039845,18.16155417637736
TEST_039846,16.90141475075191
TEST_039847,16.20194334032258
TEST_039848,16.944219843253663
TEST_039849,16.921920936186307
TEST_039850,19.16959849479366
TEST_039851,20.985811620633775
TEST_039852,30.492432039449188
TEST_039853,31.43203682260873
TEST_039854,32.74865634509393
TEST_039855,33.328376512780586
TEST_039856,33.06263390212177
TEST_039857,32.83617616852922
TEST_039858,32.692180739876626
TEST_039859,32.79143885394086
TEST_039860,32.685664455302486
TEST_039861,32.73458092415031
TEST_039862,32.7924187870901
TEST_039863,32.80645401323742
TEST_039864,32.88614962194955
TEST_039865,33.678614354047205
TEST_039866,34.08240858879943
TEST_039867,33.991262616567134
TEST_039868,33.49766111637376
TEST_039869,33.70120714951416
TEST_039870,34.305806511573294
TEST_039871,32.83070193269221
TEST_039872,32.898344852146565
TEST_039873,33.628498235561565
TEST_039874,33.47233810150111
TEST_039875,6.499551635837642
TEST_039876,6.526535274926253
TEST_039877,5.449299636604102
TEST_039878,5.254812290540958
TEST_039879,5.272546541723157
TEST_039880,5.240188325288111
TEST_039881,5.290716228283417
TEST_039882,5.4238501433665744
TEST_039883,5.362251760208469
TEST_039884,5.294167956684645
TEST_039885,5.350430783298823
TEST_039886,5.3677688416678375
TEST_039887,5.388014690064094
TEST_039888,5.396708341058673
TEST_039889,5.4056004857919895
TEST_039890,5.266274522795446
TEST_039891,5.265207657097344
TEST_039892,5.266274522795446
TEST_039893,5.262439058231662
TEST_039894,5.444511765309757
TEST_039895,5.424568617101939
TEST_039896,5.432079250124449
TEST_039897,5.341148835366037
TEST_039898,5.275804568746683
TEST_039899,5.368811813109984
TEST_039900,4.826358430066476
TEST_039901,4.740154385794052
TEST_039902,4.750881614869384
TEST_039903,4.659353315547219
TEST_039904,4.651953806654241
TEST_039905,4.3722827798546255
TEST_039906,4.576226655890716
TEST_039907,4.571493672114368
TEST_039908,4.570163726701057
TEST_039909,4.6170527443693
TEST_039910,4.669958126606529
TEST_039911,4.670859870852945
TEST_039912,4.66684893106148
TEST_039913,4.701222045774125
TEST_039914,4.561722610022401
TEST_039915,4.556594603642528
TEST_039916,4.75126640199965
TEST_039917,4.511783453626308
TEST_039918,4.718991791736232
TEST_039919,4.672688767626349
TEST_039920,4.7312609837935025
TEST_039921,4.654872119009028
TEST_039922,4.74389820564396
TEST_039923,4.759442859400513
TEST_039924,4.571285116903853
TEST_039925,12.877588425690833
TEST_039926,12.707563209641995
TEST_039927,17.76294311005133
TEST_039928,21.793384555165062
TEST_039929,22.207187477304267
TEST_039930,26.902677461401137
TEST_039931,28.550357163572453
TEST_039932,30.16515836977078
TEST_039933,32.31519788420055
TEST_039934,33.869954544950815
TEST_039935,33.4718484355365
TEST_039936,34.01522038174515
TEST_039937,34.549944874359596
TEST_039938,34.15478549644521
TEST_039939,34.183786334033215
TEST_039940,34.01476882524725
TEST_039941,34.325791793289795
TEST_039942,34.398213439113526
TEST_039943,34.384082529123724
TEST_039944,34.62518719168703
TEST_039945,34.91615612785331
TEST_039946,35.11563347596417
TEST_039947,34.71006469632165
TEST_039948,34.89308521165728
TEST_039949,34.37675195348815
TEST_039950,14.996292674719534
TEST_039951,28.395342807096334
TEST_039952,32.764847614414116
TEST_039953,34.81965165629825
TEST_039954,33.8264766008884
TEST_039955,34.13392734862445
TEST_039956,34.20799888402174
TEST_039957,36.77524541672852
TEST_039958,36.96164999541134
TEST_039959,37.22601278892763
TEST_039960,36.64784394703335
TEST_039961,37.406982252768664
TEST_039962,37.49829319574802
TEST_039963,36.957960959675354
TEST_039964,36.825103737637605
TEST_039965,36.95411002771576
TEST_039966,36.8301329321943
TEST_039967,37.33793519794614
TEST_039968,36.751377684064124
TEST_039969,41.39090377689212
TEST_039970,36.79585866180061
TEST_039971,36.777902277872656
TEST_039972,36.740639783059095
TEST_039973,37.34344719453497
TEST_039974,37.370100717398564
TEST_039975,15.01108962300441
TEST_039976,21.386114008444245
TEST_039977,29.757580846185952
TEST_039978,32.274677501633455
TEST_039979,33.29626211551282
TEST_039980,34.83838949197648
TEST_039981,34.363197487899
TEST_039982,34.67216511445524
TEST_039983,34.4595051456523
TEST_039984,34.01448841302373
TEST_039985,34.06035610449013
TEST_039986,34.186534976079926
TEST_039987,34.16825928982695
TEST_039988,35.041381317902676
TEST_039989,35.16940919155118
TEST_039990,34.97485269500185
TEST_039991,35.17067939317263
TEST_039992,35.69430832549562
TEST_039993,35.26119122880995
TEST_039994,35.31376890256384
TEST_039995,35.79801859415396
TEST_039996,35.327772171175084
TEST_039997,35.60799910785387
TEST_039998,35.717201391327045
TEST_039999,35.14685152297866
TEST_040000,10.812729755064616
TEST_040001,12.686266605165557
TEST_040002,10.46991952262384
TEST_040003,7.417372972365216
TEST_040004,6.869170245690337
TEST_040005,6.218960822015873
TEST_040006,11.759216262966572
TEST_040007,9.019265444134732
TEST_040008,6.115502200713827
TEST_040009,6.179999160766423
TEST_040010,10.934001857965498
TEST_040011,12.68330572169124
TEST_040012,10.259655660346375
TEST_040013,6.643296944931798
TEST_040014,6.498498784875698
TEST_040015,7.577683750005123
TEST_040016,11.658230821191449
TEST_040017,10.459682280808373
TEST_040018,7.875658230373446
TEST_040019,7.032955245022416
TEST_040020,6.824043055251313
TEST_040021,10.89804916653657
TEST_040022,9.505768593992359
TEST_040023,6.439644944164408
TEST_040024,7.0079086809494395
TEST_040025,14.022743227843815
TEST_040026,27.348048994037217
TEST_040027,32.064382515242585
TEST_040028,33.75208825072044
TEST_040029,34.49302294098743
TEST_040030,35.563906691448906
TEST_040031,35.49728334338576
TEST_040032,35.5974430663796
TEST_040033,35.023268886377515
TEST_040034,34.903563875565496
TEST_040035,34.88692379084198
TEST_040036,34.75836845802681
TEST_040037,34.90880578022664
TEST_040038,34.355176348881386
TEST_040039,34.36312881750724
TEST_040040,34.708682402211835
TEST_040041,34.697200663878675
TEST_040042,35.0430941453759
TEST_040043,35.72363823533198
TEST_040044,35.54926852566586
TEST_040045,35.38569617311242
