ID,avg_delay_minutes_next_30m
TEST_036258,3.6227102468417467
TEST_036259,3.4314488545363484
TEST_036260,3.6456643525816554
TEST_036261,3.31179994359721
TEST_036262,3.3711175137708524
TEST_036263,3.4987455472414313
TEST_036264,3.372722915280608
TEST_036265,3.364257105071202
TEST_036266,3.516867574802609
TEST_036267,3.4860475158647883
TEST_036268,3.718954810336888
TEST_036269,3.8711107888845424
TEST_036270,3.7906466723493604
TEST_036271,4.074636219420457
TEST_036272,3.3246138359022317
TEST_036273,4.026251631857964
TEST_036274,3.635196903833439
TEST_036275,16.2403440572849
TEST_036276,18.8879064736844
TEST_036277,19.04402023223652
TEST_036278,26.853872403299718
TEST_036279,34.42027545468802
TEST_036280,34.59191285823934
TEST_036281,34.38791457615131
TEST_036282,34.839108946440255
TEST_036283,34.78716994560274
TEST_036284,34.58337994977662
TEST_036285,34.79878370789592
TEST_036286,34.802709658181485
TEST_036287,35.30723772953595
TEST_036288,34.606259321111864
TEST_036289,34.62471788925837
TEST_036290,34.633533525022735
TEST_036291,34.70628268010574
TEST_036292,34.419461918617976
TEST_036293,34.658643552239006
TEST_036294,34.20048160794022
TEST_036295,35.11865662478223
TEST_036296,35.30090741856564
TEST_036297,34.7809336409162
TEST_036298,34.673191445863004
TEST_036299,34.71532175257055
TEST_036300,16.33536115087778
TEST_036301,25.955085975354383
TEST_036302,34.77134690082329
TEST_036303,33.597815989853956
TEST_036304,34.24592462749554
TEST_036305,34.046009054150176
TEST_036306,34.64463733289607
TEST_036307,34.23062572142936
TEST_036308,34.19436568966981
TEST_036309,34.61817317700256
TEST_036310,34.98333881247155
TEST_036311,34.836985651647545
TEST_036312,34.83401195387327
TEST_036313,34.707618236114975
TEST_036314,34.84119404717415
TEST_036315,35.08585462739488
TEST_036316,34.74095508013493
TEST_036317,34.53787687299698
TEST_036318,34.66461035693337
TEST_036319,35.047520172805505
TEST_036320,34.70986923371703
TEST_036321,34.64026457450355
TEST_036322,34.97520612396069
TEST_036323,34.4552012747985
TEST_036324,34.718898473369585
TEST_036325,4.381925869676939
TEST_036326,3.1005229378363066
TEST_036327,3.9393113332485696
TEST_036328,3.0833242574570523
TEST_036329,2.7131302367665713
TEST_036330,2.793438955102684
TEST_036331,3.1642706670817686
TEST_036332,2.6757421766559766
TEST_036333,3.0210461088345872
TEST_036334,2.7794736844479933
TEST_036335,3.60099386164084
TEST_036336,2.723379019459075
TEST_036337,2.6519189308628306
TEST_036338,2.945139902207484
TEST_036339,2.9831136236723457
TEST_036340,3.1464544576649516
TEST_036341,2.9303040120412422
TEST_036342,3.1579702723132943
TEST_036343,3.654137751749353
TEST_036344,3.4816965306209107
TEST_036345,3.647930276028346
TEST_036346,3.2891597958726946
TEST_036347,3.0341434046515565
TEST_036348,2.6170601487777527
TEST_036349,2.61899457716703
TEST_036350,11.891942033777411
TEST_036351,15.84472301959144
TEST_036352,27.547174528172214
TEST_036353,33.12809285152896
TEST_036354,32.63065601642584
TEST_036355,33.70986285838391
TEST_036356,35.1335241190213
TEST_036357,33.45594913735094
TEST_036358,33.05165992242889
TEST_036359,32.62486211154767
TEST_036360,32.63041348734389
TEST_036361,33.49482375428884
TEST_036362,32.51456302265958
TEST_036363,33.131069355188146
TEST_036364,33.40849042054803
TEST_036365,33.34234665722791
TEST_036366,32.81498776308949
TEST_036367,32.91295024495991
TEST_036368,33.583674615334054
TEST_036369,32.61070125293195
TEST_036370,34.431337003324835
TEST_036371,34.638000283112866
TEST_036372,34.81440878308998
TEST_036373,33.25088762709042
TEST_036374,33.27344210735972
TEST_036375,10.040886661786963
TEST_036376,8.43415043122918
TEST_036377,8.103417891206993
TEST_036378,9.75191557855186
TEST_036379,10.772836532530109
TEST_036380,10.973681984130067
TEST_036381,8.991735050359182
TEST_036382,10.882642470331271
TEST_036383,8.789319187025232
TEST_036384,10.039085878211907
TEST_036385,8.703051441558957
TEST_036386,8.467280668725442
TEST_036387,10.037655371056383
TEST_036388,8.423437830572588
TEST_036389,8.44689823371196
TEST_036390,7.596554599675027
TEST_036391,7.320954502375295
TEST_036392,8.7509677292546
TEST_036393,8.421618381929633
TEST_036394,7.64136474160183
TEST_036395,7.2483948233823945
TEST_036396,8.808581111227276
TEST_036397,9.837786601869997
TEST_036398,9.82257235059848
TEST_036399,8.72958533555457
TEST_036400,12.870654488756431
TEST_036401,31.66787558396114
TEST_036402,34.675300320926716
TEST_036403,34.154023503729015
TEST_036404,34.551232057884334
TEST_036405,34.3995209710586
TEST_036406,34.67252047719797
TEST_036407,34.934236437282976
TEST_036408,34.43462017003371
TEST_036409,35.143524947547775
TEST_036410,34.02456357798695
TEST_036411,35.15180002006456
TEST_036412,34.47655405270259
TEST_036413,34.50725135395699
TEST_036414,34.65904821628735
TEST_036415,34.957842077670534
TEST_036416,34.675299313722626
TEST_036417,34.000705392193595
TEST_036418,34.90486882839603
TEST_036419,34.75259108774977
TEST_036420,35.09854474803947
TEST_036421,34.55939125489031
TEST_036422,35.264211535464916
TEST_036423,35.310493087957596
TEST_036424,35.03668168282674
TEST_036425,18.169869754464347
TEST_036426,34.64188257073402
TEST_036427,34.904859689717945
TEST_036428,34.19259250723657
TEST_036429,34.47135236894625
TEST_036430,34.864745683115416
TEST_036431,34.52375139595451
TEST_036432,34.325306942001696
TEST_036433,34.84286205245884
TEST_036434,34.452535211520754
TEST_036435,34.83772242347423
TEST_036436,34.608991505440336
TEST_036437,35.223309889068624
TEST_036438,34.62474927652717
TEST_036439,34.76704823019174
TEST_036440,37.699063961927216
TEST_036441,34.78173951756739
TEST_036442,34.43720678203307
TEST_036443,36.081337909707976
TEST_036444,34.50117324079111
TEST_036445,34.65692027264178
TEST_036446,37.83343636105784
TEST_036447,34.50346884350899
TEST_036448,38.02603643049399
TEST_036449,35.34746173890339
TEST_036450,8.177498867167596
TEST_036451,14.00394013702444
TEST_036452,24.070812319419364
TEST_036453,33.33559079658079
TEST_036454,33.65324145841319
TEST_036455,34.60550372960295
TEST_036456,34.54820166615654
TEST_036457,34.88389379825632
TEST_036458,34.89392708136021
TEST_036459,35.42185680972373
TEST_036460,34.82355077929696
TEST_036461,35.020465626872245
TEST_036462,34.661582715795554
TEST_036463,34.9054384554358
TEST_036464,34.910488286642064
TEST_036465,35.527182005098986
TEST_036466,35.09899671152457
TEST_036467,35.54570946583388
TEST_036468,35.32950987267322
TEST_036469,35.4434081091276
TEST_036470,35.40121264023071
TEST_036471,34.661290400745344
TEST_036472,34.98200805198882
TEST_036473,34.91053314105072
TEST_036474,35.228716825523726
TEST_036475,14.410944206877254
TEST_036476,18.154031622737744
TEST_036477,23.700397219161268
TEST_036478,21.024791952726837
TEST_036479,17.27064861194319
TEST_036480,24.505409924235423
TEST_036481,20.237423781013817
TEST_036482,28.57438535508552
TEST_036483,32.48906483546966
TEST_036484,34.56359322575595
TEST_036485,34.470876348091814
TEST_036486,34.131128175542706
TEST_036487,34.64186435675984
TEST_036488,33.917826674096105
TEST_036489,34.37012284669478
TEST_036490,34.06035258388403
TEST_036491,34.22097059401311
TEST_036492,35.29289427781333
TEST_036493,34.80007819283629
TEST_036494,36.205908100440645
TEST_036495,34.537630500365
TEST_036496,34.915516803559456
TEST_036497,34.753124281427496
TEST_036498,35.23350814242738
TEST_036499,34.959854698504074
TEST_036500,5.185259503563599
TEST_036501,4.763431761406651
TEST_036502,4.717960388043053
TEST_036503,4.68027079233187
TEST_036504,4.4398410490302025
TEST_036505,4.344797119060431
TEST_036506,4.33290665045358
TEST_036507,4.027209586092844
TEST_036508,4.299971429370692
TEST_036509,4.255632623042057
TEST_036510,4.296381440626096
TEST_036511,4.316737933447742
TEST_036512,4.267802562907692
TEST_036513,4.312741857379727
TEST_036514,4.266555773732718
TEST_036515,4.243719664130327
TEST_036516,4.2125016449799455
TEST_036517,4.26612846326724
TEST_036518,4.523835932025146
TEST_036519,4.397304126596929
TEST_036520,4.381707864366006
TEST_036521,4.385918034155836
TEST_036522,4.386263833629238
TEST_036523,4.301267094040824
TEST_036524,4.368874595384482
TEST_036525,6.184620148916746
TEST_036526,4.879344497019754
TEST_036527,4.817430897584245
TEST_036528,4.6015339491159715
TEST_036529,4.5685772294052205
TEST_036530,4.671426658210408
TEST_036531,4.457124833022754
TEST_036532,4.378930265961282
TEST_036533,4.578987073836149
TEST_036534,4.388213889036331
TEST_036535,4.520020167575065
TEST_036536,4.4618910057090675
TEST_036537,4.515189754613568
TEST_036538,4.426651411152037
TEST_036539,4.502943612312829
TEST_036540,4.411240219062049
TEST_036541,5.454508081826155
TEST_036542,5.178547457118684
TEST_036543,5.117927671260222
TEST_036544,5.116484435480177
TEST_036545,5.379080469896142
TEST_036546,5.1340337295117315
TEST_036547,5.048514873310163
TEST_036548,5.087958299527534
TEST_036549,5.010170032061193
TEST_036550,4.837546372190392
TEST_036551,5.107771295910721
TEST_036552,4.761541200005693
TEST_036553,4.867700603671709
TEST_036554,4.651445192032347
TEST_036555,4.8177138946806695
TEST_036556,4.693657517655222
TEST_036557,4.869504960767642
TEST_036558,4.718729483667222
TEST_036559,4.658925639650825
TEST_036560,4.772318731851218
TEST_036561,4.813441374418688
TEST_036562,4.80145310084571
TEST_036563,4.80480581208207
TEST_036564,4.608237655981876
TEST_036565,4.87985368435291
TEST_036566,4.642978046072036
TEST_036567,4.769841263983623
TEST_036568,4.613850737702543
TEST_036569,4.630570515571485
TEST_036570,4.627473301038904
TEST_036571,4.835846736216506
TEST_036572,4.759471208102831
TEST_036573,4.754590134073468
TEST_036574,4.790765305695786
TEST_036575,4.11119605681068
TEST_036576,1.7169686297735276
TEST_036577,1.4357369856551607
TEST_036578,1.5006595283354793
TEST_036579,1.849342267690252
TEST_036580,1.65066831676225
TEST_036581,1.6987240718998924
TEST_036582,1.969800455967246
TEST_036583,2.05105180916984
TEST_036584,2.0871714385655893
TEST_036585,2.1102489000479356
TEST_036586,1.9155753272217422
TEST_036587,2.025776481734962
TEST_036588,2.194571247318379
TEST_036589,2.092226371194423
TEST_036590,2.620695573544717
TEST_036591,2.4717788856941514
TEST_036592,2.252339317194204
TEST_036593,2.1101269338004554
TEST_036594,2.2045490923407502
TEST_036595,2.443379266270315
TEST_036596,2.6169116539042947
TEST_036597,3.1564651720799777
TEST_036598,2.7013139733416436
TEST_036599,3.004796236921356
TEST_036600,14.24891491322817
TEST_036601,23.705264139494147
TEST_036602,29.685350042023487
TEST_036603,34.30094994132748
TEST_036604,34.81107200964587
TEST_036605,34.90576332407843
TEST_036606,35.12955588969815
TEST_036607,34.74371752814851
TEST_036608,34.7511449931673
TEST_036609,34.69682304113105
TEST_036610,34.83627609965787
TEST_036611,34.92521982907012
TEST_036612,35.01894000473154
TEST_036613,35.65618617732268
TEST_036614,34.92262185799531
TEST_036615,35.386645225691275
TEST_036616,35.54329679951716
TEST_036617,35.08042728117836
TEST_036618,35.23466152483559
TEST_036619,35.2211344967164
TEST_036620,35.58956956866739
TEST_036621,35.7855507950809
TEST_036622,35.59021606087694
TEST_036623,34.79109855358308
TEST_036624,34.6956690145392
TEST_036625,7.921388451281559
TEST_036626,6.921278359101688
TEST_036627,6.267244650436522
TEST_036628,6.5096535405450044
TEST_036629,6.0860265055591665
TEST_036630,5.700784082546278
TEST_036631,5.682554533462195
TEST_036632,5.224124489262871
TEST_036633,5.1685411005228055
TEST_036634,5.177114875255198
TEST_036635,5.1170617410216295
TEST_036636,4.498097141530637
TEST_036637,5.195978916927382
TEST_036638,5.0649988193805004
TEST_036639,5.124535771024897
TEST_036640,5.116945545013344
TEST_036641,5.123705982471157
TEST_036642,5.173887820675054
TEST_036643,5.249507469812265
TEST_036644,7.273904849486499
TEST_036645,6.501195276822906
TEST_036646,7.081213084309427
TEST_036647,6.448761072428631
TEST_036648,6.392295822424805
TEST_036649,6.445111619287799
TEST_036650,5.10101272578137
TEST_036651,4.535916639032629
TEST_036652,4.373206279434549
TEST_036653,4.396887061583792
TEST_036654,4.3864120528332995
TEST_036655,4.455423475953981
TEST_036656,4.368402988596989
TEST_036657,4.6880562878922944
TEST_036658,4.447038679498031
TEST_036659,4.390946259892315
TEST_036660,4.421165771959117
TEST_036661,4.373981260780292
TEST_036662,4.355486593794432
TEST_036663,4.371649487265109
TEST_036664,4.356404952537087
TEST_036665,4.411326000159857
TEST_036666,4.7122674491412715
TEST_036667,4.33729725119302
TEST_036668,4.382483072370299
TEST_036669,4.384615292848529
TEST_036670,4.283535230644691
TEST_036671,4.370359858360452
TEST_036672,4.308102720738681
TEST_036673,4.343387249357877
TEST_036674,4.435046538271226
TEST_036675,7.216287959847985
TEST_036676,7.445355628206357
TEST_036677,7.711597370444338
TEST_036678,9.34066417597537
TEST_036679,7.517374205000421
TEST_036680,7.306791142668822
TEST_036681,7.613822649051239
TEST_036682,7.794010341442993
TEST_036683,7.907910996956749
TEST_036684,7.21025259041131
TEST_036685,7.092317049262466
TEST_036686,7.177363838433331
TEST_036687,7.344339311486594
TEST_036688,5.981778716621564
TEST_036689,5.915497224456415
TEST_036690,6.169475312013109
TEST_036691,6.009101725114331
TEST_036692,5.797386868292028
TEST_036693,5.765946468465669
TEST_036694,6.017522519597744
TEST_036695,5.9939764345967825
TEST_036696,5.582103857688845
TEST_036697,6.383442889749424
TEST_036698,12.37335309792692
TEST_036699,12.848122444980902
TEST_036700,10.20219529970958
TEST_036701,15.018997218521303
TEST_036702,21.051321017866435
TEST_036703,33.565776452282066
TEST_036704,34.69810423648898
TEST_036705,36.050017331328206
TEST_036706,36.267959745956354
TEST_036707,35.342398726805264
TEST_036708,34.92473898557261
TEST_036709,34.79908197766341
TEST_036710,35.19519944235513
TEST_036711,34.95444882040234
TEST_036712,34.698953184448996
TEST_036713,35.593977724960226
TEST_036714,35.73411301659909
TEST_036715,35.72988084640937
TEST_036716,34.659885197550764
TEST_036717,37.40233467018826
TEST_036718,34.935954514574256
TEST_036719,35.74641222575102
TEST_036720,35.33379099538406
TEST_036721,37.61032359790936
TEST_036722,34.90731614238733
TEST_036723,35.82158621027095
TEST_036724,34.92978075111559
TEST_036725,19.363637502410935
TEST_036726,27.228008157805316
TEST_036727,35.31430352688025
TEST_036728,35.0699134295444
TEST_036729,35.01002316383676
TEST_036730,35.25877849386929
TEST_036731,34.58225850364627
TEST_036732,35.354269020178904
TEST_036733,35.31583427016354
TEST_036734,34.83808441020622
TEST_036735,35.50785274352449
TEST_036736,35.71897244404461
TEST_036737,36.75929690950302
TEST_036738,35.2536985705251
TEST_036739,35.03713585638599
TEST_036740,35.2341556266387
TEST_036741,35.099351299233255
TEST_036742,34.44915790025465
TEST_036743,36.154333411356006
TEST_036744,35.139507343443086
TEST_036745,34.79983702983925
TEST_036746,34.643314890802095
TEST_036747,35.547005074289956
TEST_036748,35.168796213513914
TEST_036749,35.040157643382216
TEST_036750,5.59470211491093
TEST_036751,7.967098881669788
TEST_036752,11.9851165372483
TEST_036753,14.31947378995559
TEST_036754,6.967446853493736
TEST_036755,7.151105257490679
TEST_036756,7.30893286252007
TEST_036757,6.896678056773482
TEST_036758,9.803959218573661
TEST_036759,9.619138388897115
TEST_036760,5.159062140733843
TEST_036761,10.500559642629366
TEST_036762,9.192927093669612
TEST_036763,9.305654436653427
TEST_036764,11.11629211638287
TEST_036765,5.150943514326619
TEST_036766,5.336602330646807
TEST_036767,5.796916394790408
TEST_036768,5.3320132941129135
TEST_036769,6.023121339773324
TEST_036770,13.22969311161421
TEST_036771,12.716444919632922
TEST_036772,14.324226043195823
TEST_036773,9.019108398837595
TEST_036774,13.821219471159633
TEST_036775,11.121091345186823
TEST_036776,12.810842040518104
TEST_036777,14.489686676499037
TEST_036778,15.964148404637994
TEST_036779,8.07339763976494
TEST_036780,8.4239331776583
TEST_036781,6.828606953444361
TEST_036782,6.866558715548372
TEST_036783,6.981782449834698
TEST_036784,8.814617504702776
TEST_036785,13.152468799168338
TEST_036786,13.816431256480477
TEST_036787,12.334062878242168
TEST_036788,13.930008082840573
TEST_036789,9.052590158461769
TEST_036790,7.1431396932483455
TEST_036791,6.106459613008925
TEST_036792,7.846226190321406
TEST_036793,6.622875327196328
TEST_036794,12.510667581259753
TEST_036795,14.4071487134103
TEST_036796,14.042406468946773
TEST_036797,12.523365368009834
TEST_036798,8.455669276884638
TEST_036799,7.239588416065744
TEST_036800,5.020925445432751
TEST_036801,4.2422202959340485
TEST_036802,4.224899674909674
TEST_036803,3.7579506083036778
TEST_036804,3.6435217332970438
TEST_036805,4.105787546305154
TEST_036806,3.7362446897825206
TEST_036807,3.7611081449698816
TEST_036808,5.100186712640549
TEST_036809,4.781416687634697
TEST_036810,4.635297317234956
TEST_036811,4.386615774543669
TEST_036812,4.681472772240447
TEST_036813,4.366242714049176
TEST_036814,4.639146898927803
TEST_036815,4.668058666527058
TEST_036816,4.40090531010485
TEST_036817,4.631527974211786
TEST_036818,4.431883530448375
TEST_036819,3.437540697520552
TEST_036820,4.063660748562339
TEST_036821,3.8574049474295427
TEST_036822,4.225404582671578
TEST_036823,4.187851115332055
TEST_036824,4.35578070736884
TEST_036825,10.002329571798485
TEST_036826,6.800010990307667
TEST_036827,7.092355293719015
TEST_036828,6.539400930205115
TEST_036829,6.665612959906276
TEST_036830,7.353235205584905
TEST_036831,6.501188527885874
TEST_036832,6.047698329778884
TEST_036833,6.157761814805502
TEST_036834,5.105919649594517
TEST_036835,4.879189216257053
TEST_036836,7.161350606536106
TEST_036837,5.488976352145299
TEST_036838,5.553173249538498
TEST_036839,6.0600078622337135
TEST_036840,4.7936524713711615
TEST_036841,6.087385802838576
TEST_036842,5.566983857158039
TEST_036843,5.7629488173152925
TEST_036844,5.919998550972131
TEST_036845,5.0716752571725845
TEST_036846,4.958887814054427
TEST_036847,5.544539125080485
TEST_036848,6.7833279729609455
TEST_036849,6.890396261864765
TEST_036850,4.038184125201856
TEST_036851,2.348001220208795
TEST_036852,1.8378337516642778
TEST_036853,1.8805087938161815
TEST_036854,2.021795199504404
TEST_036855,2.487816728072718
TEST_036856,2.3601420866916563
TEST_036857,2.1466098729722365
TEST_036858,2.114181964344006
TEST_036859,2.417063173300933
TEST_036860,2.3343097378777715
TEST_036861,2.528063047680838
TEST_036862,1.9634507733922981
TEST_036863,2.867825490482785
TEST_036864,3.143634398363268
TEST_036865,3.1248293189066496
TEST_036866,3.2253999579732624
TEST_036867,2.996330702460133
TEST_036868,3.153838277311311
TEST_036869,3.1849668711549786
TEST_036870,3.153838277311311
TEST_036871,3.1387813794915953
TEST_036872,3.183269918441585
TEST_036873,3.1814233054278347
TEST_036874,3.4326289120951166
TEST_036875,17.28950915167318
TEST_036876,28.96700025763736
TEST_036877,26.071072550793602
TEST_036878,27.958791268705482
TEST_036879,24.005706889747124
TEST_036880,27.659910841304036
TEST_036881,32.92319625111847
TEST_036882,33.947109721155435
TEST_036883,34.256513184447016
TEST_036884,34.004201854809786
TEST_036885,34.19398225033182
TEST_036886,34.169200969226125
TEST_036887,32.37377561339771
TEST_036888,34.91384051209958
TEST_036889,31.332379368769818
TEST_036890,32.23328977781045
TEST_036891,31.03382948260778
TEST_036892,30.621137194317242
TEST_036893,33.65153516145597
TEST_036894,31.87414093878453
TEST_036895,33.79161112784779
TEST_036896,33.561528788761834
TEST_036897,33.796977513495385
TEST_036898,32.48542762700261
TEST_036899,33.291711850659375
TEST_036900,8.520050135384954
TEST_036901,6.321217798243707
TEST_036902,4.905196546189323
TEST_036903,4.987574755074022
TEST_036904,4.650303490192763
TEST_036905,4.698525019193763
TEST_036906,4.407604434234395
TEST_036907,4.283523539728556
TEST_036908,4.1204096839838025
TEST_036909,4.227426354670072
TEST_036910,4.281734271955901
TEST_036911,3.219498043794174
TEST_036912,3.1535705066636353
TEST_036913,3.185588887449067
TEST_036914,3.1739492995861136
TEST_036915,3.348916380404546
TEST_036916,3.175634763440563
TEST_036917,4.889666688032107
TEST_036918,4.799963485334219
TEST_036919,4.764979231310503
TEST_036920,4.840574989009387
TEST_036921,4.717893937422075
TEST_036922,4.762035993334492
TEST_036923,4.62962756756796
TEST_036924,4.584500850936558
TEST_036925,5.380123885463509
TEST_036926,4.848339409767707
TEST_036927,4.523564478750617
TEST_036928,4.49712326523519
TEST_036929,4.649345438759129
TEST_036930,4.771208790484297
TEST_036931,4.754589916360499
TEST_036932,4.37473443103981
TEST_036933,4.52192452310992
TEST_036934,4.738802793178483
TEST_036935,5.001800826674193
TEST_036936,4.5857484060457185
TEST_036937,4.638746241717869
TEST_036938,4.486617242301499
TEST_036939,5.587736260898065
TEST_036940,5.120145643136041
TEST_036941,5.349239981550877
TEST_036942,5.038674216683265
TEST_036943,5.491229465315169
TEST_036944,5.6569664331096785
TEST_036945,5.547040261120257
TEST_036946,5.093667158840459
TEST_036947,5.10812626570678
TEST_036948,5.493773395548834
TEST_036949,5.278246983581724
TEST_036950,7.013693260879792
TEST_036951,5.513506573913878
TEST_036952,5.59411726647583
TEST_036953,5.385112920747563
TEST_036954,5.731954791423594
TEST_036955,5.340796872076082
TEST_036956,3.650710127006576
TEST_036957,5.2434450540165525
TEST_036958,5.339254520201665
TEST_036959,3.3176035321027495
TEST_036960,7.016888530111618
TEST_036961,6.152796744337634
TEST_036962,6.41608583352751
TEST_036963,5.2481905129648325
TEST_036964,5.39110225984259
TEST_036965,5.335413309378808
TEST_036966,5.47435007862118
TEST_036967,5.455047851442538
TEST_036968,8.199953023669394
TEST_036969,7.16461490884452
TEST_036970,7.35977847891221
TEST_036971,7.588227668723521
TEST_036972,5.3483328677211155
TEST_036973,5.328761982144773
TEST_036974,7.800093037752029
TEST_036975,5.234431420709862
TEST_036976,4.5847434269035805
TEST_036977,5.077314052234008
TEST_036978,4.941418032428077
TEST_036979,4.865838344016559
TEST_036980,4.80057555861129
TEST_036981,5.0756737336518185
TEST_036982,4.771975363519331
TEST_036983,4.88037774025303
TEST_036984,4.86044930364673
TEST_036985,4.811232331449598
TEST_036986,5.10679683505078
TEST_036987,5.1043284805434475
TEST_036988,4.882611633453537
TEST_036989,4.853909764235057
TEST_036990,5.0419319381480605
TEST_036991,5.088178050768864
TEST_036992,4.773958852322109
TEST_036993,4.845566196446234
TEST_036994,4.860769492607811
TEST_036995,4.994311165755224
TEST_036996,4.7388442153776005
TEST_036997,4.8231638345327426
TEST_036998,4.973935224268429
TEST_036999,5.104350923995689
TEST_037000,19.10095683752493
TEST_037001,31.657823208352053
TEST_037002,33.66154462092509
TEST_037003,34.22616301996133
TEST_037004,34.70190143674272
TEST_037005,34.75196614487681
TEST_037006,35.0395972883873
TEST_037007,37.07181397463172
TEST_037008,35.981326224000554
TEST_037009,35.62264735342585
TEST_037010,36.02732439429138
TEST_037011,35.954837133223855
TEST_037012,36.0798351270735
TEST_037013,34.99154379928081
TEST_037014,38.22677567417378
TEST_037015,35.46748654275318
TEST_037016,35.69638034621554
TEST_037017,35.27732564561088
TEST_037018,35.784491446654044
TEST_037019,35.70694108205689
TEST_037020,35.510314559567455
TEST_037021,36.22530749249703
TEST_037022,35.73973606042306
TEST_037023,34.62547310117231
TEST_037024,34.315531960434875
TEST_037025,24.135683807220325
TEST_037026,34.305320892231165
TEST_037027,34.8931899462471
TEST_037028,34.72961351153705
TEST_037029,35.25593794049196
TEST_037030,35.65809201234867
TEST_037031,35.16802470778136
TEST_037032,35.24109351344851
TEST_037033,35.28289655999838
TEST_037034,36.26786964743279
TEST_037035,35.708548361077234
TEST_037036,35.44503255254779
TEST_037037,35.04715997462539
TEST_037038,34.78077173691605
TEST_037039,35.02929778169483
TEST_037040,34.91541495559035
TEST_037041,35.16185176354677
TEST_037042,35.17001512854005
TEST_037043,35.301308137059124
TEST_037044,34.74626306735762
TEST_037045,35.17441041659354
TEST_037046,35.070563982362906
TEST_037047,34.788173737303666
TEST_037048,35.30029608237602
TEST_037049,35.96482361024136
TEST_037050,4.096925019721346
TEST_037051,2.814560890883887
TEST_037052,2.6827306789328405
TEST_037053,2.8949828817966248
TEST_037054,3.12337566091844
TEST_037055,3.0562269445717263
TEST_037056,3.03952224219983
TEST_037057,2.6233614951224986
TEST_037058,3.1727539867638543
TEST_037059,3.0404649792484593
TEST_037060,3.1190340069630995
TEST_037061,3.051726917192312
TEST_037062,3.1103241985095416
TEST_037063,2.946875237817231
TEST_037064,3.1396374316595708
TEST_037065,2.7344981410336104
TEST_037066,3.076930155582887
TEST_037067,3.137117748471776
TEST_037068,2.758530128713338
TEST_037069,3.155209138499043
TEST_037070,3.055052970115689
TEST_037071,3.1512442434733723
TEST_037072,3.1445186930022095
TEST_037073,3.102923419405322
TEST_037074,3.042073426764385
TEST_037075,5.0357512464956455
TEST_037076,4.360538829499595
TEST_037077,3.900823794213774
TEST_037078,4.112458645723514
TEST_037079,3.621866769060709
TEST_037080,3.6604374124027386
TEST_037081,4.111560977262951
TEST_037082,3.7233751446691987
TEST_037083,3.4981785510121224
TEST_037084,3.60972826308684
TEST_037085,3.88291884739402
TEST_037086,3.861247174263373
TEST_037087,4.015843114031076
TEST_037088,3.830547402923334
TEST_037089,3.758302465628531
TEST_037090,3.8790831198852924
TEST_037091,3.97699585052058
TEST_037092,4.074030208648735
TEST_037093,3.725212550005007
TEST_037094,3.7809032115498606
TEST_037095,3.6624607472779704
TEST_037096,3.866305393251305
TEST_037097,3.9260115865950533
TEST_037098,3.8771615291855652
TEST_037099,4.1866725030656315
TEST_037100,9.187584552720157
TEST_037101,11.35924780715606
TEST_037102,13.595340580479327
TEST_037103,16.483983187395474
TEST_037104,20.89301399484444
TEST_037105,26.03520086220606
TEST_037106,31.111718238633983
TEST_037107,32.29318730294508
TEST_037108,31.455371212350684
TEST_037109,31.98957091687006
TEST_037110,31.06844530513066
TEST_037111,31.307319824235428
TEST_037112,31.670498912621344
TEST_037113,31.88352098519877
TEST_037114,33.77650178692322
TEST_037115,34.31169397626353
TEST_037116,34.9372612574998
TEST_037117,35.72399719853308
TEST_037118,35.00391264762342
TEST_037119,32.318160123318464
TEST_037120,33.11649650860506
TEST_037121,30.942274348207736
TEST_037122,28.42329913971895
TEST_037123,27.07063777721531
TEST_037124,26.697931940251188
TEST_037125,17.772134065405123
TEST_037126,21.380209549592735
TEST_037127,16.854155285213825
TEST_037128,23.751153242439614
TEST_037129,23.38301633956223
TEST_037130,26.922044236654763
TEST_037131,32.39574286683586
TEST_037132,33.752802430465984
TEST_037133,32.99722715581004
TEST_037134,34.19806797570585
TEST_037135,33.84867332661583
TEST_037136,34.82605710307582
TEST_037137,34.908833534675324
TEST_037138,35.21016371337299
TEST_037139,34.58660092533767
TEST_037140,34.32559383825339
TEST_037141,34.19292663911864
TEST_037142,34.186668306817104
TEST_037143,34.24981362447299
TEST_037144,34.450413597214634
TEST_037145,34.56331669418526
TEST_037146,34.388914603043325
TEST_037147,34.63995602938554
TEST_037148,34.21650413755447
TEST_037149,34.32783567380363
TEST_037150,4.787927848385578
TEST_037151,4.584752908364212
TEST_037152,4.656961223397037
TEST_037153,4.576498565620916
TEST_037154,4.570705873181216
TEST_037155,4.470240316330586
TEST_037156,4.399320398838779
TEST_037157,4.378739894785386
TEST_037158,4.354480343954452
TEST_037159,4.433873268734529
TEST_037160,4.49680888544994
TEST_037161,4.382051304001063
TEST_037162,4.450844046178449
TEST_037163,4.459050735161098
TEST_037164,4.414601778018146
TEST_037165,4.461887882916434
TEST_037166,4.506151635330682
TEST_037167,4.394343916468218
TEST_037168,4.40490636934806
TEST_037169,4.4143236093336915
TEST_037170,4.597534569395831
TEST_037171,4.4983302444337525
TEST_037172,4.4748579816464975
TEST_037173,4.566341787662923
TEST_037174,4.379659027783669
TEST_037175,18.513326253211908
TEST_037176,28.695775979495366
TEST_037177,33.42536032040485
TEST_037178,34.197445301794836
TEST_037179,34.659981767509215
TEST_037180,34.50285761898929
TEST_037181,34.28808057066535
