ID,avg_delay_minutes_next_30m
TEST_048101,4.800016317665858
TEST_048102,5.267648029614072
TEST_048103,3.9292697860035606
TEST_048104,3.6323324551070804
TEST_048105,3.6283607869656898
TEST_048106,3.1009895554985816
TEST_048107,3.32813536229739
TEST_048108,3.455866906877361
TEST_048109,3.508818521609441
TEST_048110,3.772421467786918
TEST_048111,4.447375512219001
TEST_048112,5.294338364444605
TEST_048113,3.739643119441125
TEST_048114,3.928488527891667
TEST_048115,3.6060101902737207
TEST_048116,3.635799089240174
TEST_048117,3.99997174340106
TEST_048118,3.806138176734561
TEST_048119,3.5615173158538953
TEST_048120,3.8357739334732885
TEST_048121,4.037675909307358
TEST_048122,4.524737934351268
TEST_048123,5.527995442201037
TEST_048124,4.05252206217849
TEST_048125,4.199224601050975
TEST_048126,4.181259520019932
TEST_048127,4.202903350008483
TEST_048128,4.087947497210738
TEST_048129,4.111000818669182
TEST_048130,4.183360896000208
TEST_048131,4.167438919276567
TEST_048132,4.162547492310237
TEST_048133,4.180291299704509
TEST_048134,4.128259702481581
TEST_048135,4.1447894767852365
TEST_048136,4.150322499420129
TEST_048137,4.192165065112007
TEST_048138,4.186770602984651
TEST_048139,4.1886000092664935
TEST_048140,4.173524351359423
TEST_048141,4.167016853623808
TEST_048142,4.1850278724282655
TEST_048143,4.1266165693063215
TEST_048144,4.1620186533630115
TEST_048145,4.086586931880117
TEST_048146,4.1899982037461365
TEST_048147,4.131769672640775
TEST_048148,4.117045432998873
TEST_048149,4.171160410915389
TEST_048150,6.508715469378906
TEST_048151,8.584407201437518
TEST_048152,14.79087618322521
TEST_048153,18.89257161199419
TEST_048154,31.141637171481783
TEST_048155,33.882455214340396
TEST_048156,31.02095145865981
TEST_048157,36.72224820101779
TEST_048158,36.91385787978439
TEST_048159,36.87148040398191
TEST_048160,36.75255032085051
TEST_048161,35.39820532917303
TEST_048162,55.484189142226995
TEST_048163,54.887710440635765
TEST_048164,55.58681411117037
TEST_048165,55.82559000575952
TEST_048166,57.49160782227294
TEST_048167,45.55697280820512
TEST_048168,45.08740064922724
TEST_048169,49.21343993306978
TEST_048170,46.240508554782586
TEST_048171,46.47846324205868
TEST_048172,56.643130424259724
TEST_048173,56.9329788810377
TEST_048174,56.50260269906465
TEST_048175,14.76234849439453
TEST_048176,20.689593499227115
TEST_048177,25.09431625501239
TEST_048178,27.884879409079133
TEST_048179,35.17950572906192
TEST_048180,34.915223006026785
TEST_048181,35.04889299261647
TEST_048182,34.96872580982473
TEST_048183,34.90201336077554
TEST_048184,34.96573577743612
TEST_048185,34.66813672961079
TEST_048186,34.564381100432314
TEST_048187,34.76420132627672
TEST_048188,34.89854265791786
TEST_048189,35.096823934904464
TEST_048190,34.95569038677327
TEST_048191,35.02006668961066
TEST_048192,34.83129949284355
TEST_048193,34.986672568721985
TEST_048194,35.048811233124276
TEST_048195,35.08686212198275
TEST_048196,34.90398878489259
TEST_048197,34.89005282713367
TEST_048198,35.00514052444242
TEST_048199,35.161687315258135
TEST_048200,21.711199922075647
TEST_048201,32.75484041922222
TEST_048202,34.464973467249955
TEST_048203,34.42882750806838
TEST_048204,33.97901354717379
TEST_048205,33.87185381641899
TEST_048206,33.49252980361856
TEST_048207,33.48506988281312
TEST_048208,33.833517026632606
TEST_048209,34.260991790239714
TEST_048210,34.08327683120452
TEST_048211,34.03136344895286
TEST_048212,34.131186342354155
TEST_048213,34.624726021702145
TEST_048214,34.788428070596645
TEST_048215,35.042708529950716
TEST_048216,35.61393168086754
TEST_048217,36.00257390070878
TEST_048218,35.61499484005055
TEST_048219,35.2342918450837
TEST_048220,35.4593216118264
TEST_048221,35.158856227402325
TEST_048222,34.89749324582332
TEST_048223,35.554046854490444
TEST_048224,35.74659774825775
TEST_048225,20.788355464207363
TEST_048226,27.125093418666715
TEST_048227,32.414976909224805
TEST_048228,32.6093141856797
TEST_048229,33.846376076229035
TEST_048230,33.968033490341554
TEST_048231,33.067673469672776
TEST_048232,32.2472676774752
TEST_048233,32.50112302594952
TEST_048234,33.34325277517903
TEST_048235,32.96906162898537
TEST_048236,32.95382322413787
TEST_048237,33.22515728774312
TEST_048238,33.230302574456644
TEST_048239,33.82735693523114
TEST_048240,33.92255374977735
TEST_048241,33.28053506457625
TEST_048242,33.20819723422062
TEST_048243,33.87078944451363
TEST_048244,32.43925526187052
TEST_048245,33.90697396749998
TEST_048246,33.245846781498436
TEST_048247,33.23591807747325
TEST_048248,33.91099340165135
TEST_048249,33.93869815941034
TEST_048250,5.5357162583111155
TEST_048251,10.186028657511937
TEST_048252,19.69528841663059
TEST_048253,27.761263068213474
TEST_048254,24.738202149014064
TEST_048255,23.728717818233378
TEST_048256,32.03190214542002
TEST_048257,33.683632342604014
TEST_048258,33.88645027331839
TEST_048259,36.12380873171411
TEST_048260,37.2244391998652
TEST_048261,37.591311630040856
TEST_048262,37.24697610059597
TEST_048263,37.255137906057804
TEST_048264,37.18833386785785
TEST_048265,38.06224744198271
TEST_048266,37.72178811091909
TEST_048267,40.410106531568005
TEST_048268,38.24113019117018
TEST_048269,39.36550500853836
TEST_048270,40.87047354955761
TEST_048271,40.24276603037433
TEST_048272,38.72848554783097
TEST_048273,37.62925815838231
TEST_048274,39.49056738855539
TEST_048275,5.228779772045112
TEST_048276,5.645786876839986
TEST_048277,5.035794238848871
TEST_048278,5.249550368729039
TEST_048279,5.133417149486549
TEST_048280,5.148790617885526
TEST_048281,4.9292829731622
TEST_048282,4.803317677473304
TEST_048283,5.236403620534281
TEST_048284,5.405234604630292
TEST_048285,5.138110178705948
TEST_048286,5.2310702209701105
TEST_048287,5.272203164551201
TEST_048288,5.238374540583273
TEST_048289,5.2227434065742235
TEST_048290,4.882241996051553
TEST_048291,5.294308204398414
TEST_048292,5.258016373946424
TEST_048293,5.136508879224073
TEST_048294,4.670248393815406
TEST_048295,5.259709494092368
TEST_048296,5.249945104748889
TEST_048297,5.178453079985014
TEST_048298,5.3171255478470405
TEST_048299,4.8147782481752195
TEST_048300,19.868403275966052
TEST_048301,30.972551551262196
TEST_048302,32.36442801391975
TEST_048303,33.6321884385653
TEST_048304,34.44174025956154
TEST_048305,33.98169748110348
TEST_048306,33.215828243762296
TEST_048307,32.383162793260226
TEST_048308,32.47959636232936
TEST_048309,32.091550546409465
TEST_048310,33.32083509682291
TEST_048311,33.562702950933016
TEST_048312,33.772206953690485
TEST_048313,33.66111951205524
TEST_048314,33.14552560492392
TEST_048315,33.30628218920755
TEST_048316,32.83353281097604
TEST_048317,33.486513908367606
TEST_048318,34.312521486533406
TEST_048319,34.570812988024855
TEST_048320,35.0871255233166
TEST_048321,34.75002123739543
TEST_048322,34.08048083671039
TEST_048323,33.98426554657037
TEST_048324,34.96378857399239
TEST_048325,7.754642549286673
TEST_048326,7.306310906090225
TEST_048327,6.511118672467131
TEST_048328,8.176864655105312
TEST_048329,6.6785317619746225
TEST_048330,6.309252992321649
TEST_048331,6.459454809345996
TEST_048332,5.955841571793694
TEST_048333,8.247125817174226
TEST_048334,9.44194288126073
TEST_048335,6.480221238843291
TEST_048336,6.326267786550256
TEST_048337,6.008181259578608
TEST_048338,6.9819926039355575
TEST_048339,9.286225879682746
TEST_048340,7.581211218568969
TEST_048341,8.115696247409566
TEST_048342,6.655599939157128
TEST_048343,6.649986404216381
TEST_048344,6.448518743573321
TEST_048345,7.480865344651843
TEST_048346,6.649186304230573
TEST_048347,8.371616316323216
TEST_048348,7.917406091201291
TEST_048349,7.520942127144325
TEST_048350,13.229504350518209
TEST_048351,17.238629889034517
TEST_048352,15.878546420129805
TEST_048353,10.006172023264863
TEST_048354,10.32504246939085
TEST_048355,9.292195688602892
TEST_048356,16.84630871337931
TEST_048357,16.873869735429146
TEST_048358,15.193064977437237
TEST_048359,9.785953251536675
TEST_048360,12.924398396825605
TEST_048361,16.945374881017635
TEST_048362,17.315663439447086
TEST_048363,10.94286766644359
TEST_048364,9.262488137339094
TEST_048365,10.331095724908351
TEST_048366,16.976487057853767
TEST_048367,15.849526689429974
TEST_048368,9.326432216513957
TEST_048369,9.25776525827243
TEST_048370,17.268597770022506
TEST_048371,17.4001228409349
TEST_048372,16.98221779742252
TEST_048373,9.566138947688
TEST_048374,9.241693657613961
TEST_048375,5.330520292086764
TEST_048376,4.290240124495362
TEST_048377,4.2554566165432774
TEST_048378,4.142017497296585
TEST_048379,4.178168372058567
TEST_048380,4.078448085355346
TEST_048381,4.062251735971846
TEST_048382,3.9054832143662654
TEST_048383,4.080362094186988
TEST_048384,4.093549361365665
TEST_048385,4.041897399180073
TEST_048386,3.9327943601093227
TEST_048387,4.268092977855851
TEST_048388,4.182249468577222
TEST_048389,4.184554797016596
TEST_048390,3.9976906535842356
TEST_048391,4.538044950348727
TEST_048392,4.264342857276659
TEST_048393,4.152570695400795
TEST_048394,4.095872403678964
TEST_048395,4.211323779485095
TEST_048396,4.2042487743390655
TEST_048397,4.097760516154659
TEST_048398,4.083894584737916
TEST_048399,4.152474905933886
TEST_048400,14.735219663148476
TEST_048401,23.09898438055348
TEST_048402,24.67528338274758
TEST_048403,30.59622262562237
TEST_048404,33.7647319463208
TEST_048405,36.168666051544605
TEST_048406,36.455403944439794
TEST_048407,36.25706450360609
TEST_048408,36.439461282673804
TEST_048409,36.49720451125657
TEST_048410,36.562799409331305
TEST_048411,36.561205646784174
TEST_048412,36.67761322885862
TEST_048413,36.80142315030071
TEST_048414,36.562182181129714
TEST_048415,36.691268294574265
TEST_048416,36.802723973008746
TEST_048417,36.7558833951417
TEST_048418,36.84223176989347
TEST_048419,37.73899512301355
TEST_048420,37.500837496660246
TEST_048421,37.27646379900429
TEST_048422,37.72644698051342
TEST_048423,37.32272970434441
TEST_048424,37.175853735188994
TEST_048425,14.46203086869701
TEST_048426,17.40058093944991
TEST_048427,28.317175767947134
TEST_048428,32.37477035795719
TEST_048429,32.70073290818884
TEST_048430,34.47418444052316
TEST_048431,34.64592944647315
TEST_048432,33.370749434052314
TEST_048433,33.79439054417462
TEST_048434,33.90037981593483
TEST_048435,33.72772514802743
TEST_048436,33.71480287498917
TEST_048437,34.241627395748935
TEST_048438,33.88854514497127
TEST_048439,34.463966961402214
TEST_048440,34.33199331752727
TEST_048441,34.75262451001565
TEST_048442,35.204685024789995
TEST_048443,35.1129026475216
TEST_048444,35.628320050157
TEST_048445,35.28276011111241
TEST_048446,35.713266159082615
TEST_048447,35.28184082858502
TEST_048448,34.988381291346904
TEST_048449,34.944937499423936
TEST_048450,23.339300216997053
TEST_048451,32.59670079470443
TEST_048452,33.669578329618794
TEST_048453,35.930352656211774
TEST_048454,35.252957413438864
TEST_048455,35.63564975772739
TEST_048456,35.447331039237454
TEST_048457,34.56493679074463
TEST_048458,35.41803795780566
TEST_048459,35.71128237183737
TEST_048460,35.34612368675478
TEST_048461,35.39212943545085
TEST_048462,36.258883809699164
TEST_048463,36.34182430752941
TEST_048464,37.06361366366331
TEST_048465,36.67712715609411
TEST_048466,36.907250282232894
TEST_048467,36.691544594695046
TEST_048468,36.61438516121941
TEST_048469,36.58405301164373
TEST_048470,36.380527914266544
TEST_048471,36.74949423427776
TEST_048472,36.572898691834446
TEST_048473,36.43489999497802
TEST_048474,36.728632184734934
TEST_048475,17.281297088119466
TEST_048476,17.90724234801079
TEST_048477,24.20137693771985
TEST_048478,31.316991654311344
TEST_048479,32.64883499572794
TEST_048480,34.11440310811664
TEST_048481,34.223075219990584
TEST_048482,34.354425182383665
TEST_048483,34.2071554748983
TEST_048484,34.22708598150636
TEST_048485,34.40919769431267
TEST_048486,34.475627630999476
TEST_048487,34.53119725135444
TEST_048488,34.7396653435095
TEST_048489,35.92562727939955
TEST_048490,35.43481447383283
TEST_048491,35.07837192409702
TEST_048492,35.34437929281637
TEST_048493,35.54183520490256
TEST_048494,35.447806578040726
TEST_048495,35.44016764299123
TEST_048496,35.43563214721577
TEST_048497,35.088400412884766
TEST_048498,35.9952619776347
TEST_048499,34.82982907386676
TEST_048500,19.775358636465832
TEST_048501,28.445078363196274
TEST_048502,28.652994532474153
TEST_048503,28.64347216384872
TEST_048504,25.875584862288225
TEST_048505,29.582974041807784
TEST_048506,31.45996330375268
TEST_048507,31.83129982646375
TEST_048508,31.617022367393872
TEST_048509,31.702000534283997
TEST_048510,31.775283359073157
TEST_048511,31.85779345843265
TEST_048512,32.60688511225856
TEST_048513,32.88776161671841
TEST_048514,33.399990211086624
TEST_048515,32.07623489734441
TEST_048516,32.12192198587356
TEST_048517,32.30607408176854
TEST_048518,32.28335941505352
TEST_048519,32.83606544670459
TEST_048520,33.202584052171176
TEST_048521,32.073614221617234
TEST_048522,32.15187813158203
TEST_048523,32.86771562897892
TEST_048524,32.683036715196494
TEST_048525,15.773898847273145
TEST_048526,15.931246171635909
TEST_048527,18.473143224563383
TEST_048528,18.333334274941063
TEST_048529,14.921680501165781
TEST_048530,15.485592841485271
TEST_048531,15.542943052144054
TEST_048532,17.28642331426483
TEST_048533,15.673633133029035
TEST_048534,19.216144408843533
TEST_048535,18.949618462087965
TEST_048536,15.124612477111146
TEST_048537,16.045099045942955
TEST_048538,16.099264117887852
TEST_048539,16.272585319253075
TEST_048540,19.506328136430835
TEST_048541,17.001369886661898
TEST_048542,18.675088329428483
TEST_048543,15.73017899763213
TEST_048544,15.442895759626644
TEST_048545,14.849430869700898
TEST_048546,16.15175388018418
TEST_048547,16.096389419392704
TEST_048548,18.416447424003636
TEST_048549,19.06489458617815
TEST_048550,5.0325887744997075
TEST_048551,4.063244652871655
TEST_048552,4.068050504236543
TEST_048553,4.053635846263887
TEST_048554,4.245078698660066
TEST_048555,4.8145657932715284
TEST_048556,4.135845143053019
TEST_048557,4.126744789494419
TEST_048558,4.053694598158642
TEST_048559,4.099618723064559
TEST_048560,4.056844916055148
TEST_048561,4.082298382109801
TEST_048562,4.222334454527918
TEST_048563,4.089794680077434
TEST_048564,4.466837175858321
TEST_048565,4.165711623349286
TEST_048566,4.145011266592592
TEST_048567,4.21414146121821
TEST_048568,4.171899330684408
TEST_048569,4.08209042215266
TEST_048570,4.113867114335017
TEST_048571,4.1957095984726935
TEST_048572,4.067675977992923
TEST_048573,4.111189056900267
TEST_048574,4.844092033537178
TEST_048575,7.975494653512374
TEST_048576,11.304746351790735
TEST_048577,9.864409552752937
TEST_048578,8.81827040728947
TEST_048579,10.430377706677527
TEST_048580,9.24936995953565
TEST_048581,7.865903621201749
TEST_048582,8.186087419258357
TEST_048583,7.64387986337691
TEST_048584,8.057991666335948
TEST_048585,8.143050796654599
TEST_048586,8.130110289845316
TEST_048587,8.104335200143463
TEST_048588,9.556599464213061
TEST_048589,10.872067028230086
TEST_048590,10.67250668370574
TEST_048591,8.019536841106728
TEST_048592,8.035316272364138
TEST_048593,7.642069867611826
TEST_048594,8.440258849793452
TEST_048595,8.116400449608708
TEST_048596,8.10658825233504
TEST_048597,9.79336968821149
TEST_048598,8.34396633581966
TEST_048599,8.743409039151926
TEST_048600,8.466496367526926
TEST_048601,9.112443975714093
TEST_048602,12.04502032030777
TEST_048603,9.074165613091601
TEST_048604,9.024924807673337
TEST_048605,13.350656937662494
TEST_048606,7.617864361003983
TEST_048607,10.6227621891221
TEST_048608,11.563896560919288
TEST_048609,12.645330032107783
TEST_048610,12.334259748197004
TEST_048611,9.832991606854137
TEST_048612,7.522147883805744
TEST_048613,7.131458523339525
TEST_048614,15.493003818739982
TEST_048615,14.850165461511471
TEST_048616,14.966963654457528
TEST_048617,9.872030383348095
TEST_048618,8.850276289855298
TEST_048619,8.561842125422734
TEST_048620,9.403048929209335
TEST_048621,8.725214595428753
TEST_048622,13.113911568840315
TEST_048623,8.634528856282124
TEST_048624,14.335853325194803
TEST_048625,24.073605300987076
TEST_048626,34.073838047124056
TEST_048627,34.6348748546943
TEST_048628,34.75169944880197
TEST_048629,34.74092004263848
TEST_048630,34.44823280893786
TEST_048631,34.74058154084186
TEST_048632,34.27588294052349
TEST_048633,34.09767234559904
TEST_048634,34.25172456420844
TEST_048635,34.31065910889706
TEST_048636,34.35808407561069
TEST_048637,34.306652008464155
TEST_048638,35.08383023346649
TEST_048639,35.1339463600184
TEST_048640,34.80308086070057
TEST_048641,34.79930206418419
TEST_048642,35.05507158411735
TEST_048643,34.81024369918234
TEST_048644,35.013811494257894
TEST_048645,35.811218657191155
TEST_048646,36.04617843276091
TEST_048647,35.149194968785004
TEST_048648,34.90174881336577
TEST_048649,34.843381978060386
TEST_048650,21.456251967814648
TEST_048651,31.438816670119916
TEST_048652,32.36818559786789
TEST_048653,32.61891617957524
TEST_048654,32.992458305650175
TEST_048655,33.25399891280652
TEST_048656,32.115315522094534
TEST_048657,32.550431926547134
TEST_048658,31.75632142227085
TEST_048659,31.77103841421026
TEST_048660,31.727967139901132
TEST_048661,31.733607600369915
TEST_048662,31.70703928528167
TEST_048663,31.757977730227047
TEST_048664,31.837653623079675
TEST_048665,31.946923819364486
TEST_048666,31.941803192158055
TEST_048667,32.180505534552616
TEST_048668,32.066416672517114
TEST_048669,32.15604482634673
TEST_048670,31.970430114390837
TEST_048671,32.078126169611956
TEST_048672,32.232113185685456
TEST_048673,32.20505408469677
TEST_048674,32.01973642458096
TEST_048675,13.260020954921862
TEST_048676,25.851384340486973
TEST_048677,32.707661156278476
TEST_048678,33.790122823438296
TEST_048679,35.17799487888404
TEST_048680,34.85084741503779
TEST_048681,35.60507216195115
TEST_048682,34.73204948643395
TEST_048683,35.49873371102973
TEST_048684,36.40185713119506
TEST_048685,35.50493281802391
TEST_048686,35.28040509440204
TEST_048687,35.260545251163016
TEST_048688,35.175181416206485
TEST_048689,35.67746052672487
TEST_048690,37.5337819740424
TEST_048691,37.992288545717955
TEST_048692,37.80568618294154
TEST_048693,37.844807356748426
TEST_048694,37.86795412871834
TEST_048695,35.96411598603071
TEST_048696,38.32100740235544
TEST_048697,35.95185615321611
TEST_048698,38.2567174061693
TEST_048699,36.17128448160369
TEST_048700,6.359474032745246
TEST_048701,6.348212244599696
TEST_048702,6.28860691037916
TEST_048703,5.8531806687784975
TEST_048704,6.352078171143932
TEST_048705,6.031770531557715
TEST_048706,5.946296197105976
TEST_048707,5.942685798593635
TEST_048708,6.089023850472671
TEST_048709,6.000311567138338
TEST_048710,6.053098065513617
TEST_048711,6.2288140170274335
TEST_048712,6.159333890764277
TEST_048713,5.804927937688552
TEST_048714,6.001975190327458
TEST_048715,5.9287989105589185
TEST_048716,5.92384736565272
TEST_048717,5.891797195618994
TEST_048718,5.935469351326889
TEST_048719,5.8975412743976925
TEST_048720,5.911727864496257
TEST_048721,5.882332958334549
TEST_048722,5.9535849100377884
TEST_048723,5.771832227143266
TEST_048724,5.753098038046409
TEST_048725,11.31358590945512
TEST_048726,13.360126953237376
TEST_048727,13.155162986131021
TEST_048728,13.279479317529518
TEST_048729,14.08807639453449
TEST_048730,13.866485256679503
TEST_048731,13.05459898645341
TEST_048732,12.531324863064947
TEST_048733,13.641148994202457
TEST_048734,12.371276710108726
TEST_048735,12.971069971221848
TEST_048736,14.850310128580752
TEST_048737,19.523620807674554
TEST_048738,26.323528783930957
TEST_048739,33.70961531296961
TEST_048740,33.49721553240778
TEST_048741,34.375340523572
TEST_048742,34.33547391162502
TEST_048743,34.12183944445345
TEST_048744,34.20293482076306
TEST_048745,34.14476806515269
TEST_048746,34.42228866979637
TEST_048747,33.9140258947037
TEST_048748,34.348835572395615
TEST_048749,34.25790636538283
TEST_048750,17.752134474737076
TEST_048751,28.0245901493238
TEST_048752,32.36717762159661
TEST_048753,32.19554066136652
TEST_048754,34.10816924481593
TEST_048755,34.75880209022556
TEST_048756,34.37181540955195
TEST_048757,34.34350427924841
TEST_048758,34.5926645344896
TEST_048759,34.19609067874311
TEST_048760,34.84860989510746
TEST_048761,34.771759023985084
TEST_048762,34.62512737547022
TEST_048763,34.624779560889536
TEST_048764,35.09092745076129
TEST_048765,35.11581719092201
TEST_048766,34.861370025376054
TEST_048767,34.86555453422022
TEST_048768,34.98911662216315
TEST_048769,34.9919879353928
TEST_048770,35.121062175066484
TEST_048771,34.98041832438119
TEST_048772,35.14529130296823
TEST_048773,35.08806146565762
TEST_048774,35.10537789246104
TEST_048775,5.248817631220303
TEST_048776,4.645161128320233
TEST_048777,4.673478350144164
TEST_048778,4.905894230254907
TEST_048779,4.638961564924045
TEST_048780,4.620701357591395
TEST_048781,4.742731114234268
TEST_048782,4.6370564066490445
TEST_048783,4.691455116975681
TEST_048784,4.727141429244416
TEST_048785,4.23056569777933
TEST_048786,4.744218491237178
TEST_048787,4.909895521312512
TEST_048788,4.910277016935931
TEST_048789,5.198480796080149
TEST_048790,4.941708766512212
TEST_048791,4.622720664548403
TEST_048792,4.52432866858982
TEST_048793,4.457088219820158
TEST_048794,4.742805543584798
TEST_048795,4.733435000073353
TEST_048796,4.763494934975891
TEST_048797,4.7461983036328785
TEST_048798,4.683098144210131
TEST_048799,4.787585103324076
TEST_048800,5.182591733167206
TEST_048801,5.272564361816668
TEST_048802,4.838642220552154
TEST_048803,4.866104515114634
TEST_048804,4.357347596724316
TEST_048805,4.263495044788732
TEST_048806,4.166793354431563
TEST_048807,4.095796092777118
TEST_048808,4.23659975677174
TEST_048809,4.123127144553914
TEST_048810,4.229903941122268
TEST_048811,4.982631344193075
TEST_048812,4.668096612278773
TEST_048813,4.835740497866446
TEST_048814,4.980446427795557
TEST_048815,4.904341333330867
TEST_048816,4.167798770602236
TEST_048817,4.248313042644863
TEST_048818,4.393315744818742
TEST_048819,4.348770616436947
TEST_048820,4.644651388947933
TEST_048821,4.391787272788824
TEST_048822,4.810269114097896
TEST_048823,4.856438764091201
TEST_048824,4.587487806337441
TEST_048825,3.111348755487141
TEST_048826,2.6838052026887613
TEST_048827,2.3100066340429883
TEST_048828,1.9865968955441842
TEST_048829,2.173828012982157
TEST_048830,2.084590348469163
TEST_048831,1.87551431661982
TEST_048832,2.6029514841245285
TEST_048833,2.0508532479652093
TEST_048834,1.887744560205102
TEST_048835,1.900770285229382
TEST_048836,1.8952943019805866
TEST_048837,1.8861740279197592
TEST_048838,1.867401747266787
TEST_048839,2.103359804618973
TEST_048840,1.9335751256286664
TEST_048841,2.115414473693874
TEST_048842,2.106709640055742
TEST_048843,1.900640695760405
TEST_048844,1.992542385555236
TEST_048845,2.0399564128086474
TEST_048846,2.1685883061446325
TEST_048847,1.9245470883553604
TEST_048848,2.120444404615712
TEST_048849,1.952186064309387
TEST_048850,10.12722965588682
TEST_048851,11.942874400650993
TEST_048852,18.544858266168994
TEST_048853,25.262253527281878
TEST_048854,32.08839854050062
TEST_048855,32.78994720253925
TEST_048856,34.419311858202335
TEST_048857,34.5660732635963
TEST_048858,34.8474554517631
TEST_048859,34.06642696627669
TEST_048860,34.79192610151315
TEST_048861,34.62730603991829
TEST_048862,34.8441326966999
TEST_048863,35.274780462584914
TEST_048864,35.33147199810378
TEST_048865,35.425098970054506
TEST_048866,35.620199203559764
TEST_048867,35.07438547828874
TEST_048868,35.75853061951051
TEST_048869,35.5751408569576
TEST_048870,35.587301584187166
TEST_048871,35.64085740340462
TEST_048872,35.591172659153024
TEST_048873,35.612241251328136
TEST_048874,35.8584364649679
TEST_048875,6.630986465004142
TEST_048876,6.489215652611265
TEST_048877,6.438691079272595
TEST_048878,6.522662234878405
TEST_048879,7.0450737086614845
TEST_048880,6.692249374810865
TEST_048881,6.6883962602646285
TEST_048882,6.656506266641305
TEST_048883,6.587684223379387
TEST_048884,6.646874194136265
TEST_048885,6.617820138201057
TEST_048886,6.6704965445857685
TEST_048887,6.671488577665191
TEST_048888,6.615199149205807
TEST_048889,6.6551917284524205
TEST_048890,6.4249721531546555
TEST_048891,6.422817015917527
TEST_048892,6.345484996770946
TEST_048893,6.300779096680842
TEST_048894,6.359730255613937
TEST_048895,7.024989731793157
TEST_048896,6.73190703870146
TEST_048897,6.671117412446655
TEST_048898,6.75740649643139
TEST_048899,6.654586149914623
TEST_048900,5.831587182939046
TEST_048901,4.855889866170085
TEST_048902,4.74968169519659
TEST_048903,4.736008039257232
TEST_048904,4.5487934819499785
TEST_048905,4.338132266440118
TEST_048906,4.690417945469836
TEST_048907,4.699815301399216
TEST_048908,4.73666568358074
TEST_048909,4.720846164480346
TEST_048910,4.559168716913113
TEST_048911,4.586266901408117
TEST_048912,4.732535404635331
TEST_048913,4.751701735123037
TEST_048914,4.794281641611753
TEST_048915,4.760218138244969
TEST_048916,4.7308904719999125
TEST_048917,4.77679764974704
TEST_048918,4.738484346271179
TEST_048919,4.467884883554737
TEST_048920,4.747947835378704
TEST_048921,4.725092095977413
TEST_048922,4.752195805274329
TEST_048923,4.726700730189608
TEST_048924,4.4045357579561335
TEST_048925,4.7128553029822875
TEST_048926,4.6294495215947045
TEST_048927,4.665616558422933
TEST_048928,4.753804361695041
TEST_048929,4.694357007112611
TEST_048930,4.675933875410589
TEST_048931,4.66312966697155
TEST_048932,4.7281903003331855
TEST_048933,4.660541010891759
TEST_048934,4.714538032235133
TEST_048935,4.634215521724544
TEST_048936,4.700417593767746
TEST_048937,4.716299911320879
TEST_048938,4.687051872943798
TEST_048939,4.73248180693296
TEST_048940,4.687381312372483
TEST_048941,4.642358173204375
TEST_048942,4.682686477126302
TEST_048943,4.656367835142754
TEST_048944,4.704198174356793
TEST_048945,4.693723044258232
TEST_048946,4.663894902192375
TEST_048947,4.6683594504881665
TEST_048948,4.7374722216451435
TEST_048949,4.70760527533707
TEST_048950,6.17471230828443
TEST_048951,5.30518429718513
TEST_048952,5.259294204399094
TEST_048953,5.222409141435328
TEST_048954,5.208179466071173
TEST_048955,5.137282855761902
TEST_048956,5.174781947720254
TEST_048957,5.179480664627408
TEST_048958,5.216478199204002
TEST_048959,5.19777158035218
TEST_048960,5.200538156629004
TEST_048961,5.209437404954562
TEST_048962,6.018718484601981
TEST_048963,5.221622415338405
TEST_048964,5.245602196078545
TEST_048965,5.292740776733222
TEST_048966,5.275927606513639
TEST_048967,5.294002816188639
TEST_048968,5.285648177060076
TEST_048969,5.278716547878965
TEST_048970,6.233038878130982
TEST_048971,5.3036590834155515
TEST_048972,5.300038208254639
TEST_048973,5.3014748773627165
TEST_048974,5.31068730265929
TEST_048975,24.14326899671958
TEST_048976,25.894871545702507
TEST_048977,32.79385985465095
TEST_048978,33.20631512780215
TEST_048979,32.67887870415668
TEST_048980,32.79887814126983
TEST_048981,32.92455689392079
TEST_048982,32.69667096612301
TEST_048983,32.6823101784219
TEST_048984,32.82350045539843
TEST_048985,32.98383638969818
TEST_048986,32.78389470084752
TEST_048987,33.09487216891304
TEST_048988,33.1620349141655
TEST_048989,33.24248662731044
TEST_048990,33.17875368463366
TEST_048991,33.36191322140402
TEST_048992,33.04274483236264
TEST_048993,33.53322567087157
TEST_048994,33.14055332457765
TEST_048995,33.276699375924785
TEST_048996,33.29127171221654
TEST_048997,33.132173440202635
TEST_048998,33.351042059624746
TEST_048999,33.32055481939441
TEST_049000,6.809095250386395
TEST_049001,7.135738564543505
TEST_049002,6.925780639697827
TEST_049003,6.882484899653177
TEST_049004,7.3339737124306055
TEST_049005,6.916392619026848
TEST_049006,6.8189550644830685
TEST_049007,6.816662627149096
TEST_049008,6.952419523821808
TEST_049009,7.378119302664496
TEST_049010,6.835418888137061
TEST_049011,6.917994502217331
TEST_049012,6.956856272770018
TEST_049013,6.9176238631247955
TEST_049014,6.954599897744399
TEST_049015,6.932867640216983
TEST_049016,6.936154101121187
TEST_049017,6.965978523207717
TEST_049018,6.850815976200096
TEST_049019,6.883103921825031
TEST_049020,6.999480120179053
TEST_049021,6.894233857479458
TEST_049022,6.8576622378867365
TEST_049023,7.334594172461568
TEST_049024,6.992052221438297
TEST_049025,15.007780274157804
TEST_049026,16.225509183866595
TEST_049027,16.435493521618078
TEST_049028,15.086691197928403
