ID,avg_delay_minutes_next_30m
TEST_046519,4.631762177363014
TEST_046520,5.756238951394515
TEST_046521,6.984962278740169
TEST_046522,4.603714510950075
TEST_046523,4.983174137421576
TEST_046524,5.958095598549837
TEST_046525,5.911114487744925
TEST_046526,5.083149726782142
TEST_046527,6.9792744218959175
TEST_046528,6.565583230190448
TEST_046529,6.2603789334737705
TEST_046530,6.398119558553377
TEST_046531,5.785615377748977
TEST_046532,5.792784185059469
TEST_046533,5.44444393810719
TEST_046534,5.32017516343535
TEST_046535,5.309991596022693
TEST_046536,5.389126924798919
TEST_046537,5.357562930489916
TEST_046538,4.73856156582041
TEST_046539,4.6040794515535
TEST_046540,4.604320385771587
TEST_046541,4.478214674957662
TEST_046542,4.460442973553935
TEST_046543,6.051522543039381
TEST_046544,5.421683698545844
TEST_046545,5.107376659561492
TEST_046546,5.528589565355393
TEST_046547,5.509782874385811
TEST_046548,5.620594304368735
TEST_046549,5.326187245228155
TEST_046550,10.101148015864222
TEST_046551,9.09264809753434
TEST_046552,12.933466689019728
TEST_046553,8.493054744525123
TEST_046554,8.77815965634416
TEST_046555,8.486087336375292
TEST_046556,7.804261942563405
TEST_046557,7.456580804047924
TEST_046558,6.685002070332901
TEST_046559,5.726471601133158
TEST_046560,8.486915613224333
TEST_046561,6.350042009236905
TEST_046562,9.6686886050091
TEST_046563,6.965507427193465
TEST_046564,6.357971441234996
TEST_046565,9.236679470516286
TEST_046566,11.127840698263487
TEST_046567,8.410618927684267
TEST_046568,8.20646491119318
TEST_046569,8.115598471656522
TEST_046570,7.856901124906854
TEST_046571,7.507602461987595
TEST_046572,11.036907271825122
TEST_046573,10.851188741464075
TEST_046574,12.239654091221585
TEST_046575,9.81028730961289
TEST_046576,9.79107844116416
TEST_046577,9.899013134958928
TEST_046578,11.579503887047348
TEST_046579,10.415584063002044
TEST_046580,6.799100083316044
TEST_046581,7.31989561483834
TEST_046582,9.066239107545467
TEST_046583,8.458403458634235
TEST_046584,8.49821439883499
TEST_046585,9.068513328673365
TEST_046586,9.379817329274973
TEST_046587,10.397874584767973
TEST_046588,11.767064688229697
TEST_046589,10.376428626354704
TEST_046590,8.347339851321706
TEST_046591,9.683201778351869
TEST_046592,7.898411141408966
TEST_046593,9.036389375928804
TEST_046594,8.220071013912507
TEST_046595,9.169153058607558
TEST_046596,7.760522683509892
TEST_046597,8.491029794082738
TEST_046598,9.250472334858097
TEST_046599,8.336660714824765
TEST_046600,4.821319823065704
TEST_046601,3.47538354443554
TEST_046602,3.38922647969733
TEST_046603,3.4134524339033803
TEST_046604,2.753023959056061
TEST_046605,2.987894693180425
TEST_046606,2.762126581649512
TEST_046607,2.7615390874600685
TEST_046608,3.1980285960294377
TEST_046609,2.718362867475367
TEST_046610,2.7715630765664185
TEST_046611,2.877294961372657
TEST_046612,3.3549228216813693
TEST_046613,2.9747461860112594
TEST_046614,3.0499767731845413
TEST_046615,2.89858988859196
TEST_046616,2.983571955071337
TEST_046617,3.0242321739536067
TEST_046618,3.0377784564530317
TEST_046619,3.120751971653431
TEST_046620,3.0026027383637834
TEST_046621,3.0390287612505418
TEST_046622,3.2415127926112
TEST_046623,3.1429117303530383
TEST_046624,3.1371311256049
TEST_046625,27.200684675742977
TEST_046626,33.97295243406888
TEST_046627,34.32850853774787
TEST_046628,34.8065738732652
TEST_046629,34.24770624806112
TEST_046630,34.34600998472378
TEST_046631,33.73203294404679
TEST_046632,33.254599404287546
TEST_046633,32.410843178223246
TEST_046634,32.390405053963164
TEST_046635,33.139348178952986
TEST_046636,33.352157370595684
TEST_046637,33.6285267555544
TEST_046638,33.381325070986186
TEST_046639,33.19358401369796
TEST_046640,34.51048253323336
TEST_046641,35.068851014387135
TEST_046642,34.207897507062235
TEST_046643,34.44241921688788
TEST_046644,34.32280200132967
TEST_046645,33.60720389985017
TEST_046646,34.3733435208133
TEST_046647,34.214389450584925
TEST_046648,34.24695428909643
TEST_046649,33.99058230462998
TEST_046650,4.354022217762107
TEST_046651,3.6925218975267393
TEST_046652,3.4696292356023526
TEST_046653,3.2322734906954653
TEST_046654,3.3395254769819758
TEST_046655,3.2495626409137848
TEST_046656,3.393807712456179
TEST_046657,3.239966884095277
TEST_046658,3.2120596477074517
TEST_046659,3.1454831812092134
TEST_046660,3.3403444672181326
TEST_046661,3.3280126894354005
TEST_046662,3.3721198316036283
TEST_046663,3.3564914231101852
TEST_046664,3.242895105468614
TEST_046665,3.31955018846822
TEST_046666,3.334936534552229
TEST_046667,3.265885941724266
TEST_046668,3.093975956007924
TEST_046669,3.252013836218612
TEST_046670,3.292112091193575
TEST_046671,3.372642962899851
TEST_046672,3.339777616036721
TEST_046673,3.3359292394014717
TEST_046674,3.2920087441046224
TEST_046675,20.199503733980244
TEST_046676,34.72915588283955
TEST_046677,34.21004750671469
TEST_046678,34.77788391720178
TEST_046679,35.2239204281517
TEST_046680,35.17042849651205
TEST_046681,34.7247110972793
TEST_046682,35.11023463245185
TEST_046683,35.045085925300796
TEST_046684,35.201620883990785
TEST_046685,34.81572867891034
TEST_046686,34.99584707908077
TEST_046687,35.410010239393735
TEST_046688,34.99219989349376
TEST_046689,34.7650878431261
TEST_046690,35.25283169659278
TEST_046691,35.162980064627
TEST_046692,35.29552532066242
TEST_046693,35.561202169165135
TEST_046694,35.915480136702115
TEST_046695,36.05939799026052
TEST_046696,36.06133165346669
TEST_046697,35.401958983662794
TEST_046698,35.29368064911559
TEST_046699,34.96041486768177
TEST_046700,5.927069120151102
TEST_046701,4.890621738322055
TEST_046702,4.7999979283162615
TEST_046703,4.674513270403036
TEST_046704,4.562546225764859
TEST_046705,4.397915654969424
TEST_046706,4.374864677652589
TEST_046707,4.563331093665344
TEST_046708,4.394663157490234
TEST_046709,4.791581683292113
TEST_046710,4.90355084500803
TEST_046711,4.759029668290858
TEST_046712,4.791733095072509
TEST_046713,4.535322791765577
TEST_046714,4.684171889893986
TEST_046715,4.689383593593307
TEST_046716,6.718140295761238
TEST_046717,5.240738864970906
TEST_046718,5.372048879511482
TEST_046719,4.453026109948906
TEST_046720,4.670470421898832
TEST_046721,4.789657006257731
TEST_046722,4.620381230975821
TEST_046723,4.92233915067935
TEST_046724,4.559951456273486
TEST_046725,14.467748134960276
TEST_046726,33.15805271801059
TEST_046727,27.52825913514783
TEST_046728,34.11618026019437
TEST_046729,35.09945946150977
TEST_046730,34.79461417624457
TEST_046731,34.99827644847396
TEST_046732,34.97187938841749
TEST_046733,35.01218785051141
TEST_046734,35.33731050350652
TEST_046735,35.108403556957434
TEST_046736,35.07242825922364
TEST_046737,34.354003097410846
TEST_046738,35.46034120867334
TEST_046739,35.25997247009363
TEST_046740,35.50278564756214
TEST_046741,36.17882355905654
TEST_046742,35.03970390849613
TEST_046743,35.10901811156202
TEST_046744,34.74544842115738
TEST_046745,34.9315146646621
TEST_046746,34.60083191106802
TEST_046747,34.662793539192094
TEST_046748,34.601336186447234
TEST_046749,34.68549877279534
TEST_046750,4.281476252040486
TEST_046751,3.150563344835005
TEST_046752,2.5498086187345814
TEST_046753,3.1810617239722765
TEST_046754,3.3073456604286093
TEST_046755,3.0580089745773544
TEST_046756,3.0677889229737016
TEST_046757,2.4351214747176972
TEST_046758,2.9965098868569067
TEST_046759,2.7118705461911947
TEST_046760,2.5793624486476814
TEST_046761,3.2143990500393866
TEST_046762,2.622348592078291
TEST_046763,3.7360926282964075
TEST_046764,4.002126372776267
TEST_046765,3.2081919410020445
TEST_046766,3.4420042293271487
TEST_046767,4.585160345966957
TEST_046768,3.0612083299784647
TEST_046769,3.0438208164596556
TEST_046770,4.617715137253758
TEST_046771,3.425100835373348
TEST_046772,3.117479118484075
TEST_046773,3.077987829713898
TEST_046774,2.284172893071613
TEST_046775,11.151729084700381
TEST_046776,14.758173760802382
TEST_046777,17.97631993856622
TEST_046778,24.26509900448631
TEST_046779,31.389729019964822
TEST_046780,33.917375369279604
TEST_046781,33.37689661923093
TEST_046782,34.60112022343586
TEST_046783,34.52929100331353
TEST_046784,34.63342113938988
TEST_046785,35.28389316481012
TEST_046786,36.15068183303513
TEST_046787,34.974962260519376
TEST_046788,35.31382341814343
TEST_046789,35.88411136192671
TEST_046790,35.884107684068546
TEST_046791,35.08805737183446
TEST_046792,36.013933895726296
TEST_046793,36.60638658083622
TEST_046794,35.14722798976267
TEST_046795,36.60613242735608
TEST_046796,36.24769120418296
TEST_046797,36.0467176471551
TEST_046798,36.18066162456058
TEST_046799,35.07289145565959
TEST_046800,12.2234670482177
TEST_046801,16.810877001595994
TEST_046802,16.55555419861794
TEST_046803,14.973314390959834
TEST_046804,17.83752938658305
TEST_046805,19.429354908633265
TEST_046806,20.484348234137293
TEST_046807,20.128695935739838
TEST_046808,19.041846408374838
TEST_046809,17.2421620674606
TEST_046810,21.15533076892727
TEST_046811,20.852299014777422
TEST_046812,14.484045622688756
TEST_046813,20.343465870107135
TEST_046814,13.323957250821865
TEST_046815,20.812910261919452
TEST_046816,21.548273270795164
TEST_046817,20.00464869449139
TEST_046818,20.276812469468446
TEST_046819,20.373961709145693
TEST_046820,18.9945442060828
TEST_046821,24.195688136997877
TEST_046822,24.37768249565332
TEST_046823,22.01680638779188
TEST_046824,24.26509900448631
TEST_046825,10.035367148402704
TEST_046826,17.383686603542262
TEST_046827,27.80964571172067
TEST_046828,34.478414488952346
TEST_046829,35.3860510394861
TEST_046830,35.02740297849954
TEST_046831,35.179355901617406
TEST_046832,36.45069651866541
TEST_046833,35.88493592170511
TEST_046834,35.93903991237742
TEST_046835,35.789146781235154
TEST_046836,36.162117553852134
TEST_046837,35.02101045006199
TEST_046838,34.62547667284146
TEST_046839,35.02060657189892
TEST_046840,35.295218410645376
TEST_046841,37.32260256065815
TEST_046842,36.18101801331896
TEST_046843,36.08198669588511
TEST_046844,35.115986914043646
TEST_046845,35.690259111876976
TEST_046846,35.91209026154024
TEST_046847,35.13026425140704
TEST_046848,34.99789382513859
TEST_046849,35.33585616821797
TEST_046850,12.381408668673123
TEST_046851,14.585947163521364
TEST_046852,13.24859540706321
TEST_046853,10.528733899526411
TEST_046854,11.640663259888157
TEST_046855,12.928793557343894
TEST_046856,12.54552548446048
TEST_046857,12.606763926526414
TEST_046858,9.432502590877911
TEST_046859,8.706911393826912
TEST_046860,9.648892117938
TEST_046861,14.855277609673895
TEST_046862,16.574848257842024
TEST_046863,9.75717678236175
TEST_046864,12.74133860847798
TEST_046865,13.256936163117254
TEST_046866,13.629592036219375
TEST_046867,13.135846767558956
TEST_046868,9.86330130673996
TEST_046869,10.07083259063922
TEST_046870,9.563629532397197
TEST_046871,12.883047466126484
TEST_046872,13.717877348552062
TEST_046873,11.543190816919438
TEST_046874,8.201815930550673
TEST_046875,4.32464300099488
TEST_046876,5.9034155785665074
TEST_046877,7.915575198665362
TEST_046878,9.420783175669492
TEST_046879,7.252413941511614
TEST_046880,6.268732644858616
TEST_046881,8.24227270931486
TEST_046882,11.108011198798582
TEST_046883,16.990301190681425
TEST_046884,25.10360335125526
TEST_046885,24.16783795886903
TEST_046886,14.865043212835552
TEST_046887,13.20161827906843
TEST_046888,23.97011919783451
TEST_046889,27.91657413153282
TEST_046890,31.207838092310244
TEST_046891,32.32837857331211
TEST_046892,32.46665674638933
TEST_046893,33.187338546679456
TEST_046894,32.713267546744426
TEST_046895,32.800704279238666
TEST_046896,32.7545329392703
TEST_046897,33.85885607639045
TEST_046898,33.93452722121812
TEST_046899,34.02847741060207
TEST_046900,4.389427048931325
TEST_046901,4.326761054082226
TEST_046902,4.297366006891818
TEST_046903,4.199194883603769
TEST_046904,4.275212546137943
TEST_046905,4.091518017262886
TEST_046906,4.079965000747089
TEST_046907,4.169183882412281
TEST_046908,4.080719888805963
TEST_046909,4.2391486679576875
TEST_046910,4.101390106219916
TEST_046911,4.208491838847505
TEST_046912,4.171713775532184
TEST_046913,4.184391924746417
TEST_046914,3.9583292789155173
TEST_046915,3.748022014111999
TEST_046916,3.868788246052249
TEST_046917,4.116649259274482
TEST_046918,3.8786477582547096
TEST_046919,3.976571060997372
TEST_046920,4.10416595100129
TEST_046921,4.138811741296754
TEST_046922,3.920217496533396
TEST_046923,3.988076550412364
TEST_046924,4.241991029919188
TEST_046925,15.238376305264978
TEST_046926,21.84765939966275
TEST_046927,21.741600070253803
TEST_046928,25.420506664967828
TEST_046929,24.387719020097116
TEST_046930,23.028617167318437
TEST_046931,17.967699336778967
TEST_046932,22.31273332212119
TEST_046933,26.0750632190929
TEST_046934,29.080589810965442
TEST_046935,31.799095809545104
TEST_046936,33.24733139984342
TEST_046937,33.863577406409384
TEST_046938,34.75006774118819
TEST_046939,35.70761968121091
TEST_046940,35.57409875836106
TEST_046941,35.35854487040422
TEST_046942,35.16017179122548
TEST_046943,34.63343860731334
TEST_046944,35.9657185461326
TEST_046945,34.52605077207997
TEST_046946,34.69987068908702
TEST_046947,35.57970433732464
TEST_046948,35.7489116393924
TEST_046949,35.00754172855844
TEST_046950,28.054676915659144
TEST_046951,33.476920306413604
TEST_046952,34.174459165721885
TEST_046953,34.16195265088858
TEST_046954,34.32402884824231
TEST_046955,33.907629373972135
TEST_046956,33.632744863717306
TEST_046957,33.3677229493223
TEST_046958,32.87075052798286
TEST_046959,33.2936052622615
TEST_046960,33.662728586630124
TEST_046961,34.00388848736061
TEST_046962,32.373898927185635
TEST_046963,33.65986591443081
TEST_046964,34.26430551490523
TEST_046965,33.33084485416754
TEST_046966,33.9987188627256
TEST_046967,32.80417101350488
TEST_046968,31.148691938781983
TEST_046969,31.43503795250461
TEST_046970,32.26231283006328
TEST_046971,33.35065692411639
TEST_046972,33.13262591938088
TEST_046973,32.76669348527058
TEST_046974,32.38903557856666
TEST_046975,4.4086465543751965
TEST_046976,4.713145913165473
TEST_046977,4.954858906218217
TEST_046978,5.088394532871014
TEST_046979,4.819775112630103
TEST_046980,4.490017028325246
TEST_046981,4.802804120547146
TEST_046982,4.579168137708493
TEST_046983,4.792098469517924
TEST_046984,4.374455542305002
TEST_046985,5.038608428230354
TEST_046986,5.078942391166584
TEST_046987,5.1283368843897685
TEST_046988,4.981072596196321
TEST_046989,4.954311121754859
TEST_046990,4.488167948109259
TEST_046991,4.8499611741505495
TEST_046992,5.077144800707784
TEST_046993,7.798035585939253
TEST_046994,7.270136574264597
TEST_046995,7.336740621887081
TEST_046996,7.002621104801669
TEST_046997,6.995136392046491
TEST_046998,6.378757543262232
TEST_046999,6.524632297066315
TEST_047000,17.097906092645015
TEST_047001,33.72549993495947
TEST_047002,31.557340083455564
TEST_047003,32.127294210828936
TEST_047004,32.69900836110163
TEST_047005,33.603247567181924
TEST_047006,32.55404956373916
TEST_047007,32.553079060477884
TEST_047008,32.422109268748194
TEST_047009,32.159197516874976
TEST_047010,32.22336522375867
TEST_047011,31.403344065257812
TEST_047012,32.66461315442588
TEST_047013,32.69836457061772
TEST_047014,32.75820034467682
TEST_047015,32.55047810138181
TEST_047016,33.16144694084555
TEST_047017,31.27120933690638
TEST_047018,33.51408420464624
TEST_047019,32.98034896120191
TEST_047020,32.835115853476864
TEST_047021,32.93847425493784
TEST_047022,33.909060556683684
TEST_047023,33.94346871428024
TEST_047024,33.01975317370267
TEST_047025,6.666194081388762
TEST_047026,6.489525036380048
TEST_047027,5.6508378502230485
TEST_047028,4.967401668088815
TEST_047029,5.263936688472532
TEST_047030,5.436787499127006
TEST_047031,4.874155259333133
TEST_047032,4.7909999049783485
TEST_047033,4.716641269535421
TEST_047034,4.771253062754093
TEST_047035,4.728963780632717
TEST_047036,4.861379699019497
TEST_047037,5.306963202964916
TEST_047038,4.496728377482
TEST_047039,4.7440683418315075
TEST_047040,4.965281334249633
TEST_047041,4.678210903898509
TEST_047042,4.616794518360174
TEST_047043,4.683256962334885
TEST_047044,4.758858396608226
TEST_047045,4.674943951203109
TEST_047046,4.790226626711868
TEST_047047,5.887470959810541
TEST_047048,5.397269686481745
TEST_047049,5.124511947916796
TEST_047050,9.093363772973964
TEST_047051,7.118173499844719
TEST_047052,7.4031084541580565
TEST_047053,4.846175140318498
TEST_047054,6.615370325114456
TEST_047055,6.966307968311307
TEST_047056,4.822675141611151
TEST_047057,4.4947569823759235
TEST_047058,4.5727832880552715
TEST_047059,6.7087676428227
TEST_047060,6.617835198247429
TEST_047061,6.178775246123737
TEST_047062,6.565399325127466
TEST_047063,6.571675648446121
TEST_047064,4.624153918985066
TEST_047065,7.097678866722511
TEST_047066,6.918237382682131
TEST_047067,8.044751334512629
TEST_047068,9.054729163780179
TEST_047069,8.757845212458943
TEST_047070,6.162449048694026
TEST_047071,6.342378056825044
TEST_047072,6.4099918587359985
TEST_047073,5.736516670444882
TEST_047074,6.083900656476883
TEST_047075,0.432221037615738
TEST_047076,3.3372967457759817
TEST_047077,2.4811400213558747
TEST_047078,15.86681355738151
TEST_047079,17.20467247456847
TEST_047080,35.958718826005324
TEST_047081,37.36114359979012
TEST_047082,39.50848996665119
TEST_047083,40.46738758422824
TEST_047084,23.7430623156213
TEST_047085,51.86142643235925
TEST_047086,56.69553819826545
TEST_047087,53.66168749150385
TEST_047088,50.666733661511046
TEST_047089,51.26926552228518
TEST_047090,42.8912954909117
TEST_047091,25.240885409671765
TEST_047092,36.63775644867289
TEST_047093,37.353242088613925
TEST_047094,35.857330947723966
TEST_047095,35.21591358610889
TEST_047096,36.1346074345183
TEST_047097,38.42335933373275
TEST_047098,26.96227149947856
TEST_047099,46.77075763194389
TEST_047100,16.435827017674782
TEST_047101,23.891415876945814
TEST_047102,28.11931509452479
TEST_047103,32.68798289462844
TEST_047104,34.53684679635113
TEST_047105,35.307384901761594
TEST_047106,35.09434483209522
TEST_047107,35.01462833449432
TEST_047108,35.35684344186566
TEST_047109,34.77542477179462
TEST_047110,34.58775445827864
TEST_047111,34.990956418550326
TEST_047112,33.295787473184355
TEST_047113,34.207002360743346
TEST_047114,34.27883133201877
TEST_047115,34.23056728934284
TEST_047116,35.885624265640125
TEST_047117,36.01276678526991
TEST_047118,35.79493052465581
TEST_047119,34.96567657939221
TEST_047120,35.59804192699791
TEST_047121,34.562275059714125
TEST_047122,35.97198608712104
TEST_047123,35.45446336112003
TEST_047124,35.93140044166129
TEST_047125,8.018201391662371
TEST_047126,5.304803499608404
TEST_047127,7.8454766080872265
TEST_047128,9.716387032773497
TEST_047129,11.532155477050164
TEST_047130,9.246495392339778
TEST_047131,7.19502803450631
TEST_047132,7.21577165193232
TEST_047133,7.403137380951748
TEST_047134,6.909371469369903
TEST_047135,7.14890058532418
TEST_047136,8.750492487918173
TEST_047137,9.886137357029122
TEST_047138,11.401070665949753
TEST_047139,12.711300155274182
TEST_047140,14.449118927215707
TEST_047141,16.299495538046774
TEST_047142,17.81027243792696
TEST_047143,10.917525143490773
TEST_047144,11.347336628896834
TEST_047145,7.973388582145455
TEST_047146,8.593424534033197
TEST_047147,10.490224004663533
TEST_047148,9.280208769694282
TEST_047149,9.82903243129796
TEST_047150,5.398207616106911
TEST_047151,5.044882704322923
TEST_047152,5.0606134311716735
TEST_047153,4.871420269935336
TEST_047154,4.873821687864182
TEST_047155,4.5097722264869216
TEST_047156,5.1661251298349615
TEST_047157,8.163732932345196
TEST_047158,8.370453115492293
TEST_047159,7.956192699625773
TEST_047160,7.533614481550453
TEST_047161,7.4286694240430045
TEST_047162,7.306890542501408
TEST_047163,6.987372577299723
TEST_047164,7.0478930335833905
TEST_047165,7.0195178674153444
TEST_047166,7.116778769936637
TEST_047167,7.190080402689333
TEST_047168,5.093047302531579
TEST_047169,5.042113066667546
TEST_047170,4.8960464527149625
TEST_047171,5.01106117415828
TEST_047172,5.144264350389876
TEST_047173,5.084935252124957
TEST_047174,5.056597491152379
TEST_047175,5.195280438845841
TEST_047176,5.078969476756251
TEST_047177,4.462657181936101
TEST_047178,4.425825991642835
TEST_047179,4.485330752966841
TEST_047180,4.51852740983413
TEST_047181,4.4228129021502545
TEST_047182,4.281618703055083
TEST_047183,4.474355175842601
TEST_047184,4.393535465772217
TEST_047185,4.394428028316955
TEST_047186,4.421434533708184
TEST_047187,4.395655199541488
TEST_047188,4.483379022307219
TEST_047189,4.535719721130826
TEST_047190,4.364148303388095
TEST_047191,4.383826606476099
TEST_047192,4.6718553785974555
TEST_047193,4.3638746183047585
TEST_047194,4.4166563922215385
TEST_047195,4.426169776944944
TEST_047196,4.503749982357941
TEST_047197,4.346003063895699
TEST_047198,4.469691288417787
TEST_047199,4.390750646098901
TEST_047200,20.40398313284469
TEST_047201,24.67513368799031
TEST_047202,28.66979024907306
TEST_047203,29.00090453983684
TEST_047204,31.153484859037988
TEST_047205,31.326093491964457
TEST_047206,32.65805160675782
TEST_047207,32.511395849807656
TEST_047208,32.54581849695473
TEST_047209,32.55621746566062
TEST_047210,32.396155549665465
TEST_047211,32.575439098242136
TEST_047212,32.533529315984325
TEST_047213,32.60291616359861
TEST_047214,32.61042991251622
TEST_047215,32.92066244312005
TEST_047216,33.24563775498677
TEST_047217,31.872682401839768
TEST_047218,33.02384628979368
TEST_047219,32.92790446400641
TEST_047220,32.70859461489225
TEST_047221,31.261916430470645
TEST_047222,31.41545314936231
TEST_047223,31.54927151887435
TEST_047224,32.2832655413603
TEST_047225,2.9123510442086435
TEST_047226,11.488702564545601
TEST_047227,28.256979175373864
TEST_047228,34.33753499023279
TEST_047229,32.67927956840506
TEST_047230,34.02030291626484
TEST_047231,33.83575543971363
TEST_047232,33.058271577904435
TEST_047233,32.89538805850574
TEST_047234,32.103982978762055
TEST_047235,32.785850590100054
TEST_047236,32.88678116415013
TEST_047237,32.951578730273056
TEST_047238,34.92714356568018
TEST_047239,34.373777961884585
TEST_047240,34.07456082893144
TEST_047241,33.38965473219717
TEST_047242,33.73386058736571
TEST_047243,33.948815001712326
TEST_047244,33.38451882322289
TEST_047245,33.69630920301269
TEST_047246,33.746338963655674
TEST_047247,33.65533405065109
TEST_047248,33.5302724161821
TEST_047249,33.67863864267941
TEST_047250,21.53129042180883
TEST_047251,26.703348973214343
TEST_047252,32.537818823038876
TEST_047253,34.167918511141636
TEST_047254,34.029067097692575
TEST_047255,32.78842825581874
TEST_047256,32.786606611968594
TEST_047257,32.09734709915843
TEST_047258,32.67559990740767
TEST_047259,33.831597194256204
TEST_047260,32.92609157736187
TEST_047261,32.70167592137092
TEST_047262,32.81281241421236
TEST_047263,32.51314702339764
TEST_047264,33.59355484597066
TEST_047265,33.173121839163265
TEST_047266,31.504880335151864
TEST_047267,31.280758292793642
TEST_047268,31.118357494324894
TEST_047269,31.688984916668122
TEST_047270,31.15212862219883
TEST_047271,32.64202765021347
TEST_047272,31.431857130776635
TEST_047273,31.379285668890667
TEST_047274,31.263925862358295
TEST_047275,7.334897879214445
TEST_047276,12.224430384668686
TEST_047277,10.60879612108593
TEST_047278,16.64753076534212
TEST_047279,7.812265591989624
TEST_047280,20.023597457936308
TEST_047281,10.6165899182125
TEST_047282,19.802663173381656
TEST_047283,14.969870906506419
TEST_047284,20.19524088093131
TEST_047285,21.324991564078182
TEST_047286,24.107850887784036
TEST_047287,16.65001774164113
TEST_047288,20.86874510845059
TEST_047289,8.537511981341618
TEST_047290,9.483313690865312
TEST_047291,23.43389005422348
TEST_047292,24.894414717178833
TEST_047293,26.887743301054808
TEST_047294,29.742794337007375
TEST_047295,27.770595396633162
TEST_047296,17.26240065757247
TEST_047297,12.830452343394953
TEST_047298,11.287856030668358
TEST_047299,26.552210686260196
TEST_047300,0.3695932178408091
TEST_047301,34.414384417154615
TEST_047302,41.74094813729682
TEST_047303,35.46587890973742
TEST_047304,35.61375327905738
TEST_047305,35.45131821267177
TEST_047306,35.409055416183804
TEST_047307,35.32880145265688
TEST_047308,34.64043363827887
TEST_047309,34.48267483373637
TEST_047310,35.16096656656959
TEST_047311,35.09571958028883
TEST_047312,35.68577628525318
TEST_047313,35.10302839463939
TEST_047314,36.0629545474738
TEST_047315,35.12174955887506
TEST_047316,35.43886303999316
TEST_047317,34.6794537814912
TEST_047318,36.2195737491606
TEST_047319,36.57492734319614
TEST_047320,35.537585301118554
TEST_047321,36.742069533607115
TEST_047322,35.23648251889021
TEST_047323,35.884246139462846
TEST_047324,36.1218867280901
TEST_047325,18.0582906257708
TEST_047326,46.2316528429556
TEST_047327,42.866269329169604
TEST_047328,35.381933248338726
TEST_047329,34.92151811569861
TEST_047330,35.35572019732495
TEST_047331,35.407338540430715
TEST_047332,35.10124359891431
TEST_047333,34.94093180351406
TEST_047334,35.36947089649017
TEST_047335,34.55608445399618
TEST_047336,36.48011540221814
TEST_047337,36.030769898842934
TEST_047338,35.773224963808985
TEST_047339,35.67743009198355
TEST_047340,36.78328732842895
TEST_047341,35.675296602786595
TEST_047342,37.199571605615816
TEST_047343,37.40991023243475
TEST_047344,36.641653723906664
TEST_047345,35.627430855895675
TEST_047346,37.23078228098959
TEST_047347,35.91824256422127
TEST_047348,36.849441698942144
TEST_047349,35.80222320489886
TEST_047350,4.399085869558517
TEST_047351,4.034046109084328
TEST_047352,4.3946143096825026
TEST_047353,4.536581333827895
TEST_047354,4.372075991367146
TEST_047355,3.3305735951748305
TEST_047356,4.215247276171219
TEST_047357,3.2848652945165977
TEST_047358,3.3581761588804593
TEST_047359,3.264975749816689
TEST_047360,4.117455544274544
TEST_047361,3.2125214897343364
TEST_047362,3.9108897754995375
TEST_047363,3.6032906055602067
TEST_047364,3.6050517618131614
TEST_047365,3.351403295805199
TEST_047366,3.7316243078758218
TEST_047367,3.2243582460840265
TEST_047368,3.496741055496358
TEST_047369,3.182844111590271
TEST_047370,3.6646270036275777
TEST_047371,3.882666391120251
TEST_047372,3.261506355851834
TEST_047373,3.804143356668855
TEST_047374,3.1281615890599914
TEST_047375,21.789534663108228
TEST_047376,34.78608855387362
TEST_047377,33.835960855631136
TEST_047378,34.49553368130116
TEST_047379,35.05474642527794
TEST_047380,35.555308458879516
TEST_047381,35.055209408118095
TEST_047382,35.913351499092386
TEST_047383,35.04777345979159
TEST_047384,34.576077389000965
TEST_047385,35.11453187349388
TEST_047386,35.60117919678145
TEST_047387,35.9547919041965
TEST_047388,35.33867988194888
TEST_047389,35.56131029968576
TEST_047390,36.19902582612494
TEST_047391,36.43472280059728
TEST_047392,35.472028162568186
TEST_047393,34.90751563158876
TEST_047394,36.57264697875685
TEST_047395,35.76492441868908
TEST_047396,35.39293157582839
TEST_047397,36.1417768981089
TEST_047398,35.44396884112745
TEST_047399,35.211328064539764
TEST_047400,9.145963678148354
TEST_047401,9.036344918740042
TEST_047402,10.556553568640402
TEST_047403,10.269431440417652
TEST_047404,6.06944740599449
TEST_047405,5.9372972534217485
TEST_047406,9.577183558753685
TEST_047407,9.799807876443076
TEST_047408,10.000938607912245
TEST_047409,6.767977487903735
TEST_047410,9.882674221827765
TEST_047411,10.768817693253634
TEST_047412,12.156726885097468
TEST_047413,11.70879809576401
TEST_047414,13.511006977368174
TEST_047415,12.320065839924197
TEST_047416,12.063028482380563
TEST_047417,10.394945074158276
TEST_047418,12.666985244181326
TEST_047419,13.105088855342116
TEST_047420,13.181926722837044
TEST_047421,13.5709056184042
TEST_047422,7.321372490734852
TEST_047423,7.989379366720958
TEST_047424,6.897685541001383
TEST_047425,6.358893436955066
TEST_047426,6.463976706720734
TEST_047427,10.938822468055164
TEST_047428,11.254306484406122
TEST_047429,11.42333798924675
TEST_047430,7.065516663379507
TEST_047431,8.210466011361746
TEST_047432,8.06500738859766
TEST_047433,8.195690531823203
TEST_047434,8.122699729054109
TEST_047435,12.300984805164672
TEST_047436,8.84415079598145
TEST_047437,8.294860560577089
TEST_047438,12.018721297553355
TEST_047439,7.621086342457202
TEST_047440,7.241463330916801
TEST_047441,7.718166703984462
TEST_047442,5.149995806926105
TEST_047443,5.086738319548708
TEST_047444,5.673736932915932
