ID,avg_delay_minutes_next_30m
TEST_039466,41.295444528966875
TEST_039467,40.39821603532798
TEST_039468,51.837211207751125
TEST_039469,58.60531353386916
TEST_039470,58.375341180367336
TEST_039471,60.3904220272103
TEST_039472,60.02175693772813
TEST_039473,57.41254097590615
TEST_039474,57.45221469840174
TEST_039475,30.649930805418535
TEST_039476,60.802199576602014
TEST_039477,62.9439960188613
TEST_039478,58.55593190442345
TEST_039479,64.4552993481422
TEST_039480,65.71189293686193
TEST_039481,66.78988371485943
TEST_039482,64.68951269041261
TEST_039483,63.923257904422066
TEST_039484,65.00666430643615
TEST_039485,64.62095775228363
TEST_039486,63.68281859330835
TEST_039487,65.73765999647682
TEST_039488,66.1475067604342
TEST_039489,61.1590490873047
TEST_039490,61.4059215812061
TEST_039491,60.82290176099835
TEST_039492,62.72433602251399
TEST_039493,60.85064950133594
TEST_039494,64.41635237205202
TEST_039495,61.837555740538676
TEST_039496,60.85108280443642
TEST_039497,56.53522583319733
TEST_039498,54.665972269596445
TEST_039499,43.73844027239769
TEST_039500,0.0
TEST_039501,0.0
TEST_039502,0.0
TEST_039503,0.0
TEST_039504,0.0
TEST_039505,0.0
TEST_039506,0.0
TEST_039507,0.0
TEST_039508,0.0
TEST_039509,0.0
TEST_039510,0.0
TEST_039511,0.0
TEST_039512,0.0
TEST_039513,0.0
TEST_039514,0.0
TEST_039515,0.0
TEST_039516,0.0
TEST_039517,0.0
TEST_039518,0.0
TEST_039519,0.0
TEST_039520,0.0
TEST_039521,0.0
TEST_039522,0.0
TEST_039523,0.0
TEST_039524,0.0
TEST_039525,9.52186212234563
TEST_039526,10.280338268123185
TEST_039527,17.66018108982164
TEST_039528,30.03409031083343
TEST_039529,44.33548614043687
TEST_039530,44.05415223080212
TEST_039531,44.9314560307163
TEST_039532,55.645323855229265
TEST_039533,59.045666824353454
TEST_039534,61.79962240444075
TEST_039535,63.75834602179041
TEST_039536,59.20339256795102
TEST_039537,64.1315598279067
TEST_039538,63.02258354934769
TEST_039539,65.20709772827037
TEST_039540,64.99119406314037
TEST_039541,66.20985229401417
TEST_039542,63.934226537171845
TEST_039543,63.991348694692675
TEST_039544,62.13838780894568
TEST_039545,65.74932888920442
TEST_039546,63.46744333212648
TEST_039547,62.11296288661468
TEST_039548,62.019330478104585
TEST_039549,65.2577204677279
TEST_039550,9.084556591712918
TEST_039551,26.917954864051936
TEST_039552,52.872535854374235
TEST_039553,60.402899436794975
TEST_039554,64.80122970907249
TEST_039555,66.05655982346568
TEST_039556,66.48159984298161
TEST_039557,61.60864099883746
TEST_039558,62.15647697431701
TEST_039559,61.968616850964594
TEST_039560,68.19894341309949
TEST_039561,65.48231139683598
TEST_039562,68.86046423415814
TEST_039563,66.29659437546225
TEST_039564,68.71947655431454
TEST_039565,69.21425797599348
TEST_039566,65.74196344557595
TEST_039567,68.60999976604721
TEST_039568,69.45459132201562
TEST_039569,69.45608233185109
TEST_039570,68.29177416365042
TEST_039571,67.42212857368492
TEST_039572,67.1547720407495
TEST_039573,65.05469390480465
TEST_039574,67.65101689535832
TEST_039575,12.893877868198903
TEST_039576,27.069700871651854
TEST_039577,27.40277552892735
TEST_039578,30.745976845148242
TEST_039579,31.804100986858465
TEST_039580,28.57438387169281
TEST_039581,35.50503023115414
TEST_039582,38.473343124267544
TEST_039583,36.54391229399376
TEST_039584,38.638505359606995
TEST_039585,32.06813423201989
TEST_039586,18.416945672429705
TEST_039587,40.420771427507624
TEST_039588,33.69032426517972
TEST_039589,31.32127013116395
TEST_039590,19.431831697835108
TEST_039591,31.611787897385128
TEST_039592,32.76438760574713
TEST_039593,32.32685886564508
TEST_039594,34.654095677510675
TEST_039595,38.45662363703843
TEST_039596,38.01901379440178
TEST_039597,35.75844998267224
TEST_039598,16.962394676700843
TEST_039599,41.72954916238075
TEST_039600,0.0
TEST_039601,0.0
TEST_039602,0.0
TEST_039603,0.0
TEST_039604,0.0
TEST_039605,0.0
TEST_039606,0.0
TEST_039607,0.0
TEST_039608,0.0
TEST_039609,0.0
TEST_039610,0.0
TEST_039611,0.0
TEST_039612,0.0
TEST_039613,0.0
TEST_039614,3.768993769923682
TEST_039615,0.0
TEST_039616,0.8468322974007911
TEST_039617,0.13533257062721304
TEST_039618,0.0
TEST_039619,0.2552431652731748
TEST_039620,0.0
TEST_039621,0.2278580708852509
TEST_039622,0.0
TEST_039623,0.0
TEST_039624,0.0
TEST_039625,0.0
TEST_039626,2.038656906818801
TEST_039627,5.367437130809362
TEST_039628,6.830364476633033
TEST_039629,4.18796614428717
TEST_039630,7.390726260392592
TEST_039631,8.498473316027725
TEST_039632,6.152273093680275
TEST_039633,4.267495046474334
TEST_039634,4.455245581830779
TEST_039635,6.5535795050889725
TEST_039636,10.121135962327005
TEST_039637,9.713737752049386
TEST_039638,8.616471921789731
TEST_039639,7.745723245529879
TEST_039640,9.035147465994699
TEST_039641,10.821945408621888
TEST_039642,8.971681272783192
TEST_039643,7.105451380358927
TEST_039644,6.019877909402124
TEST_039645,5.527797527084621
TEST_039646,7.986640776876355
TEST_039647,8.16257284125428
TEST_039648,6.833262407320271
TEST_039649,7.612570776600375
TEST_039650,26.67983517083668
TEST_039651,48.17176769168505
TEST_039652,49.0369642511859
TEST_039653,51.656659945532574
TEST_039654,50.9934718712227
TEST_039655,56.640606143463216
TEST_039656,56.838800869795264
TEST_039657,58.901779378953165
TEST_039658,58.93663438918636
TEST_039659,57.18189195076154
TEST_039660,57.821273666944705
TEST_039661,56.245791678766864
TEST_039662,56.580337965636424
TEST_039663,56.120078994926196
TEST_039664,59.57634231916069
TEST_039665,60.8695085174269
TEST_039666,60.257588735533126
TEST_039667,55.36051134038975
TEST_039668,60.22590236744434
TEST_039669,56.1367727810449
TEST_039670,52.210933337492364
TEST_039671,61.70980226935905
TEST_039672,60.538796647005434
TEST_039673,61.3203648986981
TEST_039674,58.47244166719126
TEST_039675,5.87159011592964
TEST_039676,0.0
TEST_039677,9.59262674164878
TEST_039678,9.585205617243362
TEST_039679,14.379767554953055
TEST_039680,9.806869122424244
TEST_039681,10.237887724551593
TEST_039682,13.552501180114167
TEST_039683,11.008815347184381
TEST_039684,11.037719033612047
TEST_039685,10.660247682976559
TEST_039686,0.0
TEST_039687,14.656307155656826
TEST_039688,19.37535438831971
TEST_039689,14.306430332398117
TEST_039690,13.674953966107317
TEST_039691,4.800271335676744
TEST_039692,18.725953941458666
TEST_039693,17.421664528839262
TEST_039694,3.8988069999700095
TEST_039695,17.93202565290658
TEST_039696,16.912884816031188
TEST_039697,0.0
TEST_039698,0.0
TEST_039699,16.008445553434246
TEST_039700,6.069870586456421
TEST_039701,15.349250915199503
TEST_039702,17.15735361606552
TEST_039703,33.141701561194154
TEST_039704,46.479639041025706
TEST_039705,58.61154842580197
TEST_039706,56.022214864872225
TEST_039707,58.41916875291748
TEST_039708,55.440613083890526
TEST_039709,57.216474058281236
TEST_039710,54.86317852902742
TEST_039711,55.59905108372429
TEST_039712,54.544253617603
TEST_039713,55.712556372798545
TEST_039714,62.004732206266645
TEST_039715,59.56862808448482
TEST_039716,59.92536576371079
TEST_039717,57.4054783026222
TEST_039718,58.620128220559266
TEST_039719,60.01822510770699
TEST_039720,59.87630205119743
TEST_039721,59.22364059686955
TEST_039722,59.055171422578994
TEST_039723,57.43218777714144
TEST_039724,55.24928209547335
TEST_039725,2.994569052947192
TEST_039726,0.42189653682710926
TEST_039727,0.42858699001001455
TEST_039728,0.0
TEST_039729,0.0
TEST_039730,0.0
TEST_039731,0.0
TEST_039732,0.0
TEST_039733,0.3719321772706117
TEST_039734,1.473533243797867
TEST_039735,0.9771090165763496
TEST_039736,0.0
TEST_039737,7.730579257896418
TEST_039738,7.63689825595811
TEST_039739,8.686564489447536
TEST_039740,7.529342710120094
TEST_039741,5.385199243633535
TEST_039742,0.0
TEST_039743,8.065525521720625
TEST_039744,3.3811943032895666
TEST_039745,10.058636254822469
TEST_039746,6.656901176495547
TEST_039747,4.649196300166768
TEST_039748,4.350387675293161
TEST_039749,0.0
TEST_039750,0.0
TEST_039751,0.0
TEST_039752,0.010393226070803507
TEST_039753,6.128193464444381
TEST_039754,7.404798931782031
TEST_039755,3.02891266829643
TEST_039756,0.3973245389885314
TEST_039757,0.22559958038402428
TEST_039758,3.1285737336905974
TEST_039759,1.09521343415609
TEST_039760,11.373053077354811
TEST_039761,10.692309424861419
TEST_039762,12.022558744671764
TEST_039763,13.220170078926529
TEST_039764,10.665190853705031
TEST_039765,10.53756226231706
TEST_039766,1.0032362488572488
TEST_039767,0.3570993703877434
TEST_039768,2.7487381941283147
TEST_039769,1.6333895618344911
TEST_039770,13.58844248334017
TEST_039771,7.760127109455544
TEST_039772,12.99829864974318
TEST_039773,2.327593470213529
TEST_039774,6.164283343681291
TEST_039775,0.0
TEST_039776,7.858904407137819
TEST_039777,0.8705225409960597
TEST_039778,0.0
TEST_039779,0.0
TEST_039780,2.6522929109709814
TEST_039781,0.27840710821783077
TEST_039782,2.00888409380358
TEST_039783,0.0
TEST_039784,5.4440655065785055
TEST_039785,0.8986282230238345
TEST_039786,1.4942285625187175
TEST_039787,13.65360607698792
TEST_039788,13.606407693548121
TEST_039789,20.137869715116278
TEST_039790,2.2467077369068313
TEST_039791,19.889396832021607
TEST_039792,22.470544718053247
TEST_039793,3.834698686819433
TEST_039794,4.0352946171634745
TEST_039795,23.332868689281042
TEST_039796,18.47565610459435
TEST_039797,22.133152598875977
TEST_039798,5.196762927163359
TEST_039799,3.555511143072378
TEST_039800,2.6270246249901454
TEST_039801,3.6388023731684385
TEST_039802,1.5060477931841127
TEST_039803,3.760590990422731
TEST_039804,2.6887764373362373
TEST_039805,0.3592263779997822
TEST_039806,0.0924281393425943
TEST_039807,1.482310207477525
TEST_039808,1.279933876875301
TEST_039809,2.5729264264438214
TEST_039810,0.4750636011421818
TEST_039811,1.8261657881703854
TEST_039812,1.4157993602566705
TEST_039813,2.599876927939274
TEST_039814,2.116722085989892
TEST_039815,4.965069675726232
TEST_039816,4.420094937706219
TEST_039817,5.053084689809147
TEST_039818,5.167706474828599
TEST_039819,4.157744234538759
TEST_039820,1.4807814939093014
TEST_039821,1.6020744363534618
TEST_039822,2.07895649391579
TEST_039823,3.967097599055803
TEST_039824,5.644557603918866
TEST_039825,4.154946709946744
TEST_039826,3.320544057873814
TEST_039827,3.4629725084872476
TEST_039828,0.8329690183492069
TEST_039829,4.175951679713057
TEST_039830,1.5535447700634215
TEST_039831,3.194376628375398
TEST_039832,8.951063775503886
TEST_039833,5.439669710193533
TEST_039834,0.8186144917041247
TEST_039835,4.268406312559824
TEST_039836,3.694121514788261
TEST_039837,2.6762822183352633
TEST_039838,6.655875259494026
TEST_039839,8.335512196156714
TEST_039840,5.716480323605579
TEST_039841,6.338384882453209
TEST_039842,9.787316261453858
TEST_039843,4.655710336594268
TEST_039844,7.706200936598538
TEST_039845,7.197135872223754
TEST_039846,0.16919472363613153
TEST_039847,6.0752036001838565
TEST_039848,10.894338673305999
TEST_039849,7.490241045400371
TEST_039850,20.353314393944398
TEST_039851,32.1117191566324
TEST_039852,42.56453169711638
TEST_039853,47.1662426005568
TEST_039854,53.96122537273021
TEST_039855,59.0173249050792
TEST_039856,58.96488726491311
TEST_039857,59.67593631300863
TEST_039858,62.79816100774965
TEST_039859,59.79588344540043
TEST_039860,63.141167473528924
TEST_039861,58.80722602772228
TEST_039862,55.742120190669745
TEST_039863,41.613201449297414
TEST_039864,52.83606898313878
TEST_039865,54.41779247046973
TEST_039866,55.6563201140795
TEST_039867,51.87837658502846
TEST_039868,53.675906832671195
TEST_039869,52.016534052405454
TEST_039870,48.31371518674067
TEST_039871,45.385034530545056
TEST_039872,51.88626972300127
TEST_039873,57.15213552122872
TEST_039874,53.60330675712414
TEST_039875,9.771342076308432
TEST_039876,9.079723743237977
TEST_039877,1.7539572311104514
TEST_039878,0.0
TEST_039879,0.0
TEST_039880,0.0
TEST_039881,0.31173335710569106
TEST_039882,0.14432363394616488
TEST_039883,0.6911984581118595
TEST_039884,0.0
TEST_039885,0.0
TEST_039886,0.0
TEST_039887,0.0
TEST_039888,0.0
TEST_039889,0.0
TEST_039890,0.0
TEST_039891,0.0
TEST_039892,0.0
TEST_039893,0.0
TEST_039894,0.0
TEST_039895,0.0
TEST_039896,0.0
TEST_039897,0.0
TEST_039898,0.0
TEST_039899,0.0
TEST_039900,0.0
TEST_039901,0.0
TEST_039902,0.0
TEST_039903,0.0
TEST_039904,0.0
TEST_039905,0.0
TEST_039906,0.0
TEST_039907,0.0
TEST_039908,0.0
TEST_039909,0.0
TEST_039910,0.0
TEST_039911,0.0
TEST_039912,0.0
TEST_039913,0.0
TEST_039914,0.0
TEST_039915,0.0
TEST_039916,0.0
TEST_039917,0.0
TEST_039918,0.0
TEST_039919,0.0
TEST_039920,0.0
TEST_039921,0.0
TEST_039922,0.0
TEST_039923,0.0
TEST_039924,0.0
TEST_039925,6.358481874188502
TEST_039926,0.13555185873090636
TEST_039927,15.066018587875583
TEST_039928,31.59265510326241
TEST_039929,31.62116762394872
TEST_039930,45.680714689737464
TEST_039931,54.74873113997767
TEST_039932,55.431991697997766
TEST_039933,60.05431726948943
TEST_039934,65.81605237216384
TEST_039935,65.3656970082097
TEST_039936,62.50031371216902
TEST_039937,64.52269647929029
TEST_039938,65.32867368812008
TEST_039939,63.18624704135803
TEST_039940,62.24583025656786
TEST_039941,63.38704226072927
TEST_039942,65.33109000976663
TEST_039943,67.3811255610168
TEST_039944,65.47595662278778
TEST_039945,70.2039966870593
TEST_039946,69.99124573146322
TEST_039947,68.32368105755933
TEST_039948,70.14634227195268
TEST_039949,65.27979370034625
TEST_039950,31.849219214581414
TEST_039951,64.8898054037846
TEST_039952,71.49604966422828
TEST_039953,76.78146135579212
TEST_039954,74.2586587211253
TEST_039955,73.82324249409803
TEST_039956,74.71225001231248
TEST_039957,75.95268805197169
TEST_039958,73.5378413228381
TEST_039959,74.12406573396655
TEST_039960,73.38885029638953
TEST_039961,76.41291799408735
TEST_039962,74.83685258482157
TEST_039963,74.85894622713786
TEST_039964,77.85491150944739
TEST_039965,74.51383463464867
TEST_039966,75.37072526463905
TEST_039967,75.424995448859
TEST_039968,77.38109060169697
TEST_039969,74.30731302292955
TEST_039970,77.7594122200847
TEST_039971,76.43845866780828
TEST_039972,74.83494344586445
TEST_039973,76.23168943166331
TEST_039974,71.56711878410238
TEST_039975,13.205892663386324
TEST_039976,28.67952819285747
TEST_039977,43.96200655210669
TEST_039978,48.9030011113648
TEST_039979,52.980404844292046
TEST_039980,54.43399489849848
TEST_039981,55.80239199956631
TEST_039982,60.672856203122
TEST_039983,57.135101639190125
TEST_039984,57.59189574473889
TEST_039985,56.34795842124175
TEST_039986,57.668674926593354
TEST_039987,58.33138846733127
TEST_039988,54.73172607974925
TEST_039989,55.177568581790005
TEST_039990,58.34824950154373
TEST_039991,58.28737141985324
TEST_039992,63.75000517612432
TEST_039993,59.62016857440229
TEST_039994,59.62588882805532
TEST_039995,63.16258078920076
TEST_039996,63.462454340581274
TEST_039997,61.25556855324618
TEST_039998,63.366853136397026
TEST_039999,59.81093761954504
TEST_040000,1.1782866576172246
TEST_040001,3.6028853087694337
TEST_040002,2.489926762640689
TEST_040003,1.8585417270691238
TEST_040004,4.301728310228613
TEST_040005,0.0
TEST_040006,5.288532515442812
TEST_040007,5.329721902558379
TEST_040008,0.0
TEST_040009,0.0
TEST_040010,4.5587207014262905
TEST_040011,6.935028638462574
TEST_040012,5.02888384050722
TEST_040013,8.091996751710516
TEST_040014,0.0
TEST_040015,6.012158101682335
TEST_040016,6.7456489722375395
TEST_040017,5.434344636011325
TEST_040018,4.626130700980012
TEST_040019,2.3916403558834567
TEST_040020,3.679411888694929
TEST_040021,4.288042691688316
TEST_040022,4.398626511783322
TEST_040023,0.0
TEST_040024,4.709102685623742
TEST_040025,17.467321540810758
TEST_040026,38.52499937819213
TEST_040027,52.0927355089683
TEST_040028,57.42025282579523
TEST_040029,60.59928708558755
TEST_040030,61.68586107631352
TEST_040031,64.45440614349612
TEST_040032,67.85519784206976
TEST_040033,66.60409877043006
TEST_040034,66.62098465909446
TEST_040035,63.672116824721115
TEST_040036,61.26092663987195
TEST_040037,63.732933906998106
TEST_040038,62.662269299919544
TEST_040039,64.48678517249098
TEST_040040,61.59179921161802
TEST_040041,61.5878419546039
TEST_040042,63.59741913010313
TEST_040043,69.47471083252645
TEST_040044,66.4083227978166
TEST_040045,65.81598295254122
TEST_040046,64.68937475880831
TEST_040047,64.62030209201762
TEST_040048,61.90831495813472
TEST_040049,55.58414205886208
TEST_040050,1.6191940023335043
TEST_040051,14.640814913183238
TEST_040052,11.57444064810485
TEST_040053,19.914703727391036
TEST_040054,23.542433116147006
TEST_040055,23.497279510338544
TEST_040056,7.569522715490791
TEST_040057,26.365206024937347
TEST_040058,29.407750829645668
TEST_040059,16.14749080716345
TEST_040060,33.12323035991699
TEST_040061,30.231490884967513
TEST_040062,32.52042790221965
TEST_040063,32.867427351012914
TEST_040064,34.92266712697681
TEST_040065,32.06621146411827
TEST_040066,35.292871532092136
TEST_040067,33.20450982045726
TEST_040068,31.023939598678858
TEST_040069,24.425960322190825
TEST_040070,24.144753194647254
TEST_040071,9.114034120190144
TEST_040072,26.73312073636933
TEST_040073,29.567769910049975
TEST_040074,31.470099033621565
TEST_040075,25.734975928123156
TEST_040076,51.883006721950295
TEST_040077,55.25512535004381
TEST_040078,61.23085973788977
TEST_040079,61.013312701305075
TEST_040080,64.8878403897386
TEST_040081,65.59169968385841
TEST_040082,59.03063151167033
TEST_040083,55.282818535351666
TEST_040084,54.01510586651238
TEST_040085,53.2082888743212
TEST_040086,52.50882975968234
TEST_040087,53.63681290228578
TEST_040088,55.266045727781005
TEST_040089,53.73051897084004
TEST_040090,51.11169418975669
TEST_040091,54.349141067976944
TEST_040092,54.974289378292596
TEST_040093,56.01191773905375
TEST_040094,55.0639647546376
TEST_040095,55.88248815393197
TEST_040096,56.3106015955884
TEST_040097,53.865862141252876
TEST_040098,54.294371489787
TEST_040099,53.61349436989944
TEST_040100,21.25415596571113
TEST_040101,33.00320201971349
TEST_040102,42.184131615023354
TEST_040103,29.84176522983332
TEST_040104,39.41771832884028
TEST_040105,51.83763675818428
TEST_040106,49.65199186781414
TEST_040107,58.77306668440649
TEST_040108,60.1990719681911
TEST_040109,65.71849869133928
TEST_040110,66.67005630577798
TEST_040111,67.17985300383506
TEST_040112,67.60687701248459
TEST_040113,66.50359805256613
TEST_040114,65.75491720482646
TEST_040115,67.2367988107764
TEST_040116,70.26314558774422
TEST_040117,68.8851194467495
TEST_040118,67.47200565224665
TEST_040119,67.18370997599843
TEST_040120,64.9612797677391
TEST_040121,62.96592078012391
TEST_040122,65.90497926358239
TEST_040123,66.74813672387697
TEST_040124,67.63257484609193
TEST_040125,7.712457976110077
TEST_040126,11.769159562390728
TEST_040127,28.306227640960508
TEST_040128,26.092019579709003
TEST_040129,26.016064890180736
TEST_040130,24.404268414823033
TEST_040131,30.06919907438308
TEST_040132,31.979021243252365
TEST_040133,35.75024764313258
TEST_040134,34.24207530054933
TEST_040135,23.07248216890303
TEST_040136,38.68355800617496
TEST_040137,23.711192304802225
TEST_040138,21.48633597362695
TEST_040139,23.85849887658781
TEST_040140,34.33485465217687
TEST_040141,21.999228090253418
TEST_040142,33.15424979481621
TEST_040143,30.60170890980846
TEST_040144,39.41606582588984
TEST_040145,46.703361628127205
TEST_040146,27.56206054315779
TEST_040147,44.013113661550996
TEST_040148,41.34185692742834
TEST_040149,39.37625002836968
TEST_040150,0.0
TEST_040151,0.0
TEST_040152,0.0
TEST_040153,0.0
TEST_040154,0.0
TEST_040155,0.0
TEST_040156,0.0
TEST_040157,0.0
TEST_040158,0.0
TEST_040159,0.0
TEST_040160,0.0
TEST_040161,0.0
TEST_040162,0.0
TEST_040163,0.0
TEST_040164,0.0
TEST_040165,0.0
TEST_040166,0.0
TEST_040167,0.0
TEST_040168,0.0
TEST_040169,0.0
TEST_040170,0.0
TEST_040171,0.0
TEST_040172,0.0
TEST_040173,0.0
TEST_040174,0.0
TEST_040175,0.0
TEST_040176,2.6663703751355285
TEST_040177,10.515376388681847
TEST_040178,4.783082876133674
TEST_040179,6.745760059054634
TEST_040180,3.2266624034717672
TEST_040181,5.517975762287618
TEST_040182,13.603025234555899
TEST_040183,13.08506807782853
TEST_040184,6.5142025546238145
TEST_040185,2.676337495217826
TEST_040186,4.667799619911843
TEST_040187,5.051592116873671
TEST_040188,6.243311944358881
TEST_040189,6.381064674420655
TEST_040190,6.418128565253616
TEST_040191,3.4266160724972217
TEST_040192,6.08342894940337
TEST_040193,3.549715444588628
TEST_040194,3.677044237004079
TEST_040195,2.679122331673341
TEST_040196,2.125169731857561
TEST_040197,2.701853182920871
TEST_040198,2.6219067886163963
TEST_040199,1.3865881711685475
TEST_040200,0.0
TEST_040201,0.0
TEST_040202,0.0
TEST_040203,0.0
TEST_040204,2.9540261308719487
TEST_040205,4.938871975610567
TEST_040206,9.386752696397584
TEST_040207,4.897129653382498
TEST_040208,4.350122212766303
TEST_040209,4.075938164521315
TEST_040210,3.5055643888092405
TEST_040211,2.869444390747919
TEST_040212,8.229294090206942
TEST_040213,3.286210477418946
TEST_040214,3.266293728890936
TEST_040215,2.684840169148412
TEST_040216,1.8565379851991182
TEST_040217,0.008149691324739194
TEST_040218,0.6010510538500498
TEST_040219,0.0
TEST_040220,0.582513454379967
TEST_040221,0.4797806001145979
TEST_040222,5.57102551355764
TEST_040223,0.33713750422425903
TEST_040224,5.8123258966889395
TEST_040225,0.0
TEST_040226,4.0775496561375775
TEST_040227,1.9732743160647424
TEST_040228,2.1977254654673715
TEST_040229,0.6406221107107051
TEST_040230,0.6498427522794508
TEST_040231,0.5248344394239091
TEST_040232,1.944889227814464
TEST_040233,0.3336841858430617
TEST_040234,0.0
TEST_040235,0.973423307985744
TEST_040236,2.85456857023258
TEST_040237,0.8898632597390908
TEST_040238,4.247158723771188
TEST_040239,0.17860081676946749
TEST_040240,1.7115124665267842
TEST_040241,4.081109981906927
TEST_040242,3.9016781554260636
TEST_040243,1.9166443468584653
TEST_040244,2.483028561800559
TEST_040245,2.5803944535876475
TEST_040246,2.2271561965143043
TEST_040247,2.291636695815363
TEST_040248,2.5848652683653874
TEST_040249,1.5546893633357044
TEST_040250,32.99034991532184
TEST_040251,45.3905059448832
TEST_040252,57.07991418806197
TEST_040253,61.92112907655759
TEST_040254,55.39517813680922
TEST_040255,56.00934188299596
TEST_040256,56.12498642856594
TEST_040257,54.813618900684304
TEST_040258,58.34684221998958
TEST_040259,58.42139323068092
TEST_040260,55.2489567971818
TEST_040261,58.57281886731876
TEST_040262,55.73151628550775
TEST_040263,59.31158087292803
TEST_040264,59.936371280475335
TEST_040265,58.438105790035465
TEST_040266,60.809597009701335
TEST_040267,56.21443321008335
TEST_040268,58.99323853697136
TEST_040269,55.29957936277929
TEST_040270,60.65052271934103
TEST_040271,56.76544986409776
TEST_040272,57.10395113143509
TEST_040273,60.79368187474903
TEST_040274,58.226466202945524
TEST_040275,3.880919469151598
TEST_040276,11.633643634102782
TEST_040277,28.96947533918223
TEST_040278,21.388756538643165
TEST_040279,45.64063986458878
TEST_040280,61.75799876326204
TEST_040281,68.71780911624195
TEST_040282,65.93331563912399
TEST_040283,66.47292842463382
TEST_040284,70.42016971621794
TEST_040285,69.93589878519354
TEST_040286,67.45265100336638
TEST_040287,62.942462184375984
TEST_040288,62.50547277109623
TEST_040289,65.91187365072454
TEST_040290,65.97699894105699
TEST_040291,66.59573188001525
TEST_040292,64.20882876405051
TEST_040293,63.79046685333641
TEST_040294,64.74026337986194
TEST_040295,62.721802380096776
TEST_040296,64.36271768015027
TEST_040297,65.03819572458141
TEST_040298,71.23785924424757
TEST_040299,68.56656048594795
TEST_040300,0.0
TEST_040301,0.0
TEST_040302,0.0
TEST_040303,0.0
TEST_040304,0.0
TEST_040305,0.0
TEST_040306,0.0
TEST_040307,0.0
TEST_040308,0.0
TEST_040309,0.0
TEST_040310,0.0
TEST_040311,0.0
TEST_040312,0.0
TEST_040313,0.0
TEST_040314,0.0
TEST_040315,0.0
TEST_040316,0.0
TEST_040317,0.0
TEST_040318,0.0
TEST_040319,0.0
TEST_040320,0.0
TEST_040321,0.0
TEST_040322,0.0
TEST_040323,0.0
TEST_040324,0.0
TEST_040325,10.418434631178389
TEST_040326,19.153875128664637
TEST_040327,16.30955627369484
TEST_040328,21.6710732598223
TEST_040329,24.960970919208485
TEST_040330,12.50271965728197
TEST_040331,13.13774326793914
TEST_040332,36.035383059346984
TEST_040333,38.52066291145838
TEST_040334,31.866866908427898
TEST_040335,54.03292105005653
TEST_040336,49.34037070670644
TEST_040337,22.4230275721161
TEST_040338,54.96471429539246
TEST_040339,56.589330144352886
TEST_040340,47.7952543630095
TEST_040341,45.86441507535464
TEST_040342,50.85169892635321
TEST_040343,53.29752565346921
TEST_040344,49.50976897573088
TEST_040345,28.2575445187862
TEST_040346,46.618457075965736
TEST_040347,49.59081335523299
TEST_040348,47.43499726299851
TEST_040349,50.017425279262305
TEST_040350,0.0
TEST_040351,2.567104509334076
TEST_040352,4.7082945880062645
TEST_040353,0.0
TEST_040354,0.0
TEST_040355,0.0
TEST_040356,0.0
TEST_040357,0.0
TEST_040358,0.0
TEST_040359,0.0
TEST_040360,0.0
TEST_040361,0.0
TEST_040362,0.0
TEST_040363,1.1557179811861857
TEST_040364,0.0
TEST_040365,0.0
TEST_040366,0.0
TEST_040367,0.0
TEST_040368,0.0
TEST_040369,2.0288463698466153
TEST_040370,0.3164946957325334
TEST_040371,5.179280505487926
TEST_040372,7.388017214868363
TEST_040373,2.5413639684341334
TEST_040374,0.8030752104628682
TEST_040375,14.87745133238531
TEST_040376,37.076447610483015
TEST_040377,42.704656293164916
TEST_040378,57.149895998109336
TEST_040379,63.727452923059246
TEST_040380,70.86376996060768
TEST_040381,75.3054873699507
TEST_040382,69.80868390528434
TEST_040383,68.72710381683902
TEST_040384,64.92000663024216
TEST_040385,65.32664893587884
TEST_040386,66.89776738113173
TEST_040387,65.36039933552658
TEST_040388,64.17449113539624
TEST_040389,68.30276208555324
TEST_040390,70.27844865453633
TEST_040391,66.97822424249608
TEST_040392,71.09858659689843
TEST_040393,71.57497877035645
TEST_040394,69.39618257074741
TEST_040395,73.28278725514386
TEST_040396,69.88014037995023
TEST_040397,72.22302002030494
TEST_040398,69.63719381661988
TEST_040399,73.93609952070878
TEST_040400,33.65628574854625
TEST_040401,59.82344365294966
TEST_040402,62.37956439410541
TEST_040403,63.97246148607939
TEST_040404,68.01078411731325
TEST_040405,67.59766055525476
TEST_040406,64.28523339351142
TEST_040407,66.37810490268582
TEST_040408,61.652352571448226
TEST_040409,66.65409494917063
TEST_040410,64.35763268228357
TEST_040411,59.32711659977623
TEST_040412,66.74939167183172
TEST_040413,65.240827953175
TEST_040414,63.594898139306004
TEST_040415,66.887889082623
TEST_040416,65.40102736841607
TEST_040417,66.43023168747837
TEST_040418,64.32685430871211
TEST_040419,70.54511358597455
TEST_040420,64.06081191981175
TEST_040421,59.610251831664186
TEST_040422,60.464301679235845
TEST_040423,64.34163741837119
TEST_040424,65.27851236558675
TEST_040425,31.78740191026659
TEST_040426,52.212607932063584
TEST_040427,55.59344715832217
TEST_040428,54.48211685889893
TEST_040429,54.14709941832976
TEST_040430,56.8000979224904
TEST_040431,57.25520358226538
TEST_040432,55.64116349570889
TEST_040433,58.43914014685593
TEST_040434,55.521472159635394
TEST_040435,56.14948757646903
TEST_040436,58.193878013755956
TEST_040437,57.883658821051775
TEST_040438,59.41824559960043
TEST_040439,57.222372645428365
TEST_040440,60.3978739188422
TEST_040441,55.204646587183575
