ID,avg_delay_minutes_next_30m
TEST_034795,66.82712146515323
TEST_034796,66.72288921100395
TEST_034797,68.28963736168706
TEST_034798,65.0478342961583
TEST_034799,65.77976295019701
TEST_034800,2.0146341952183207
TEST_034801,3.889607932909964
TEST_034802,4.07100020233386
TEST_034803,7.892453795221533
TEST_034804,3.7783715030646974
TEST_034805,2.9770957110509215
TEST_034806,3.1440032263104776
TEST_034807,2.5072700025451446
TEST_034808,4.9366981439284245
TEST_034809,3.484758551211817
TEST_034810,4.2616824479669955
TEST_034811,4.191364003612492
TEST_034812,4.505267550206209
TEST_034813,2.6765430087283235
TEST_034814,3.151022273582024
TEST_034815,4.477145095906128
TEST_034816,1.8632524805532604
TEST_034817,3.3636407327280846
TEST_034818,3.6620492396401456
TEST_034819,2.9469642899599293
TEST_034820,1.9306768876987306
TEST_034821,3.013141143172742
TEST_034822,2.76983830916539
TEST_034823,2.647900003863761
TEST_034824,2.595121187041471
TEST_034825,13.562108538107921
TEST_034826,22.449783776466216
TEST_034827,27.383536029052355
TEST_034828,27.085792595817914
TEST_034829,25.630094606657977
TEST_034830,22.680457426268234
TEST_034831,31.30898239914979
TEST_034832,31.393654214948185
TEST_034833,35.81605851177713
TEST_034834,21.115666911126986
TEST_034835,32.14991196717667
TEST_034836,41.231886733196255
TEST_034837,28.182889738845653
TEST_034838,38.357762644446446
TEST_034839,51.62483500155357
TEST_034840,45.73010316850173
TEST_034841,41.35216706743701
TEST_034842,42.19191780961593
TEST_034843,42.38544077434629
TEST_034844,41.82965005063028
TEST_034845,43.22636034785757
TEST_034846,34.30070698095664
TEST_034847,44.17339674945349
TEST_034848,44.38130950717712
TEST_034849,36.18676900488886
TEST_034850,0.0
TEST_034851,2.369972790231344
TEST_034852,0.0
TEST_034853,6.5073248510215205
TEST_034854,2.52192162588765
TEST_034855,0.0
TEST_034856,9.173014099358213
TEST_034857,1.1706915991039182
TEST_034858,8.395314730035635
TEST_034859,11.606612930351744
TEST_034860,1.2102844568783269
TEST_034861,0.3453497149473179
TEST_034862,1.779905248778661
TEST_034863,17.97579801960741
TEST_034864,2.2571510811412416
TEST_034865,14.883099440395501
TEST_034866,2.4336824999123934
TEST_034867,16.537155472682187
TEST_034868,1.6243001148870952
TEST_034869,0.07499562222729139
TEST_034870,0.0
TEST_034871,0.6167807644771308
TEST_034872,13.799874355843233
TEST_034873,9.839666535383884
TEST_034874,21.88519060382337
TEST_034875,0.0
TEST_034876,0.0
TEST_034877,0.0
TEST_034878,0.0
TEST_034879,0.0
TEST_034880,0.0
TEST_034881,0.0
TEST_034882,0.0
TEST_034883,0.0
TEST_034884,0.0
TEST_034885,0.0
TEST_034886,0.0
TEST_034887,0.0
TEST_034888,0.0
TEST_034889,0.0
TEST_034890,0.0
TEST_034891,0.0
TEST_034892,0.0
TEST_034893,0.0
TEST_034894,0.0
TEST_034895,0.0
TEST_034896,0.0
TEST_034897,0.0
TEST_034898,0.0
TEST_034899,0.0
TEST_034900,0.0
TEST_034901,0.15469205042510836
TEST_034902,0.0
TEST_034903,0.0
TEST_034904,0.0
TEST_034905,0.0
TEST_034906,0.0
TEST_034907,0.0
TEST_034908,0.0
TEST_034909,0.0
TEST_034910,0.0
TEST_034911,0.0
TEST_034912,0.0
TEST_034913,0.0
TEST_034914,0.0
TEST_034915,0.0
TEST_034916,0.0
TEST_034917,0.0
TEST_034918,0.0
TEST_034919,0.0
TEST_034920,0.0
TEST_034921,0.0
TEST_034922,0.0
TEST_034923,0.0
TEST_034924,0.0
TEST_034925,14.3579871268667
TEST_034926,27.11301395112128
TEST_034927,18.373728186453334
TEST_034928,25.196802705846785
TEST_034929,23.819929264235025
TEST_034930,27.717966553139668
TEST_034931,41.56996399021595
TEST_034932,46.84469818742461
TEST_034933,52.014062367273276
TEST_034934,49.550621359090734
TEST_034935,51.790884227122696
TEST_034936,42.98810683678582
TEST_034937,53.564200545861574
TEST_034938,55.710453300943904
TEST_034939,54.79262776906253
TEST_034940,52.95653731332739
TEST_034941,48.244152372017446
TEST_034942,26.649022345004987
TEST_034943,46.62561375502261
TEST_034944,29.294892160996042
TEST_034945,51.898246449726074
TEST_034946,58.83145878785288
TEST_034947,54.2939995978257
TEST_034948,30.59517344800576
TEST_034949,60.79502000187889
TEST_034950,0.0
TEST_034951,0.0
TEST_034952,0.0
TEST_034953,0.0
TEST_034954,0.0
TEST_034955,0.0
TEST_034956,0.0
TEST_034957,0.0
TEST_034958,0.0
TEST_034959,0.0
TEST_034960,0.0
TEST_034961,0.0
TEST_034962,0.0
TEST_034963,0.0
TEST_034964,0.0
TEST_034965,0.0
TEST_034966,0.0
TEST_034967,0.0
TEST_034968,0.0
TEST_034969,0.0
TEST_034970,0.0
TEST_034971,0.0
TEST_034972,0.0
TEST_034973,0.0
TEST_034974,0.0
TEST_034975,0.0
TEST_034976,0.0
TEST_034977,0.0
TEST_034978,0.0
TEST_034979,0.0
TEST_034980,0.0
TEST_034981,0.0
TEST_034982,0.0
TEST_034983,0.0
TEST_034984,0.0
TEST_034985,0.0
TEST_034986,0.0
TEST_034987,0.0
TEST_034988,0.0
TEST_034989,0.0
TEST_034990,0.0
TEST_034991,0.0
TEST_034992,0.0
TEST_034993,0.0
TEST_034994,0.0
TEST_034995,0.0
TEST_034996,0.0
TEST_034997,0.0
TEST_034998,0.0
TEST_034999,0.0
TEST_035000,29.32440732968238
TEST_035001,51.82277421660275
TEST_035002,56.1040644218051
TEST_035003,48.85696863222147
TEST_035004,49.64039148846273
TEST_035005,54.46953858393588
TEST_035006,54.07423968533706
TEST_035007,54.73038120873833
TEST_035008,53.2118863702117
TEST_035009,53.51981359096182
TEST_035010,54.83413572442394
TEST_035011,53.66858216999325
TEST_035012,52.37952510427708
TEST_035013,52.42022091137896
TEST_035014,54.72479480280208
TEST_035015,55.793032770444235
TEST_035016,57.31142792793151
TEST_035017,54.38888316316422
TEST_035018,56.46599022212487
TEST_035019,55.45653684792033
TEST_035020,38.86990085528447
TEST_035021,44.62502132273037
TEST_035022,46.65792508655461
TEST_035023,49.868619071689864
TEST_035024,54.84348771210538
TEST_035025,0.0
TEST_035026,0.8469957474670089
TEST_035027,0.0
TEST_035028,0.3860088456615536
TEST_035029,0.0425819535451879
TEST_035030,0.0
TEST_035031,0.0
TEST_035032,0.0
TEST_035033,0.5921129631871231
TEST_035034,0.0
TEST_035035,0.0
TEST_035036,0.0
TEST_035037,0.0
TEST_035038,0.0
TEST_035039,0.0
TEST_035040,0.0
TEST_035041,0.0
TEST_035042,0.0
TEST_035043,0.0
TEST_035044,0.0
TEST_035045,0.0
TEST_035046,0.0
TEST_035047,0.0
TEST_035048,0.0
TEST_035049,0.0
TEST_035050,0.7800677597899224
TEST_035051,1.4001091680660949
TEST_035052,0.0
TEST_035053,0.0
TEST_035054,0.0
TEST_035055,0.0
TEST_035056,0.0
TEST_035057,0.0
TEST_035058,0.0
TEST_035059,0.0
TEST_035060,0.0
TEST_035061,0.002373137900402611
TEST_035062,0.0
TEST_035063,0.0
TEST_035064,0.0
TEST_035065,0.0
TEST_035066,0.0
TEST_035067,0.0
TEST_035068,0.0
TEST_035069,0.0
TEST_035070,0.0
TEST_035071,0.0
TEST_035072,0.0
TEST_035073,0.0
TEST_035074,0.0
TEST_035075,6.381777484400205
TEST_035076,32.847303109326134
TEST_035077,50.3618351462282
TEST_035078,56.228227225872345
TEST_035079,56.81184632081598
TEST_035080,59.41921859353239
TEST_035081,63.41777097255367
TEST_035082,59.13476972187109
TEST_035083,57.51417120326343
TEST_035084,58.743914398219104
TEST_035085,54.040500892033144
TEST_035086,56.22129434275368
TEST_035087,54.220754846525395
TEST_035088,58.63239744073796
TEST_035089,59.23685871046341
TEST_035090,57.29902054599501
TEST_035091,55.145071470108256
TEST_035092,57.19137585079401
TEST_035093,54.875206477753224
TEST_035094,59.01009288859899
TEST_035095,61.7217703698206
TEST_035096,62.9024773668131
TEST_035097,60.281562488554606
TEST_035098,61.73045840103335
TEST_035099,58.4825518541461
TEST_035100,0.0
TEST_035101,1.7077270349142601
TEST_035102,0.0
TEST_035103,0.0
TEST_035104,0.0
TEST_035105,0.0
TEST_035106,1.218191143211257
TEST_035107,0.0
TEST_035108,0.0
TEST_035109,0.0
TEST_035110,0.07019989351977785
TEST_035111,0.7318116037846849
TEST_035112,1.1783714617999408
TEST_035113,0.0
TEST_035114,0.0
TEST_035115,0.0
TEST_035116,1.2857497632637411
TEST_035117,0.0
TEST_035118,0.0
TEST_035119,0.0
TEST_035120,0.06799690268347547
TEST_035121,0.04336801980243976
TEST_035122,0.0
TEST_035123,0.0
TEST_035124,0.0
TEST_035125,28.921255698759786
TEST_035126,43.44456345420572
TEST_035127,64.50263312467476
TEST_035128,63.26230169325146
TEST_035129,64.4170944377104
TEST_035130,62.7136544736999
TEST_035131,60.84455396417786
TEST_035132,59.51102500493535
TEST_035133,61.90833787509516
TEST_035134,61.252358529209204
TEST_035135,63.220726384908744
TEST_035136,61.459333176049554
TEST_035137,64.35422193601539
TEST_035138,66.65420628746634
TEST_035139,61.39203931566557
TEST_035140,62.50329839098254
TEST_035141,63.25248722479371
TEST_035142,61.805538081382366
TEST_035143,62.992358202992236
TEST_035144,62.43095331955056
TEST_035145,68.0538500696727
TEST_035146,65.63005825812995
TEST_035147,64.96914841419286
TEST_035148,62.82253737776168
TEST_035149,61.86930175408665
TEST_035150,34.751605100359704
TEST_035151,58.22274369456671
TEST_035152,62.48716161325318
TEST_035153,59.52492115055221
TEST_035154,59.379284949604624
TEST_035155,61.833382701978344
TEST_035156,62.20465632869038
TEST_035157,60.42482177527971
TEST_035158,59.64575148851387
TEST_035159,60.94489470472032
TEST_035160,60.8399666892125
TEST_035161,63.9076147546798
TEST_035162,63.88772242040905
TEST_035163,63.288414745084
TEST_035164,66.76949594186684
TEST_035165,64.86097902101983
TEST_035166,67.41367038936352
TEST_035167,64.79673999828755
TEST_035168,63.853772313943246
TEST_035169,62.12251255458522
TEST_035170,59.687820668267065
TEST_035171,63.00898465610305
TEST_035172,64.57604713833311
TEST_035173,63.826590159106985
TEST_035174,63.145287938435914
TEST_035175,0.0
TEST_035176,0.07851247359857894
TEST_035177,0.0
TEST_035178,0.0
TEST_035179,0.0
TEST_035180,0.0
TEST_035181,0.0
TEST_035182,0.0
TEST_035183,0.0
TEST_035184,0.0
TEST_035185,0.0
TEST_035186,0.0
TEST_035187,0.0
TEST_035188,0.0
TEST_035189,0.0
TEST_035190,0.0
TEST_035191,0.0
TEST_035192,0.0
TEST_035193,0.0
TEST_035194,0.0
TEST_035195,0.0
TEST_035196,0.0
TEST_035197,0.0
TEST_035198,0.0
TEST_035199,0.0
TEST_035200,0.0
TEST_035201,0.0
TEST_035202,0.0
TEST_035203,0.0
TEST_035204,0.0
TEST_035205,0.0
TEST_035206,0.0
TEST_035207,0.0
TEST_035208,0.0
TEST_035209,0.0
TEST_035210,0.0
TEST_035211,0.059826600957610054
TEST_035212,0.0
TEST_035213,0.0
TEST_035214,0.0
TEST_035215,0.0
TEST_035216,0.0
TEST_035217,0.0
TEST_035218,0.0
TEST_035219,0.0
TEST_035220,0.0
TEST_035221,0.0
TEST_035222,0.0
TEST_035223,0.0
TEST_035224,0.0
TEST_035225,28.642376938781922
TEST_035226,31.949456671898975
TEST_035227,58.13047304392277
TEST_035228,62.15694579138291
TEST_035229,63.30666268256776
TEST_035230,62.16867678995675
TEST_035231,61.428484944414215
TEST_035232,61.767610245296325
TEST_035233,60.82027587988518
TEST_035234,57.87982612124763
TEST_035235,60.463436512884705
TEST_035236,62.67133880762388
TEST_035237,62.89437447173362
TEST_035238,65.76337139690094
TEST_035239,63.286642657348914
TEST_035240,63.32016745285449
TEST_035241,58.03575489492228
TEST_035242,67.10500530339635
TEST_035243,67.2060538733106
TEST_035244,67.0218590082188
TEST_035245,66.78596209457818
TEST_035246,68.81707952561777
TEST_035247,66.3230334359792
TEST_035248,66.65042777956955
TEST_035249,63.171194863501015
TEST_035250,0.0
TEST_035251,0.0
TEST_035252,0.0
TEST_035253,0.0
TEST_035254,0.0
TEST_035255,0.0
TEST_035256,0.0
TEST_035257,0.0
TEST_035258,0.0
TEST_035259,0.0
TEST_035260,0.0
TEST_035261,0.0
TEST_035262,0.0
TEST_035263,0.0
TEST_035264,0.0
TEST_035265,0.0
TEST_035266,0.0
TEST_035267,0.0
TEST_035268,0.0
TEST_035269,0.0
TEST_035270,0.0
TEST_035271,0.0
TEST_035272,0.0
TEST_035273,0.0
TEST_035274,0.0
TEST_035275,0.0
TEST_035276,0.0
TEST_035277,0.0
TEST_035278,0.0
TEST_035279,0.0
TEST_035280,0.0
TEST_035281,0.0
TEST_035282,0.0
TEST_035283,0.0
TEST_035284,0.0
TEST_035285,0.0
TEST_035286,0.0
TEST_035287,0.5284312817101728
TEST_035288,0.0
TEST_035289,0.0
TEST_035290,0.0
TEST_035291,0.0
TEST_035292,0.0
TEST_035293,0.0
TEST_035294,0.0
TEST_035295,0.0
TEST_035296,0.0
TEST_035297,0.0
TEST_035298,0.0
TEST_035299,0.0
TEST_035300,0.0
TEST_035301,0.0
TEST_035302,0.0
TEST_035303,2.853623423757199
TEST_035304,3.628963825671754
TEST_035305,0.0
TEST_035306,2.0778707813387207
TEST_035307,1.420859824428483
TEST_035308,2.112141876379063
TEST_035309,1.9736366386787338
TEST_035310,2.4892770190202427
TEST_035311,2.006967350055106
TEST_035312,3.2684633001476993
TEST_035313,2.057122846871568
TEST_035314,0.0
TEST_035315,0.0
TEST_035316,0.0
TEST_035317,1.3689385932247369
TEST_035318,2.145144256960876
TEST_035319,1.8457962518033995
TEST_035320,4.373520387961747
TEST_035321,0.0
TEST_035322,0.0
TEST_035323,4.2548734337924685
TEST_035324,0.21594703922423975
TEST_035325,1.8608334763542267
TEST_035326,6.061082647322683
TEST_035327,17.81183172204073
TEST_035328,7.524785018358749
TEST_035329,9.20798305601881
TEST_035330,17.892618951767272
TEST_035331,22.976644314187183
TEST_035332,23.653823030465652
TEST_035333,27.156278979471523
TEST_035334,39.75713345504806
TEST_035335,35.52620805211717
TEST_035336,9.914456693325109
TEST_035337,38.10847625842991
TEST_035338,40.73995415050308
TEST_035339,54.14444706338928
TEST_035340,53.84461899410311
TEST_035341,49.53487088535193
TEST_035342,16.191159494131142
TEST_035343,49.26287423947788
TEST_035344,29.79842973400487
TEST_035345,30.338029325583264
TEST_035346,31.92051633831881
TEST_035347,29.7464886440353
TEST_035348,39.86898205901561
TEST_035349,21.33970671131528
TEST_035350,18.93062058338841
TEST_035351,23.366448307530188
TEST_035352,25.026186717247416
TEST_035353,29.007847282384716
TEST_035354,29.979300745553942
TEST_035355,29.84289129031479
TEST_035356,28.45761898415156
TEST_035357,26.463725691904664
TEST_035358,22.14257153317401
TEST_035359,27.85475659732764
TEST_035360,24.368376832582136
TEST_035361,30.853049135754432
TEST_035362,32.513103154567574
TEST_035363,28.268073318805175
TEST_035364,29.892491963811196
TEST_035365,31.169743006881447
TEST_035366,28.228331886460296
TEST_035367,22.61685810486637
TEST_035368,21.880576030926136
TEST_035369,25.89247148312571
TEST_035370,26.12891185724448
TEST_035371,29.866002685511447
TEST_035372,30.222078697803216
TEST_035373,32.68464765704658
TEST_035374,44.202169124356956
TEST_035375,0.0
TEST_035376,0.0
TEST_035377,0.0
TEST_035378,0.0
TEST_035379,0.0
TEST_035380,0.0
TEST_035381,0.0
TEST_035382,0.0
TEST_035383,0.0
TEST_035384,0.0
TEST_035385,0.0
TEST_035386,0.0
TEST_035387,0.0
TEST_035388,0.0
TEST_035389,0.0
TEST_035390,0.0
TEST_035391,0.0
TEST_035392,0.0
TEST_035393,0.0
TEST_035394,0.0
TEST_035395,0.0
TEST_035396,0.0
TEST_035397,0.0
TEST_035398,0.0
TEST_035399,0.0
TEST_035400,0.0
TEST_035401,0.0
TEST_035402,0.0
TEST_035403,0.0
TEST_035404,0.0
TEST_035405,0.0
TEST_035406,0.0
TEST_035407,0.0
TEST_035408,0.0
TEST_035409,0.0
TEST_035410,0.0
TEST_035411,0.0
TEST_035412,0.0
TEST_035413,0.0
TEST_035414,0.0
TEST_035415,0.0
TEST_035416,0.0
TEST_035417,0.0
TEST_035418,0.0
TEST_035419,0.0
TEST_035420,0.0
TEST_035421,0.0
TEST_035422,0.0
TEST_035423,0.0
TEST_035424,0.0
TEST_035425,0.0
TEST_035426,0.0
TEST_035427,0.0
TEST_035428,0.0
TEST_035429,0.0
TEST_035430,0.0
TEST_035431,0.0
TEST_035432,0.0
TEST_035433,0.0
TEST_035434,0.0
TEST_035435,0.0
TEST_035436,0.0
TEST_035437,0.0
TEST_035438,0.0
TEST_035439,0.0
TEST_035440,0.0
TEST_035441,0.0
TEST_035442,0.0
TEST_035443,0.0
TEST_035444,0.0
TEST_035445,0.0
TEST_035446,0.0
TEST_035447,0.0
TEST_035448,0.0
TEST_035449,2.2822853284537423
TEST_035450,17.877432419082457
TEST_035451,22.437177849566517
TEST_035452,28.781482541999516
TEST_035453,37.27052223963477
TEST_035454,38.784276966887234
TEST_035455,40.02062457420522
TEST_035456,50.51951013170914
TEST_035457,54.083255899406815
TEST_035458,50.373644422495516
TEST_035459,59.027502193151136
TEST_035460,58.86760087431387
TEST_035461,58.85998019936168
TEST_035462,59.92699526567193
TEST_035463,59.85591453995905
TEST_035464,63.67990818036023
TEST_035465,61.08047205937691
TEST_035466,63.07108605459718
TEST_035467,62.833969434654755
TEST_035468,62.74912301955243
TEST_035469,63.59683575624066
TEST_035470,63.25917182188943
TEST_035471,62.845744866401134
TEST_035472,61.065243523216786
TEST_035473,57.1766905445653
TEST_035474,60.93373139921563
TEST_035475,0.0
TEST_035476,6.2152105878923365
TEST_035477,28.061925960912482
TEST_035478,42.947231170735776
TEST_035479,56.77522276977933
TEST_035480,57.710002160423855
TEST_035481,55.26469268731028
TEST_035482,58.84907681091775
TEST_035483,60.21936786157233
TEST_035484,59.27735893994772
TEST_035485,54.07656702457916
TEST_035486,53.053826139693506
TEST_035487,52.7059118114315
TEST_035488,56.24097892388743
TEST_035489,52.20989776163619
TEST_035490,57.18436142712082
TEST_035491,54.935254302690275
TEST_035492,60.87067997551282
TEST_035493,62.44349406740454
TEST_035494,62.01827074413654
TEST_035495,60.729923232134055
TEST_035496,57.44853027304443
TEST_035497,58.26505023170124
TEST_035498,54.99819448363888
TEST_035499,56.59501054018979
TEST_035500,4.908946726677446
TEST_035501,5.908968059507929
TEST_035502,3.143867873568256
TEST_035503,3.4771334545862054
TEST_035504,3.0372117552532583
TEST_035505,2.089943577306819
TEST_035506,0.7045011370805909
TEST_035507,1.3228179659273707
TEST_035508,2.7231029498928265
TEST_035509,2.71832484968019
TEST_035510,3.693259985938166
TEST_035511,2.8890293183593023
TEST_035512,3.133578318181323
TEST_035513,1.670749443437849
TEST_035514,2.388900689503398
TEST_035515,2.1620386736249237
TEST_035516,3.773340217798138
TEST_035517,4.859561393284421
TEST_035518,3.8045956697357592
TEST_035519,3.4772995149998245
TEST_035520,2.072693209839766
TEST_035521,3.710909981987326
TEST_035522,1.579350784211087
TEST_035523,1.572272024946475
TEST_035524,1.8681185851584878
TEST_035525,8.180728573027183
TEST_035526,8.855477052396035
TEST_035527,2.394328392757558
TEST_035528,3.4795812457998156
TEST_035529,9.731236524618584
TEST_035530,10.420928461424525
TEST_035531,10.54524181233666
TEST_035532,10.136089770011477
TEST_035533,9.150905265907198
TEST_035534,9.233878485437135
TEST_035535,5.398751005356685
TEST_035536,9.595469744957185
TEST_035537,9.120000394645244
TEST_035538,8.238721015868586
TEST_035539,8.393823911941013
TEST_035540,4.921858650042392
TEST_035541,6.317506501527111
TEST_035542,4.020791751800035
TEST_035543,4.691492607591236
TEST_035544,1.1239160853411363
TEST_035545,5.50920189663073
TEST_035546,6.638433251208065
TEST_035547,7.956948943873897
TEST_035548,10.3200300049999
TEST_035549,9.147877589648806
TEST_035550,30.0829161641294
TEST_035551,48.554582423508755
TEST_035552,53.8302261647575
TEST_035553,59.46248567580828
TEST_035554,59.458612828961336
TEST_035555,64.33537504871765
TEST_035556,64.84649294889797
TEST_035557,66.78292908577052
TEST_035558,66.6149211055022
TEST_035559,66.70708453584132
TEST_035560,66.97013596879702
TEST_035561,63.853659619713504
TEST_035562,62.63547525302192
TEST_035563,63.95362256290329
TEST_035564,61.55557454708549
TEST_035565,67.47749069202251
TEST_035566,66.34029081053392
TEST_035567,68.27985977275807
TEST_035568,68.97377656250558
TEST_035569,71.33222024037363
TEST_035570,67.61669686104847
TEST_035571,67.55536173181866
TEST_035572,68.51910694760198
TEST_035573,68.74023332618495
TEST_035574,65.814614874092
TEST_035575,24.49400775314214
TEST_035576,43.345418490109196
TEST_035577,59.72016895720577
TEST_035578,64.36048269562914
TEST_035579,61.0378258642081
TEST_035580,63.87639091829709
TEST_035581,59.353877356563196
TEST_035582,59.35883075915488
TEST_035583,58.29896599302048
TEST_035584,56.802203912080635
TEST_035585,56.932058298744465
TEST_035586,57.211725650252106
TEST_035587,59.320499413278995
TEST_035588,60.77899374601172
TEST_035589,60.71189659190499
TEST_035590,60.66394855401454
TEST_035591,60.679687002644705
TEST_035592,61.204557807489145
TEST_035593,58.76616903743856
TEST_035594,61.538377850283915
TEST_035595,60.97825840649396
TEST_035596,60.661876344712404
TEST_035597,62.69984705701903
TEST_035598,65.18196093910606
TEST_035599,63.9888576837343
TEST_035600,5.369297844722988
TEST_035601,4.065294581115348
TEST_035602,5.7949253791321205
TEST_035603,4.895375033665175
TEST_035604,8.51320938139085
TEST_035605,10.638429717258521
TEST_035606,6.869130285497432
TEST_035607,4.1657644972267835
TEST_035608,5.781174182878143
TEST_035609,10.189932085019343
TEST_035610,8.272045301091435
TEST_035611,2.8368717217696755
TEST_035612,7.107333845152128
TEST_035613,6.777774994534072
TEST_035614,6.501020341007534
TEST_035615,2.0510357221510063
TEST_035616,3.012624856290783
TEST_035617,7.727515728620496
TEST_035618,6.3263891154430585
TEST_035619,2.53380483274697
TEST_035620,6.136940952581959
TEST_035621,9.21319268905351
TEST_035622,6.644700860238437
TEST_035623,3.56144612744262
TEST_035624,8.289416873281475
TEST_035625,0.0
TEST_035626,0.0
TEST_035627,4.881587000590185
TEST_035628,0.0
TEST_035629,3.6043795232287454
TEST_035630,0.0
TEST_035631,0.4921726815846341
TEST_035632,0.0
TEST_035633,1.301638972690899
TEST_035634,0.0
TEST_035635,0.0
TEST_035636,0.0
TEST_035637,0.0
TEST_035638,0.0
TEST_035639,0.0
TEST_035640,0.0
TEST_035641,0.0
TEST_035642,0.30911046272948184
TEST_035643,0.0
TEST_035644,0.0
TEST_035645,0.0
TEST_035646,1.7100747936814429
TEST_035647,2.5232235781292935
TEST_035648,0.0
TEST_035649,2.408329465838783
TEST_035650,27.639618036099638
TEST_035651,44.975786085958774
TEST_035652,55.06042728301379
TEST_035653,54.15021412670678
TEST_035654,53.68443354791861
TEST_035655,52.269544751771015
TEST_035656,52.153389993381
TEST_035657,55.32758262641164
TEST_035658,53.207939048625484
TEST_035659,52.97662788449833
TEST_035660,57.62409695890324
TEST_035661,57.49176374514529
TEST_035662,57.82492258791873
TEST_035663,55.95913359551648
TEST_035664,59.346561595826266
TEST_035665,60.704911662886644
TEST_035666,59.39715060294158
TEST_035667,60.35149848917486
TEST_035668,57.526342931284155
TEST_035669,54.39450949352253
TEST_035670,56.29788353332807
TEST_035671,55.771712039489856
TEST_035672,53.87181866232469
TEST_035673,58.501770745754484
TEST_035674,57.649501431974635
TEST_035675,0.0
TEST_035676,0.0
TEST_035677,0.0
TEST_035678,0.0
TEST_035679,0.0
TEST_035680,0.0
TEST_035681,0.0
TEST_035682,0.0
TEST_035683,0.0
TEST_035684,0.5835606511725082
TEST_035685,0.0
TEST_035686,8.820658432964835
TEST_035687,0.8016134263402002
TEST_035688,2.68312606431342
TEST_035689,1.7335481868267948
TEST_035690,0.0
TEST_035691,1.685341926062705
TEST_035692,1.3356358084330395
TEST_035693,1.1538848657162646
TEST_035694,0.2022974665025643
TEST_035695,5.97650751738577
TEST_035696,0.3538522469461931
TEST_035697,0.0
TEST_035698,0.0
TEST_035699,0.0
TEST_035700,0.0
TEST_035701,0.0
TEST_035702,0.0
TEST_035703,0.0
TEST_035704,0.0
TEST_035705,0.0
TEST_035706,0.0
TEST_035707,0.0
TEST_035708,0.0
TEST_035709,0.0
TEST_035710,0.0
TEST_035711,0.0
TEST_035712,0.0
TEST_035713,0.0
TEST_035714,0.0
TEST_035715,0.0
TEST_035716,0.0
TEST_035717,0.0
TEST_035718,0.0
TEST_035719,0.0
TEST_035720,0.0
TEST_035721,0.0
TEST_035722,0.0
TEST_035723,0.0
TEST_035724,0.0
TEST_035725,22.093883024802658
TEST_035726,42.375402166576464
TEST_035727,57.441167839820565
TEST_035728,61.77464714922475
TEST_035729,65.90452644660103
TEST_035730,67.58488920864099
TEST_035731,65.86085260545408
TEST_035732,63.9882675049169
TEST_035733,66.50887151096336
TEST_035734,61.99554926912752
TEST_035735,59.41129986194625
TEST_035736,60.646349337398725
TEST_035737,57.77345186195023
TEST_035738,60.78717542933484
TEST_035739,61.925196493423854
TEST_035740,63.680425271854155
TEST_035741,62.70057720200593
TEST_035742,65.15066444789178
TEST_035743,65.05102901562745
TEST_035744,67.19994077723268
TEST_035745,61.50629725568765
TEST_035746,63.61694685671425
TEST_035747,64.71924328775418
TEST_035748,61.89105765996515
TEST_035749,62.41062404204572
TEST_035750,0.0
TEST_035751,0.0
TEST_035752,0.0
TEST_035753,0.0
TEST_035754,0.0
TEST_035755,0.0
TEST_035756,0.0
TEST_035757,0.0
TEST_035758,0.0
TEST_035759,0.0
TEST_035760,0.0
TEST_035761,0.0
TEST_035762,0.0
TEST_035763,0.0
TEST_035764,0.0
TEST_035765,0.0
TEST_035766,0.0
TEST_035767,0.0
TEST_035768,0.0
TEST_035769,0.0
TEST_035770,0.0
TEST_035771,0.0
TEST_035772,0.0
TEST_035773,0.0
TEST_035774,0.0
TEST_035775,16.319041105362924
TEST_035776,30.237986012377338
TEST_035777,50.90147766019241
TEST_035778,58.173502628124616
TEST_035779,57.331922172708886
TEST_035780,60.62493443979471
TEST_035781,56.37995044983526
TEST_035782,56.25792130541961
TEST_035783,65.31888469852898
TEST_035784,56.98526440365203
TEST_035785,61.56861632719183
TEST_035786,61.69251137555649
TEST_035787,59.44164266412115
TEST_035788,62.7986407608596
TEST_035789,62.42959606248654
TEST_035790,61.32710163247199
TEST_035791,65.01439992709524
TEST_035792,61.53394303178693
TEST_035793,60.8451677469121
TEST_035794,65.45837231439384
TEST_035795,63.19194908852048
TEST_035796,64.03069465531323
TEST_035797,61.59322444167922
TEST_035798,59.553893825043524
TEST_035799,61.62560015248955
TEST_035800,0.0
TEST_035801,0.0
TEST_035802,0.0
TEST_035803,0.0
TEST_035804,0.0
TEST_035805,0.0
TEST_035806,0.0
TEST_035807,0.0
TEST_035808,0.0
TEST_035809,0.0
TEST_035810,0.0
TEST_035811,0.0
TEST_035812,0.0
TEST_035813,0.0
TEST_035814,0.0
TEST_035815,0.0
TEST_035816,0.0
TEST_035817,0.0
TEST_035818,0.0
TEST_035819,1.1394177028116168
TEST_035820,0.0
TEST_035821,0.20640098128544082
TEST_035822,0.0
TEST_035823,0.0
TEST_035824,0.6964284653865924
TEST_035825,32.74510914999912
TEST_035826,44.42091447178952
TEST_035827,51.39437527870708
TEST_035828,50.95461397622664
TEST_035829,56.27347602463354
TEST_035830,54.5386022001437
TEST_035831,48.54588679170418
TEST_035832,64.09879160900726
TEST_035833,64.11976499567923
TEST_035834,63.035094669754066
TEST_035835,60.160656507652156
TEST_035836,59.44575677048797
TEST_035837,64.55917617944928
TEST_035838,58.929629018532516
TEST_035839,62.09163383281671
TEST_035840,65.04711188561544
