ID,avg_delay_minutes_next_30m
TEST_041774,30.940715318872726
TEST_041775,3.7890936566519122
TEST_041776,3.2222088074179025
TEST_041777,3.209551322129438
TEST_041778,3.555632092999259
TEST_041779,3.2019548764414067
TEST_041780,2.9890843210604094
TEST_041781,3.086696876465353
TEST_041782,2.8516424102449185
TEST_041783,2.754008077930827
TEST_041784,2.427074591850898
TEST_041785,2.478298359968921
TEST_041786,2.3358813916032397
TEST_041787,2.629111833539135
TEST_041788,2.3256692418075047
TEST_041789,2.4896253849901164
TEST_041790,2.2263137939443594
TEST_041791,2.676526030182991
TEST_041792,3.105625238049195
TEST_041793,3.1625616149316755
TEST_041794,3.1201526360203733
TEST_041795,2.8795674351864706
TEST_041796,2.8072134388342818
TEST_041797,2.6614356165887854
TEST_041798,3.1400391700255614
TEST_041799,2.833931335378221
TEST_041800,13.546812449685213
TEST_041801,12.931748013212184
TEST_041802,13.211122085225584
TEST_041803,13.755158780050863
TEST_041804,12.970461450683022
TEST_041805,11.959624199297714
TEST_041806,12.248694342104137
TEST_041807,12.938180843319076
TEST_041808,12.313074682116508
TEST_041809,13.419402743291323
TEST_041810,10.812581320117726
TEST_041811,12.028942850438884
TEST_041812,13.059779731985678
TEST_041813,12.022378268534496
TEST_041814,12.955948772221916
TEST_041815,14.99957700023611
TEST_041816,14.855915151947183
TEST_041817,16.0148580368771
TEST_041818,17.213453433702963
TEST_041819,16.546788689403787
TEST_041820,15.500471774986865
TEST_041821,16.466599755322342
TEST_041822,15.724554410579223
TEST_041823,14.02426832349694
TEST_041824,14.717371744723197
TEST_041825,11.660801122592163
TEST_041826,14.918263581863151
TEST_041827,14.49725101264104
TEST_041828,16.089795281845838
TEST_041829,18.562069779672566
TEST_041830,21.25923059610944
TEST_041831,25.29488751434274
TEST_041832,28.076880126229657
TEST_041833,29.684317974234126
TEST_041834,30.49034816240702
TEST_041835,33.33081600816734
TEST_041836,34.1415527021642
TEST_041837,37.48414371134411
TEST_041838,36.80008361622616
TEST_041839,35.28935365159806
TEST_041840,38.890201617635945
TEST_041841,38.133775817127884
TEST_041842,37.5512627124633
TEST_041843,36.742103783483145
TEST_041844,39.6253020661416
TEST_041845,37.703938455807844
TEST_041846,36.861787313405884
TEST_041847,38.55733909459905
TEST_041848,36.96774306452169
TEST_041849,37.53199548802144
TEST_041850,20.619623442102878
TEST_041851,26.187281177765865
TEST_041852,28.931437954065046
TEST_041853,31.086689738091142
TEST_041854,33.792606721426864
TEST_041855,35.29380893716262
TEST_041856,33.23943018312198
TEST_041857,35.27679989423461
TEST_041858,34.38392323832911
TEST_041859,33.289944802463026
TEST_041860,33.593047513144185
TEST_041861,33.71448273653995
TEST_041862,33.29191263849262
TEST_041863,33.0398983183479
TEST_041864,35.23341859506796
TEST_041865,34.05666180251826
TEST_041866,34.47575943620761
TEST_041867,33.83340314472005
TEST_041868,35.72060900590762
TEST_041869,35.971257938455835
TEST_041870,35.5070896593745
TEST_041871,33.74145912509098
TEST_041872,36.87250854541238
TEST_041873,36.229619862822744
TEST_041874,34.54275222948376
TEST_041875,4.671441979256338
TEST_041876,4.061734048248014
TEST_041877,4.194521501540265
TEST_041878,3.7579081856880885
TEST_041879,3.91746668953569
TEST_041880,3.9494725068045904
TEST_041881,3.7150139032790515
TEST_041882,3.7516133795354243
TEST_041883,3.973976817228284
TEST_041884,6.88032180878262
TEST_041885,6.240721091454381
TEST_041886,6.15852455280019
TEST_041887,6.277936792393131
TEST_041888,6.085811871612449
TEST_041889,6.49801993650519
TEST_041890,6.472169480461869
TEST_041891,6.000660439879658
TEST_041892,5.796421702235178
TEST_041893,5.95175271409371
TEST_041894,5.998457707613214
TEST_041895,3.852610964845181
TEST_041896,4.056750764713661
TEST_041897,4.058807205800977
TEST_041898,3.8680337865014076
TEST_041899,4.003964298440434
TEST_041900,11.002142696787182
TEST_041901,10.237642548587706
TEST_041902,10.44512065317208
TEST_041903,10.477609559734882
TEST_041904,8.750105344529572
TEST_041905,10.094141110568172
TEST_041906,10.586703907058387
TEST_041907,10.656387110769082
TEST_041908,11.689556369824093
TEST_041909,8.926557425054666
TEST_041910,9.253586662661846
TEST_041911,8.256513429295975
TEST_041912,10.882945592486402
TEST_041913,9.242721595392371
TEST_041914,12.434696707189792
TEST_041915,10.467402960865304
TEST_041916,9.605706841402554
TEST_041917,9.327336086677988
TEST_041918,9.716607333304637
TEST_041919,11.395583099523876
TEST_041920,9.917256718862722
TEST_041921,9.293683352875991
TEST_041922,11.163619029756115
TEST_041923,11.375031633430812
TEST_041924,10.535824318744954
TEST_041925,15.38143483209453
TEST_041926,15.87720083574564
TEST_041927,17.247641107369553
TEST_041928,15.234730333036076
TEST_041929,11.43182672452326
TEST_041930,13.330295746872906
TEST_041931,15.114203705181168
TEST_041932,15.148755707538431
TEST_041933,13.474295971273957
TEST_041934,12.246682081034443
TEST_041935,12.633142178168546
TEST_041936,14.614122252101371
TEST_041937,13.977254004821791
TEST_041938,13.145494553947799
TEST_041939,11.418068936576901
TEST_041940,15.12917303396859
TEST_041941,14.65976802553419
TEST_041942,14.067360552864251
TEST_041943,13.609045567700663
TEST_041944,14.062003894528864
TEST_041945,14.39530841562425
TEST_041946,16.98977914461401
TEST_041947,16.134898955900162
TEST_041948,15.869712715679075
TEST_041949,14.812969080746205
TEST_041950,10.11588093259508
TEST_041951,19.418884953554638
TEST_041952,24.620814785755037
TEST_041953,26.97238131649559
TEST_041954,27.477129947176056
TEST_041955,27.799140507342997
TEST_041956,29.502594339944082
TEST_041957,30.28313202993958
TEST_041958,30.145219555910458
TEST_041959,31.075299930292438
TEST_041960,30.489869827216985
TEST_041961,31.220288446066423
TEST_041962,30.514455806338624
TEST_041963,30.112199832973925
TEST_041964,30.059380923031572
TEST_041965,32.92057617954718
TEST_041966,32.32160712919502
TEST_041967,33.916485207926016
TEST_041968,32.65501891827775
TEST_041969,31.284092975179536
TEST_041970,31.86216172224671
TEST_041971,32.039122152022045
TEST_041972,33.91712326995787
TEST_041973,31.4134048837436
TEST_041974,32.68739209644335
TEST_041975,6.191744355879007
TEST_041976,5.971324358355532
TEST_041977,10.775460969846566
TEST_041978,10.640154986579999
TEST_041979,11.592362353480468
TEST_041980,12.344788299401667
TEST_041981,11.894922261990962
TEST_041982,15.244384933308964
TEST_041983,9.544494436660617
TEST_041984,19.30414891652974
TEST_041985,17.88415180587251
TEST_041986,17.815878413411784
TEST_041987,8.4036759226963
TEST_041988,12.251030409538572
TEST_041989,7.623546072410003
TEST_041990,13.749540190435479
TEST_041991,13.081485509611559
TEST_041992,12.896783083429106
TEST_041993,16.033505601604844
TEST_041994,16.839455063813354
TEST_041995,21.24191282542083
TEST_041996,19.997822837448417
TEST_041997,18.085695343521348
TEST_041998,17.302547661431177
TEST_041999,17.492510019566016
TEST_042000,5.026879160906947
TEST_042001,4.1718610275564405
TEST_042002,4.12677792657119
TEST_042003,4.398015908644528
TEST_042004,4.450854609214602
TEST_042005,4.2367149696799915
TEST_042006,4.428452723021485
TEST_042007,4.015750966502571
TEST_042008,4.134605589110139
TEST_042009,4.025822313161386
TEST_042010,4.1730488457366315
TEST_042011,4.112611745363118
TEST_042012,4.305799303771252
TEST_042013,4.1908042285793075
TEST_042014,4.453615615221794
TEST_042015,4.442663935315807
TEST_042016,4.252514740310713
TEST_042017,4.355853748734356
TEST_042018,3.910154734830627
TEST_042019,4.348277145945686
TEST_042020,4.385292109743359
TEST_042021,4.046472544286866
TEST_042022,4.174186992760505
TEST_042023,4.1863861146534305
TEST_042024,4.145809981520706
TEST_042025,3.5639180917510958
TEST_042026,2.5214118757599895
TEST_042027,2.5011142201717167
TEST_042028,2.3483757236260305
TEST_042029,2.06953366755482
TEST_042030,4.266774965785237
TEST_042031,3.844011500025686
TEST_042032,3.396734758697467
TEST_042033,3.633050795304376
TEST_042034,3.472897230794264
TEST_042035,2.7530905020383676
TEST_042036,2.9974843169417023
TEST_042037,3.1375292818988334
TEST_042038,2.763314763685527
TEST_042039,3.3382669894328867
TEST_042040,3.35886044275996
TEST_042041,2.3314119913635922
TEST_042042,2.0396898251849405
TEST_042043,1.8556707118803542
TEST_042044,1.6151971998592978
TEST_042045,1.7894204774209086
TEST_042046,1.5546474736170708
TEST_042047,1.4366582922416762
TEST_042048,1.6709192588634552
TEST_042049,1.428333767940719
TEST_042050,7.963576106731923
TEST_042051,7.809982387404693
TEST_042052,14.241213398992599
TEST_042053,15.670265847077697
TEST_042054,15.286398966571287
TEST_042055,10.815192203023736
TEST_042056,16.102100881962794
TEST_042057,25.73043759126592
TEST_042058,20.06537049099402
TEST_042059,26.693628597474785
TEST_042060,27.615447379812345
TEST_042061,26.343115514816304
TEST_042062,27.615702276910664
TEST_042063,27.384031019280116
TEST_042064,32.443673080517065
TEST_042065,30.86768581363013
TEST_042066,31.775447063569665
TEST_042067,32.51728460416538
TEST_042068,32.71670253953319
TEST_042069,30.859242920923727
TEST_042070,34.98311435252292
TEST_042071,29.533786923705136
TEST_042072,22.813361187683114
TEST_042073,21.386355727517575
TEST_042074,33.247350298991606
TEST_042075,2.7956120240512212
TEST_042076,16.737851788990035
TEST_042077,24.82552260561293
TEST_042078,41.23322640951805
TEST_042079,44.3084142333831
TEST_042080,44.05332011510587
TEST_042081,46.323249318226225
TEST_042082,42.35344780210595
TEST_042083,46.78472212878674
TEST_042084,46.305022083531796
TEST_042085,44.74261884032525
TEST_042086,46.67340783259999
TEST_042087,46.04736735793573
TEST_042088,47.53092327125336
TEST_042089,45.8547466345946
TEST_042090,45.067131129950546
TEST_042091,43.46075361102236
TEST_042092,42.555562996458846
TEST_042093,42.19462371263839
TEST_042094,43.19679217451241
TEST_042095,43.5132098861084
TEST_042096,44.79424686865604
TEST_042097,42.529859982345506
TEST_042098,44.88285825984319
TEST_042099,42.57360947171428
TEST_042100,20.097445662972326
TEST_042101,30.374095266226192
TEST_042102,30.86770971297684
TEST_042103,29.70317350778407
TEST_042104,30.820007196878926
TEST_042105,31.849304069569122
TEST_042106,32.85158085005382
TEST_042107,31.62496303982058
TEST_042108,30.795182405013257
TEST_042109,30.746495838099563
TEST_042110,28.662858730548447
TEST_042111,29.311936023156534
TEST_042112,31.15846499276846
TEST_042113,31.487305654915936
TEST_042114,30.80382520491022
TEST_042115,30.442657668023095
TEST_042116,30.50283922200072
TEST_042117,30.851956991968006
TEST_042118,29.606026633203193
TEST_042119,30.17782445817506
TEST_042120,32.68608845082601
TEST_042121,32.28958882737313
TEST_042122,31.410457042144472
TEST_042123,30.95085143017662
TEST_042124,31.242192331735104
TEST_042125,9.562009565665633
TEST_042126,10.609371214662875
TEST_042127,16.90337440025092
TEST_042128,15.908705483067301
TEST_042129,17.705202601370278
TEST_042130,18.018557046972006
TEST_042131,13.9272591090354
TEST_042132,28.681669082355103
TEST_042133,31.71908298086794
TEST_042134,28.335144702780603
TEST_042135,33.59210966290639
TEST_042136,36.6805198597298
TEST_042137,39.07712755082461
TEST_042138,41.01571636715073
TEST_042139,39.05852526721668
TEST_042140,40.92826479880501
TEST_042141,42.363257318929065
TEST_042142,42.78848124720881
TEST_042143,39.07303414407802
TEST_042144,34.89882953012229
TEST_042145,44.22908539663686
TEST_042146,47.39100538650791
TEST_042147,44.76648075498408
TEST_042148,41.61761713266337
TEST_042149,39.60580923130364
TEST_042150,10.78244699124911
TEST_042151,9.40293034030785
TEST_042152,9.977161578552208
TEST_042153,8.927841692132642
TEST_042154,8.679733595735764
TEST_042155,8.601241099199123
TEST_042156,5.354350680294925
TEST_042157,7.910577458441554
TEST_042158,5.249605824576619
TEST_042159,5.08457948821016
TEST_042160,6.949861799328356
TEST_042161,9.959417861004237
TEST_042162,11.971893231483687
TEST_042163,10.776219700585253
TEST_042164,11.70814528725542
TEST_042165,11.211288369087939
TEST_042166,7.833195319463201
TEST_042167,7.948839524725946
TEST_042168,8.26432253606381
TEST_042169,11.026419746647031
TEST_042170,7.2373532329695935
TEST_042171,11.501586736703961
TEST_042172,11.965146173299544
TEST_042173,9.422459357179163
TEST_042174,9.299973822471745
TEST_042175,5.713173527936741
TEST_042176,5.233450121454941
TEST_042177,5.477798557365258
TEST_042178,6.044710267282993
TEST_042179,5.243292128884732
TEST_042180,6.940264521503437
TEST_042181,6.845769496485882
TEST_042182,6.096572096983503
TEST_042183,6.246611061724293
TEST_042184,7.39402475679454
TEST_042185,7.164407184386508
TEST_042186,7.183907349308855
TEST_042187,7.591465854481315
TEST_042188,7.043805222195235
TEST_042189,11.0802353574926
TEST_042190,8.187342502374463
TEST_042191,7.725330264608543
TEST_042192,7.80666336493384
TEST_042193,8.055444605063853
TEST_042194,7.9445993123619125
TEST_042195,6.231525980789416
TEST_042196,8.043842820717298
TEST_042197,7.334143827356767
TEST_042198,6.743917764427883
TEST_042199,6.829619439843337
TEST_042200,6.3826560837151005
TEST_042201,9.81998231012834
TEST_042202,7.630957247078259
TEST_042203,6.7246392201592124
TEST_042204,5.725458563013049
TEST_042205,11.117641153691483
TEST_042206,10.400630553955262
TEST_042207,11.852993961630604
TEST_042208,6.667094303440579
TEST_042209,6.352441280385421
TEST_042210,10.437940558159166
TEST_042211,7.145449615957229
TEST_042212,7.747701394460954
TEST_042213,6.154373827852609
TEST_042214,5.862650094448861
TEST_042215,6.189897169920034
TEST_042216,8.361274113748665
TEST_042217,8.204659925581094
TEST_042218,6.911988038076645
TEST_042219,7.507884344989725
TEST_042220,9.365794935057142
TEST_042221,14.062957218892816
TEST_042222,13.976603691237887
TEST_042223,9.048870314590273
TEST_042224,9.077606556617752
TEST_042225,14.433649745035728
TEST_042226,21.623881302015587
TEST_042227,20.520546471764955
TEST_042228,27.23236242686142
TEST_042229,28.50283480484318
TEST_042230,33.01681504123148
TEST_042231,33.42232658507031
TEST_042232,32.405629825279355
TEST_042233,32.3365570380799
TEST_042234,32.276401349136414
TEST_042235,31.946726275416612
TEST_042236,32.14034138034121
TEST_042237,32.77899281128907
TEST_042238,33.155231243273604
TEST_042239,32.300880886741474
TEST_042240,33.545298070050684
TEST_042241,32.07051994213221
TEST_042242,32.84323375126963
TEST_042243,32.28968083213606
TEST_042244,31.407770901474848
TEST_042245,32.753329347598566
TEST_042246,33.50969470972631
TEST_042247,33.51653101810175
TEST_042248,30.51106439322991
TEST_042249,32.37467365161126
TEST_042250,8.134490898298015
TEST_042251,8.395960207505397
TEST_042252,18.036910772328845
TEST_042253,17.43028115222754
TEST_042254,17.94231259988914
TEST_042255,20.845528700932533
TEST_042256,14.450039509568269
TEST_042257,24.086512822418126
TEST_042258,16.79067829162261
TEST_042259,29.875741999738274
TEST_042260,26.32057369078942
TEST_042261,28.637369155876474
TEST_042262,16.337803771637425
TEST_042263,29.733405663606106
TEST_042264,39.51522940639437
TEST_042265,42.73011477136314
TEST_042266,39.20476035786572
TEST_042267,37.53970388354144
TEST_042268,39.94307729632076
TEST_042269,36.45836623515089
TEST_042270,19.9236076143446
TEST_042271,37.283043742242754
TEST_042272,28.99856613638886
TEST_042273,30.780568344142107
TEST_042274,24.252097703923088
TEST_042275,13.02423662450786
TEST_042276,16.767925096121928
TEST_042277,19.863881603816345
TEST_042278,17.102638674118218
TEST_042279,10.454104477655775
TEST_042280,15.29825748023587
TEST_042281,17.098348537890402
TEST_042282,20.55925805576412
TEST_042283,23.26809052016056
TEST_042284,28.808912687125652
TEST_042285,29.277709626151207
TEST_042286,30.873846468745093
TEST_042287,31.77078744188254
TEST_042288,32.43410712271955
TEST_042289,33.10193823197662
TEST_042290,34.29306046209258
TEST_042291,36.12586145120537
TEST_042292,36.35104141458499
TEST_042293,35.406136189665
TEST_042294,36.67523329840964
TEST_042295,35.42826079959969
TEST_042296,33.50994570159267
TEST_042297,33.96202694464943
TEST_042298,35.5128310911363
TEST_042299,34.565433400703014
TEST_042300,23.70444601625758
TEST_042301,32.38127310534559
TEST_042302,46.56557883609663
TEST_042303,45.56548868185503
TEST_042304,46.335058139968325
TEST_042305,44.02888178844372
TEST_042306,44.87111151473627
TEST_042307,41.17092662570267
TEST_042308,44.2154918022914
TEST_042309,44.002028235544046
TEST_042310,43.317957987716134
TEST_042311,41.91799112592736
TEST_042312,42.70664649523255
TEST_042313,40.99259188041073
TEST_042314,44.01725149467342
TEST_042315,43.12059590883502
TEST_042316,42.90224302458757
TEST_042317,42.3238859033727
TEST_042318,41.160804175840234
TEST_042319,44.70793672911872
TEST_042320,44.92858323961424
TEST_042321,43.585960833109525
TEST_042322,45.40038447827889
TEST_042323,44.25172139841414
TEST_042324,43.803096443987734
TEST_042325,6.48617757540674
TEST_042326,4.4548312366471565
TEST_042327,4.358250751742599
TEST_042328,3.9479897816523177
TEST_042329,3.5492614824367843
TEST_042330,3.246013904649858
TEST_042331,3.626608718509017
TEST_042332,3.191519701213249
TEST_042333,3.453660263399193
TEST_042334,3.5280592478371924
TEST_042335,4.409118927930365
TEST_042336,3.3537517230250176
TEST_042337,3.2374165946212985
TEST_042338,3.478917916039266
TEST_042339,3.391504762538786
TEST_042340,3.1814602492138864
TEST_042341,4.385846121051461
TEST_042342,4.044727110542694
TEST_042343,3.6891101002801494
TEST_042344,5.1735523892375275
TEST_042345,5.167019628779817
TEST_042346,4.196037012251828
TEST_042347,5.515798079017673
TEST_042348,4.512528187697633
TEST_042349,5.206535782193575
TEST_042350,19.37223400851228
TEST_042351,23.611021241320575
TEST_042352,23.40967260427323
TEST_042353,24.377962111758407
TEST_042354,31.324796585321792
TEST_042355,32.02064806073653
TEST_042356,32.55725972631292
TEST_042357,33.134742073666125
TEST_042358,33.41622292626379
TEST_042359,32.7258057638773
TEST_042360,30.741940258505856
TEST_042361,32.376424857303704
TEST_042362,31.62357602763983
TEST_042363,32.75959504309588
TEST_042364,34.76926803993117
TEST_042365,33.73488618148485
TEST_042366,32.77062156370579
TEST_042367,32.85904418165941
TEST_042368,32.74699743800683
TEST_042369,36.83452903168891
TEST_042370,35.93146871008299
TEST_042371,33.82381319953788
TEST_042372,33.71443449529505
TEST_042373,34.07513043789619
TEST_042374,33.22192731719868
TEST_042375,11.153820265916288
TEST_042376,13.18545958349171
TEST_042377,13.35324276778505
TEST_042378,14.636456284005636
TEST_042379,13.699459370888434
TEST_042380,13.555235670940407
TEST_042381,13.373638387952518
TEST_042382,12.90002231559056
TEST_042383,13.521976695621266
TEST_042384,13.689971653775856
TEST_042385,13.589441119040865
TEST_042386,13.54840297966891
TEST_042387,13.503258483298556
TEST_042388,13.344741934568649
TEST_042389,12.749840557297729
TEST_042390,13.543447363033067
TEST_042391,11.202868808538495
TEST_042392,12.300478640682174
TEST_042393,10.838629707086572
TEST_042394,12.261115437227904
TEST_042395,11.552839432209382
TEST_042396,11.68593098055034
TEST_042397,12.149615043438459
TEST_042398,12.461161542731963
TEST_042399,11.252379179262125
TEST_042400,19.980285467414085
TEST_042401,29.29646672168485
TEST_042402,30.560948462365662
TEST_042403,32.59042108804074
TEST_042404,30.78040436442148
TEST_042405,31.469191836812584
TEST_042406,31.932161312822977
TEST_042407,30.512996342068032
TEST_042408,30.12657466555521
TEST_042409,29.954532372279015
TEST_042410,29.207840765903956
TEST_042411,31.201757476628227
TEST_042412,30.097307467211344
TEST_042413,29.99863777092426
TEST_042414,30.256686504211796
TEST_042415,29.61290755998774
TEST_042416,31.591210848705543
TEST_042417,31.537019702817833
TEST_042418,30.446666630995708
TEST_042419,31.332681042311417
TEST_042420,29.600374235575625
TEST_042421,31.151428958995005
TEST_042422,29.95527188965974
TEST_042423,30.69145637469709
TEST_042424,31.1659746918934
TEST_042425,13.353918125471674
TEST_042426,17.416164210803778
TEST_042427,19.64998970412826
TEST_042428,23.50332137153533
TEST_042429,26.752528284820603
TEST_042430,22.335016137489404
TEST_042431,26.487897965685928
TEST_042432,21.743428564156723
TEST_042433,20.12221416845695
TEST_042434,16.088168578162094
TEST_042435,13.84283488948267
TEST_042436,13.813589580661011
TEST_042437,14.329602285668287
TEST_042438,15.15490597409441
TEST_042439,19.155326521897106
TEST_042440,21.198527433016018
TEST_042441,25.8445363823108
TEST_042442,29.00549102121228
TEST_042443,32.38305895974877
TEST_042444,35.42346485290751
TEST_042445,34.37383651118611
TEST_042446,36.44219440863361
TEST_042447,36.26691173943078
TEST_042448,37.34263197536071
TEST_042449,37.04097236815506
TEST_042450,5.329335741655807
TEST_042451,6.008666178230928
TEST_042452,5.970297867838053
TEST_042453,5.919641617096517
TEST_042454,5.141477620608169
TEST_042455,4.854665905239139
TEST_042456,5.058207024414312
TEST_042457,5.092585996127861
TEST_042458,5.044787703321043
TEST_042459,4.960856106180154
TEST_042460,5.142882089324313
TEST_042461,5.266930339597118
TEST_042462,4.949820172964577
TEST_042463,5.063012449372351
TEST_042464,4.809308522769816
TEST_042465,5.139213805209131
TEST_042466,5.150200098114758
TEST_042467,5.024376999423495
TEST_042468,4.894632019674384
TEST_042469,4.796075327708221
TEST_042470,4.843825703470225
TEST_042471,5.2141793105861085
TEST_042472,5.0657310911198845
TEST_042473,4.937367400218676
TEST_042474,5.120673691122572
TEST_042475,4.834678712590191
TEST_042476,6.792877110651076
TEST_042477,7.010463361775347
TEST_042478,8.230973371787965
TEST_042479,11.28309317613029
TEST_042480,17.0310645690018
TEST_042481,21.97560511803058
TEST_042482,25.08070512301982
TEST_042483,28.859356765802154
TEST_042484,30.482444329803208
TEST_042485,30.81488277236396
TEST_042486,31.127577471031607
TEST_042487,30.716190678794536
TEST_042488,32.36262341687484
TEST_042489,31.79396092242498
TEST_042490,33.83426923837354
TEST_042491,34.57169920847542
TEST_042492,35.28338349295605
TEST_042493,33.49996636708906
TEST_042494,33.94225946122642
TEST_042495,34.61165964055667
TEST_042496,34.7750857653885
TEST_042497,35.139200604953075
TEST_042498,33.98042026056599
TEST_042499,34.56366977397891
TEST_042500,9.984089271528967
TEST_042501,8.36112004860746
TEST_042502,20.884925041203886
TEST_042503,19.940433497299807
TEST_042504,23.29831261182764
TEST_042505,23.96572856972559
TEST_042506,29.105785442799792
TEST_042507,12.137872702451858
TEST_042508,31.53965690948059
TEST_042509,31.919433688705276
TEST_042510,40.41594512102638
TEST_042511,42.03320331688784
TEST_042512,35.78692588018183
TEST_042513,36.77618210331243
TEST_042514,33.75070426066164
TEST_042515,20.07967867904609
TEST_042516,32.51750634743885
TEST_042517,13.104877822573766
TEST_042518,29.53143382423172
TEST_042519,34.554548746128006
TEST_042520,41.28131472582695
TEST_042521,42.64747572020372
TEST_042522,38.18154915976299
TEST_042523,36.86896784813174
TEST_042524,16.932486862650286
TEST_042525,4.037287535331529
TEST_042526,5.936160206563131
TEST_042527,4.882053016011135
TEST_042528,4.066619623021199
TEST_042529,4.475500983691571
TEST_042530,4.005333177215621
TEST_042531,3.3519085247777936
TEST_042532,3.3976842926358524
TEST_042533,5.080581050682426
TEST_042534,6.532166365834625
TEST_042535,4.660993090602862
TEST_042536,5.264203749440203
TEST_042537,4.008630613911146
TEST_042538,4.282538955655864
TEST_042539,4.232731144667088
TEST_042540,4.264612216490389
TEST_042541,5.790377029077191
TEST_042542,4.426035399202475
TEST_042543,4.290021398995519
TEST_042544,3.7360311373317354
TEST_042545,3.6136762430553517
TEST_042546,3.5382011958509936
TEST_042547,3.513566177582529
TEST_042548,3.4124123061027434
TEST_042549,3.3691287309146913
TEST_042550,20.428481227150943
TEST_042551,35.55958338932985
TEST_042552,36.91276430121595
TEST_042553,33.90933748184364
TEST_042554,36.381562641754854
TEST_042555,36.73166171406427
TEST_042556,35.81651736604609
TEST_042557,34.468502886513974
TEST_042558,35.43346199735413
TEST_042559,34.510623227489916
TEST_042560,34.6708897301734
TEST_042561,34.94201388406978
TEST_042562,37.23360645916332
TEST_042563,38.44857801382215
TEST_042564,38.779941972641566
TEST_042565,41.14183578192062
TEST_042566,40.614636368554315
TEST_042567,40.807983962401536
TEST_042568,41.21279056158152
TEST_042569,38.31744641136163
TEST_042570,37.87265431637087
TEST_042571,37.696024602210855
TEST_042572,37.49384512460709
TEST_042573,37.173315257808554
TEST_042574,36.56505828401622
TEST_042575,5.749506839193972
TEST_042576,5.588997062534987
TEST_042577,6.008056866944277
TEST_042578,5.897863701131163
TEST_042579,5.728068673429962
TEST_042580,5.775826225750142
TEST_042581,5.709355528031717
TEST_042582,5.570723235322021
TEST_042583,5.961988497084757
TEST_042584,5.817618596849348
TEST_042585,5.870299207713615
TEST_042586,5.697705485705871
TEST_042587,5.637682107832536
TEST_042588,5.871579098039037
TEST_042589,5.621523108733324
TEST_042590,5.268787710125659
TEST_042591,5.964459557152087
TEST_042592,5.837793529028078
TEST_042593,5.754763180801218
TEST_042594,5.925289358238191
TEST_042595,5.939731703711517
TEST_042596,5.580058658445573
TEST_042597,5.6979379915192565
TEST_042598,5.517768992756337
TEST_042599,5.224028015424006
TEST_042600,2.879508283816199
TEST_042601,2.026551839900737
TEST_042602,3.4922479484592213
TEST_042603,6.641007424590725
TEST_042604,8.700994303626704
TEST_042605,7.772649321011208
TEST_042606,12.693929504933966
TEST_042607,13.616084298040114
TEST_042608,12.543657411164025
TEST_042609,10.531695287893005
TEST_042610,19.738343274272427
TEST_042611,26.69478062760779
TEST_042612,33.86461492997314
TEST_042613,36.29895487047268
TEST_042614,32.0560868864359
TEST_042615,31.752968027108196
TEST_042616,34.84745465181505
TEST_042617,17.70636931321395
TEST_042618,29.511268291341896
TEST_042619,29.67372213362938
TEST_042620,24.834729056673552
TEST_042621,25.52801665226375
TEST_042622,25.86521193489667
TEST_042623,30.378343222153987
TEST_042624,19.98151416030006
TEST_042625,6.273994369821072
TEST_042626,5.876226642716561
TEST_042627,8.289553184600734
TEST_042628,5.401851877099326
TEST_042629,5.230306917434482
TEST_042630,5.135364471185725
TEST_042631,6.114134615612784
TEST_042632,6.0065140136695
TEST_042633,7.31714429396816
TEST_042634,4.632106980192037
TEST_042635,7.326880475087039
TEST_042636,7.631888865402972
TEST_042637,9.373412455255092
TEST_042638,5.031184432700856
TEST_042639,5.333184619957597
TEST_042640,5.756440686294075
TEST_042641,7.578856403292934
TEST_042642,9.727821335366276
TEST_042643,5.484706322084862
TEST_042644,5.584338927558696
TEST_042645,6.993470057739348
TEST_042646,9.29433091003732
TEST_042647,12.106092982210754
TEST_042648,5.9741111725685725
TEST_042649,5.947976720906259
TEST_042650,5.657877454879596
TEST_042651,4.97368757878363
TEST_042652,4.210245452835521
TEST_042653,3.541882366614406
TEST_042654,3.783729690102142
TEST_042655,3.9588247085414436
TEST_042656,4.039782669273253
TEST_042657,4.107325902940797
TEST_042658,4.082383972092298
TEST_042659,3.970416743956697
TEST_042660,4.13485932909248
TEST_042661,4.298576127330952
TEST_042662,4.257482014837098
TEST_042663,4.270274492073979
TEST_042664,3.9910759242901417
TEST_042665,4.219134025230637
TEST_042666,3.8863379835276284
TEST_042667,3.662019009195814
TEST_042668,3.7947804917100942
TEST_042669,3.7654901132474965
TEST_042670,3.974237660333956
TEST_042671,4.152146070486321
TEST_042672,3.996794747660945
TEST_042673,4.081173916494093
TEST_042674,4.26841189657209
TEST_042675,20.81296068401676
TEST_042676,26.275129253586908
TEST_042677,23.91175988870681
TEST_042678,23.251744258040812
TEST_042679,24.097674239089823
TEST_042680,26.347979745642775
TEST_042681,25.484075237045403
TEST_042682,29.783846512682338
TEST_042683,30.799210383089907
TEST_042684,31.53477903586904
TEST_042685,33.20409621936666
TEST_042686,30.889316181727487
TEST_042687,34.0942128850715
TEST_042688,30.464751698391034
TEST_042689,34.25274127326083
TEST_042690,32.47588042071257
TEST_042691,31.09669759897409
TEST_042692,31.708982805838282
TEST_042693,32.165096902835586
TEST_042694,28.745318452050753
TEST_042695,29.81565177716905
TEST_042696,26.937419626239752
TEST_042697,29.523891800667954
TEST_042698,31.068479545637654
TEST_042699,28.036236213838343
TEST_042700,20.45434450854666
