ID,avg_delay_minutes_next_30m
TEST_041539,6.35507966730341
TEST_041540,5.362005033384797
TEST_041541,5.633511854170841
TEST_041542,6.332448533077159
TEST_041543,5.654781618050174
TEST_041544,5.620430596355127
TEST_041545,5.717892834786486
TEST_041546,5.298771674763284
TEST_041547,5.546814617111784
TEST_041548,5.362487319029162
TEST_041549,5.652229705060798
TEST_041550,14.612304208716107
TEST_041551,14.428381751836257
TEST_041552,15.104762232808703
TEST_041553,17.11068751624819
TEST_041554,21.860709737103505
TEST_041555,24.85518246589529
TEST_041556,22.531521759879578
TEST_041557,24.993996661848104
TEST_041558,19.452421398986285
TEST_041559,17.780696217045016
TEST_041560,21.102516555878765
TEST_041561,22.338337263707587
TEST_041562,26.73629346144358
TEST_041563,29.583411081979442
TEST_041564,31.154345609259373
TEST_041565,31.962233518277852
TEST_041566,32.764495267375224
TEST_041567,33.03391859446249
TEST_041568,33.055810312248596
TEST_041569,32.97111521405874
TEST_041570,33.18708771728864
TEST_041571,33.48355071827258
TEST_041572,33.57867676154232
TEST_041573,33.63543788372136
TEST_041574,33.605740875966745
TEST_041575,16.967844243330646
TEST_041576,17.111785729432214
TEST_041577,19.583339893824824
TEST_041578,17.179840024308557
TEST_041579,18.53687552678
TEST_041580,16.923867621152297
TEST_041581,16.889630581802518
TEST_041582,17.075799371886045
TEST_041583,17.060007475896604
TEST_041584,17.434695067368285
TEST_041585,17.42841278930259
TEST_041586,17.14481955830665
TEST_041587,18.593368764753425
TEST_041588,17.141252889765113
TEST_041589,17.042047299734023
TEST_041590,18.089656178442535
TEST_041591,17.02452054794388
TEST_041592,16.945228165340875
TEST_041593,17.042202580708928
TEST_041594,17.45287297927862
TEST_041595,17.5146592109161
TEST_041596,17.023491959811174
TEST_041597,17.186092255450347
TEST_041598,17.036754708245578
TEST_041599,17.021539952139648
TEST_041600,12.472073847385435
TEST_041601,12.820575610850174
TEST_041602,21.00888175947822
TEST_041603,25.710639550898822
TEST_041604,31.922569376855
TEST_041605,34.6907939466345
TEST_041606,34.99526783270501
TEST_041607,35.491011024628996
TEST_041608,35.25325465633403
TEST_041609,35.47062292204993
TEST_041610,35.74573337399401
TEST_041611,35.832018901134816
TEST_041612,35.935398769228826
TEST_041613,35.579083581490124
TEST_041614,35.704807079207114
TEST_041615,34.97978203063887
TEST_041616,35.20843250563628
TEST_041617,35.15431588889602
TEST_041618,35.03602628861499
TEST_041619,35.372356397827076
TEST_041620,35.13084055833295
TEST_041621,35.24102858823449
TEST_041622,35.39832404335915
TEST_041623,35.43066815119755
TEST_041624,35.380858268828334
TEST_041625,16.28043531141433
TEST_041626,16.53601183065451
TEST_041627,16.154881707650688
TEST_041628,16.73415792335367
TEST_041629,16.161496490517283
TEST_041630,14.292860125128232
TEST_041631,14.957667675753234
TEST_041632,14.476133787563692
TEST_041633,14.269325776627065
TEST_041634,16.76789770538238
TEST_041635,16.876817429648003
TEST_041636,18.109257770411308
TEST_041637,19.864584899995137
TEST_041638,21.858021126346195
TEST_041639,24.036060253047804
TEST_041640,20.504540034050066
TEST_041641,18.719722690142135
TEST_041642,19.099906472357397
TEST_041643,23.33972744840808
TEST_041644,24.983527728096533
TEST_041645,27.308620979120477
TEST_041646,27.919429549365155
TEST_041647,30.626432919670307
TEST_041648,31.462820101637554
TEST_041649,31.9455903244369
TEST_041650,14.02662664662766
TEST_041651,12.995159651089846
TEST_041652,15.90253410785889
TEST_041653,22.03755855801319
TEST_041654,25.74074864422413
TEST_041655,28.301744577891277
TEST_041656,29.54332040001664
TEST_041657,29.432220521325107
TEST_041658,29.539793393014914
TEST_041659,31.84124687148472
TEST_041660,31.852552404887778
TEST_041661,31.782523667609954
TEST_041662,31.874407587215735
TEST_041663,32.03481094276185
TEST_041664,32.200275786746815
TEST_041665,32.27627660352532
TEST_041666,32.41277740197441
TEST_041667,32.306569589972725
TEST_041668,32.20300032391586
TEST_041669,32.20667864613568
TEST_041670,31.97935416226329
TEST_041671,32.290938972531336
TEST_041672,32.189848210346284
TEST_041673,32.20654640639961
TEST_041674,32.1896758826273
TEST_041675,16.569636904230574
TEST_041676,20.49096980380655
TEST_041677,27.214868648560284
TEST_041678,29.40599169137834
TEST_041679,32.27051014635005
TEST_041680,32.4913070100229
TEST_041681,32.662055609741444
TEST_041682,32.91444229290698
TEST_041683,32.63040610523189
TEST_041684,32.61386225741603
TEST_041685,32.56339282776393
TEST_041686,32.547330668566545
TEST_041687,32.544448509461574
TEST_041688,32.61108085030147
TEST_041689,32.60414737299419
TEST_041690,32.50371691119639
TEST_041691,32.56841293358451
TEST_041692,32.61752357525613
TEST_041693,32.61467911603533
TEST_041694,32.63525013855015
TEST_041695,32.540502644841396
TEST_041696,32.51646239171365
TEST_041697,32.52637889654011
TEST_041698,32.53613068491734
TEST_041699,32.521187227113
TEST_041700,15.47272411290636
TEST_041701,24.41884659922019
TEST_041702,31.418577513913807
TEST_041703,32.829470329294125
TEST_041704,33.4288766155862
TEST_041705,35.076647883734694
TEST_041706,35.811615916329416
TEST_041707,34.96199899940637
TEST_041708,34.71423319177885
TEST_041709,34.97980410859492
TEST_041710,35.236833374198916
TEST_041711,35.49091902435059
TEST_041712,36.01154135720083
TEST_041713,36.209867279564406
TEST_041714,36.321299935389455
TEST_041715,35.98234209485754
TEST_041716,37.383841514532506
TEST_041717,35.68234244492328
TEST_041718,35.46434710639049
TEST_041719,36.0126422824857
TEST_041720,36.82569285848561
TEST_041721,36.18607900335754
TEST_041722,35.23382960563279
TEST_041723,35.63156115435598
TEST_041724,35.385232738275676
TEST_041725,12.456717039234952
TEST_041726,17.132454248523963
TEST_041727,18.982625813428083
TEST_041728,26.115725677623345
TEST_041729,29.707614012152625
TEST_041730,31.387138319222217
TEST_041731,32.09472579671282
TEST_041732,32.95046954135226
TEST_041733,33.32767252346209
TEST_041734,33.75618323126464
TEST_041735,34.867810999359776
TEST_041736,34.29952284289982
TEST_041737,34.74825085649586
TEST_041738,34.69987498264264
TEST_041739,34.94310566623196
TEST_041740,34.89162426736462
TEST_041741,35.55483618949797
TEST_041742,36.82855342016751
TEST_041743,37.678426430440524
TEST_041744,37.717528722761514
TEST_041745,36.820285583724406
TEST_041746,37.6196874838292
TEST_041747,36.910720250130126
TEST_041748,37.593289225086096
TEST_041749,37.78326871823449
TEST_041750,20.694167517667367
TEST_041751,30.59394599825241
TEST_041752,31.875042388669236
TEST_041753,32.145495308126115
TEST_041754,32.20114433593159
TEST_041755,32.26038646966626
TEST_041756,32.206002575317115
TEST_041757,32.25200446950237
TEST_041758,32.583814536724304
TEST_041759,32.29855366753114
TEST_041760,32.311095124267766
TEST_041761,32.31088657099336
TEST_041762,32.34774360306383
TEST_041763,32.261001125153555
TEST_041764,32.2499431779238
TEST_041765,32.36093889089972
TEST_041766,32.452153066350064
TEST_041767,32.478123327924735
TEST_041768,33.45077400932152
TEST_041769,32.32811731956279
TEST_041770,31.939861272813392
TEST_041771,33.43281998147797
TEST_041772,32.095838065503344
TEST_041773,31.887644205357184
TEST_041774,32.85276316145236
TEST_041775,3.744120613663596
TEST_041776,3.7588111525527603
TEST_041777,3.0694788487182216
TEST_041778,3.1236602216655767
TEST_041779,3.0368612438889655
TEST_041780,2.9943752166069713
TEST_041781,3.0045325016834195
TEST_041782,3.035378859275009
TEST_041783,3.051933857657361
TEST_041784,3.0125838001480494
TEST_041785,3.046976331541468
TEST_041786,3.1330409351063553
TEST_041787,3.035693042139695
TEST_041788,2.9931695223262236
TEST_041789,3.0198643374350675
TEST_041790,2.963858716155074
TEST_041791,2.99452562399038
TEST_041792,3.0617713317027144
TEST_041793,3.053514981719861
TEST_041794,3.0695110752517065
TEST_041795,3.0369700446702077
TEST_041796,3.054442116011174
TEST_041797,3.0853373299606317
TEST_041798,3.139145908273677
TEST_041799,3.0331427172058576
TEST_041800,12.640142220399346
TEST_041801,12.735095903638578
TEST_041802,13.354277575758793
TEST_041803,13.020280897830933
TEST_041804,12.6098583081805
TEST_041805,11.912839610751515
TEST_041806,12.269556416955997
TEST_041807,12.548733583626477
TEST_041808,12.023437510664477
TEST_041809,12.161801484962602
TEST_041810,11.355963373119511
TEST_041811,12.46761284161619
TEST_041812,12.685929933952169
TEST_041813,13.887457785347681
TEST_041814,14.241513028457485
TEST_041815,14.653257402560905
TEST_041816,14.994767761986644
TEST_041817,14.52632839886559
TEST_041818,14.470642561710754
TEST_041819,14.918971847542295
TEST_041820,13.484114168539081
TEST_041821,13.652990309806958
TEST_041822,13.425435013469627
TEST_041823,12.895994484958853
TEST_041824,13.47252437490808
TEST_041825,12.694826412095171
TEST_041826,14.162115186441335
TEST_041827,13.605659814339027
TEST_041828,15.541721453768169
TEST_041829,17.960723397986612
TEST_041830,20.282003364325597
TEST_041831,24.165022590109835
TEST_041832,26.87488011427493
TEST_041833,29.18691785580474
TEST_041834,31.319155949009033
TEST_041835,32.90706239721098
TEST_041836,33.46552731540156
TEST_041837,34.45764660498368
TEST_041838,34.13726138151417
TEST_041839,33.99431187892389
TEST_041840,35.90684420100787
TEST_041841,35.50437838312506
TEST_041842,34.42448625596012
TEST_041843,34.5184094710264
TEST_041844,35.36736351529498
TEST_041845,34.88452450515478
TEST_041846,34.832423031010336
TEST_041847,34.85476306776188
TEST_041848,34.91364935417427
TEST_041849,34.937335009840325
TEST_041850,19.02416324653648
TEST_041851,27.30418522055991
TEST_041852,32.13365596929377
TEST_041853,34.60024537834542
TEST_041854,34.1036279393245
TEST_041855,37.446310145974536
TEST_041856,35.80784093816136
TEST_041857,36.40529632369082
TEST_041858,36.32410550842545
TEST_041859,35.2195398161771
TEST_041860,35.79532807472409
TEST_041861,35.811287366611964
TEST_041862,35.91869525608601
TEST_041863,36.41430095965747
TEST_041864,36.684791780129345
TEST_041865,37.35786533544707
TEST_041866,37.16938712731701
TEST_041867,36.88952345242667
TEST_041868,37.88484607426633
TEST_041869,37.73936561812678
TEST_041870,37.83776054945214
TEST_041871,37.803771119938745
TEST_041872,38.02680081299425
TEST_041873,38.06825861216488
TEST_041874,37.466339627308116
TEST_041875,5.915835113648511
TEST_041876,5.664056524106238
TEST_041877,5.6285358778689005
TEST_041878,5.58371900083106
TEST_041879,5.5650991888300005
TEST_041880,5.652680827984629
TEST_041881,5.570085509347029
TEST_041882,5.592221215700173
TEST_041883,5.665412836996247
TEST_041884,6.297383223595386
TEST_041885,5.782082263141371
TEST_041886,5.754281690524959
TEST_041887,5.7426782362695405
TEST_041888,5.634080200333823
TEST_041889,5.749267006237188
TEST_041890,5.65260738520386
TEST_041891,5.704166605808828
TEST_041892,5.630212537561182
TEST_041893,5.670920752413608
TEST_041894,5.668110114689034
TEST_041895,5.684273662419252
TEST_041896,5.650082598392839
TEST_041897,5.908610290389483
TEST_041898,5.604579813396054
TEST_041899,5.817281621165222
TEST_041900,12.25273150176304
TEST_041901,9.584885932524113
TEST_041902,11.673990328431088
TEST_041903,11.251729190914528
TEST_041904,9.650679803781621
TEST_041905,10.738106395204436
TEST_041906,11.801246731390275
TEST_041907,11.494200428092682
TEST_041908,12.897332156161305
TEST_041909,10.337326207185392
TEST_041910,9.729429028294504
TEST_041911,9.515028569143807
TEST_041912,11.488401371671541
TEST_041913,10.36425808274443
TEST_041914,13.681219433044188
TEST_041915,11.485131718303478
TEST_041916,11.083919280360913
TEST_041917,10.361026177055518
TEST_041918,11.405385137932807
TEST_041919,13.008002555806911
TEST_041920,11.837761411323617
TEST_041921,11.17342968699849
TEST_041922,11.905288015782508
TEST_041923,12.030019060492542
TEST_041924,12.229471948125866
TEST_041925,12.57917247365054
TEST_041926,13.746298053867447
TEST_041927,14.615546266582623
TEST_041928,14.039586470908347
TEST_041929,11.566529974229685
TEST_041930,12.287366511624285
TEST_041931,13.345355308611168
TEST_041932,13.98673391759177
TEST_041933,13.056558595378565
TEST_041934,11.644743266129527
TEST_041935,11.759713012463092
TEST_041936,14.116566643836787
TEST_041937,14.083798870978999
TEST_041938,12.687196143532603
TEST_041939,11.359052075301019
TEST_041940,14.253582248633403
TEST_041941,14.262747544950134
TEST_041942,13.808269534566348
TEST_041943,13.01131972081924
TEST_041944,12.448044396394632
TEST_041945,13.118371870361539
TEST_041946,14.126572835222015
TEST_041947,14.396072958331551
TEST_041948,14.123341596000106
TEST_041949,13.075560890463796
TEST_041950,14.099421186567184
TEST_041951,19.556174784443755
TEST_041952,28.626614705763522
TEST_041953,29.815587651434676
TEST_041954,32.12868183589181
TEST_041955,32.13298336875279
TEST_041956,32.279147604784235
TEST_041957,34.204953488953066
TEST_041958,33.46772339862645
TEST_041959,34.79576354570597
TEST_041960,34.165693547249184
TEST_041961,34.465381305004684
TEST_041962,34.57977167841341
TEST_041963,34.989702877489975
TEST_041964,35.02006724501949
TEST_041965,35.65892136242825
TEST_041966,35.508623344656264
TEST_041967,36.55646424752963
TEST_041968,35.70957294757954
TEST_041969,35.89765443128662
TEST_041970,35.66267054003973
TEST_041971,35.80841916796902
TEST_041972,35.979731162996735
TEST_041973,35.73049310000322
TEST_041974,36.021309752796896
TEST_041975,14.111792314782896
TEST_041976,16.13013497027966
TEST_041977,18.62536792299531
TEST_041978,18.99878672088621
TEST_041979,20.34459761536585
TEST_041980,24.135110629372218
TEST_041981,20.038396755234544
TEST_041982,24.29942131122037
TEST_041983,28.046052397515712
TEST_041984,31.99755962232157
TEST_041985,29.58494496251569
TEST_041986,34.92015157692402
TEST_041987,26.382363326553268
TEST_041988,26.987374936918016
TEST_041989,27.710318375402498
TEST_041990,29.898896641958345
TEST_041991,32.931684728652115
TEST_041992,33.81308509913025
TEST_041993,34.711045143173614
TEST_041994,34.54329373169963
TEST_041995,33.84776800407397
TEST_041996,30.961929418366417
TEST_041997,31.96632543767117
TEST_041998,32.96739187831167
TEST_041999,32.614041264094766
TEST_042000,4.241710079983271
TEST_042001,4.161802575073754
TEST_042002,4.186322248143714
TEST_042003,4.1969570705245225
TEST_042004,4.234713574704469
TEST_042005,4.145354482919759
TEST_042006,4.2605869240985195
TEST_042007,4.280440679236428
TEST_042008,4.262561541421074
TEST_042009,4.268878878592073
TEST_042010,4.211029602402899
TEST_042011,4.190988021910625
TEST_042012,4.2949046055100215
TEST_042013,4.190272666803221
TEST_042014,4.256971217746559
TEST_042015,4.224533714591547
TEST_042016,4.254850808978367
TEST_042017,4.2206442366257235
TEST_042018,4.280668023466951
TEST_042019,4.271500254488252
TEST_042020,4.276928324904004
TEST_042021,4.235391365371842
TEST_042022,4.303719325379001
TEST_042023,4.264204691808379
TEST_042024,4.276423573136196
TEST_042025,4.021498298539631
TEST_042026,3.096538767509958
TEST_042027,3.2013353689118285
TEST_042028,2.8601647974719064
TEST_042029,2.4993039876712566
TEST_042030,3.610388015010555
TEST_042031,3.0247253241118774
TEST_042032,2.8424961884381137
TEST_042033,3.0636877618706615
TEST_042034,3.0212324465320597
TEST_042035,2.3894194647005964
TEST_042036,3.1544442362318357
TEST_042037,2.826919692922907
TEST_042038,2.560946009418662
TEST_042039,3.0503452339991957
TEST_042040,3.0065508185482956
TEST_042041,2.9048332817600713
TEST_042042,2.9621185434548334
TEST_042043,2.6047135178539804
TEST_042044,2.455565835521468
TEST_042045,2.91630741327089
TEST_042046,2.6008069881105405
TEST_042047,2.4469845085730597
TEST_042048,3.0425020908029223
TEST_042049,2.4790982524483667
TEST_042050,2.1275456486094484
TEST_042051,3.7562672214371604
TEST_042052,14.373691827510182
TEST_042053,18.42325139020383
TEST_042054,23.154993832482425
TEST_042055,25.21012046631366
TEST_042056,34.76533977161902
TEST_042057,39.66749128706768
TEST_042058,37.93698617236548
TEST_042059,47.23414261119025
TEST_042060,55.98903957321049
TEST_042061,55.99017335770806
TEST_042062,56.221831737362216
TEST_042063,60.34609548929522
TEST_042064,79.10594118626604
TEST_042065,70.30553068515951
TEST_042066,78.5048960349142
TEST_042067,76.69329973718627
TEST_042068,78.65554630790939
TEST_042069,68.98432779844768
TEST_042070,80.80390168926658
TEST_042071,63.579706584805486
TEST_042072,68.64229353564197
TEST_042073,78.2188247514524
TEST_042074,76.6867389014316
TEST_042075,6.838821226327964
TEST_042076,23.057631337902148
TEST_042077,32.173596065806976
TEST_042078,37.70836791687747
TEST_042079,36.90272330218332
TEST_042080,35.57358790122622
TEST_042081,36.47594709800112
TEST_042082,36.67850651936253
TEST_042083,36.25464327291343
TEST_042084,36.003881590085925
TEST_042085,36.180823468686334
TEST_042086,36.96391469517806
TEST_042087,37.001527643762344
TEST_042088,36.72070593030083
TEST_042089,36.367844718782735
TEST_042090,36.845185195239736
TEST_042091,36.6381707894907
TEST_042092,36.6805071384144
TEST_042093,36.878530641842985
TEST_042094,36.879851657045116
TEST_042095,37.098424470506046
TEST_042096,37.114848664031356
TEST_042097,36.55463290192613
TEST_042098,36.66619226281676
TEST_042099,37.060077945661874
TEST_042100,21.605503508573175
TEST_042101,32.28700871879914
TEST_042102,31.79472165219518
TEST_042103,32.29666843814243
TEST_042104,32.35043494585653
TEST_042105,32.456272295832946
TEST_042106,31.99756407825294
TEST_042107,31.863979995903005
TEST_042108,31.557875287499236
TEST_042109,31.57170599619422
TEST_042110,31.363432360967217
TEST_042111,31.593670807847683
TEST_042112,31.52208612886306
TEST_042113,31.449008710636917
TEST_042114,31.47916532699088
TEST_042115,31.49092952546933
TEST_042116,31.421138777276173
TEST_042117,31.58011741347264
TEST_042118,31.61634052874758
TEST_042119,31.653832179200954
TEST_042120,31.49738359120136
TEST_042121,31.65046872735582
TEST_042122,31.88163417775342
TEST_042123,31.525859013351685
TEST_042124,31.476778872672444
TEST_042125,3.867197835700911
TEST_042126,9.487882007125373
TEST_042127,16.82096803608546
TEST_042128,18.75843836458882
TEST_042129,25.06359770939617
TEST_042130,29.65747093551482
TEST_042131,31.654166737931504
TEST_042132,41.55692833519358
TEST_042133,46.53070076781814
TEST_042134,47.13610008911017
TEST_042135,48.917657992621365
TEST_042136,64.0509809364168
TEST_042137,69.12662146317375
TEST_042138,77.12923261675593
TEST_042139,73.75387583493315
TEST_042140,73.36098600726118
TEST_042141,82.08006362190696
TEST_042142,77.89319295301914
TEST_042143,73.45374142239099
TEST_042144,63.30614688519037
TEST_042145,85.41995426144979
TEST_042146,82.62916812877836
TEST_042147,76.12176344156302
TEST_042148,74.66410034776177
TEST_042149,79.07282842867133
TEST_042150,14.612309399348078
TEST_042151,13.152874448002684
TEST_042152,14.20346734450035
TEST_042153,13.786274731760496
TEST_042154,12.873832948406303
TEST_042155,11.328428825178799
TEST_042156,8.197754395562843
TEST_042157,8.745474640110036
TEST_042158,7.984801222124704
TEST_042159,8.217515699825412
TEST_042160,8.974977780015786
TEST_042161,14.236639767763002
TEST_042162,15.18724667020344
TEST_042163,10.571505843669941
TEST_042164,14.078295599132726
TEST_042165,9.968170405113128
TEST_042166,8.319498543672683
TEST_042167,8.468347265914712
TEST_042168,8.793320997560574
TEST_042169,9.442858313500636
TEST_042170,8.248993952887712
TEST_042171,11.816611342822263
TEST_042172,14.92150663506746
TEST_042173,14.15215918165849
TEST_042174,13.958936705263355
TEST_042175,7.060912596156404
TEST_042176,6.72348884815964
TEST_042177,6.472643513191596
TEST_042178,6.49777448633452
TEST_042179,6.380219803727767
TEST_042180,7.336541848488732
TEST_042181,6.441634063840584
TEST_042182,6.300991282880769
TEST_042183,6.418500739840116
TEST_042184,7.389796267261339
TEST_042185,6.483983618358647
TEST_042186,6.540951580287473
TEST_042187,6.619332580921412
TEST_042188,6.501400823104428
TEST_042189,7.587997187118074
TEST_042190,6.702060406087559
TEST_042191,6.537517560733059
TEST_042192,6.712578789196431
TEST_042193,6.542657378121341
TEST_042194,6.4942781273407295
TEST_042195,6.491364018625019
TEST_042196,7.47834882113093
TEST_042197,6.555406110625653
TEST_042198,6.391072039594592
TEST_042199,6.490024540601725
TEST_042200,6.820343114889976
TEST_042201,7.3397639273317345
TEST_042202,6.708168309595116
TEST_042203,6.702672860705379
TEST_042204,6.451538371411877
TEST_042205,6.999772044769151
TEST_042206,7.0664193405380935
TEST_042207,7.1400467602311135
TEST_042208,6.602986635694716
TEST_042209,6.546966223359605
TEST_042210,7.012908982157915
TEST_042211,6.618962575194269
TEST_042212,6.92387056126454
TEST_042213,6.545511385388457
TEST_042214,6.582391798657893
TEST_042215,6.6449102297825915
TEST_042216,7.078061155272046
TEST_042217,6.695161482745513
TEST_042218,6.699432469925736
TEST_042219,7.003041378024998
TEST_042220,7.326538702115391
TEST_042221,7.295035761262769
TEST_042222,7.244544013357213
TEST_042223,6.799811008498562
TEST_042224,6.804233659006881
TEST_042225,15.023024350308859
TEST_042226,23.642237164461424
TEST_042227,22.911328359196844
TEST_042228,32.40532200862191
TEST_042229,32.166918584971185
TEST_042230,33.63174197533683
TEST_042231,34.00994726241345
TEST_042232,33.92099674546172
TEST_042233,33.338585052007076
TEST_042234,33.158146675523085
TEST_042235,33.759666948446295
TEST_042236,33.29699508878023
TEST_042237,33.36455920549062
TEST_042238,33.95965999551173
TEST_042239,34.10382777793849
TEST_042240,33.9204775632829
TEST_042241,34.049821734008745
TEST_042242,33.97198419095784
TEST_042243,34.32828159714059
TEST_042244,34.07412873182108
TEST_042245,34.28566321508549
TEST_042246,34.82459319941108
TEST_042247,34.007724393952785
TEST_042248,34.524404902641976
TEST_042249,34.393941688576916
TEST_042250,4.375665801863974
TEST_042251,6.473923254312978
TEST_042252,18.463657911334813
TEST_042253,17.885582580100362
TEST_042254,27.16163040776881
TEST_042255,30.308815951921062
TEST_042256,32.55710933721023
TEST_042257,34.63040593909062
TEST_042258,36.129682408318715
TEST_042259,39.14886593092329
TEST_042260,39.59783977251048
TEST_042261,47.61065691412567
TEST_042262,50.23299803010559
TEST_042263,58.79266014248164
TEST_042264,65.44232825980494
TEST_042265,61.059372966971836
TEST_042266,59.9703486931052
TEST_042267,60.96729566736788
TEST_042268,70.69380007672342
TEST_042269,63.4213392716397
TEST_042270,67.31930762844893
TEST_042271,68.28766956424715
TEST_042272,58.73098690881871
TEST_042273,58.3530874544461
TEST_042274,57.36188589475353
TEST_042275,13.854957473619674
TEST_042276,18.708113958100277
TEST_042277,21.3955035194818
TEST_042278,16.6081534875293
TEST_042279,14.912978962312273
TEST_042280,17.923754279278416
TEST_042281,20.657392754227473
TEST_042282,25.006242762920678
TEST_042283,29.19904691436141
TEST_042284,32.52262258404304
TEST_042285,32.69749225450117
TEST_042286,33.49506771256449
TEST_042287,32.945514881755486
TEST_042288,35.33925695776378
TEST_042289,35.102503627697956
TEST_042290,34.73310519908625
TEST_042291,35.36596673372278
TEST_042292,35.37291743354679
TEST_042293,34.38115164370218
TEST_042294,33.644053355006974
TEST_042295,34.62461230117022
TEST_042296,33.164188434329574
TEST_042297,33.5566163427955
TEST_042298,35.7976234913476
TEST_042299,34.08830821219627
TEST_042300,20.992548318093135
TEST_042301,29.88724487518249
TEST_042302,33.463434667490304
TEST_042303,35.84737730903254
TEST_042304,34.982413513805284
TEST_042305,34.71427661973998
TEST_042306,34.72057269264239
TEST_042307,34.645063678086984
TEST_042308,34.550124947108664
TEST_042309,34.314972509555325
TEST_042310,34.41666191851861
TEST_042311,34.283614798586505
TEST_042312,34.38340984943896
TEST_042313,34.2940941024754
TEST_042314,34.36749430031962
TEST_042315,34.35161926558387
TEST_042316,34.24222136590721
TEST_042317,34.336119003752884
TEST_042318,34.35550084808931
TEST_042319,34.78566272119873
TEST_042320,34.6944947729695
TEST_042321,34.238664665344864
TEST_042322,34.69417443178121
TEST_042323,34.38490973912904
TEST_042324,34.231959511341216
TEST_042325,5.612184646427259
TEST_042326,4.024015238948962
TEST_042327,4.178903171815589
TEST_042328,3.9686609683496803
TEST_042329,3.736395583976692
TEST_042330,3.65965337350871
TEST_042331,3.895390647675641
TEST_042332,3.840740043269946
TEST_042333,4.007363910639233
TEST_042334,4.767465504292109
TEST_042335,4.469588100014396
TEST_042336,3.797328187177012
TEST_042337,3.665144983436573
TEST_042338,3.769709323027945
TEST_042339,3.8841648230402486
TEST_042340,3.6407287291278783
TEST_042341,4.4184945816466605
TEST_042342,4.822591160837058
TEST_042343,3.9708959065777494
TEST_042344,4.937214179728043
TEST_042345,4.969789657026228
TEST_042346,3.9895687694415267
TEST_042347,5.225982329007576
TEST_042348,3.9314447541709203
TEST_042349,4.636479562214059
TEST_042350,18.394929854848453
TEST_042351,25.380635096638823
TEST_042352,28.444081085436512
TEST_042353,30.43841558989132
TEST_042354,32.5136086548866
TEST_042355,33.99763367461317
TEST_042356,33.9817543691983
TEST_042357,34.15270111844907
TEST_042358,33.83732663934359
TEST_042359,33.830918220586085
TEST_042360,33.8690565167208
TEST_042361,33.99099879660037
TEST_042362,33.82387719951251
TEST_042363,33.95425711619876
TEST_042364,34.4174828348413
TEST_042365,34.04735034152826
TEST_042366,33.39704057521792
TEST_042367,33.7780968986046
TEST_042368,34.83819984975171
TEST_042369,35.46200864156093
TEST_042370,35.89981889227702
TEST_042371,33.5074196156742
TEST_042372,35.134900077348604
TEST_042373,34.842502383354756
TEST_042374,35.136633005459124
TEST_042375,12.946869340042781
TEST_042376,13.694401990934795
TEST_042377,14.391857867409545
TEST_042378,13.842962870414079
TEST_042379,13.651095111941462
TEST_042380,13.53111599354129
TEST_042381,13.68794203511468
TEST_042382,12.28860082204234
TEST_042383,12.828191616229287
TEST_042384,13.493373603789017
TEST_042385,13.666410672069926
TEST_042386,13.736155092188081
TEST_042387,13.560056622423264
TEST_042388,13.085301111966213
TEST_042389,12.663834487977283
TEST_042390,13.786956069535638
TEST_042391,11.908254733865263
TEST_042392,12.719248443591555
TEST_042393,11.933646435966178
TEST_042394,12.486544757784447
TEST_042395,12.686477394468723
TEST_042396,13.44281690977767
TEST_042397,14.07211919220171
TEST_042398,13.222482129869022
TEST_042399,12.991622160759366
TEST_042400,20.282818962373813
TEST_042401,31.980485662283055
TEST_042402,32.84045853797781
TEST_042403,33.8792598534658
TEST_042404,34.038026002220995
TEST_042405,34.59793405318763
TEST_042406,34.22369356500966
TEST_042407,34.22233138748952
TEST_042408,34.03157660492195
TEST_042409,34.34379407164626
TEST_042410,34.20734794648844
TEST_042411,34.3136569282629
TEST_042412,34.1630463016746
TEST_042413,34.61014703052544
TEST_042414,34.93871162765447
TEST_042415,34.7929478629883
TEST_042416,35.308399020410306
TEST_042417,34.77311881559009
TEST_042418,34.71677125911266
TEST_042419,34.97697216850229
TEST_042420,35.10990954532144
TEST_042421,34.700176531691845
TEST_042422,34.74624376629393
TEST_042423,34.993215691916916
TEST_042424,35.47999470789897
TEST_042425,13.401098728669904
TEST_042426,15.986008153705999
TEST_042427,16.42713884218687
TEST_042428,19.226998853992054
TEST_042429,20.614346051026892
TEST_042430,19.423200923893482
TEST_042431,19.56903024592289
TEST_042432,16.440841732357384
TEST_042433,15.478365061090102
TEST_042434,14.76430311242839
TEST_042435,13.524035275742952
TEST_042436,13.979649469643054
TEST_042437,14.105172172288224
TEST_042438,14.348847265711097
TEST_042439,17.42262217892666
TEST_042440,20.35550682284856
TEST_042441,22.008161858058884
TEST_042442,25.090922026569384
TEST_042443,29.330958763771246
TEST_042444,32.62594046058848
TEST_042445,32.49926891528132
TEST_042446,32.43762822425208
TEST_042447,33.428956702032735
TEST_042448,32.5958503061879
TEST_042449,32.57824765921296
TEST_042450,4.866912822933685
TEST_042451,4.913002503874185
TEST_042452,4.971312674446625
TEST_042453,4.946657151459526
TEST_042454,4.947374985847333
TEST_042455,4.901619141683765
TEST_042456,4.955564005955251
TEST_042457,4.920587649238265
TEST_042458,4.986698622049598
TEST_042459,4.931793676330049
TEST_042460,4.943097268465307
TEST_042461,4.965591713621271
TEST_042462,4.964349800643267
TEST_042463,5.013493188633096
TEST_042464,4.903374274439487
TEST_042465,4.916674191284901
TEST_042466,4.968992590600421
