ID,avg_delay_minutes_next_30m
TEST_044876,4.19466229192315
TEST_044877,4.467764479665464
TEST_044878,4.130032250674674
TEST_044879,4.1139023926625455
TEST_044880,4.111569919136127
TEST_044881,4.118479991137931
TEST_044882,4.100000045770399
TEST_044883,4.152855504078978
TEST_044884,4.107320163227813
TEST_044885,4.10152894305905
TEST_044886,4.10652881197475
TEST_044887,4.20732429545648
TEST_044888,4.268524475227567
TEST_044889,4.151701191594245
TEST_044890,4.107259264745017
TEST_044891,4.076094479632326
TEST_044892,4.095136306654997
TEST_044893,4.14255019172896
TEST_044894,4.0575324498452545
TEST_044895,4.144153763058037
TEST_044896,4.0412223785929475
TEST_044897,4.121784784057412
TEST_044898,4.031063992738878
TEST_044899,4.229229994366873
TEST_044900,6.227218847712244
TEST_044901,4.531718782419086
TEST_044902,4.526506878367137
TEST_044903,4.473160854891615
TEST_044904,4.500306535487649
TEST_044905,4.479619938751827
TEST_044906,4.48687013157816
TEST_044907,4.474911942859157
TEST_044908,4.468607791107178
TEST_044909,4.485915380289771
TEST_044910,4.467212221765447
TEST_044911,4.582744499700398
TEST_044912,4.468042617677636
TEST_044913,4.511276119223747
TEST_044914,4.521479840415216
TEST_044915,4.470027710350742
TEST_044916,4.60687109750732
TEST_044917,4.558112031189893
TEST_044918,4.44956350371357
TEST_044919,4.44866931823638
TEST_044920,4.460121679428017
TEST_044921,4.446246983541956
TEST_044922,4.451002994025124
TEST_044923,4.502048417159074
TEST_044924,5.093866629000972
TEST_044925,9.360257645805047
TEST_044926,17.83307864555415
TEST_044927,25.40428578791984
TEST_044928,31.181987310671822
TEST_044929,31.898138730017763
TEST_044930,32.895080188180856
TEST_044931,33.80007204604668
TEST_044932,33.83789873728446
TEST_044933,32.93220909273681
TEST_044934,33.01185680045296
TEST_044935,33.02818741025217
TEST_044936,33.30610985799784
TEST_044937,33.23841708794458
TEST_044938,33.12345040552259
TEST_044939,33.45965333635658
TEST_044940,33.674139259066806
TEST_044941,33.66142120871499
TEST_044942,33.76136863769848
TEST_044943,33.36702592142669
TEST_044944,33.46452854524484
TEST_044945,34.10914975506622
TEST_044946,33.800051890678034
TEST_044947,34.00600305160444
TEST_044948,34.17174560545011
TEST_044949,34.00746851356484
TEST_044950,4.259546232025414
TEST_044951,4.1131677275310015
TEST_044952,4.119716214586871
TEST_044953,4.1098489885426375
TEST_044954,4.085759563605784
TEST_044955,4.11348935979956
TEST_044956,4.114856062910185
TEST_044957,4.1107231703163265
TEST_044958,4.076082055976913
TEST_044959,4.0907843478795005
TEST_044960,4.101995949617272
TEST_044961,4.090977879946134
TEST_044962,4.115576774633064
TEST_044963,4.0919905486891
TEST_044964,4.098351801999124
TEST_044965,4.0859237964028
TEST_044966,4.093762972973043
TEST_044967,4.092454879703229
TEST_044968,4.075393363297808
TEST_044969,4.093869743200795
TEST_044970,4.0938002022296
TEST_044971,4.0973308936594925
TEST_044972,4.111058029203287
TEST_044973,4.103900486462327
TEST_044974,4.101543713151444
TEST_044975,0.3173716476811785
TEST_044976,0.29985604723784665
TEST_044977,3.017818451509895
TEST_044978,6.064414719043723
TEST_044979,12.171564952526145
TEST_044980,16.832051761112282
TEST_044981,18.893615479395997
TEST_044982,20.016946889464457
TEST_044983,30.511191116136356
TEST_044984,37.320121599138034
TEST_044985,43.42816372692255
TEST_044986,44.40654404050305
TEST_044987,46.83735226974734
TEST_044988,49.45246237354698
TEST_044989,59.67265569690795
TEST_044990,56.569734066069856
TEST_044991,61.00199303655438
TEST_044992,61.499110110513605
TEST_044993,61.44088473403984
TEST_044994,65.63264444703415
TEST_044995,70.27278239693044
TEST_044996,69.97329392259608
TEST_044997,71.13234376205696
TEST_044998,72.47514005562323
TEST_044999,74.16189184194337
TEST_045000,22.172178079370884
TEST_045001,30.94482503260219
TEST_045002,32.3646645692
TEST_045003,33.930487918085376
TEST_045004,33.72190403139451
TEST_045005,34.484126800772984
TEST_045006,34.35603712829524
TEST_045007,33.83644960470342
TEST_045008,33.92816285646644
TEST_045009,33.959474002565315
TEST_045010,33.91706868061616
TEST_045011,33.954599780326475
TEST_045012,34.26563381376038
TEST_045013,34.02083743389389
TEST_045014,34.292911128233584
TEST_045015,34.73436957187474
TEST_045016,35.51103688059708
TEST_045017,35.53345843061936
TEST_045018,35.20172306152527
TEST_045019,35.358518526858376
TEST_045020,34.41921104818289
TEST_045021,34.35120033825909
TEST_045022,35.53057657231606
TEST_045023,35.49644854046221
TEST_045024,34.516690835371705
TEST_045025,17.184422505949843
TEST_045026,27.261140424255416
TEST_045027,34.282846486910714
TEST_045028,34.65036381108163
TEST_045029,34.301445566563466
TEST_045030,33.97600850498755
TEST_045031,33.626663599112916
TEST_045032,33.46291254984436
TEST_045033,33.17927706317053
TEST_045034,33.329394915943354
TEST_045035,33.16273441058436
TEST_045036,33.283450071910295
TEST_045037,33.40150899243935
TEST_045038,33.409216007645846
TEST_045039,33.94555916859699
TEST_045040,33.789565931608195
TEST_045041,34.373933769522516
TEST_045042,34.85249334981389
TEST_045043,34.382549509349815
TEST_045044,34.13968462089052
TEST_045045,34.231632273880734
TEST_045046,34.10269698984959
TEST_045047,34.13041680788401
TEST_045048,33.835820516849054
TEST_045049,33.98081127526466
TEST_045050,23.846776401568533
TEST_045051,31.252702321314175
TEST_045052,32.09492578853877
TEST_045053,32.17487476761094
TEST_045054,32.27314625285866
TEST_045055,31.852967425543422
TEST_045056,32.16574148350654
TEST_045057,31.86242362396442
TEST_045058,32.346583827695675
TEST_045059,31.83150644593492
TEST_045060,32.007210248355065
TEST_045061,31.945864031385753
TEST_045062,32.13942701633652
TEST_045063,31.85343843848778
TEST_045064,32.078778254673516
TEST_045065,31.874846646893893
TEST_045066,31.864191502822628
TEST_045067,31.95778806019269
TEST_045068,31.823010124185167
TEST_045069,31.983297663858487
TEST_045070,32.09371833910005
TEST_045071,32.291745855156016
TEST_045072,32.161744488981626
TEST_045073,32.00651690759074
TEST_045074,32.03827184464212
TEST_045075,17.581795384031196
TEST_045076,19.186095426007036
TEST_045077,21.981943144545838
TEST_045078,28.22540705276216
TEST_045079,30.077329945366095
TEST_045080,31.399365346699277
TEST_045081,32.26219421987604
TEST_045082,32.241619652887664
TEST_045083,32.864100782046265
TEST_045084,33.13427126954889
TEST_045085,32.8249620637846
TEST_045086,32.563921082532005
TEST_045087,33.19117432333465
TEST_045088,33.45462987515297
TEST_045089,33.590149186950995
TEST_045090,33.80603416918079
TEST_045091,33.73249664082189
TEST_045092,33.43340229999832
TEST_045093,33.94449927246012
TEST_045094,34.34862599837993
TEST_045095,34.14147138622753
TEST_045096,33.277492597615236
TEST_045097,33.40891284288345
TEST_045098,33.833749825116996
TEST_045099,34.45290598760435
TEST_045100,12.238468983110266
TEST_045101,13.338911967990946
TEST_045102,12.929112351066454
TEST_045103,12.488326498452032
TEST_045104,14.708373330983232
TEST_045105,12.867258381874414
TEST_045106,12.215342242376286
TEST_045107,12.349558002372055
TEST_045108,12.277903391848092
TEST_045109,13.161680916021481
TEST_045110,14.471171647447683
TEST_045111,14.135477333776056
TEST_045112,14.668747050179348
TEST_045113,13.950163079452848
TEST_045114,12.344165206583398
TEST_045115,12.319398597370744
TEST_045116,11.804878159484346
TEST_045117,13.699889796986401
TEST_045118,12.64192997915195
TEST_045119,11.995557747746762
TEST_045120,13.126319160120804
TEST_045121,13.695725569719382
TEST_045122,13.842549144457355
TEST_045123,12.86043119634374
TEST_045124,12.625269442785253
TEST_045125,25.766731809445517
TEST_045126,33.43686575988234
TEST_045127,35.27504043804664
TEST_045128,36.00717296601631
TEST_045129,35.69963021940758
TEST_045130,35.40471592404154
TEST_045131,35.22062272308463
TEST_045132,35.074062119222134
TEST_045133,34.904036061939934
TEST_045134,34.4150937859608
TEST_045135,34.602873734014565
TEST_045136,34.931900511652955
TEST_045137,34.97744150020698
TEST_045138,35.12569409599904
TEST_045139,34.88597760067149
TEST_045140,33.570118604876626
TEST_045141,35.83772844961428
TEST_045142,33.601365433302625
TEST_045143,35.70441521614656
TEST_045144,36.006101796649375
TEST_045145,36.04738374032334
TEST_045146,35.40875830117066
TEST_045147,35.8183272454481
TEST_045148,36.27189730693341
TEST_045149,36.22954120436889
TEST_045150,20.051833939423283
TEST_045151,33.44698331516399
TEST_045152,33.33691524871387
TEST_045153,33.820747177293526
TEST_045154,33.00332682934847
TEST_045155,32.86644212351558
TEST_045156,32.91235251784094
TEST_045157,32.79057813682721
TEST_045158,32.82090948989526
TEST_045159,32.69144314938382
TEST_045160,33.83264562174388
TEST_045161,33.975507747204425
TEST_045162,33.84331456975326
TEST_045163,34.215088968811344
TEST_045164,33.63321976353063
TEST_045165,34.210968914613616
TEST_045166,33.814820683541306
TEST_045167,34.24386639263737
TEST_045168,34.03360820844484
TEST_045169,34.28592640416379
TEST_045170,33.931743507059
TEST_045171,34.56123112796495
TEST_045172,34.06947948598618
TEST_045173,34.5354931847789
TEST_045174,34.09981724655549
TEST_045175,16.05269301464844
TEST_045176,17.1345176020799
TEST_045177,19.96818061835713
TEST_045178,19.480860547904275
TEST_045179,20.03472186083644
TEST_045180,20.15544465039202
TEST_045181,19.49845069832142
TEST_045182,22.026754229221623
TEST_045183,22.46198824208396
TEST_045184,22.59405631306454
TEST_045185,30.194680629243507
TEST_045186,28.90801677231199
TEST_045187,29.69647131863974
TEST_045188,24.686085058099813
TEST_045189,23.848228174993046
TEST_045190,25.888237743145964
TEST_045191,23.909107720694408
TEST_045192,24.410559943417784
TEST_045193,23.999062951172906
TEST_045194,25.442892941329248
TEST_045195,31.058605527496642
TEST_045196,31.168954840680417
TEST_045197,26.954326424324943
TEST_045198,24.349568703067014
TEST_045199,24.13774910174422
TEST_045200,0.0323032028649032
TEST_045201,0.06257851488409824
TEST_045202,0.027790779824836
TEST_045203,0.00280980550124135
TEST_045204,0.0
TEST_045205,0.00653824688658355
TEST_045206,0.36744159002773147
TEST_045207,1.4369652582090926
TEST_045208,5.233857131981758
TEST_045209,8.894548125729179
TEST_045210,12.417233874581111
TEST_045211,15.879534559159477
TEST_045212,19.268532794978825
TEST_045213,23.705534307715187
TEST_045214,41.50802841046014
TEST_045215,40.08049228239631
TEST_045216,69.10185473500069
TEST_045217,72.42439773137095
TEST_045218,81.7933672957449
TEST_045219,78.7523083034493
TEST_045220,100.30259896597056
TEST_045221,91.6765205786815
TEST_045222,98.58672110013154
TEST_045223,79.1660678392405
TEST_045224,102.40504421993901
TEST_045225,14.467922269352712
TEST_045226,20.122204542778555
TEST_045227,23.50902801591583
TEST_045228,30.848959725274305
TEST_045229,34.5109291644241
TEST_045230,35.77815235366364
TEST_045231,36.74085425167611
TEST_045232,36.59867603854406
TEST_045233,35.439345996389214
TEST_045234,35.35953413097937
TEST_045235,35.29275345175829
TEST_045236,35.44992586262758
TEST_045237,35.358983349317256
TEST_045238,35.475335826548545
TEST_045239,35.98971256136482
TEST_045240,35.859617825486254
TEST_045241,35.87527711108673
TEST_045242,35.686811066942994
TEST_045243,35.638303226847526
TEST_045244,35.901628041413474
TEST_045245,35.68201768363798
TEST_045246,35.722742872712814
TEST_045247,35.81382339471271
TEST_045248,36.06378328629339
TEST_045249,36.026066359842204
TEST_045250,13.765045589391953
TEST_045251,11.840349372025475
TEST_045252,16.999156005318543
TEST_045253,18.047023004833875
TEST_045254,17.57242260294863
TEST_045255,10.778993671931069
TEST_045256,12.298705162204609
TEST_045257,10.848528366236822
TEST_045258,12.800969612645233
TEST_045259,12.056210169242373
TEST_045260,14.328123039633926
TEST_045261,18.40687433589798
TEST_045262,14.444752396551781
TEST_045263,14.274682277629196
TEST_045264,11.436715247109433
TEST_045265,12.626822232723933
TEST_045266,10.937781570126191
TEST_045267,12.725344377107739
TEST_045268,17.011830864870333
TEST_045269,16.94531356779601
TEST_045270,16.661656889899728
TEST_045271,17.724837016212238
TEST_045272,13.329685923536
TEST_045273,13.204190975694257
TEST_045274,10.941031791660524
TEST_045275,23.03508576506509
TEST_045276,31.124655364595434
TEST_045277,32.89830154054124
TEST_045278,33.56391892761157
TEST_045279,33.61033131095553
TEST_045280,33.92153532273005
TEST_045281,33.606085967254714
TEST_045282,33.84681870342228
TEST_045283,32.931610595530515
TEST_045284,34.002985239378795
TEST_045285,33.51926002551593
TEST_045286,33.29246426058309
TEST_045287,33.33853355084548
TEST_045288,33.633168063114084
TEST_045289,33.782809658570926
TEST_045290,33.6634286073739
TEST_045291,33.71524468729757
TEST_045292,33.822580247128556
TEST_045293,34.28351861874437
TEST_045294,34.55939038995955
TEST_045295,34.024329731771644
TEST_045296,33.89733226092319
TEST_045297,33.873653464197076
TEST_045298,34.177502981099224
TEST_045299,34.647147397082435
TEST_045300,3.440758597631497
TEST_045301,2.888396801902422
TEST_045302,2.8101576764966434
TEST_045303,2.921750935981664
TEST_045304,2.841344273956164
TEST_045305,2.8492752855342385
TEST_045306,2.7102951819021546
TEST_045307,2.6506852885551178
TEST_045308,2.646005500467732
TEST_045309,2.6844245098647077
TEST_045310,2.6357917893110443
TEST_045311,2.630443206332521
TEST_045312,2.6416747832798926
TEST_045313,2.7061363242135643
TEST_045314,2.6329899055818897
TEST_045315,2.6338259042369367
TEST_045316,2.6648644894818903
TEST_045317,2.681778580608652
TEST_045318,2.6776115678503425
TEST_045319,2.630339202150193
TEST_045320,2.6283544113177473
TEST_045321,2.631403873480435
TEST_045322,2.6541604678570097
TEST_045323,2.657256546707782
TEST_045324,2.657454283127363
TEST_045325,3.5208911897494035
TEST_045326,3.0121960667155667
TEST_045327,2.9785796935994036
TEST_045328,2.9759890218766154
TEST_045329,2.9335326408374747
TEST_045330,2.9419411266498168
TEST_045331,2.8604633738832055
TEST_045332,2.8817074172133172
TEST_045333,2.964646756847376
TEST_045334,2.956509051374148
TEST_045335,2.9276798597353517
TEST_045336,2.889784947693894
TEST_045337,2.968747686719616
TEST_045338,2.9543468199198313
TEST_045339,2.8918259164107805
TEST_045340,2.8512016720028903
TEST_045341,2.961972707561446
TEST_045342,2.9469524668104254
TEST_045343,2.9396577739549157
TEST_045344,2.955278846605962
TEST_045345,2.909804451549881
TEST_045346,2.959420474581424
TEST_045347,2.902338856389906
TEST_045348,2.9505711433206816
TEST_045349,2.9667319920552906
TEST_045350,17.173996247710164
TEST_045351,27.583094714697236
TEST_045352,26.930915153670075
TEST_045353,27.161447123002258
TEST_045354,30.45115420425378
TEST_045355,31.128386788675776
TEST_045356,31.937382980128326
TEST_045357,31.923530413736863
TEST_045358,31.86418369154803
TEST_045359,31.793599161379717
TEST_045360,32.139770520670254
TEST_045361,32.20411865205174
TEST_045362,32.76241713847461
TEST_045363,32.556333912008284
TEST_045364,33.193881096312964
TEST_045365,33.26187036126544
TEST_045366,33.26938969654698
TEST_045367,33.333663419918466
TEST_045368,34.24708179228581
TEST_045369,34.79284004599889
TEST_045370,33.90454650555513
TEST_045371,34.70323053936397
TEST_045372,34.46179511282056
TEST_045373,34.62449731494617
TEST_045374,34.475321464384265
TEST_045375,17.293036451186243
TEST_045376,33.13215939183901
TEST_045377,33.6597932284847
TEST_045378,34.409415292929694
TEST_045379,36.61341251084127
TEST_045380,35.92497228225278
TEST_045381,35.86393867948923
TEST_045382,35.63588197403347
TEST_045383,35.73006364413976
TEST_045384,35.87718837871046
TEST_045385,36.1423153233206
TEST_045386,35.87156640700326
TEST_045387,36.15029871983278
TEST_045388,37.24075292352842
TEST_045389,37.54272393567102
TEST_045390,36.91445692071565
TEST_045391,37.96110038514817
TEST_045392,37.90736874038025
TEST_045393,38.07209746817986
TEST_045394,37.24982442791626
TEST_045395,37.801727288767815
TEST_045396,38.355859691319594
TEST_045397,37.155144392365486
TEST_045398,37.85385799557447
TEST_045399,36.49057474767551
TEST_045400,3.8683670672680797
TEST_045401,3.34832541355956
TEST_045402,3.4955411715525164
TEST_045403,3.402990128252522
TEST_045404,3.509399147094914
TEST_045405,3.5086556813041194
TEST_045406,3.432621977566514
TEST_045407,3.164063582440457
TEST_045408,3.29528299848391
TEST_045409,3.476224870922118
TEST_045410,3.512480941438989
TEST_045411,3.469120461137411
TEST_045412,3.593087137431269
TEST_045413,3.5188043457366383
TEST_045414,3.2514263265696366
TEST_045415,3.259486843657292
TEST_045416,3.254395457623131
TEST_045417,3.219617173888431
TEST_045418,3.2007984602807364
TEST_045419,3.381937265631996
TEST_045420,3.2722042746615103
TEST_045421,3.5007514925104593
TEST_045422,3.554868842858099
TEST_045423,3.3700778716477124
TEST_045424,3.294447443432791
TEST_045425,11.047136748222815
TEST_045426,12.781194914353767
TEST_045427,13.977485712319584
TEST_045428,14.998665628982767
TEST_045429,16.975233010504674
TEST_045430,14.921272671413341
TEST_045431,11.85924529336095
TEST_045432,10.647757859557359
TEST_045433,14.03828958179236
TEST_045434,13.289015008499737
TEST_045435,12.047546953493084
TEST_045436,15.68872760777776
TEST_045437,12.986497621570575
TEST_045438,14.682291803556389
TEST_045439,14.861901320135388
TEST_045440,16.612589319483476
TEST_045441,11.782030797239369
TEST_045442,14.351718447959506
TEST_045443,12.031940928254322
TEST_045444,15.579849942717688
TEST_045445,15.470643005800472
TEST_045446,17.886019280138548
TEST_045447,19.590592370151686
TEST_045448,18.142488571786522
TEST_045449,15.854771978531375
TEST_045450,4.35556089539034
TEST_045451,4.398213947427919
TEST_045452,4.038763063822128
TEST_045453,4.018617387009147
TEST_045454,4.007595006175304
TEST_045455,3.9613326334849575
TEST_045456,3.9976610715793366
TEST_045457,3.955129090076983
TEST_045458,3.9783866716372396
TEST_045459,3.9658483834365765
TEST_045460,4.034164361107312
TEST_045461,3.9740093683771667
TEST_045462,3.9971195997057563
TEST_045463,3.9910124880496216
TEST_045464,3.9460858977804616
TEST_045465,3.933761446121042
TEST_045466,4.010436189581114
TEST_045467,3.9844273712112397
TEST_045468,3.9768896572736954
TEST_045469,3.951403211739386
TEST_045470,3.9637519880982435
TEST_045471,3.959751138851325
TEST_045472,3.9731760065084156
TEST_045473,3.979964470272896
TEST_045474,3.9997063538490316
TEST_045475,4.45332508763164
TEST_045476,4.678684327706963
TEST_045477,4.673657155067099
TEST_045478,4.692458669989966
TEST_045479,4.695945237543462
TEST_045480,4.707523790771972
TEST_045481,4.6957434653374435
TEST_045482,4.695434357152524
TEST_045483,4.690381529528384
TEST_045484,4.694370383838707
TEST_045485,4.722910662669907
TEST_045486,4.73119999334731
TEST_045487,4.727790614985583
TEST_045488,4.733052398337236
TEST_045489,4.717208204664671
TEST_045490,4.709391475923342
TEST_045491,4.694587594470052
TEST_045492,4.702297550883182
TEST_045493,4.694490213573934
TEST_045494,4.711533424120074
TEST_045495,4.841812342213153
TEST_045496,4.7493364187406595
TEST_045497,4.809402212414163
TEST_045498,4.70999886345076
TEST_045499,4.7091676189652425
TEST_045500,20.44869680289046
TEST_045501,29.819604820923047
TEST_045502,34.19132675100113
TEST_045503,34.980602612902274
TEST_045504,35.445248627365174
TEST_045505,35.54729002665936
TEST_045506,35.39314174920964
TEST_045507,34.93637260503655
TEST_045508,34.87860201076364
TEST_045509,34.991907154422826
TEST_045510,35.345209776687184
TEST_045511,34.943770987663484
TEST_045512,35.81235240349229
TEST_045513,35.61781283528878
TEST_045514,36.341251207434496
TEST_045515,36.596653387403364
TEST_045516,36.285378115361226
TEST_045517,36.35353086431187
TEST_045518,36.09872800589439
TEST_045519,35.93775937995915
TEST_045520,35.99099395239591
TEST_045521,36.100598578689585
TEST_045522,36.13442048735661
TEST_045523,36.36559725251359
TEST_045524,36.32950148974813
TEST_045525,18.804436580204918
TEST_045526,19.057318266346833
TEST_045527,17.101608663274774
TEST_045528,21.36693565458823
TEST_045529,15.569750131191665
TEST_045530,15.225300079795002
TEST_045531,14.080170834832288
TEST_045532,15.348205036425208
TEST_045533,15.77797337772397
TEST_045534,21.873455155312975
TEST_045535,20.73001884923788
TEST_045536,23.201151933821528
TEST_045537,18.75368656961978
TEST_045538,16.10041224075041
TEST_045539,15.021546152572558
TEST_045540,15.164990175144482
TEST_045541,19.995746711597207
TEST_045542,19.17800478361084
TEST_045543,20.931044426289542
TEST_045544,23.223239360228316
TEST_045545,18.66157471301863
TEST_045546,15.152284115756368
TEST_045547,15.223660734938157
TEST_045548,15.12469454110288
TEST_045549,16.02959240632655
TEST_045550,9.280929657105947
TEST_045551,21.17299943468911
TEST_045552,28.99953460420085
TEST_045553,32.598070320098216
TEST_045554,33.170591072643305
TEST_045555,32.7237509651784
TEST_045556,32.907362982176046
TEST_045557,32.56896492198024
TEST_045558,32.6728459196284
TEST_045559,32.50434076113547
TEST_045560,32.45087231168624
TEST_045561,32.51679839608145
TEST_045562,32.51778004582923
TEST_045563,33.402272851957726
TEST_045564,33.147866233176316
TEST_045565,33.78581261524016
TEST_045566,35.10650114507966
TEST_045567,35.75514946935385
TEST_045568,35.55637560522767
TEST_045569,35.381574459693965
TEST_045570,34.08517961080763
TEST_045571,34.858473580235035
TEST_045572,33.56173725921053
TEST_045573,33.83024891610271
TEST_045574,33.79458430868601
TEST_045575,26.336396151184793
TEST_045576,35.87995259429974
TEST_045577,36.555862026645116
TEST_045578,38.03845362956025
TEST_045579,37.81392637292291
TEST_045580,37.53975393470026
TEST_045581,36.3708375773797
TEST_045582,37.40415433445742
TEST_045583,35.93298190476523
TEST_045584,35.971691836239
TEST_045585,37.64345480663047
TEST_045586,35.95839433542976
TEST_045587,37.17215428920536
TEST_045588,36.24300600500649
TEST_045589,37.528015015176194
TEST_045590,37.66361931477119
TEST_045591,38.008038979654614
TEST_045592,37.91463042849793
TEST_045593,38.00509977957661
TEST_045594,37.94955965318451
TEST_045595,37.87078760706799
TEST_045596,36.66261035809756
TEST_045597,37.57162844766995
TEST_045598,37.89924364610698
TEST_045599,37.735037868142314
TEST_045600,17.026397397523972
TEST_045601,27.207965166490567
TEST_045602,32.81895500134024
TEST_045603,32.99840118421572
TEST_045604,34.21644399590502
TEST_045605,34.378659645329016
TEST_045606,34.55862967819198
TEST_045607,34.65855712040792
TEST_045608,34.1936083496592
TEST_045609,34.053267166339005
TEST_045610,34.001362352494425
TEST_045611,34.05527272500106
TEST_045612,34.160168788722196
TEST_045613,33.97993211998258
TEST_045614,34.21837981310291
TEST_045615,34.27347099883136
TEST_045616,34.28329779901123
TEST_045617,34.40750602803611
TEST_045618,35.13678376763298
TEST_045619,34.85126813580058
TEST_045620,35.693579242195945
TEST_045621,35.23889057234646
TEST_045622,34.826350791791825
TEST_045623,34.37584359883206
TEST_045624,34.65530152754506
TEST_045625,16.182369007249896
TEST_045626,18.26650461360301
TEST_045627,21.55128200978291
TEST_045628,22.509399693875057
TEST_045629,25.282492081583563
TEST_045630,25.493611267537183
TEST_045631,24.956072100266862
TEST_045632,19.85784010383604
TEST_045633,21.47072261892457
TEST_045634,21.78502475441052
TEST_045635,22.757781903786885
TEST_045636,25.688549936274537
TEST_045637,28.723005902348504
TEST_045638,35.116646376759135
TEST_045639,32.22915558340732
TEST_045640,34.776610135271085
TEST_045641,27.086272417465683
TEST_045642,34.76639443068383
TEST_045643,27.197762474044257
TEST_045644,22.970687240312934
TEST_045645,25.094735589440507
TEST_045646,23.65969218151072
TEST_045647,25.39473296283353
TEST_045648,23.90624836878881
TEST_045649,25.138891650577868
TEST_045650,3.9248622207076025
TEST_045651,3.2783586876802504
TEST_045652,3.125078025778997
TEST_045653,3.354135420821217
TEST_045654,3.1590677582067395
TEST_045655,3.895419256189708
TEST_045656,3.016073540588218
TEST_045657,3.9137964754662056
TEST_045658,3.0950300514299665
TEST_045659,3.1349231352917553
TEST_045660,3.0688494359144096
TEST_045661,3.0643018907008237
TEST_045662,3.018964419719861
TEST_045663,3.063260478344012
TEST_045664,3.054567703564269
TEST_045665,2.9743705597457453
TEST_045666,3.125177030805009
TEST_045667,3.433358407346311
TEST_045668,3.4162796489953955
TEST_045669,3.117104471875943
TEST_045670,3.0848880890215242
TEST_045671,3.0357161342913694
TEST_045672,3.0257066921988294
TEST_045673,3.3900017661208643
TEST_045674,3.956199858080317
TEST_045675,10.874314152832698
TEST_045676,10.03988105625681
TEST_045677,9.834435252142608
TEST_045678,9.939055173733161
TEST_045679,9.41690216547367
TEST_045680,15.601693969339465
TEST_045681,15.86609938715768
TEST_045682,15.070891656161734
TEST_045683,9.680762821963992
TEST_045684,15.999599934508886
TEST_045685,10.792068499479877
TEST_045686,9.41968424565055
TEST_045687,8.929663971854472
TEST_045688,15.94838033924389
TEST_045689,11.17528322084885
TEST_045690,14.670300360195348
TEST_045691,14.205046334654805
TEST_045692,16.105011608063954
TEST_045693,11.017488735916887
TEST_045694,8.65241397591537
TEST_045695,15.67861994261598
TEST_045696,15.428247876937444
TEST_045697,15.590559067799232
TEST_045698,8.590135544385358
TEST_045699,9.54972261200438
TEST_045700,15.267739633610017
TEST_045701,17.939821123865308
TEST_045702,21.90918464205098
TEST_045703,18.067548398823977
TEST_045704,22.89866466938098
TEST_045705,21.616308498761498
TEST_045706,18.880595449999593
TEST_045707,18.29768226837755
TEST_045708,18.24138655973527
TEST_045709,19.286568086402163
TEST_045710,18.604627963275206
TEST_045711,23.727852123025432
TEST_045712,26.304739776870516
TEST_045713,29.71942423715953
TEST_045714,32.80479582498687
TEST_045715,34.42565374097944
TEST_045716,36.07357388560672
TEST_045717,36.40494898329564
TEST_045718,36.39586445755888
TEST_045719,36.99483017960551
TEST_045720,37.058976051920254
TEST_045721,36.60972452064236
TEST_045722,36.54651595538999
TEST_045723,36.40434977748838
TEST_045724,36.805648162060976
TEST_045725,26.590347333597208
TEST_045726,33.07891572243919
TEST_045727,35.75847470581313
TEST_045728,35.67219735292824
TEST_045729,35.865856602639965
TEST_045730,35.43161640566163
TEST_045731,35.28613845952013
TEST_045732,33.44933787074229
TEST_045733,35.17614211204864
TEST_045734,35.558498449792026
TEST_045735,34.59847014463263
TEST_045736,34.82338369056119
TEST_045737,35.247137183354084
TEST_045738,34.366628428349934
TEST_045739,34.54771647109501
TEST_045740,34.37595691126598
TEST_045741,34.814077502420155
TEST_045742,34.49582556083861
TEST_045743,34.86141026110354
TEST_045744,35.11079244525554
TEST_045745,34.61013664767449
TEST_045746,34.64695322908993
TEST_045747,34.56007967180474
TEST_045748,34.54000551108129
TEST_045749,34.69461001442639
TEST_045750,4.3893446935471685
TEST_045751,4.375547738859494
TEST_045752,4.324766239289199
TEST_045753,4.3750158283511755
TEST_045754,4.377388357954966
TEST_045755,4.3381795912622785
TEST_045756,4.348271255505523
TEST_045757,4.360592120070056
TEST_045758,4.33264055804434
TEST_045759,4.344870719907589
TEST_045760,4.345520862872152
TEST_045761,4.363539341769227
TEST_045762,4.391268291349724
TEST_045763,4.424866327263505
TEST_045764,4.390655864618042
TEST_045765,4.434278420669942
TEST_045766,4.341939787412233
TEST_045767,4.358061928652856
TEST_045768,4.387352653709324
TEST_045769,4.367665103646905
TEST_045770,4.371607521685638
TEST_045771,4.405788502285151
TEST_045772,4.396534388144772
TEST_045773,4.392298740508329
TEST_045774,4.344025015287606
TEST_045775,7.888516364374097
TEST_045776,7.737009203362983
TEST_045777,8.847847776788235
TEST_045778,8.8464944377464
TEST_045779,7.50956408082344
TEST_045780,7.106543054972557
TEST_045781,7.188897638810246
TEST_045782,7.51831939665443
TEST_045783,7.442649916577337
TEST_045784,7.953612125156928
TEST_045785,8.460366715314976
TEST_045786,8.996552124075087
TEST_045787,7.704903704701833
TEST_045788,7.169384673182079
TEST_045789,7.270446059907311
TEST_045790,7.302677473793883
TEST_045791,7.681039400914349
TEST_045792,7.807493448049295
TEST_045793,7.6836489067442715
TEST_045794,9.658985997040563
TEST_045795,8.985984609863872
TEST_045796,8.53651977543351
TEST_045797,7.08775285869681
TEST_045798,7.995240753766172
TEST_045799,7.549035806413247
TEST_045800,4.885447243285522
TEST_045801,4.246412921546543
