ID,avg_delay_minutes_next_30m
TEST_045953,35.85484451214532
TEST_045954,35.09882639355823
TEST_045955,35.50082875881153
TEST_045956,33.93546944332572
TEST_045957,33.94154364061651
TEST_045958,33.738216911968294
TEST_045959,34.123209860327975
TEST_045960,33.61722087424901
TEST_045961,34.06031300094565
TEST_045962,34.53727745541512
TEST_045963,35.38431580492183
TEST_045964,35.69993267684862
TEST_045965,36.72261854263514
TEST_045966,36.27665392214857
TEST_045967,36.43605981573187
TEST_045968,35.60858665177376
TEST_045969,35.26378759942967
TEST_045970,35.58906965980015
TEST_045971,35.688005956206496
TEST_045972,36.10221160484487
TEST_045973,35.685169228020136
TEST_045974,36.0805306953456
TEST_045975,3.9032565881293526
TEST_045976,3.785882860219319
TEST_045977,3.7639024793428932
TEST_045978,3.6666839011122336
TEST_045979,3.4782079815764897
TEST_045980,3.4509502439244057
TEST_045981,3.3509607210222923
TEST_045982,3.5145669766425716
TEST_045983,3.669438571645534
TEST_045984,3.597933040993079
TEST_045985,3.5414524001855634
TEST_045986,3.4871456277920982
TEST_045987,3.497083794957183
TEST_045988,3.414147338693598
TEST_045989,3.482925424853006
TEST_045990,3.5092224575541273
TEST_045991,3.5155128298328697
TEST_045992,3.5367915308693942
TEST_045993,3.5750013308356072
TEST_045994,3.4974979696511816
TEST_045995,3.558158362911927
TEST_045996,3.5287830772114637
TEST_045997,3.5872740995625563
TEST_045998,3.544758766174952
TEST_045999,3.559409054900091
TEST_046000,2.5995334562739965
TEST_046001,2.0871950413360505
TEST_046002,2.1559748299755856
TEST_046003,1.9602118678602696
TEST_046004,1.9942255132447468
TEST_046005,1.907835411295772
TEST_046006,1.8646898268723207
TEST_046007,1.893339078972371
TEST_046008,1.9265508368039623
TEST_046009,1.979335110728203
TEST_046010,1.8865091174787012
TEST_046011,1.9129598900127536
TEST_046012,2.1860154179191666
TEST_046013,1.9445682953275791
TEST_046014,1.9119622976919763
TEST_046015,1.9254904643570796
TEST_046016,1.890796087864095
TEST_046017,1.9662716296836722
TEST_046018,1.9017176689045407
TEST_046019,2.2031902748332954
TEST_046020,2.07200581412961
TEST_046021,2.211306465539828
TEST_046022,1.9226127314093908
TEST_046023,1.9852997534415562
TEST_046024,1.8737552830546964
TEST_046025,5.184591726052805
TEST_046026,5.111427888927288
TEST_046027,5.538336289522958
TEST_046028,6.22807776148744
TEST_046029,4.8529895692133165
TEST_046030,4.799142908564789
TEST_046031,4.762851672543743
TEST_046032,4.84107938542847
TEST_046033,5.31339085192795
TEST_046034,5.1527518163115404
TEST_046035,5.150280394916418
TEST_046036,4.817450904845741
TEST_046037,6.209285540642941
TEST_046038,4.829615275239579
TEST_046039,4.797653482762566
TEST_046040,4.852764974791697
TEST_046041,4.887847963977028
TEST_046042,5.0428382996986105
TEST_046043,5.9403522147094066
TEST_046044,5.14270469459574
TEST_046045,4.824027294197264
TEST_046046,4.830093549260291
TEST_046047,4.8283575027724615
TEST_046048,4.901144621725336
TEST_046049,5.062166664465309
TEST_046050,8.002136299062288
TEST_046051,6.747749515651721
TEST_046052,8.57602733744214
TEST_046053,8.816669879725065
TEST_046054,8.78865314659988
TEST_046055,7.774822010793695
TEST_046056,7.90368125241929
TEST_046057,7.731981510694407
TEST_046058,7.097091749028495
TEST_046059,6.180531716148197
TEST_046060,6.5387037985544385
TEST_046061,6.537130956098971
TEST_046062,6.780849871312296
TEST_046063,10.026195990604515
TEST_046064,10.157023390622472
TEST_046065,9.330052115054375
TEST_046066,9.81827560721734
TEST_046067,10.751111925642974
TEST_046068,9.901599788639611
TEST_046069,9.335410759272685
TEST_046070,8.816567464288132
TEST_046071,8.837937900793658
TEST_046072,8.115527756948952
TEST_046073,9.35446918379019
TEST_046074,11.1953812124395
TEST_046075,6.215462071943766
TEST_046076,6.197755049171677
TEST_046077,6.139310767741309
TEST_046078,6.183634984506332
TEST_046079,6.272220456560472
TEST_046080,6.232343098040813
TEST_046081,6.200833731287815
TEST_046082,6.187553500615019
TEST_046083,6.216658851880551
TEST_046084,6.1877883647698475
TEST_046085,6.246809055827006
TEST_046086,6.2386498496367135
TEST_046087,6.227534420904227
TEST_046088,6.158738121506108
TEST_046089,6.111957262800274
TEST_046090,6.271257576741572
TEST_046091,5.901308924256277
TEST_046092,6.63027344627517
TEST_046093,6.182961477644541
TEST_046094,6.296772852565029
TEST_046095,6.2685708965168345
TEST_046096,6.994276135528968
TEST_046097,7.19760740573655
TEST_046098,6.526115648327551
TEST_046099,6.323891919238885
TEST_046100,17.388219780444494
TEST_046101,27.1708100499817
TEST_046102,32.270271730221054
TEST_046103,35.238557829758385
TEST_046104,33.50632122404916
TEST_046105,34.515266607263136
TEST_046106,34.740643713920264
TEST_046107,34.42134257135376
TEST_046108,34.364553059822036
TEST_046109,34.9541263464994
TEST_046110,34.6634951856456
TEST_046111,34.95451390463514
TEST_046112,35.106969787288335
TEST_046113,35.46484635237445
TEST_046114,35.36723087894124
TEST_046115,35.91588054905061
TEST_046116,36.11777141427123
TEST_046117,36.10686978535742
TEST_046118,35.337450543294835
TEST_046119,35.55175235206766
TEST_046120,36.304282633501956
TEST_046121,35.73907341019927
TEST_046122,35.67619422645869
TEST_046123,35.33780368323245
TEST_046124,35.67762735200297
TEST_046125,18.531379611619425
TEST_046126,32.29748049320608
TEST_046127,31.7815036392981
TEST_046128,33.6739011628405
TEST_046129,33.70241935392238
TEST_046130,33.46420530043895
TEST_046131,32.51814177926532
TEST_046132,32.51810783977455
TEST_046133,32.45398840605611
TEST_046134,32.33735049203418
TEST_046135,32.566868975402784
TEST_046136,32.7392034100366
TEST_046137,33.23975331510331
TEST_046138,32.90082326365894
TEST_046139,32.82949613472579
TEST_046140,33.18615198724117
TEST_046141,34.32785818624112
TEST_046142,34.69421512264828
TEST_046143,34.48187595694489
TEST_046144,34.14020998363521
TEST_046145,33.68586739223217
TEST_046146,33.60373597222318
TEST_046147,35.27699702442105
TEST_046148,34.55683130778317
TEST_046149,33.77011832408964
TEST_046150,5.094267137828861
TEST_046151,4.943211097312879
TEST_046152,5.554869564852973
TEST_046153,5.054030973089821
TEST_046154,4.674816832361144
TEST_046155,4.753431873061362
TEST_046156,4.480771005325968
TEST_046157,5.372250210487425
TEST_046158,4.608368159824688
TEST_046159,4.607139328240955
TEST_046160,4.732461399676524
TEST_046161,4.967811694475384
TEST_046162,4.957096159246052
TEST_046163,6.36118615278387
TEST_046164,6.274618831763875
TEST_046165,6.079052213516885
TEST_046166,4.465253567228799
TEST_046167,4.5395864693859735
TEST_046168,4.493947151323734
TEST_046169,4.5602309554967295
TEST_046170,4.739257913523655
TEST_046171,4.676411203478183
TEST_046172,4.936065833419613
TEST_046173,4.8284081772196625
TEST_046174,4.967178063594349
TEST_046175,4.718142940354638
TEST_046176,3.2255057160540694
TEST_046177,3.2457341796332564
TEST_046178,3.162697041999003
TEST_046179,3.293252745120121
TEST_046180,3.118530336755017
TEST_046181,3.0238499540499295
TEST_046182,3.093078555142884
TEST_046183,3.1612156523535875
TEST_046184,3.27076771042929
TEST_046185,3.165117429081226
TEST_046186,3.441022470500921
TEST_046187,3.135450156321473
TEST_046188,3.079761753808311
TEST_046189,3.1231572034800914
TEST_046190,3.185637781137282
TEST_046191,3.197673549784155
TEST_046192,3.1351570116330705
TEST_046193,3.1314472466976455
TEST_046194,3.426015373508684
TEST_046195,3.6336606166233687
TEST_046196,3.3541611956376913
TEST_046197,3.266497924057481
TEST_046198,3.1751267489220236
TEST_046199,3.4288287154044195
TEST_046200,10.231100207558956
TEST_046201,9.406735053725399
TEST_046202,9.283994537638453
TEST_046203,10.396059617126863
TEST_046204,9.544043014698564
TEST_046205,8.707242931405347
TEST_046206,9.350329116339864
TEST_046207,9.500292644907715
TEST_046208,9.271497843708541
TEST_046209,9.617513010094793
TEST_046210,10.624255094825969
TEST_046211,10.797709494956987
TEST_046212,14.797216237070067
TEST_046213,14.003614858268953
TEST_046214,14.681000144244893
TEST_046215,16.514507254348022
TEST_046216,16.527837947547873
TEST_046217,16.530409747458616
TEST_046218,18.229616403844357
TEST_046219,20.709384050190806
TEST_046220,20.921538874067895
TEST_046221,21.393747030228987
TEST_046222,22.623090235368675
TEST_046223,22.252319842009456
TEST_046224,21.285621405682654
TEST_046225,7.952026932936599
TEST_046226,7.826367033221347
TEST_046227,7.720878872748894
TEST_046228,6.210708311577928
TEST_046229,6.2232734637131895
TEST_046230,7.009220349895537
TEST_046231,5.814423207018741
TEST_046232,5.766730671603208
TEST_046233,6.22669691554845
TEST_046234,5.787069105692577
TEST_046235,5.958629223719974
TEST_046236,5.755005453427916
TEST_046237,7.649994349696424
TEST_046238,8.125793986836761
TEST_046239,7.846398942657702
TEST_046240,8.043026677452868
TEST_046241,10.246730238093047
TEST_046242,8.942695846292475
TEST_046243,6.5472770942857785
TEST_046244,5.717645118480004
TEST_046245,5.925241295945477
TEST_046246,5.891426849364239
TEST_046247,6.902206158675434
TEST_046248,8.136121512768831
TEST_046249,7.068430890676536
TEST_046250,12.393201425014066
TEST_046251,10.665224799458445
TEST_046252,14.233940744152003
TEST_046253,8.98461184696143
TEST_046254,7.9215156314730315
TEST_046255,7.613426668652548
TEST_046256,10.624303385749773
TEST_046257,14.032322964406948
TEST_046258,13.155295664435727
TEST_046259,7.735683890820085
TEST_046260,7.50836680955376
TEST_046261,7.576953498570912
TEST_046262,8.170734561790145
TEST_046263,13.544919877704444
TEST_046264,13.331534117332055
TEST_046265,8.268579908880588
TEST_046266,7.605882707175649
TEST_046267,7.691114003756196
TEST_046268,9.23418948464739
TEST_046269,9.879840579016202
TEST_046270,13.97073091356597
TEST_046271,7.79988609729769
TEST_046272,7.579047804284286
TEST_046273,7.526399191820129
TEST_046274,12.845750284274894
TEST_046275,8.680321508533755
TEST_046276,9.26114188886499
TEST_046277,10.46395665815731
TEST_046278,9.349169205424037
TEST_046279,7.963867813712451
TEST_046280,7.789591569701567
TEST_046281,7.779990743671508
TEST_046282,9.210507950664374
TEST_046283,11.071136921432057
TEST_046284,8.94753025064432
TEST_046285,7.669230904510894
TEST_046286,7.666519518481949
TEST_046287,8.871856669563584
TEST_046288,10.081961545266328
TEST_046289,10.853044205183473
TEST_046290,9.618469355003958
TEST_046291,7.406046847675231
TEST_046292,7.502750458217797
TEST_046293,8.488284345941933
TEST_046294,9.553838799195256
TEST_046295,9.39002246004909
TEST_046296,7.972287640308086
TEST_046297,7.5870430503435395
TEST_046298,7.509045754400656
TEST_046299,8.269739651917822
TEST_046300,5.171537848762442
TEST_046301,5.333681801126051
TEST_046302,4.649243152579634
TEST_046303,4.631770418257394
TEST_046304,4.679084834596883
TEST_046305,4.690490779723289
TEST_046306,4.678007548438103
TEST_046307,4.599874354927358
TEST_046308,4.5438858863449285
TEST_046309,4.665091506065026
TEST_046310,4.695243097591073
TEST_046311,4.660950889130246
TEST_046312,4.6947987401747815
TEST_046313,4.718433379860411
TEST_046314,4.6092033407623925
TEST_046315,4.752568728975343
TEST_046316,4.721960524781665
TEST_046317,4.5537896408106375
TEST_046318,4.576053165514797
TEST_046319,4.645087371730381
TEST_046320,4.547977612250521
TEST_046321,4.628650714124927
TEST_046322,4.662439545146703
TEST_046323,4.91781125151992
TEST_046324,4.631159139324209
TEST_046325,20.898104379414356
TEST_046326,22.356871693026257
TEST_046327,27.916179032367786
TEST_046328,34.10887483836594
TEST_046329,34.78447256785943
TEST_046330,34.575593762343736
TEST_046331,34.56255588362464
TEST_046332,33.593344028535334
TEST_046333,34.17240145657145
TEST_046334,34.29271689407656
TEST_046335,33.99242081778414
TEST_046336,34.20243106634524
TEST_046337,34.3859487580298
TEST_046338,35.06118960018942
TEST_046339,35.71953111612369
TEST_046340,36.067670177029804
TEST_046341,37.096663906743586
TEST_046342,36.89880948590901
TEST_046343,36.667985105661536
TEST_046344,36.765001669429054
TEST_046345,36.6170712147629
TEST_046346,36.554387567671625
TEST_046347,36.46246314400499
TEST_046348,36.49000532416899
TEST_046349,36.72405222874938
TEST_046350,6.581115125009672
TEST_046351,7.408244758074602
TEST_046352,7.6597611272209996
TEST_046353,7.537735976756205
TEST_046354,8.456842373920448
TEST_046355,8.227283392773586
TEST_046356,7.633384172050771
TEST_046357,7.617438836204272
TEST_046358,7.518589302146615
TEST_046359,7.518165957579395
TEST_046360,8.001100539940149
TEST_046361,8.179050548850071
TEST_046362,7.585721552457512
TEST_046363,7.821571844525533
TEST_046364,8.003725752222742
TEST_046365,7.325953923303139
TEST_046366,7.440426410387374
TEST_046367,8.46705422071414
TEST_046368,7.480153865469309
TEST_046369,8.215198481890639
TEST_046370,8.034493012601306
TEST_046371,7.795940297163893
TEST_046372,7.966807104985785
TEST_046373,8.450649391377404
TEST_046374,7.852695377931177
TEST_046375,10.301686342464894
TEST_046376,11.101279764482845
TEST_046377,10.680666076186643
TEST_046378,9.468487565394302
TEST_046379,9.859233397781466
TEST_046380,9.688053908606928
TEST_046381,10.777064550264111
TEST_046382,9.950265163540235
TEST_046383,10.552949238956291
TEST_046384,9.681500199299649
TEST_046385,9.388076551676377
TEST_046386,10.33221172125212
TEST_046387,10.605937050038364
TEST_046388,9.54896806962198
TEST_046389,12.313339270255213
TEST_046390,10.323964683069516
TEST_046391,10.321074606099574
TEST_046392,9.32653135015206
TEST_046393,10.951892287882956
TEST_046394,11.068983424882788
TEST_046395,10.788453099747645
TEST_046396,9.522191513945447
TEST_046397,10.584594972879692
TEST_046398,9.475782740831988
TEST_046399,10.76143800426205
TEST_046400,9.002417390374653
TEST_046401,10.697559585350234
TEST_046402,11.545212658075915
TEST_046403,13.580707849470356
TEST_046404,11.759245407976264
TEST_046405,10.712126205224163
TEST_046406,8.03669333373995
TEST_046407,7.017595886401841
TEST_046408,7.352311278776462
TEST_046409,7.167849899824489
TEST_046410,8.142218587025715
TEST_046411,8.417356314211029
TEST_046412,15.33017036343277
TEST_046413,13.938318481535836
TEST_046414,13.865544599709743
TEST_046415,10.05762337253688
TEST_046416,8.351656539858975
TEST_046417,8.411494029406322
TEST_046418,7.130493241437973
TEST_046419,8.41089199374493
TEST_046420,13.842555166172957
TEST_046421,11.875599637120647
TEST_046422,12.323591359614777
TEST_046423,13.096142895419204
TEST_046424,8.89824017707807
TEST_046425,19.797906762916053
TEST_046426,24.343436296410946
TEST_046427,32.49272199961332
TEST_046428,33.160519592980684
TEST_046429,33.62876313497861
TEST_046430,33.78403735513936
TEST_046431,33.49673180983375
TEST_046432,33.08596443122813
TEST_046433,33.44201726209488
TEST_046434,33.62398043050709
TEST_046435,33.63292830636209
TEST_046436,33.11932532812467
TEST_046437,33.591198033909784
TEST_046438,33.65198106984438
TEST_046439,33.59402605431501
TEST_046440,33.99768278856121
TEST_046441,33.79556239407139
TEST_046442,33.844783767101106
TEST_046443,33.99426723788536
TEST_046444,34.011289913449055
TEST_046445,33.81481932307216
TEST_046446,33.80275701665982
TEST_046447,33.95003589890312
TEST_046448,33.797534940603924
TEST_046449,33.83584784881481
TEST_046450,4.868054133160759
TEST_046451,4.8555582869393215
TEST_046452,4.86926055830543
TEST_046453,4.792715886911909
TEST_046454,4.833230210088411
TEST_046455,4.768887132905111
TEST_046456,4.804617014464636
TEST_046457,4.847122911473983
TEST_046458,4.852086119493935
TEST_046459,4.824964052191275
TEST_046460,4.84716919397618
TEST_046461,4.909925987654086
TEST_046462,4.932533248025873
TEST_046463,4.864799117135751
TEST_046464,4.852502297604694
TEST_046465,4.779956866200951
TEST_046466,4.848944808794106
TEST_046467,4.8389552745549835
TEST_046468,4.818914327972311
TEST_046469,4.9396151405777005
TEST_046470,4.863900740052409
TEST_046471,4.866299221800679
TEST_046472,4.897533221622259
TEST_046473,4.942059902346287
TEST_046474,4.830202700579272
TEST_046475,4.337699593770507
TEST_046476,4.0304445119464
TEST_046477,3.1617329009423725
TEST_046478,3.1659054800467787
TEST_046479,3.164449425739858
TEST_046480,3.07972146951646
TEST_046481,3.0224801271713293
TEST_046482,3.1725626539436487
TEST_046483,3.2280013347776526
TEST_046484,3.6735338050622044
TEST_046485,3.3252554350204457
TEST_046486,3.099063068226652
TEST_046487,3.094143956439065
TEST_046488,3.003527031483121
TEST_046489,3.2815110262481606
TEST_046490,3.170537011065007
TEST_046491,3.1830835944034077
TEST_046492,2.9360984178897933
TEST_046493,3.6287166104423125
TEST_046494,2.9684435045226705
TEST_046495,3.100423159723677
TEST_046496,3.1109138825118228
TEST_046497,3.2811321030761658
TEST_046498,3.1082859214282323
TEST_046499,3.0948253496684317
TEST_046500,6.37788014742118
TEST_046501,5.346610481947941
TEST_046502,5.965840543521316
TEST_046503,5.615575779508335
TEST_046504,4.588398858217828
TEST_046505,4.569041876408857
TEST_046506,5.957638970800885
TEST_046507,6.030030920232454
TEST_046508,5.634189237164183
TEST_046509,5.612282755230931
TEST_046510,5.2654057554208675
TEST_046511,6.365943170764547
TEST_046512,5.24325440301795
TEST_046513,5.942802915131864
TEST_046514,6.460279304335151
TEST_046515,5.144308832840489
TEST_046516,5.197116358421685
TEST_046517,5.337141333262454
TEST_046518,6.036837238497013
TEST_046519,6.016793429888899
TEST_046520,6.428624915838046
TEST_046521,6.855046888867946
TEST_046522,5.457117792298776
TEST_046523,5.705208075775733
TEST_046524,6.044509513821406
TEST_046525,6.493587339936224
TEST_046526,6.087167831666058
TEST_046527,6.224668826989749
TEST_046528,6.070538889562943
TEST_046529,5.876612731798772
TEST_046530,5.841184951234823
TEST_046531,5.906438036141078
TEST_046532,6.007326412165947
TEST_046533,5.968290762027176
TEST_046534,5.971802798709149
TEST_046535,5.941173924907067
TEST_046536,5.8479265186671014
TEST_046537,6.016731765029142
TEST_046538,6.038243067385866
TEST_046539,5.872168960938784
TEST_046540,5.750074208148096
TEST_046541,5.58587103291564
TEST_046542,5.6671636650257575
TEST_046543,6.190300769053451
TEST_046544,6.004469600495789
TEST_046545,5.584805619227121
TEST_046546,5.917988483760852
TEST_046547,5.944743786089454
TEST_046548,5.955778361952441
TEST_046549,5.965076297381653
TEST_046550,10.446954254370715
TEST_046551,9.008039548169512
TEST_046552,10.565796150438036
TEST_046553,8.350392964163351
TEST_046554,8.158719264553334
TEST_046555,8.2094936025072
TEST_046556,8.18843814704822
TEST_046557,8.178606704334046
TEST_046558,8.278818739612147
TEST_046559,7.822823502082255
TEST_046560,9.443189052805218
TEST_046561,8.37350867225029
TEST_046562,11.735754522009447
TEST_046563,8.399199797094786
TEST_046564,8.198600222933951
TEST_046565,10.209799647751058
TEST_046566,10.544588737000453
TEST_046567,8.172567810549026
TEST_046568,8.190604442155173
TEST_046569,8.375962346732846
TEST_046570,8.357627240454077
TEST_046571,8.187508614534732
TEST_046572,10.590207605006531
TEST_046573,10.518819335022028
TEST_046574,10.549200642776025
TEST_046575,11.117193297055815
TEST_046576,10.242246870730975
TEST_046577,11.279679069112731
TEST_046578,11.155241448752378
TEST_046579,10.79324159345969
TEST_046580,9.885560493210603
TEST_046581,10.040401443867188
TEST_046582,10.368565152071294
TEST_046583,10.3112458947358
TEST_046584,9.986156248067525
TEST_046585,10.645339940274695
TEST_046586,11.225109627374623
TEST_046587,11.210744039306327
TEST_046588,11.063001762378269
TEST_046589,11.306571845931837
TEST_046590,10.235679520642103
TEST_046591,10.66054006970894
TEST_046592,10.346560186956687
TEST_046593,10.63985674484351
TEST_046594,10.254722295249843
TEST_046595,10.934312409643443
TEST_046596,10.35164799445692
TEST_046597,10.33237838634895
TEST_046598,10.826426654721441
TEST_046599,10.925331407872925
TEST_046600,3.4960027254765356
TEST_046601,2.2895538589508537
TEST_046602,2.404259314886102
TEST_046603,2.225870740175292
TEST_046604,2.150660301812195
TEST_046605,2.256303321731962
TEST_046606,2.14481459576343
TEST_046607,2.1649526641657255
TEST_046608,2.20522202839532
TEST_046609,2.138956185573262
TEST_046610,2.151001010044567
TEST_046611,2.3513219451257195
TEST_046612,2.8551417930039857
TEST_046613,2.177787015282327
TEST_046614,2.1861393606611412
TEST_046615,2.140335347519158
TEST_046616,2.130693215099657
TEST_046617,2.17837161140499
TEST_046618,2.3111162406183174
TEST_046619,2.336567665184842
TEST_046620,2.1592417158313646
TEST_046621,2.3294952643387994
TEST_046622,2.1972248858699235
TEST_046623,2.1975996303151177
TEST_046624,2.1499735714207913
TEST_046625,23.30725571511107
TEST_046626,32.11294433110788
TEST_046627,32.99185309812941
TEST_046628,33.76400778251837
TEST_046629,34.06425409917131
TEST_046630,33.97761114712247
TEST_046631,33.823947966266836
TEST_046632,33.4946408906651
TEST_046633,32.897940322322526
TEST_046634,33.57480116618191
TEST_046635,33.82874326395316
TEST_046636,33.93808886156482
TEST_046637,33.936138656928364
TEST_046638,33.957260578918884
TEST_046639,34.10752437660051
TEST_046640,34.866065679415144
TEST_046641,34.95958779001678
TEST_046642,34.63953590510499
TEST_046643,34.83203187044236
TEST_046644,34.82333020594873
TEST_046645,34.63642586527746
TEST_046646,34.679236201697506
TEST_046647,34.91808641417024
TEST_046648,34.64583612614159
TEST_046649,34.94753662803342
TEST_046650,4.0353950865511345
TEST_046651,3.0780360920337295
TEST_046652,2.9363415034055267
TEST_046653,2.9172741790084458
TEST_046654,2.962576815535573
TEST_046655,2.937027815765739
TEST_046656,2.975282365900817
TEST_046657,2.9290079759616727
TEST_046658,2.871882931045609
TEST_046659,2.819287347907308
TEST_046660,2.945881977147234
TEST_046661,3.0099971733795194
TEST_046662,3.073762247053536
TEST_046663,2.976094552664563
TEST_046664,2.9608067126756663
TEST_046665,2.9338732742528046
TEST_046666,2.9350015704019956
TEST_046667,2.9333859146129524
TEST_046668,2.8941902594812117
TEST_046669,2.8908808053661077
TEST_046670,2.874719617196948
TEST_046671,2.9600733602433698
TEST_046672,2.9439786124188245
TEST_046673,2.923003161317093
TEST_046674,2.8946521658836377
TEST_046675,19.297189489547193
TEST_046676,32.34816953220688
TEST_046677,32.50511295055091
TEST_046678,33.85416111517419
TEST_046679,33.417725450431575
TEST_046680,33.490318603045246
TEST_046681,34.01261779940606
TEST_046682,33.975405326534315
TEST_046683,33.923379804122014
TEST_046684,32.80705685446047
TEST_046685,32.74501902596898
TEST_046686,32.794110905284896
TEST_046687,32.826966801029045
TEST_046688,32.72011952296067
TEST_046689,32.936164415258496
TEST_046690,32.948544705063796
TEST_046691,32.810404010035036
TEST_046692,33.39458281448266
TEST_046693,33.489707334595124
TEST_046694,34.01864534341695
TEST_046695,33.78984566503104
TEST_046696,33.04611135451019
TEST_046697,33.03199531206262
TEST_046698,32.73279428139744
TEST_046699,32.71087415354086
TEST_046700,4.349933606615768
TEST_046701,4.199217052998556
TEST_046702,4.154495625720247
TEST_046703,4.120501001586831
TEST_046704,4.145029057558325
TEST_046705,4.1311058759002
TEST_046706,4.01643448071812
TEST_046707,4.159070600787528
TEST_046708,4.01668800119974
TEST_046709,4.200545718191279
TEST_046710,4.207956858652122
TEST_046711,4.223867031299105
TEST_046712,4.173546574938781
TEST_046713,4.1590838606497424
TEST_046714,4.135072970402722
TEST_046715,4.183434411001922
TEST_046716,4.210329139686046
TEST_046717,4.200523346588998
TEST_046718,4.202053845990209
TEST_046719,3.946604661118517
TEST_046720,4.187312752694506
TEST_046721,4.0974130625194265
TEST_046722,4.185540264801502
TEST_046723,4.176417950879927
TEST_046724,4.1416295201107305
TEST_046725,17.602213102744507
TEST_046726,29.848610201242813
TEST_046727,33.918840424631284
TEST_046728,32.96081036096514
TEST_046729,38.07187720104942
TEST_046730,36.88762370497436
TEST_046731,36.802506271186715
TEST_046732,36.69780795001043
TEST_046733,36.40764293923401
TEST_046734,36.50994570032273
TEST_046735,36.034909542571455
TEST_046736,36.98215621674435
TEST_046737,36.99731591075688
TEST_046738,36.283685508612514
TEST_046739,38.27535904593436
TEST_046740,37.450660342944964
TEST_046741,36.710220979301496
TEST_046742,36.80660020487957
TEST_046743,37.88817809303543
TEST_046744,37.48553528452369
TEST_046745,37.369421576417594
TEST_046746,37.36654193684824
TEST_046747,37.250477769132374
TEST_046748,37.708217634975185
TEST_046749,37.305546016844175
TEST_046750,4.042743404341902
TEST_046751,2.635329673685638
TEST_046752,2.5643878153291935
TEST_046753,2.7814485647514684
TEST_046754,2.581474615203488
TEST_046755,2.5439270150392317
TEST_046756,2.5323974995936287
TEST_046757,2.5300986019061984
TEST_046758,2.5095440707513443
TEST_046759,2.4621221600231267
TEST_046760,2.4961604393626846
TEST_046761,2.508800633795821
TEST_046762,2.4936936906102636
TEST_046763,2.9688554015347255
TEST_046764,2.5540684796320665
TEST_046765,2.6902119649640097
TEST_046766,2.589857260567997
TEST_046767,4.133682240671874
TEST_046768,2.508878473307236
TEST_046769,2.5101009405059407
TEST_046770,4.160742038282073
TEST_046771,2.5192476686824645
TEST_046772,2.5202098673197733
TEST_046773,2.5417663375409303
TEST_046774,2.479404821017429
TEST_046775,12.627725862215586
TEST_046776,14.483084625843123
TEST_046777,17.19995080720379
TEST_046778,21.94396209340187
TEST_046779,25.36727852477801
TEST_046780,31.104517411755083
TEST_046781,31.924468933525624
TEST_046782,32.206694672559884
TEST_046783,32.78731369369645
TEST_046784,33.10633831468109
TEST_046785,33.7524294277847
TEST_046786,34.309740956230726
TEST_046787,35.57201998453671
TEST_046788,36.61717313118936
TEST_046789,36.19091306989348
TEST_046790,35.25368118713002
TEST_046791,34.7400910701543
TEST_046792,36.202272374931894
TEST_046793,36.02065839543025
TEST_046794,36.35186137800414
TEST_046795,35.70953705010472
TEST_046796,36.952595651430116
TEST_046797,36.131835142483865
TEST_046798,35.89704199633432
TEST_046799,36.43744490143294
TEST_046800,16.621054484472346
TEST_046801,19.998403331953753
TEST_046802,22.208452793146343
TEST_046803,24.579959836959304
TEST_046804,30.52836324326981
TEST_046805,34.558470861549296
TEST_046806,35.04377298636484
TEST_046807,35.62434289281805
TEST_046808,35.37522693453122
TEST_046809,35.21594723739229
TEST_046810,37.13145705531322
TEST_046811,43.243008111162155
TEST_046812,42.611489176766426
TEST_046813,45.79645466320099
TEST_046814,41.72642007770614
TEST_046815,45.94286206039343
TEST_046816,46.130321645005
TEST_046817,47.75205990749262
TEST_046818,47.00338137496654
TEST_046819,43.178631453092336
TEST_046820,43.79604463313204
TEST_046821,48.25875665456886
TEST_046822,46.096791682300235
TEST_046823,41.8638724050382
TEST_046824,45.403859334326626
TEST_046825,12.558824180651717
TEST_046826,23.11484961165525
TEST_046827,30.194086319001492
TEST_046828,35.36361693272764
TEST_046829,36.02432296617114
TEST_046830,36.01913088649593
TEST_046831,35.61381143591757
TEST_046832,34.59236642138696
TEST_046833,34.967672849572125
TEST_046834,34.9882949990247
TEST_046835,35.733061328586
TEST_046836,35.74083162256687
TEST_046837,35.803850138851466
TEST_046838,35.934512652056554
TEST_046839,36.12183960091959
TEST_046840,36.14957519278888
TEST_046841,35.61425860022604
TEST_046842,35.93226459503475
TEST_046843,35.91844143286163
TEST_046844,36.05076987045567
TEST_046845,35.924538278403716
TEST_046846,35.79381176701232
TEST_046847,35.97171769761911
TEST_046848,36.083556293285774
TEST_046849,36.08427263758513
TEST_046850,10.813765248304435
TEST_046851,12.022043219903939
TEST_046852,12.22923421932208
TEST_046853,9.566520251532367
TEST_046854,11.109099506266505
TEST_046855,12.84832475716602
TEST_046856,11.689452833677093
TEST_046857,11.644396570252947
TEST_046858,9.223762729198276
TEST_046859,9.241372081291415
TEST_046860,9.657359892863209
TEST_046861,14.010006815501082
TEST_046862,13.445799466556306
TEST_046863,9.08765302697319
TEST_046864,9.969833677070168
TEST_046865,12.191290164820726
TEST_046866,12.48260431674726
TEST_046867,12.289672657198484
TEST_046868,9.54695983160882
TEST_046869,9.51234478038166
TEST_046870,9.60203863987146
TEST_046871,12.633944258132205
TEST_046872,12.271631104837947
TEST_046873,11.518479052235037
TEST_046874,9.563499987234593
TEST_046875,6.652393828728781
