ID,avg_delay_minutes_next_30m
TEST_036315,34.75969408241235
TEST_036316,34.89332579787492
TEST_036317,34.89744678803227
TEST_036318,36.00981030553057
TEST_036319,35.07773728008936
TEST_036320,34.79526583485079
TEST_036321,35.13838335033227
TEST_036322,35.0090293336887
TEST_036323,35.41316879648333
TEST_036324,35.00601339328003
TEST_036325,4.025041788722877
TEST_036326,2.8067567500616497
TEST_036327,3.535837291148022
TEST_036328,2.786525032434767
TEST_036329,2.5139823388123754
TEST_036330,2.505163997735047
TEST_036331,2.9097349880048955
TEST_036332,2.384055438063035
TEST_036333,2.7661713301765873
TEST_036334,2.468395280207337
TEST_036335,3.5502625461473665
TEST_036336,2.4684515748088884
TEST_036337,2.3840348639873477
TEST_036338,2.7603080172946624
TEST_036339,2.664555979355213
TEST_036340,2.8614945562545797
TEST_036341,2.778545781595364
TEST_036342,2.934923050540642
TEST_036343,3.570511631623371
TEST_036344,3.4640839140141955
TEST_036345,3.542873880024964
TEST_036346,2.937237400651775
TEST_036347,2.777669795102511
TEST_036348,2.377674040081925
TEST_036349,2.423228806580048
TEST_036350,11.943401646109697
TEST_036351,15.563793600563843
TEST_036352,26.71643507061113
TEST_036353,30.683052153518815
TEST_036354,32.12305783300741
TEST_036355,32.131476232201805
TEST_036356,31.754199937900903
TEST_036357,31.9124636524978
TEST_036358,32.22057819693219
TEST_036359,31.932336178285624
TEST_036360,32.049012741380814
TEST_036361,32.120548272670504
TEST_036362,32.15143564665653
TEST_036363,32.7477417952563
TEST_036364,33.50301285096445
TEST_036365,32.73383978135777
TEST_036366,32.49564610520098
TEST_036367,32.66012201654297
TEST_036368,34.00128361403156
TEST_036369,33.428018613211215
TEST_036370,33.75247092879624
TEST_036371,33.8155020912011
TEST_036372,34.28747219333023
TEST_036373,33.69008865597265
TEST_036374,33.78442587742346
TEST_036375,10.351545954155887
TEST_036376,9.446375878596825
TEST_036377,9.425338648794074
TEST_036378,9.870397214562265
TEST_036379,10.095155125027544
TEST_036380,9.876829126648243
TEST_036381,9.35056817725512
TEST_036382,9.85726772544683
TEST_036383,9.380123811378567
TEST_036384,9.515410636352781
TEST_036385,9.414132375508157
TEST_036386,9.393862371650046
TEST_036387,9.881282433920646
TEST_036388,9.347472386025244
TEST_036389,9.40085897758711
TEST_036390,9.294807592080051
TEST_036391,9.345211203240458
TEST_036392,9.934342457564526
TEST_036393,9.54016285299593
TEST_036394,9.359071823369842
TEST_036395,9.346571947295498
TEST_036396,9.877257980159584
TEST_036397,10.109015545898787
TEST_036398,9.88590711934841
TEST_036399,9.443443469220835
TEST_036400,16.836334691239458
TEST_036401,29.367998624634154
TEST_036402,34.07870878350037
TEST_036403,34.960982190105966
TEST_036404,36.27255529522199
TEST_036405,34.456147736663176
TEST_036406,34.52412139417049
TEST_036407,34.056814455055765
TEST_036408,34.5084592890653
TEST_036409,34.43502763480963
TEST_036410,34.62201091188379
TEST_036411,34.49885871787694
TEST_036412,34.303617698870795
TEST_036413,34.452267532881955
TEST_036414,34.565671802510835
TEST_036415,34.903520519271396
TEST_036416,34.654680062679134
TEST_036417,35.12519553587231
TEST_036418,34.83104187300752
TEST_036419,34.64974930962333
TEST_036420,34.96497961877994
TEST_036421,35.94861535915205
TEST_036422,36.07676048333928
TEST_036423,36.50470030808971
TEST_036424,35.19983607625389
TEST_036425,23.60632509465966
TEST_036426,37.523174297796466
TEST_036427,38.009666178372015
TEST_036428,37.95206461224854
TEST_036429,36.95323316478985
TEST_036430,36.848268148617315
TEST_036431,36.47208927223805
TEST_036432,36.35288368220179
TEST_036433,36.5399664756521
TEST_036434,36.80588499427604
TEST_036435,36.74183598428129
TEST_036436,37.270976851884974
TEST_036437,36.53950873830637
TEST_036438,36.49667944281744
TEST_036439,36.30929195331956
TEST_036440,36.47840918033007
TEST_036441,36.57827863832228
TEST_036442,36.5069805712688
TEST_036443,36.57654486541837
TEST_036444,36.26579127519797
TEST_036445,37.63653734369385
TEST_036446,36.57827863832228
TEST_036447,36.51263916482887
TEST_036448,37.69507952416946
TEST_036449,36.464588448405564
TEST_036450,9.282999597175559
TEST_036451,14.963278882836926
TEST_036452,24.541723220021932
TEST_036453,32.46641293363575
TEST_036454,32.61408760179365
TEST_036455,34.12639781735359
TEST_036456,33.95512987433776
TEST_036457,34.11378656675641
TEST_036458,34.23464196002034
TEST_036459,34.37557159281974
TEST_036460,34.50838344515217
TEST_036461,34.47169537424017
TEST_036462,34.58314882507945
TEST_036463,34.95068966192305
TEST_036464,34.99538354433264
TEST_036465,35.18568657620598
TEST_036466,35.32016366327326
TEST_036467,34.889739117032065
TEST_036468,35.00914430227581
TEST_036469,36.157145627069944
TEST_036470,35.98560692854616
TEST_036471,36.38913468411721
TEST_036472,35.58961425973153
TEST_036473,35.04742814127883
TEST_036474,35.04474582617886
TEST_036475,14.92366844192059
TEST_036476,23.412169507356428
TEST_036477,29.174582207380176
TEST_036478,23.91575241443308
TEST_036479,22.81233083625553
TEST_036480,29.702166023492335
TEST_036481,30.014443653409472
TEST_036482,34.50265972643719
TEST_036483,35.97220449180263
TEST_036484,37.221842570079616
TEST_036485,37.37191565290926
TEST_036486,37.38593351294854
TEST_036487,35.89773046971519
TEST_036488,36.083304652416444
TEST_036489,36.919608679019504
TEST_036490,35.93089214889262
TEST_036491,35.43393821943223
TEST_036492,36.96990974467437
TEST_036493,37.18724909482046
TEST_036494,37.85850554809734
TEST_036495,37.51289871004748
TEST_036496,37.54318201074387
TEST_036497,37.49964667913916
TEST_036498,37.525754702258936
TEST_036499,36.16687583782467
TEST_036500,5.071980850373808
TEST_036501,4.160041398167502
TEST_036502,4.0412610984722015
TEST_036503,4.1205299504635065
TEST_036504,4.030727006682752
TEST_036505,4.025520754981992
TEST_036506,3.871705694899605
TEST_036507,3.7283276818272704
TEST_036508,3.964757101852234
TEST_036509,4.0106540993599324
TEST_036510,4.003431775331578
TEST_036511,3.871647408305729
TEST_036512,4.004533746683798
TEST_036513,3.9998434422202136
TEST_036514,4.0044015605450225
TEST_036515,3.841504136923848
TEST_036516,4.036846124469905
TEST_036517,4.060831407135532
TEST_036518,4.2991587674179454
TEST_036519,4.062553116322149
TEST_036520,4.128154174328569
TEST_036521,4.241935735079531
TEST_036522,4.136995617904855
TEST_036523,4.014339170019351
TEST_036524,4.040542593569375
TEST_036525,5.5937644554651635
TEST_036526,4.785294573679209
TEST_036527,4.641467247047026
TEST_036528,4.604533514588169
TEST_036529,4.570086803761988
TEST_036530,4.3996859321831145
TEST_036531,4.451408630398803
TEST_036532,4.362390233139284
TEST_036533,4.186493038603797
TEST_036534,4.332851908526878
TEST_036535,4.491144599891361
TEST_036536,4.372004046732053
TEST_036537,4.625995104492407
TEST_036538,4.64053863280114
TEST_036539,4.6280409895003185
TEST_036540,4.601392881675414
TEST_036541,4.74720928377374
TEST_036542,4.624504322791667
TEST_036543,4.68018650313304
TEST_036544,4.651065702170026
TEST_036545,4.6101953096779535
TEST_036546,4.653779595971181
TEST_036547,4.346689505438653
TEST_036548,4.588869822708203
TEST_036549,4.514216021473397
TEST_036550,4.270351785166243
TEST_036551,4.1588398422451816
TEST_036552,4.300789860958324
TEST_036553,4.128160114401189
TEST_036554,4.244438564786487
TEST_036555,4.237419498932564
TEST_036556,4.250643879097385
TEST_036557,4.213452571783583
TEST_036558,4.159815016447617
TEST_036559,4.297624315219104
TEST_036560,4.17898180589694
TEST_036561,4.323068102092873
TEST_036562,4.311552693950762
TEST_036563,4.210475317861764
TEST_036564,4.383844055198369
TEST_036565,4.419237931457392
TEST_036566,4.22034549996567
TEST_036567,4.345194071996873
TEST_036568,4.307936566249149
TEST_036569,4.286273214616636
TEST_036570,4.296252566225317
TEST_036571,4.2751012115310525
TEST_036572,4.356671757004639
TEST_036573,4.239174372609424
TEST_036574,4.194493285109548
TEST_036575,3.176146600733028
TEST_036576,2.7312433436869132
TEST_036577,2.588836943190819
TEST_036578,2.5079645478923482
TEST_036579,2.587299495074209
TEST_036580,2.5362366050486225
TEST_036581,2.44784257078615
TEST_036582,2.5527411740915857
TEST_036583,2.5854364223052984
TEST_036584,2.535973762224738
TEST_036585,2.545289867817741
TEST_036586,2.407896985214421
TEST_036587,2.3949456344757074
TEST_036588,2.4654489067635517
TEST_036589,2.4163108092347114
TEST_036590,2.5291787417823928
TEST_036591,2.5960806101945364
TEST_036592,2.5446798805378092
TEST_036593,2.5041449273661414
TEST_036594,2.5796796733164484
TEST_036595,2.5648596148226046
TEST_036596,2.4006156609817833
TEST_036597,2.5807336746062535
TEST_036598,2.421055440707499
TEST_036599,2.57810966980003
TEST_036600,14.675718692392525
TEST_036601,26.077672811980847
TEST_036602,33.547237659566825
TEST_036603,35.01893481517991
TEST_036604,36.38958466230827
TEST_036605,36.763037829100966
TEST_036606,35.39568609586698
TEST_036607,35.3091611865342
TEST_036608,35.16568986185633
TEST_036609,35.17579076603268
TEST_036610,35.39824208565485
TEST_036611,35.57775385454355
TEST_036612,35.61998656160731
TEST_036613,35.851455902279454
TEST_036614,37.64202639866127
TEST_036615,38.09148282526999
TEST_036616,36.641567561138444
TEST_036617,36.42793906922259
TEST_036618,36.03177400130304
TEST_036619,36.21801139478231
TEST_036620,37.9518015428064
TEST_036621,38.71909775472575
TEST_036622,38.739416187738634
TEST_036623,37.96059897909733
TEST_036624,36.44935119145628
TEST_036625,7.324210558445952
TEST_036626,6.621465268694213
TEST_036627,6.785543328274747
TEST_036628,6.832235359069179
TEST_036629,6.597400735059573
TEST_036630,6.490045090911527
TEST_036631,6.433881808229533
TEST_036632,6.447187191720198
TEST_036633,6.530758203337397
TEST_036634,6.545727219733173
TEST_036635,6.525664248912017
TEST_036636,6.309768903591429
TEST_036637,6.8929612091373444
TEST_036638,6.417663471379472
TEST_036639,6.4146341890422605
TEST_036640,6.413518625570341
TEST_036641,6.1782586318984105
TEST_036642,6.446248634623936
TEST_036643,6.449295889418172
TEST_036644,7.193933470944982
TEST_036645,6.818273996447527
TEST_036646,6.822093242565428
TEST_036647,6.6383978178255525
TEST_036648,6.596548556706335
TEST_036649,6.547308952922145
TEST_036650,4.2702887144607615
TEST_036651,4.217643612271541
TEST_036652,4.146219569318192
TEST_036653,4.163559063532811
TEST_036654,3.960195637422127
TEST_036655,4.045207437545378
TEST_036656,4.15764128135682
TEST_036657,4.214099662246156
TEST_036658,3.9593693247387938
TEST_036659,4.015642592879244
TEST_036660,4.085041961730659
TEST_036661,4.227441265251976
TEST_036662,4.238076709899165
TEST_036663,3.921516773449313
TEST_036664,4.119427548115315
TEST_036665,4.19583206687266
TEST_036666,4.231039745221752
TEST_036667,4.036837420217604
TEST_036668,4.227563194938436
TEST_036669,4.165662900957236
TEST_036670,4.205766971664579
TEST_036671,4.215026945432179
TEST_036672,4.161520659500275
TEST_036673,4.083040491212217
TEST_036674,4.122490372183924
TEST_036675,6.951966662900677
TEST_036676,6.676398258456017
TEST_036677,7.2061703595776905
TEST_036678,7.238039581245577
TEST_036679,7.018776480390672
TEST_036680,6.61064349387684
TEST_036681,6.732259666626414
TEST_036682,6.543772171895922
TEST_036683,6.471143667004924
TEST_036684,6.41544926618967
TEST_036685,6.671854724078134
TEST_036686,6.825567852438932
TEST_036687,6.660311979999396
TEST_036688,6.726170377679058
TEST_036689,6.587219010019311
TEST_036690,6.392766285162885
TEST_036691,6.199947849202655
TEST_036692,6.568836745540816
TEST_036693,6.272637376014333
TEST_036694,6.568854472515586
TEST_036695,6.619332187929253
TEST_036696,6.922275554430013
TEST_036697,6.969771947600526
TEST_036698,7.760733713700673
TEST_036699,7.477823780349208
TEST_036700,14.910168191347308
TEST_036701,14.91088481029889
TEST_036702,24.016437622779577
TEST_036703,32.759840391189314
TEST_036704,35.04820598829848
TEST_036705,35.666228125709345
TEST_036706,36.40972988352697
TEST_036707,36.34385435187596
TEST_036708,35.468184975449375
TEST_036709,35.35588242139657
TEST_036710,35.57695637756845
TEST_036711,35.87964005546048
TEST_036712,35.433232305374005
TEST_036713,35.73170354165354
TEST_036714,37.225057660725085
TEST_036715,39.025008099740816
TEST_036716,37.17082650283007
TEST_036717,38.65547919209554
TEST_036718,38.464914066157476
TEST_036719,38.74515080851193
TEST_036720,38.82500976949731
TEST_036721,38.93111589703686
TEST_036722,37.17208882050848
TEST_036723,38.90730216294413
TEST_036724,37.22904138509614
TEST_036725,23.885494366428645
TEST_036726,29.700009195593942
TEST_036727,35.643710075742206
TEST_036728,38.65618533690702
TEST_036729,37.12499549602149
TEST_036730,36.89510950145958
TEST_036731,37.036046357804096
TEST_036732,35.52928286018752
TEST_036733,36.20961531102059
TEST_036734,36.4346153352158
TEST_036735,36.81377795255639
TEST_036736,35.88141228975284
TEST_036737,35.43785034968795
TEST_036738,35.76590288904994
TEST_036739,36.61128860826115
TEST_036740,36.85031264213867
TEST_036741,36.6270607195214
TEST_036742,37.15201297060213
TEST_036743,36.19441728445195
TEST_036744,37.038201216915695
TEST_036745,37.118807671743305
TEST_036746,36.609798163779665
TEST_036747,36.703250096635486
TEST_036748,35.96182099101042
TEST_036749,36.36487232513585
TEST_036750,9.412329648835637
TEST_036751,11.727921500048065
TEST_036752,14.653007973579921
TEST_036753,12.51943802877301
TEST_036754,7.528714572140981
TEST_036755,8.110025759306438
TEST_036756,7.987368055147535
TEST_036757,7.576116297590649
TEST_036758,11.003072941455754
TEST_036759,8.843624613895377
TEST_036760,7.832128912352321
TEST_036761,10.227394589503149
TEST_036762,11.904971103760454
TEST_036763,14.291681513981896
TEST_036764,13.518903055798788
TEST_036765,7.5446455795068585
TEST_036766,7.648339981749814
TEST_036767,8.830784955294606
TEST_036768,7.318265630147908
TEST_036769,7.581637721404529
TEST_036770,10.336503879081963
TEST_036771,8.91857881911919
TEST_036772,14.783588638321334
TEST_036773,9.93089858947974
TEST_036774,8.82799160770019
TEST_036775,7.864791491054481
TEST_036776,8.911887324797972
TEST_036777,8.717498702303683
TEST_036778,8.552738445129965
TEST_036779,6.618320589001695
TEST_036780,6.6657205920918425
TEST_036781,6.428604215045041
TEST_036782,6.595220697693525
TEST_036783,6.683286617652333
TEST_036784,7.3704994186137895
TEST_036785,8.439672028280803
TEST_036786,8.162952971718305
TEST_036787,8.188259278577128
TEST_036788,7.5241649404831135
TEST_036789,6.829064884314127
TEST_036790,6.8764839890762515
TEST_036791,6.316072799314223
TEST_036792,7.103368826670247
TEST_036793,6.764832201997322
TEST_036794,8.52805817965632
TEST_036795,8.746356590532118
TEST_036796,8.01636215665
TEST_036797,7.127438690406885
TEST_036798,6.488785746840334
TEST_036799,6.929091304850395
TEST_036800,4.0628187058511385
TEST_036801,4.01125992488891
TEST_036802,3.984498957707226
TEST_036803,3.8994076363551526
TEST_036804,3.908611853780714
TEST_036805,3.970764451806728
TEST_036806,3.974022689833797
TEST_036807,3.9515508965306188
TEST_036808,4.189179958174814
TEST_036809,4.04589657652763
TEST_036810,3.957643663045547
TEST_036811,4.018299464266696
TEST_036812,4.126736311210674
TEST_036813,4.042206328289615
TEST_036814,3.9674381073879013
TEST_036815,4.043637609306237
TEST_036816,3.9884994371080564
TEST_036817,4.059662062332034
TEST_036818,4.001027158050948
TEST_036819,3.7894755471959076
TEST_036820,3.782033737360273
TEST_036821,4.315996633594356
TEST_036822,4.056127462964934
TEST_036823,4.075508569982391
TEST_036824,4.089374172985094
TEST_036825,7.310875828127582
TEST_036826,7.1191027116157315
TEST_036827,7.235439897876544
TEST_036828,8.380673839009669
TEST_036829,7.167722316450739
TEST_036830,6.710569447805317
TEST_036831,7.461246320533439
TEST_036832,6.363351935597149
TEST_036833,5.960844932045595
TEST_036834,6.200785313294518
TEST_036835,5.787368538874167
TEST_036836,6.613981051479397
TEST_036837,7.269070559743378
TEST_036838,6.61387424498724
TEST_036839,7.235923576649148
TEST_036840,5.749914447257941
TEST_036841,7.550364484964123
TEST_036842,6.6766693673858235
TEST_036843,6.634120141705779
TEST_036844,5.7685464623592635
TEST_036845,5.934956391458448
TEST_036846,5.804969546333032
TEST_036847,6.671482923729233
TEST_036848,6.21480464069554
TEST_036849,6.089657131892402
TEST_036850,4.058469781269988
TEST_036851,3.1159628790749947
TEST_036852,3.2792699719183136
TEST_036853,3.2845247266616244
TEST_036854,3.3936552558929223
TEST_036855,3.422378264614703
TEST_036856,3.298568062008206
TEST_036857,3.118445176018724
TEST_036858,3.3279851126590065
TEST_036859,3.100983067937343
TEST_036860,3.496191738250166
TEST_036861,3.1022976132228166
TEST_036862,3.219430625163306
TEST_036863,3.338242800988858
TEST_036864,3.3177874408569297
TEST_036865,3.220380247980788
TEST_036866,3.211858550460714
TEST_036867,3.0857618947331997
TEST_036868,3.277063040029513
TEST_036869,3.0979319089158266
TEST_036870,3.4792710776044755
TEST_036871,3.3518155276266652
TEST_036872,3.5450677808216984
TEST_036873,3.38634300952672
TEST_036874,3.5130770701139244
TEST_036875,19.877932851346685
TEST_036876,26.19452834619876
TEST_036877,28.192866718925643
TEST_036878,30.49860083380233
TEST_036879,27.307537060480733
TEST_036880,31.62716201287496
TEST_036881,31.506797980054593
TEST_036882,31.148725115420113
TEST_036883,31.293405566327163
TEST_036884,31.093771577383514
TEST_036885,31.249536653833516
TEST_036886,30.867399425273728
TEST_036887,30.86676188333317
TEST_036888,30.97803404321136
TEST_036889,29.602735956409006
TEST_036890,31.092690714781256
TEST_036891,30.389510278101064
TEST_036892,29.193394880778833
TEST_036893,29.806978280379653
TEST_036894,31.030209075222942
TEST_036895,31.02988339009552
TEST_036896,31.12379423283875
TEST_036897,31.09922632286807
TEST_036898,31.75577581908916
TEST_036899,31.768213670288322
TEST_036900,6.208562074919431
TEST_036901,5.120978466584107
TEST_036902,5.1860938339605465
TEST_036903,5.207651197632576
TEST_036904,5.144346707869839
TEST_036905,4.747643817481436
TEST_036906,4.803925671952006
TEST_036907,4.477086200100963
TEST_036908,4.290465351673556
TEST_036909,4.6420824667361735
TEST_036910,4.91596873892891
TEST_036911,4.8773439349217576
TEST_036912,4.5340242368286665
TEST_036913,4.674648257783182
TEST_036914,4.712144973175023
TEST_036915,4.709148528193742
TEST_036916,4.697098707374295
TEST_036917,5.03970669557785
TEST_036918,4.545209897142936
TEST_036919,4.638160191729564
TEST_036920,4.828016420541617
TEST_036921,4.567985880048193
TEST_036922,4.5823843038436936
TEST_036923,4.7182663198227885
TEST_036924,4.593935377404531
TEST_036925,5.192399302313805
TEST_036926,4.818609823025289
TEST_036927,4.774793643050016
TEST_036928,4.750099042683326
TEST_036929,4.79783675235611
TEST_036930,4.781096608986637
TEST_036931,4.839638207616311
TEST_036932,4.763186213552008
TEST_036933,4.826534003360854
TEST_036934,4.775800011513472
TEST_036935,4.779423684093009
TEST_036936,4.809674001913162
TEST_036937,4.8554298978140125
TEST_036938,4.733769383308582
TEST_036939,4.692919596785914
TEST_036940,4.867099477027656
TEST_036941,4.835232370080991
TEST_036942,4.817814179104043
TEST_036943,4.767898848683995
TEST_036944,4.886973895023658
TEST_036945,4.803693788567119
TEST_036946,4.866206837629742
TEST_036947,4.880649009326507
TEST_036948,4.8833669140803755
TEST_036949,4.9022077566121025
TEST_036950,6.514992573706545
TEST_036951,6.333361390230454
TEST_036952,6.46265439724519
TEST_036953,6.296593906167979
TEST_036954,6.277179408615117
TEST_036955,7.024139085809994
TEST_036956,6.084925924710349
TEST_036957,6.367037122503586
TEST_036958,7.23698640054331
TEST_036959,6.085052540777395
TEST_036960,7.569851946231468
TEST_036961,6.338959810053329
TEST_036962,7.209519841181354
TEST_036963,6.255926991065532
TEST_036964,6.219133224786836
TEST_036965,6.258961982692938
TEST_036966,6.268124493630851
TEST_036967,6.237539224168994
TEST_036968,7.751950867456602
TEST_036969,7.809034732443628
TEST_036970,6.997831232340234
TEST_036971,7.2922873371667425
TEST_036972,6.301657283412553
TEST_036973,6.2593782499261374
TEST_036974,7.470893865821774
TEST_036975,4.485161609162828
TEST_036976,4.435719903521485
TEST_036977,4.483869159809951
TEST_036978,4.4911249641165
TEST_036979,4.4883391506433785
TEST_036980,4.487445955338616
TEST_036981,4.485758372779736
TEST_036982,4.437513125048376
TEST_036983,4.431675725525366
TEST_036984,4.457789144865129
TEST_036985,4.464415523474638
TEST_036986,4.526367591460713
TEST_036987,4.655461864825428
TEST_036988,4.462644456295958
TEST_036989,4.443504339198179
TEST_036990,4.465462191194873
TEST_036991,4.449978802042198
TEST_036992,4.430831244575049
TEST_036993,4.439560586326775
TEST_036994,4.469248111370703
TEST_036995,4.447503774449317
TEST_036996,4.443868095781679
TEST_036997,4.471793513663332
TEST_036998,4.695302266312877
TEST_036999,4.500940587154243
TEST_037000,20.142025729542233
TEST_037001,29.601489195207783
TEST_037002,31.630616189206865
TEST_037003,32.65046584013814
TEST_037004,33.75769619086405
TEST_037005,33.388701772965426
TEST_037006,33.383496762370655
TEST_037007,34.27997656183115
TEST_037008,34.8568554503988
TEST_037009,34.686842739404334
TEST_037010,34.91510416170027
TEST_037011,34.64696536021237
TEST_037012,33.62097253125314
TEST_037013,33.72008368346921
TEST_037014,33.62607095430184
TEST_037015,33.51984621554877
TEST_037016,33.70747025103901
TEST_037017,33.683446318929825
TEST_037018,33.920026676321925
TEST_037019,32.66665435074057
TEST_037020,32.90506214054133
TEST_037021,32.961662366268506
TEST_037022,33.69585406890447
TEST_037023,33.95115693172518
TEST_037024,33.1789960854897
TEST_037025,23.515816481462643
TEST_037026,34.182674796271314
TEST_037027,35.65102353455931
TEST_037028,36.005536859446295
TEST_037029,37.00497108193839
TEST_037030,36.53877194167694
TEST_037031,36.21628881394723
TEST_037032,36.17296685480295
TEST_037033,36.155465324662025
TEST_037034,35.67838693478579
TEST_037035,35.860582803031534
TEST_037036,35.83085379532028
TEST_037037,36.9815727440039
TEST_037038,37.500770874390795
TEST_037039,37.129329331396384
TEST_037040,38.1737004536234
TEST_037041,37.89770248963624
TEST_037042,38.049825678820916
TEST_037043,38.51100536801544
TEST_037044,38.07490220456026
TEST_037045,38.49551277338906
TEST_037046,37.79081796553688
TEST_037047,38.20109267954238
TEST_037048,38.54419519977385
TEST_037049,39.62399636488249
TEST_037050,4.057058149206328
TEST_037051,3.0312765032046816
TEST_037052,3.0001405891693356
TEST_037053,2.953115102939317
TEST_037054,3.038415381956498
TEST_037055,2.9345213413259
TEST_037056,2.8836135452632203
TEST_037057,2.884285279429916
TEST_037058,2.9137882492878204
TEST_037059,2.872538874230504
TEST_037060,2.9243878420228375
TEST_037061,2.8749370738820046
TEST_037062,2.9822660020195264
TEST_037063,2.916290229040997
TEST_037064,2.928642166621873
TEST_037065,2.9219884918722716
TEST_037066,2.93147320526273
TEST_037067,2.8920325277284675
TEST_037068,2.9044908271919407
TEST_037069,2.9023585879343488
TEST_037070,2.867109817696034
TEST_037071,2.888637887101086
TEST_037072,2.890426599723981
TEST_037073,2.872538874230504
TEST_037074,2.905697461806883
TEST_037075,4.17926245461636
TEST_037076,3.535100594149516
TEST_037077,3.5723926686276988
TEST_037078,3.6009127615550716
TEST_037079,3.6042399544739574
TEST_037080,3.1856623299132956
TEST_037081,3.5932114168585167
TEST_037082,3.4122848878882213
TEST_037083,3.278835144994543
TEST_037084,3.5432541525524064
TEST_037085,3.5955240066370022
TEST_037086,3.5481800576879783
TEST_037087,3.54421458951036
TEST_037088,3.5941681632263576
TEST_037089,3.4941683950434514
TEST_037090,3.572916361825984
TEST_037091,3.50886714455068
TEST_037092,3.5444781914975847
TEST_037093,3.175154110605516
TEST_037094,3.531112771024758
TEST_037095,3.4377269258649816
TEST_037096,3.572117040924831
TEST_037097,3.567250002633984
TEST_037098,3.443180010353407
TEST_037099,3.533095126430001
TEST_037100,13.520712155240496
TEST_037101,12.746591398902368
TEST_037102,14.125400237511425
TEST_037103,20.824130469782375
TEST_037104,24.49028276300634
TEST_037105,29.674589036435208
TEST_037106,32.082936428707896
TEST_037107,32.909783000836484
TEST_037108,33.813346689232965
TEST_037109,31.96845496690139
TEST_037110,32.1929907208033
TEST_037111,32.60632635072833
TEST_037112,32.65694012839898
TEST_037113,33.835511452019695
TEST_037114,33.91192143954586
TEST_037115,35.292198078969236
TEST_037116,35.419165069236115
TEST_037117,36.76407407410351
TEST_037118,36.91279937640049
TEST_037119,36.38839287318686
TEST_037120,36.511734556782564
TEST_037121,35.062324814966615
TEST_037122,33.595056068788324
TEST_037123,31.38779379419378
TEST_037124,31.318123338230357
TEST_037125,16.710200754892377
TEST_037126,22.908202503215055
TEST_037127,17.629784914645406
TEST_037128,24.48329972984791
TEST_037129,28.13891098030488
TEST_037130,31.437923713884302
TEST_037131,33.079553708288024
TEST_037132,33.65288781684026
TEST_037133,33.20002014518602
TEST_037134,33.10686246370626
TEST_037135,33.13451225899983
TEST_037136,33.374478831687746
TEST_037137,33.93474640339166
TEST_037138,34.207462932131634
TEST_037139,35.21190911076248
TEST_037140,35.96949021268757
TEST_037141,35.88518149087532
TEST_037142,35.963436691072694
TEST_037143,35.256990005438524
TEST_037144,35.719415073098425
TEST_037145,35.14530315826837
TEST_037146,35.919664262006904
TEST_037147,35.68083343012465
TEST_037148,35.36987727736126
TEST_037149,35.709485038521365
TEST_037150,4.276394175933589
TEST_037151,4.298952459595877
TEST_037152,4.3300498556589
TEST_037153,4.224858318552635
TEST_037154,4.296207151516728
TEST_037155,4.274198173635857
TEST_037156,4.252040371417244
TEST_037157,4.349930781194502
TEST_037158,4.319390580756158
TEST_037159,4.251437821758126
TEST_037160,4.331462269939453
TEST_037161,4.332886721820589
TEST_037162,4.36589394369293
TEST_037163,4.280075581074571
TEST_037164,4.282142248547279
TEST_037165,4.283856448464681
TEST_037166,4.302060021165653
TEST_037167,4.284411573575513
TEST_037168,4.281608530268972
TEST_037169,4.313390660239439
TEST_037170,4.390308619211652
TEST_037171,4.3214030961262395
TEST_037172,4.28399113828771
TEST_037173,4.306777647506432
TEST_037174,4.2524193772572385
TEST_037175,18.478212650684146
TEST_037176,30.627007231395197
TEST_037177,32.370802669833786
TEST_037178,35.67639432705493
TEST_037179,36.83799841851619
TEST_037180,37.95028543679339
TEST_037181,38.1118007371164
TEST_037182,37.998307252187196
TEST_037183,38.0832709701619
TEST_037184,38.18457922816471
TEST_037185,37.96814699605611
TEST_037186,37.998690078839296
TEST_037187,36.85017977366907
TEST_037188,37.711416602116856
TEST_037189,37.92589174598476
TEST_037190,37.270299096023344
TEST_037191,37.16556523846076
TEST_037192,36.894176418878686
TEST_037193,36.96938506394084
TEST_037194,37.125617420835695
TEST_037195,37.243569542537806
TEST_037196,37.54276250755417
TEST_037197,37.00321913666052
TEST_037198,37.064955295191716
TEST_037199,36.61350773901261
TEST_037200,16.5703782370681
TEST_037201,18.009711762664615
TEST_037202,27.48928690411379
TEST_037203,32.782945949635156
TEST_037204,33.95396708621833
TEST_037205,34.788828812738004
TEST_037206,34.60357589415475
TEST_037207,32.742263933934815
TEST_037208,34.01080355319199
TEST_037209,34.289624219259096
TEST_037210,34.11266172616072
TEST_037211,34.00116629922497
TEST_037212,34.586464401724086
TEST_037213,34.546157183863684
TEST_037214,35.457336872470286
TEST_037215,36.5489950298286
TEST_037216,36.434308559595486
TEST_037217,35.73141389630599
TEST_037218,36.03004530507174
TEST_037219,34.756627542695156
TEST_037220,34.54131800266614
TEST_037221,35.64750423313052
TEST_037222,35.61290398807273
TEST_037223,35.64671080378562
TEST_037224,36.10555192092486
TEST_037225,9.422893233580993
TEST_037226,9.389401482877195
TEST_037227,9.4742458838356
TEST_037228,8.825212241614135
TEST_037229,8.51855731826446
TEST_037230,9.04732928335535
TEST_037231,10.31725902004128
TEST_037232,10.126140226078288
TEST_037233,9.27968919847515
TEST_037234,8.57554127846135
TEST_037235,8.94947902756763
TEST_037236,9.48887024211804
TEST_037237,9.031842151040552
TEST_037238,8.884717481360184
