ID,avg_delay_minutes_next_30m
TEST_036646,4.470565968761051
TEST_036647,5.402154213205958
TEST_036648,5.380865947124699
TEST_036649,5.2560429124330295
TEST_036650,6.223151306842646
TEST_036651,6.860435171227786
TEST_036652,5.164382214308346
TEST_036653,5.439478029591026
TEST_036654,7.4543492116715955
TEST_036655,6.305426297826934
TEST_036656,5.940900098879596
TEST_036657,9.853343648022253
TEST_036658,5.377261955143491
TEST_036659,6.091942520834493
TEST_036660,5.506503204668834
TEST_036661,6.961464037058
TEST_036662,6.291856726835035
TEST_036663,5.576036024391925
TEST_036664,5.3880639149946115
TEST_036665,8.117344088428302
TEST_036666,9.079439713164675
TEST_036667,5.98432081882911
TEST_036668,6.586038018535717
TEST_036669,8.001585101598446
TEST_036670,8.117897968806158
TEST_036671,7.519237386180238
TEST_036672,7.266925060254748
TEST_036673,6.4199898479350965
TEST_036674,7.127533397545469
TEST_036675,11.323328737630039
TEST_036676,12.627244119957574
TEST_036677,11.314689196926315
TEST_036678,18.61877149369451
TEST_036679,10.825605969850812
TEST_036680,9.699019337061957
TEST_036681,10.222634448659912
TEST_036682,9.906242558493812
TEST_036683,12.088889517620107
TEST_036684,9.756530038836653
TEST_036685,8.338785458448651
TEST_036686,10.126371095979477
TEST_036687,11.581549944458017
TEST_036688,9.508785593448732
TEST_036689,8.294017297112681
TEST_036690,11.270488655207341
TEST_036691,9.177240620919072
TEST_036692,6.3548064747027375
TEST_036693,11.284235183311184
TEST_036694,10.023495314819758
TEST_036695,11.216129886343909
TEST_036696,8.139827534215902
TEST_036697,15.027468476912095
TEST_036698,22.888946362309827
TEST_036699,20.57455974245436
TEST_036700,11.678734196683319
TEST_036701,13.854666395275794
TEST_036702,24.32907374233549
TEST_036703,28.29401913501119
TEST_036704,36.65193046881954
TEST_036705,42.927685196077235
TEST_036706,43.41517639561525
TEST_036707,40.818925016215175
TEST_036708,41.28805266905772
TEST_036709,36.4342342115728
TEST_036710,38.91455944484302
TEST_036711,42.06000416147745
TEST_036712,40.02703724901718
TEST_036713,39.12258230566145
TEST_036714,43.44289915147279
TEST_036715,42.063289518480715
TEST_036716,38.40557712415156
TEST_036717,39.11563136573609
TEST_036718,36.9441528158044
TEST_036719,39.472980629173605
TEST_036720,38.40646328054728
TEST_036721,42.64909187279744
TEST_036722,40.559691566487516
TEST_036723,43.777699283464365
TEST_036724,35.00500903499049
TEST_036725,23.573720742066772
TEST_036726,34.76505855191498
TEST_036727,43.56134709145358
TEST_036728,45.46696871154297
TEST_036729,39.97427240676549
TEST_036730,41.22280099916737
TEST_036731,39.42428890919575
TEST_036732,43.94578663194224
TEST_036733,45.753346200701095
TEST_036734,47.217168370377884
TEST_036735,46.152326573585725
TEST_036736,44.17976280322495
TEST_036737,47.84582587683498
TEST_036738,41.24937023756285
TEST_036739,45.88022936534655
TEST_036740,48.06528630459101
TEST_036741,47.282661522890095
TEST_036742,42.08531821629192
TEST_036743,36.60202836218535
TEST_036744,45.14313722154327
TEST_036745,44.43297227988132
TEST_036746,40.2777080791996
TEST_036747,44.88181808859326
TEST_036748,40.61854699437866
TEST_036749,42.102446964248124
TEST_036750,15.546497573172786
TEST_036751,18.50477245757064
TEST_036752,25.247099961574477
TEST_036753,26.907812203839555
TEST_036754,13.054529152033739
TEST_036755,12.017576119115944
TEST_036756,14.975801785171583
TEST_036757,11.082406300369051
TEST_036758,19.121508158907453
TEST_036759,21.851456618699995
TEST_036760,10.50822527017782
TEST_036761,31.830820171425245
TEST_036762,27.993261002348916
TEST_036763,24.46956790985378
TEST_036764,32.026885265302646
TEST_036765,16.859216902913243
TEST_036766,11.661726127685428
TEST_036767,16.16717136317636
TEST_036768,5.865472272143717
TEST_036769,13.72722220729035
TEST_036770,26.754259984258415
TEST_036771,23.097548320424004
TEST_036772,32.64741199051074
TEST_036773,14.72160226965628
TEST_036774,26.807981215863197
TEST_036775,13.470264291415116
TEST_036776,15.703095554897843
TEST_036777,16.990117747486075
TEST_036778,20.30741847674044
TEST_036779,7.251123520390072
TEST_036780,8.716153809529706
TEST_036781,5.9849964867994165
TEST_036782,4.757798666590238
TEST_036783,5.557212021375445
TEST_036784,9.172463665015165
TEST_036785,17.076122791175045
TEST_036786,17.280083899109453
TEST_036787,15.752983410505607
TEST_036788,16.22329717228131
TEST_036789,9.114754223347717
TEST_036790,6.931898183729761
TEST_036791,6.33907885473071
TEST_036792,6.007894680183294
TEST_036793,6.960327289585717
TEST_036794,16.016887798101262
TEST_036795,18.860581458514694
TEST_036796,20.876626164499907
TEST_036797,9.83160645349027
TEST_036798,7.045730867948554
TEST_036799,6.042897588527092
TEST_036800,4.6562633673124045
TEST_036801,4.130820992541571
TEST_036802,6.192386642160053
TEST_036803,2.026241361505877
TEST_036804,5.254224284138347
TEST_036805,3.812243308692167
TEST_036806,6.3321239720055615
TEST_036807,8.178923097579984
TEST_036808,7.06437307862015
TEST_036809,6.5735986069841
TEST_036810,6.643823544267951
TEST_036811,2.0832580023036247
TEST_036812,3.2027638069621984
TEST_036813,5.220074489020911
TEST_036814,5.859819388437838
TEST_036815,6.481632632030732
TEST_036816,4.567327264799855
TEST_036817,7.376147908616048
TEST_036818,2.990273155618771
TEST_036819,2.42662902073419
TEST_036820,3.9562162114478276
TEST_036821,2.1314159073869368
TEST_036822,3.991872732863322
TEST_036823,8.378078001963374
TEST_036824,7.62519165399676
TEST_036825,9.268348330771191
TEST_036826,6.644161039046467
TEST_036827,9.88528167386319
TEST_036828,9.25484140234555
TEST_036829,10.032106524245606
TEST_036830,11.84628614924689
TEST_036831,13.222651997819398
TEST_036832,7.743972457768187
TEST_036833,14.105084919947062
TEST_036834,6.703702350275618
TEST_036835,7.022556392163141
TEST_036836,10.889697534596113
TEST_036837,7.55279578015041
TEST_036838,8.513396814212102
TEST_036839,9.03352463041802
TEST_036840,5.311672833336733
TEST_036841,10.556100452457923
TEST_036842,10.118585649389008
TEST_036843,11.710396915302146
TEST_036844,10.39175972375925
TEST_036845,11.71069067278597
TEST_036846,8.982069871609173
TEST_036847,9.341495994138086
TEST_036848,14.847034369807371
TEST_036849,14.173818960027592
TEST_036850,3.6101154312769657
TEST_036851,4.190416065162623
TEST_036852,3.4664570591186568
TEST_036853,4.828589744352705
TEST_036854,4.204445472935831
TEST_036855,4.52598259762047
TEST_036856,4.468097049264474
TEST_036857,4.380915871629214
TEST_036858,3.0233038471933216
TEST_036859,4.72419289791781
TEST_036860,3.885903229628534
TEST_036861,3.5949442028308223
TEST_036862,3.034195063971632
TEST_036863,5.315307722642463
TEST_036864,5.566045859645047
TEST_036865,5.035596575477507
TEST_036866,4.973700894110154
TEST_036867,3.4022982492274183
TEST_036868,3.989700687594212
TEST_036869,4.703603811291146
TEST_036870,4.020777026669871
TEST_036871,3.9559355360134223
TEST_036872,5.12656228532565
TEST_036873,5.569995265770604
TEST_036874,5.005848578044311
TEST_036875,30.742202130275555
TEST_036876,38.04024672901399
TEST_036877,35.10566353153336
TEST_036878,31.714445958772924
TEST_036879,33.583184713113354
TEST_036880,35.77179560122875
TEST_036881,33.05335714511183
TEST_036882,37.618581997833864
TEST_036883,42.736311341402015
TEST_036884,38.23882658538903
TEST_036885,38.656963970415745
TEST_036886,39.76362373647255
TEST_036887,42.15441557533338
TEST_036888,39.455234869691324
TEST_036889,39.609250133496985
TEST_036890,39.532836060505815
TEST_036891,35.30455117951006
TEST_036892,34.75872144961415
TEST_036893,47.78313912539171
TEST_036894,38.1974259383944
TEST_036895,38.08622542098165
TEST_036896,41.29261509095687
TEST_036897,37.8699340313466
TEST_036898,35.89588652470048
TEST_036899,35.469583116903294
TEST_036900,7.467909547359649
TEST_036901,5.802623222808468
TEST_036902,3.41159485253064
TEST_036903,5.296118857693451
TEST_036904,3.7139393517503496
TEST_036905,4.183320911141208
TEST_036906,3.78402700688637
TEST_036907,3.9738920152175012
TEST_036908,3.915763675910469
TEST_036909,4.066115341885156
TEST_036910,5.120625153622871
TEST_036911,3.5830541784908845
TEST_036912,3.9383234474999718
TEST_036913,4.327171449231212
TEST_036914,4.0939611922501085
TEST_036915,3.700546894285167
TEST_036916,4.263640927987374
TEST_036917,9.503511514566062
TEST_036918,4.281389070682366
TEST_036919,4.306901615633529
TEST_036920,5.634977770596602
TEST_036921,4.102930441732999
TEST_036922,5.3407330899489045
TEST_036923,3.7184103829958186
TEST_036924,4.13266934166502
TEST_036925,6.263789188410292
TEST_036926,8.00481180147016
TEST_036927,7.397510798928227
TEST_036928,5.4039192722630105
TEST_036929,8.743893384313358
TEST_036930,5.068878482700898
TEST_036931,5.2388632603188166
TEST_036932,6.413425460080283
TEST_036933,7.241574909273334
TEST_036934,7.3550070695833885
TEST_036935,9.542547205653559
TEST_036936,6.979609482902424
TEST_036937,7.72011576421312
TEST_036938,9.033523868508635
TEST_036939,8.940174016902718
TEST_036940,5.507431936921554
TEST_036941,7.2276532809550815
TEST_036942,4.397967242796573
TEST_036943,10.247229716176106
TEST_036944,5.201284522573305
TEST_036945,10.473807070369624
TEST_036946,5.364233381403501
TEST_036947,4.769595657354616
TEST_036948,8.373904391849956
TEST_036949,7.299711268246906
TEST_036950,1.4074621685779278
TEST_036951,0.6475842818634183
TEST_036952,4.190666778347606
TEST_036953,6.156870942386657
TEST_036954,3.571263839319008
TEST_036955,12.481785476258217
TEST_036956,3.641537196822659
TEST_036957,7.512744366535046
TEST_036958,6.250408318558234
TEST_036959,4.337835991377435
TEST_036960,11.920715048240034
TEST_036961,8.936168915351905
TEST_036962,5.0834426794418
TEST_036963,4.147242581328463
TEST_036964,5.533777220378261
TEST_036965,5.291518884840841
TEST_036966,6.28274492315052
TEST_036967,5.783259912529695
TEST_036968,16.1314602878617
TEST_036969,8.808445598958372
TEST_036970,13.717396323458583
TEST_036971,19.5304383526976
TEST_036972,6.688381380174253
TEST_036973,5.958946929387503
TEST_036974,13.445459055686445
TEST_036975,6.8942330116652135
TEST_036976,5.092102431371596
TEST_036977,6.50411989242118
TEST_036978,4.821726591200122
TEST_036979,6.383177165149997
TEST_036980,5.77229807324109
TEST_036981,6.4460355216801
TEST_036982,5.427210475308339
TEST_036983,7.260541789396561
TEST_036984,5.929924114344483
TEST_036985,5.658338292274882
TEST_036986,6.0453374304160965
TEST_036987,5.704967800659201
TEST_036988,6.132509472787713
TEST_036989,5.817511675186909
TEST_036990,6.068579691333515
TEST_036991,6.425871705858576
TEST_036992,5.323947318923286
TEST_036993,6.338715870460276
TEST_036994,7.1758224342304935
TEST_036995,6.225455642719289
TEST_036996,4.772091785922694
TEST_036997,4.651306819695268
TEST_036998,6.3746012954751095
TEST_036999,6.527434348283283
TEST_037000,25.182693796352286
TEST_037001,31.49767344464255
TEST_037002,33.61947580215498
TEST_037003,34.75349998180485
TEST_037004,39.215887795366456
TEST_037005,38.050201086974575
TEST_037006,32.41015494664272
TEST_037007,45.56120251932655
TEST_037008,45.59538058905471
TEST_037009,38.866339346501924
TEST_037010,42.072266472112
TEST_037011,44.89326194293422
TEST_037012,42.404706170062205
TEST_037013,40.293213471866494
TEST_037014,38.81113425400162
TEST_037015,40.948694056460866
TEST_037016,40.90275288776489
TEST_037017,38.33081507363592
TEST_037018,43.059456553841834
TEST_037019,42.801545249984066
TEST_037020,38.16796626779659
TEST_037021,41.97870937314345
TEST_037022,39.58519374062996
TEST_037023,42.27614699543819
TEST_037024,40.7606453446171
TEST_037025,29.89073972417482
TEST_037026,28.705508001820686
TEST_037027,34.766194863645126
TEST_037028,38.093240479201604
TEST_037029,42.63219687621072
TEST_037030,43.26065071294522
TEST_037031,34.95439196574663
TEST_037032,37.35853342192194
TEST_037033,36.2071894294935
TEST_037034,36.36433944580071
TEST_037035,36.67728927220984
TEST_037036,40.8932464134595
TEST_037037,42.007961857431205
TEST_037038,39.387877732853866
TEST_037039,38.69597613739429
TEST_037040,41.917605730270196
TEST_037041,40.34932577638446
TEST_037042,43.71222642571588
TEST_037043,43.431748474104914
TEST_037044,37.74314001687439
TEST_037045,41.928826645440225
TEST_037046,40.55710726996443
TEST_037047,43.70605322720493
TEST_037048,43.01048965408299
TEST_037049,45.07321095366808
TEST_037050,4.0034176216949104
TEST_037051,3.6801532830696333
TEST_037052,4.000769869208521
TEST_037053,4.865961519213196
TEST_037054,3.742470290086155
TEST_037055,4.397411926241271
TEST_037056,4.268462345793665
TEST_037057,4.3632765388494406
TEST_037058,6.0872996978585405
TEST_037059,4.635267395052752
TEST_037060,5.862369175040675
TEST_037061,4.17814591633107
TEST_037062,5.044724504437054
TEST_037063,3.238015788218331
TEST_037064,5.284537367770358
TEST_037065,3.490609069678422
TEST_037066,6.442767191516145
TEST_037067,5.022168502732384
TEST_037068,3.9571900150869803
TEST_037069,6.528960273518198
TEST_037070,5.3221991711915875
TEST_037071,6.3031489661526185
TEST_037072,5.774201323709859
TEST_037073,6.4321940420288914
TEST_037074,5.97987388698184
TEST_037075,5.7051934392755355
TEST_037076,5.130485384978415
TEST_037077,4.895985619271805
TEST_037078,5.465803895884423
TEST_037079,5.146880314243954
TEST_037080,4.992547242256124
TEST_037081,5.903150798525834
TEST_037082,5.951519661575602
TEST_037083,5.632301742805543
TEST_037084,5.2064631992055155
TEST_037085,5.066201131120181
TEST_037086,5.02718161755597
TEST_037087,5.53837903675474
TEST_037088,5.404799144413974
TEST_037089,5.501335086653254
TEST_037090,4.943903632681503
TEST_037091,4.654297510621652
TEST_037092,5.746394513936482
TEST_037093,5.100671741091925
TEST_037094,5.440536269381255
TEST_037095,4.911504358294521
TEST_037096,5.2758014443702095
TEST_037097,5.0889817265117685
TEST_037098,4.748050140521264
TEST_037099,5.029576057539367
TEST_037100,9.184346410196097
TEST_037101,12.892864583454966
TEST_037102,15.328210450514401
TEST_037103,23.885819868011122
TEST_037104,35.73171432714042
TEST_037105,30.886624987160758
TEST_037106,39.133656259890664
TEST_037107,30.757037199671824
TEST_037108,36.00931203918304
TEST_037109,31.534934661742202
TEST_037110,31.725625279950634
TEST_037111,32.79235810194276
TEST_037112,33.578217435042376
TEST_037113,33.823935228260034
TEST_037114,36.48022930755394
TEST_037115,40.64138554501979
TEST_037116,31.474799339989012
TEST_037117,40.64017313317331
TEST_037118,36.35755587073886
TEST_037119,29.820561710985814
TEST_037120,36.379398368420865
TEST_037121,34.85189681197057
TEST_037122,34.418885988792326
TEST_037123,28.125317649032333
TEST_037124,30.449052723987936
TEST_037125,20.526310770282922
TEST_037126,20.706194107754204
TEST_037127,12.636475528440258
TEST_037128,26.05330263835171
TEST_037129,20.606471370428956
TEST_037130,31.63162103375641
TEST_037131,35.02295614063375
TEST_037132,41.24016944589867
TEST_037133,34.79313171372977
TEST_037134,35.55085227439069
TEST_037135,34.61950346078271
TEST_037136,34.02557455826611
TEST_037137,37.32011962334143
TEST_037138,37.55634749921698
TEST_037139,38.34324662027906
TEST_037140,35.58706160074168
TEST_037141,36.281898455884324
TEST_037142,40.71643713283754
TEST_037143,37.04867641037994
TEST_037144,39.5490842239229
TEST_037145,36.23562676683867
TEST_037146,36.09593291606424
TEST_037147,35.076597180755535
TEST_037148,37.721254234777426
TEST_037149,33.603099088302876
TEST_037150,5.259926687117854
TEST_037151,5.656667862797812
TEST_037152,6.374920521113777
TEST_037153,5.905207136176811
TEST_037154,5.828168994795133
TEST_037155,5.892426264338951
TEST_037156,5.2269210996972575
TEST_037157,5.499562528057892
TEST_037158,4.941146888708992
TEST_037159,5.144524912428503
TEST_037160,5.5215747537676645
TEST_037161,5.45392328260664
TEST_037162,4.739234979746342
TEST_037163,5.280533198857441
TEST_037164,5.2142825612743025
TEST_037165,5.695339835346424
TEST_037166,5.129320185633755
TEST_037167,5.265594917176855
TEST_037168,4.061949912539578
TEST_037169,4.2982359913040105
TEST_037170,6.177678578730491
TEST_037171,6.197259541882531
TEST_037172,7.08850649508058
TEST_037173,7.6351031990087055
TEST_037174,7.227292793718341
TEST_037175,21.47359885746011
TEST_037176,32.231105136353335
TEST_037177,35.23068879428155
TEST_037178,40.8908234289128
TEST_037179,37.82934253793844
TEST_037180,36.28621754073399
TEST_037181,31.41128639852292
TEST_037182,34.794013214474866
TEST_037183,38.59049821978511
TEST_037184,36.20912388192059
TEST_037185,39.33455812723109
TEST_037186,37.150995647358506
TEST_037187,36.95134359588197
TEST_037188,39.10334248420607
TEST_037189,39.83457199462583
TEST_037190,39.11487956933958
TEST_037191,36.744608570013234
TEST_037192,43.19185604360077
TEST_037193,36.25862469448305
TEST_037194,39.95489746204521
TEST_037195,37.9275757318359
TEST_037196,35.560670530011464
TEST_037197,41.03896234813073
TEST_037198,41.80899276238969
TEST_037199,37.713356514969
TEST_037200,13.779902626817726
TEST_037201,21.568053337336966
TEST_037202,32.53020646813042
TEST_037203,34.985692721106545
TEST_037204,44.095592640357424
TEST_037205,37.42934639225428
TEST_037206,45.668984349071216
TEST_037207,39.86940350489394
TEST_037208,40.96592505591691
TEST_037209,38.59855179017263
TEST_037210,37.873711824947776
TEST_037211,39.4850707950408
TEST_037212,42.52571117712479
TEST_037213,41.330939368780236
TEST_037214,43.95870957125702
TEST_037215,44.81203902313647
TEST_037216,39.546319125233296
TEST_037217,41.66938647046263
TEST_037218,40.90421944419211
TEST_037219,43.54809304762474
TEST_037220,41.041965691758094
TEST_037221,51.93913293323679
TEST_037222,44.540392780572496
TEST_037223,46.8723972610832
TEST_037224,40.99925924198357
TEST_037225,9.40665101765433
TEST_037226,7.825578857089793
TEST_037227,9.42301397856461
TEST_037228,7.642150318651485
TEST_037229,4.680301935338887
TEST_037230,8.605154943246406
TEST_037231,13.427642224477289
TEST_037232,9.556271568407546
TEST_037233,8.936373939436152
TEST_037234,8.731295011717489
TEST_037235,8.647186393099917
TEST_037236,9.446560868401413
TEST_037237,9.311790358695056
TEST_037238,8.063643627167233
TEST_037239,5.212618002966217
TEST_037240,10.451686695040468
TEST_037241,12.328273473633967
TEST_037242,12.539537673623292
TEST_037243,10.228865410334787
TEST_037244,6.571773146687283
TEST_037245,7.5455548454221635
TEST_037246,15.263379316259293
TEST_037247,11.080200080741568
TEST_037248,4.670745695285369
TEST_037249,4.119813536241766
TEST_037250,3.1210433384752454
TEST_037251,4.921922917731735
TEST_037252,2.9884048120022544
TEST_037253,3.210179301825947
TEST_037254,3.222041997398632
TEST_037255,5.090013984272359
TEST_037256,3.8277264785559604
TEST_037257,3.9157825102358697
TEST_037258,3.3462202546331246
TEST_037259,3.274021057199117
TEST_037260,5.847860182991425
TEST_037261,3.4289570290268516
TEST_037262,2.7540503136916294
TEST_037263,4.18436813999821
TEST_037264,7.02062417210413
TEST_037265,7.1584921742784475
TEST_037266,3.4158940176549315
TEST_037267,2.684473019855074
TEST_037268,2.979543354680582
TEST_037269,4.870743763713746
TEST_037270,4.350048400367891
TEST_037271,8.36788115752803
TEST_037272,4.677182946230792
TEST_037273,4.806392796351446
TEST_037274,9.10337178515841
TEST_037275,19.625940415182644
TEST_037276,14.687911721160924
TEST_037277,10.810527599987381
TEST_037278,11.449589364270736
TEST_037279,9.439055840945837
TEST_037280,14.679466445261152
TEST_037281,9.851841520693098
TEST_037282,22.23154643271349
TEST_037283,14.138441531025322
TEST_037284,14.432093392469685
TEST_037285,32.128079332998425
TEST_037286,26.999476928359446
TEST_037287,16.934479069933882
TEST_037288,26.558708142173117
TEST_037289,23.542480662795402
TEST_037290,20.600636893055103
TEST_037291,17.50448662478198
TEST_037292,15.106088606908381
TEST_037293,18.84451560649795
TEST_037294,28.235170561494797
TEST_037295,24.783205470167466
TEST_037296,39.21696325999598
TEST_037297,31.656200684653932
TEST_037298,24.977403506126418
TEST_037299,36.03531019147477
TEST_037300,19.430130476511174
TEST_037301,16.78443541943132
TEST_037302,15.945915367769727
TEST_037303,19.783363726410794
TEST_037304,21.379343186793225
TEST_037305,15.463591833747424
TEST_037306,34.98416773980058
TEST_037307,27.925247873399496
TEST_037308,20.80518154527679
TEST_037309,42.71641550011231
TEST_037310,32.861414594800515
TEST_037311,26.599086792713564
TEST_037312,21.7224944659702
TEST_037313,34.82676331381802
TEST_037314,36.681872738687005
TEST_037315,36.26948622374104
TEST_037316,15.440863745803805
TEST_037317,11.95509533752203
TEST_037318,21.399316337497915
TEST_037319,35.34088143918325
TEST_037320,44.793601256344175
TEST_037321,45.47572797997867
TEST_037322,46.649182808661074
TEST_037323,32.69435001951456
TEST_037324,30.651147889794757
TEST_037325,9.42583634692257
TEST_037326,17.042590710932032
TEST_037327,11.525654662310622
TEST_037328,4.537816215153521
TEST_037329,5.077368995462647
TEST_037330,4.614281557625157
TEST_037331,11.119305536546754
TEST_037332,23.058081563641764
TEST_037333,14.528053677977752
TEST_037334,7.584632508817981
TEST_037335,13.218942604492199
TEST_037336,28.19370176347919
TEST_037337,31.178573654445145
TEST_037338,37.29104599492808
TEST_037339,33.73668444814841
TEST_037340,36.16745766664232
TEST_037341,33.58445306674864
TEST_037342,34.814988117347376
TEST_037343,33.055549433475136
TEST_037344,41.034422184643766
TEST_037345,39.37296629615121
TEST_037346,37.67893824780911
TEST_037347,37.409103368188966
TEST_037348,39.334910865436676
TEST_037349,37.1113850562255
TEST_037350,4.750930235957025
TEST_037351,8.01764200146004
TEST_037352,10.590968309932435
TEST_037353,5.43899612837432
TEST_037354,4.538902817794549
TEST_037355,4.904318964214858
TEST_037356,4.434644985522214
TEST_037357,3.283943631488063
TEST_037358,3.6981405642733987
TEST_037359,10.103042502974805
TEST_037360,3.9443560022595863
TEST_037361,4.3762489708996135
TEST_037362,4.808334151745507
TEST_037363,10.057201879558747
TEST_037364,17.1328680024363
TEST_037365,10.839248704042593
TEST_037366,5.329658879750465
TEST_037367,4.239474325549431
TEST_037368,5.036279591837262
TEST_037369,4.882237882351461
TEST_037370,4.017850380233372
TEST_037371,4.900499647546997
TEST_037372,2.6971807686361595
TEST_037373,11.735054747790922
TEST_037374,6.559985457514169
TEST_037375,5.431422711978328
TEST_037376,3.711369000148281
TEST_037377,4.537195402770834
TEST_037378,5.226921895028103
TEST_037379,6.001946469763045
TEST_037380,5.549836217863797
TEST_037381,6.415034850615187
TEST_037382,4.914750795156902
TEST_037383,5.313089494761
TEST_037384,6.111146109035605
TEST_037385,6.21974668270176
TEST_037386,6.541989491688167
TEST_037387,4.996914946467947
TEST_037388,2.4607990480623556
TEST_037389,5.461317547250513
TEST_037390,5.29798935848484
TEST_037391,4.739041068934503
TEST_037392,4.352581942534653
TEST_037393,4.340305027927491
TEST_037394,5.623254970916527
TEST_037395,4.8961881979202815
TEST_037396,4.947538855022278
TEST_037397,3.642057334324629
TEST_037398,5.755577863471161
TEST_037399,5.283527977470822
TEST_037400,6.652330218086748
TEST_037401,6.764673382848181
TEST_037402,7.242849789484095
TEST_037403,6.746934778309093
TEST_037404,5.727794501266748
TEST_037405,6.686004012322961
TEST_037406,5.852752945616153
TEST_037407,6.601731510339934
TEST_037408,6.949846153849317
TEST_037409,7.658116439542673
TEST_037410,7.724827265445155
TEST_037411,6.607508838949199
TEST_037412,6.616642609535036
TEST_037413,7.313549188777506
TEST_037414,6.2925513954923264
TEST_037415,7.180516696715131
TEST_037416,6.808206967474797
TEST_037417,6.09844040876594
TEST_037418,8.231322392276397
TEST_037419,7.087057087684848
TEST_037420,6.516921884295725
TEST_037421,7.295258728715822
TEST_037422,7.573138503502719
TEST_037423,8.235300667186797
TEST_037424,7.489948109813845
TEST_037425,5.377288788137609
TEST_037426,8.013426800960698
TEST_037427,6.444432914212511
TEST_037428,6.572665992953908
TEST_037429,6.0892977556018195
TEST_037430,7.1285936323108166
TEST_037431,7.467915678610293
TEST_037432,6.761925927425201
TEST_037433,5.88759934306382
TEST_037434,6.660401867315986
TEST_037435,6.015317842631212
TEST_037436,10.072908852202614
TEST_037437,5.394276323122605
TEST_037438,4.824877083275501
TEST_037439,7.480733341814392
TEST_037440,7.603202786540185
TEST_037441,7.171930180365297
TEST_037442,6.056028715102231
TEST_037443,9.452984548588663
TEST_037444,6.327655070094089
TEST_037445,7.098212819153932
TEST_037446,8.668104982347819
TEST_037447,5.4322121465580855
TEST_037448,9.347764172424998
TEST_037449,7.861827547926747
TEST_037450,9.988791295303727
TEST_037451,10.870296515241176
TEST_037452,10.642728204381964
TEST_037453,5.568789009170458
TEST_037454,6.070544528314921
TEST_037455,7.802575534029813
TEST_037456,6.636726802517393
TEST_037457,11.96931821662384
TEST_037458,6.270121846057722
TEST_037459,11.353015819269844
TEST_037460,9.846383834980491
TEST_037461,6.382333325025477
TEST_037462,5.755366400136358
TEST_037463,11.014488175605944
TEST_037464,6.479702623927693
TEST_037465,6.313395899783725
TEST_037466,6.4563607368810985
TEST_037467,9.866293007750732
TEST_037468,10.454749643587128
TEST_037469,6.10628432967364
TEST_037470,12.66617789459047
TEST_037471,9.175560051762801
TEST_037472,6.201957374703738
TEST_037473,6.166736199810011
TEST_037474,7.134077651861231
TEST_037475,25.679566898992896
TEST_037476,30.148785068042507
TEST_037477,39.23723442333116
TEST_037478,35.645174353329104
TEST_037479,38.750383024959476
TEST_037480,43.858256558644115
TEST_037481,37.99501849286908
TEST_037482,38.35770558573833
TEST_037483,39.93981467336369
TEST_037484,31.210994956571728
TEST_037485,40.56943348943348
TEST_037486,39.9521448951144
TEST_037487,38.85220866390718
TEST_037488,40.19098963512745
TEST_037489,36.16440911991159
TEST_037490,39.5096603614767
TEST_037491,39.188354708667305
TEST_037492,39.759780245403654
TEST_037493,36.2431252746162
TEST_037494,29.307654594834645
TEST_037495,43.03965851319822
TEST_037496,40.76223674381788
TEST_037497,38.406437799298345
TEST_037498,37.81596222428634
TEST_037499,28.919977916524168
TEST_037500,33.23026636189778
TEST_037501,21.071631750628775
TEST_037502,17.687034380145896
TEST_037503,43.17567185763269
TEST_037504,15.51345569393202
TEST_037505,25.037279047914673
TEST_037506,20.848656670626852
TEST_037507,28.86818021020946
TEST_037508,44.35260943776572
TEST_037509,32.81196794502422
TEST_037510,38.594731209769
TEST_037511,31.896796302187227
TEST_037512,38.34772667170629
TEST_037513,40.36465563159396
TEST_037514,40.40582227380189
TEST_037515,42.66893182056603
TEST_037516,47.447133236843094
TEST_037517,45.2923813111406
TEST_037518,58.188992837855544
TEST_037519,39.47356194315247
TEST_037520,44.72822179239462
TEST_037521,44.175839336868336
TEST_037522,40.46191133041617
TEST_037523,48.07155372602785
TEST_037524,43.71496235430275
TEST_037525,11.352680939535004
TEST_037526,14.900405739867557
TEST_037527,25.10065446207966
TEST_037528,21.481024808534727
TEST_037529,19.30474075899331
TEST_037530,29.314198970319193
TEST_037531,29.241115678821
TEST_037532,26.322700083797713
TEST_037533,34.601652884438444
TEST_037534,35.28629231741879
TEST_037535,35.08761498702012
TEST_037536,35.32186620486512
TEST_037537,33.68321252078384
TEST_037538,33.752076983924646
TEST_037539,32.885863733644186
TEST_037540,35.457979097039505
TEST_037541,35.834910052508874
TEST_037542,34.09410718710119
TEST_037543,36.23700751431632
TEST_037544,35.452517834351184
TEST_037545,33.95998595831823
TEST_037546,35.2517723588884
TEST_037547,31.751569349338787
TEST_037548,32.63731443246239
TEST_037549,36.06741068232479
TEST_037550,34.21482041885001
TEST_037551,13.002781227889688
TEST_037552,30.352254608765918
TEST_037553,25.365685356256815
TEST_037554,33.78879736864142
TEST_037555,32.31817782586982
TEST_037556,25.235285361021475
TEST_037557,40.05791817571542
TEST_037558,35.663571646315845
TEST_037559,38.4595161297278
TEST_037560,32.99247272419191
TEST_037561,30.148446286050042
TEST_037562,33.92836296797698
TEST_037563,33.02363865368186
TEST_037564,36.17552661557101
TEST_037565,36.16547592540266
TEST_037566,38.113928100793345
TEST_037567,33.574531846996486
TEST_037568,33.23283588837259
TEST_037569,35.78578091115296
TEST_037570,35.92107276243506
TEST_037571,36.708142356209066
TEST_037572,31.95144339245804
