ID,avg_delay_minutes_next_30m
TEST_045165,36.25230072647936
TEST_045166,34.61499237879051
TEST_045167,35.684217731496055
TEST_045168,35.43774596315129
TEST_045169,35.71759886809402
TEST_045170,35.33597446504026
TEST_045171,35.50323044544362
TEST_045172,35.34682244990825
TEST_045173,36.25812307915829
TEST_045174,34.74216642133032
TEST_045175,14.773235311528094
TEST_045176,16.319648635053177
TEST_045177,18.846790968263925
TEST_045178,17.173071421699845
TEST_045179,17.733690701180684
TEST_045180,17.65298301238797
TEST_045181,17.165035628227567
TEST_045182,19.2588961613951
TEST_045183,19.553514612726026
TEST_045184,20.137604934488724
TEST_045185,28.59690200750198
TEST_045186,29.294591386129575
TEST_045187,31.2047564383479
TEST_045188,24.053037611152337
TEST_045189,21.38331043925792
TEST_045190,25.414838602704027
TEST_045191,21.21328115961697
TEST_045192,23.075725164164375
TEST_045193,22.839741445658838
TEST_045194,25.0949598035913
TEST_045195,31.15018337958893
TEST_045196,31.487258863997926
TEST_045197,27.841636181012422
TEST_045198,23.590667303572964
TEST_045199,20.83023895495006
TEST_045200,8.173689099764e-05
TEST_045201,0.07298348446560796
TEST_045202,0.03546694277229604
TEST_045203,0.00546221908359996
TEST_045204,0.0
TEST_045205,0.01193032233123504
TEST_045206,1.1366401281620615
TEST_045207,2.5709366028762455
TEST_045208,12.411201080968697
TEST_045209,15.162971639657703
TEST_045210,17.614740192701504
TEST_045211,19.538776767346615
TEST_045212,24.258254734684442
TEST_045213,34.167699490396366
TEST_045214,50.81214143958168
TEST_045215,49.65297938643303
TEST_045216,74.52805251315513
TEST_045217,77.11602385369099
TEST_045218,78.04484535623746
TEST_045219,76.89005801136497
TEST_045220,75.44884992920953
TEST_045221,75.4109912251241
TEST_045222,74.88776245573146
TEST_045223,80.86054857357828
TEST_045224,76.16026885844752
TEST_045225,13.701698334971832
TEST_045226,20.39709657598116
TEST_045227,24.831238286324364
TEST_045228,29.88848212258097
TEST_045229,33.53149419212301
TEST_045230,36.50224840279654
TEST_045231,35.906741094996754
TEST_045232,35.81714221431542
TEST_045233,34.88916433590168
TEST_045234,34.94590976261556
TEST_045235,34.7500788007437
TEST_045236,34.88063691482174
TEST_045237,35.17955745763543
TEST_045238,35.26898089225941
TEST_045239,35.69526437668185
TEST_045240,35.82048261737941
TEST_045241,35.8353283156291
TEST_045242,35.50597130612033
TEST_045243,35.65277598165768
TEST_045244,35.847999341331096
TEST_045245,35.705751838415466
TEST_045246,35.751191257695496
TEST_045247,35.49285427739001
TEST_045248,35.98785037842184
TEST_045249,35.845297142232056
TEST_045250,13.722593579998989
TEST_045251,11.616113081274637
TEST_045252,16.573339087573302
TEST_045253,18.11228458221535
TEST_045254,16.94650506572922
TEST_045255,10.711524726220606
TEST_045256,11.96012026956025
TEST_045257,10.744046773785612
TEST_045258,12.413228868446438
TEST_045259,11.829319564536299
TEST_045260,14.014016547720956
TEST_045261,18.745790702184106
TEST_045262,14.175781671244167
TEST_045263,13.883975719346223
TEST_045264,11.089237831008486
TEST_045265,12.326594569466195
TEST_045266,10.912766042484371
TEST_045267,12.627318891916914
TEST_045268,17.25514752740558
TEST_045269,16.13427422294956
TEST_045270,16.608084445095123
TEST_045271,17.668824392461396
TEST_045272,13.210801299358778
TEST_045273,12.843365809082261
TEST_045274,10.82405959390597
TEST_045275,23.641611052197355
TEST_045276,31.275597669962522
TEST_045277,33.218165432580605
TEST_045278,33.209156093261086
TEST_045279,33.73379244300091
TEST_045280,34.243819322388134
TEST_045281,33.90675948731349
TEST_045282,34.73629322291564
TEST_045283,33.808466875851366
TEST_045284,34.86874382322358
TEST_045285,33.56180600786561
TEST_045286,33.69541629903347
TEST_045287,34.281528573030414
TEST_045288,34.947569801187385
TEST_045289,35.50020607810767
TEST_045290,34.90547356712287
TEST_045291,35.0713701491847
TEST_045292,35.61633249156831
TEST_045293,35.97606426993874
TEST_045294,36.52943989102985
TEST_045295,36.21919197704693
TEST_045296,35.53983247552285
TEST_045297,35.32267671317231
TEST_045298,35.40254823525095
TEST_045299,36.059209347091176
TEST_045300,3.4791605987907452
TEST_045301,2.9044833108174046
TEST_045302,2.8828026713796238
TEST_045303,2.994416945038112
TEST_045304,2.894753911229974
TEST_045305,2.864845415497583
TEST_045306,2.6332419181445568
TEST_045307,2.594848440411375
TEST_045308,2.616771616176718
TEST_045309,2.637597807759936
TEST_045310,2.592588633130916
TEST_045311,2.6018709228914676
TEST_045312,2.599664548434016
TEST_045313,2.6155430928456935
TEST_045314,2.5916717502980005
TEST_045315,2.59749298609128
TEST_045316,2.6080615681485724
TEST_045317,2.713321333281491
TEST_045318,2.627955188343419
TEST_045319,2.599664548434016
TEST_045320,2.5997793078254308
TEST_045321,2.614451526764289
TEST_045322,2.6040116298786806
TEST_045323,2.6077944761404415
TEST_045324,2.6037840487432184
TEST_045325,3.4677928638553657
TEST_045326,3.0225245851048257
TEST_045327,2.997750995116834
TEST_045328,2.9789563500726812
TEST_045329,2.9619788832453025
TEST_045330,2.9682378065653676
TEST_045331,2.9026396246632897
TEST_045332,2.9129352316958124
TEST_045333,3.0084935507128208
TEST_045334,2.986329082507053
TEST_045335,2.9844900909450818
TEST_045336,2.8925402193294625
TEST_045337,2.9872441738020385
TEST_045338,2.974828829729322
TEST_045339,2.9754951132471676
TEST_045340,2.8199611392321318
TEST_045341,2.9690214216854396
TEST_045342,2.981750867990638
TEST_045343,2.8917359515222483
TEST_045344,2.8950497895585707
TEST_045345,2.89119264907972
TEST_045346,2.9824039615259057
TEST_045347,2.8669933860868015
TEST_045348,2.999043723260714
TEST_045349,2.9889132515890617
TEST_045350,17.194551688838693
TEST_045351,25.33361749477845
TEST_045352,25.664381783321993
TEST_045353,25.474334329789407
TEST_045354,29.525892541903637
TEST_045355,31.640197208792067
TEST_045356,31.90960978970282
TEST_045357,31.973895663762413
TEST_045358,31.989164966630312
TEST_045359,32.53366156978186
TEST_045360,32.61927180911455
TEST_045361,32.557761745609916
TEST_045362,32.58067007914514
TEST_045363,32.581296170498355
TEST_045364,32.84060885906126
TEST_045365,32.950481328493346
TEST_045366,32.896804373731534
TEST_045367,33.05646387221712
TEST_045368,33.78498936772945
TEST_045369,33.855777458696586
TEST_045370,33.553104624254004
TEST_045371,32.98398219036529
TEST_045372,32.83321822914081
TEST_045373,32.68639595660795
TEST_045374,32.94595904664523
TEST_045375,17.010858855926994
TEST_045376,31.13801314850516
TEST_045377,32.09867174471062
TEST_045378,34.30784135246173
TEST_045379,35.51614116495138
TEST_045380,34.67233382475696
TEST_045381,34.82104700209999
TEST_045382,34.550765957960905
TEST_045383,34.720616958900976
TEST_045384,34.61593325201028
TEST_045385,34.71140631618566
TEST_045386,34.71779339367531
TEST_045387,34.77988186472707
TEST_045388,36.2578723480029
TEST_045389,37.3282717342653
TEST_045390,36.732941789872044
TEST_045391,37.22121945674632
TEST_045392,37.2039218015332
TEST_045393,37.39574717057421
TEST_045394,37.27729031450439
TEST_045395,37.414263182397974
TEST_045396,37.478643418104596
TEST_045397,37.5336372047617
TEST_045398,37.282001687423936
TEST_045399,36.392628980604115
TEST_045400,4.012340770072126
TEST_045401,3.5207708686556094
TEST_045402,3.5641897345585365
TEST_045403,3.5813453273226865
TEST_045404,3.6053184720370464
TEST_045405,3.718265198990779
TEST_045406,3.5084774791817503
TEST_045407,3.258864886303474
TEST_045408,3.421678049890424
TEST_045409,3.686630305120878
TEST_045410,3.613089447848591
TEST_045411,3.6162194187932153
TEST_045412,3.7153513881671008
TEST_045413,3.7349716105386745
TEST_045414,3.2830898142158955
TEST_045415,3.383991652792532
TEST_045416,3.2342584273910018
TEST_045417,3.2522042640505298
TEST_045418,3.3173587778476152
TEST_045419,3.5610893304351134
TEST_045420,3.41325340693496
TEST_045421,3.6682168425527384
TEST_045422,3.8230150287778306
TEST_045423,3.478697949334997
TEST_045424,3.2366714667827265
TEST_045425,11.348930304674912
TEST_045426,13.076643248457753
TEST_045427,13.896058166179888
TEST_045428,14.330434698168158
TEST_045429,16.69093168148398
TEST_045430,14.584571004011973
TEST_045431,12.104509384371523
TEST_045432,10.940025822281491
TEST_045433,13.895436526777742
TEST_045434,13.449437216461057
TEST_045435,12.340420186725126
TEST_045436,15.251388759996702
TEST_045437,12.82922713478047
TEST_045438,14.578266831288934
TEST_045439,14.552905343612181
TEST_045440,16.5564722959818
TEST_045441,11.930821715749666
TEST_045442,14.079749132175793
TEST_045443,12.294785790240855
TEST_045444,15.084338825300847
TEST_045445,14.871410288170685
TEST_045446,17.896637235109747
TEST_045447,19.51549042239023
TEST_045448,18.805023431435146
TEST_045449,15.844488676149812
TEST_045450,4.235691470942575
TEST_045451,4.247974231972002
TEST_045452,4.1472380680410685
TEST_045453,4.12712850387863
TEST_045454,4.143198571465729
TEST_045455,4.014457903362855
TEST_045456,4.024534788349579
TEST_045457,3.915378166267264
TEST_045458,4.0700168401371055
TEST_045459,4.059949686652184
TEST_045460,4.081433217107719
TEST_045461,4.062748841183362
TEST_045462,4.022110827614984
TEST_045463,4.1190014848647145
TEST_045464,4.0287578785390945
TEST_045465,4.055909494172511
TEST_045466,4.138410567392727
TEST_045467,4.1327877856633135
TEST_045468,4.149737841450993
TEST_045469,4.142146097987107
TEST_045470,4.145337450488515
TEST_045471,4.130344986503495
TEST_045472,4.125661809186788
TEST_045473,4.145577646835164
TEST_045474,4.1395366988165705
TEST_045475,4.701312544918352
TEST_045476,4.898205423445893
TEST_045477,4.898421314568184
TEST_045478,4.922755673729062
TEST_045479,4.892833668762021
TEST_045480,4.900305859875069
TEST_045481,4.914256047589388
TEST_045482,4.91400098251372
TEST_045483,4.896960255565882
TEST_045484,4.90921493619639
TEST_045485,4.888087976909187
TEST_045486,4.908741474476793
TEST_045487,4.893140031152125
TEST_045488,4.8976878799525085
TEST_045489,4.894510587783787
TEST_045490,4.895679225860453
TEST_045491,4.898396155583624
TEST_045492,4.875952744199314
TEST_045493,4.907172013604108
TEST_045494,4.894177822679161
TEST_045495,4.943483002571309
TEST_045496,4.980500946109196
TEST_045497,4.931222193582473
TEST_045498,4.8993128492756295
TEST_045499,4.904668511093975
TEST_045500,20.53505105243925
TEST_045501,29.158079931475584
TEST_045502,34.36591305504288
TEST_045503,35.802684950641606
TEST_045504,35.91012966153193
TEST_045505,35.068273027898115
TEST_045506,34.82099885779143
TEST_045507,34.43763540711076
TEST_045508,34.19637399689783
TEST_045509,34.52572873227244
TEST_045510,35.19981175859802
TEST_045511,35.569480920993335
TEST_045512,36.145077302645966
TEST_045513,37.35722454966341
TEST_045514,36.97219818600314
TEST_045515,37.01229120399502
TEST_045516,36.78064191664208
TEST_045517,36.84561182291809
TEST_045518,36.75184642695203
TEST_045519,36.38971180376424
TEST_045520,36.95238976455452
TEST_045521,37.34150100755164
TEST_045522,36.76258393141179
TEST_045523,36.82711419204823
TEST_045524,36.71988922348575
TEST_045525,19.362305134424176
TEST_045526,19.354656867008934
TEST_045527,16.958931160251854
TEST_045528,20.68558834057016
TEST_045529,15.383425842548206
TEST_045530,15.068977365232007
TEST_045531,14.416921920440995
TEST_045532,15.320198456699313
TEST_045533,15.377787470484579
TEST_045534,21.076950181409774
TEST_045535,20.114972342883433
TEST_045536,21.781805739853162
TEST_045537,18.97820526101282
TEST_045538,15.673371927306475
TEST_045539,14.700987873129883
TEST_045540,15.086505018947092
TEST_045541,20.32376869053035
TEST_045542,19.734615867263834
TEST_045543,20.46672468817173
TEST_045544,21.3340505204373
TEST_045545,18.798911531950107
TEST_045546,14.869125164756683
TEST_045547,15.09895943006639
TEST_045548,15.209431047466705
TEST_045549,15.869842600873227
TEST_045550,10.019515093227879
TEST_045551,21.54612727600836
TEST_045552,28.76114047633451
TEST_045553,32.20103205970128
TEST_045554,32.12885011656688
TEST_045555,32.15745812807242
TEST_045556,32.27920511054296
TEST_045557,32.08874432394476
TEST_045558,32.17036970328446
TEST_045559,32.09456418050239
TEST_045560,32.10410782250915
TEST_045561,32.0213449857334
TEST_045562,32.208289514598434
TEST_045563,32.43135836911522
TEST_045564,32.358471703849574
TEST_045565,32.62002409800857
TEST_045566,34.07056292447875
TEST_045567,35.056200518098436
TEST_045568,34.428408430052016
TEST_045569,34.25394303427575
TEST_045570,33.91437494526676
TEST_045571,34.559271387615965
TEST_045572,32.409150790577996
TEST_045573,33.38230116087814
TEST_045574,33.22423806162723
TEST_045575,25.015982768742656
TEST_045576,34.40098124142735
TEST_045577,36.165916642977635
TEST_045578,37.78368973101783
TEST_045579,36.69222972014952
TEST_045580,36.739706318688036
TEST_045581,36.13306400582357
TEST_045582,36.8000751973769
TEST_045583,36.18898722748527
TEST_045584,35.831466559346325
TEST_045585,36.428508139350576
TEST_045586,35.5252244621773
TEST_045587,36.675532065037494
TEST_045588,36.358338905505505
TEST_045589,36.749817358438406
TEST_045590,37.05306134981987
TEST_045591,37.009623839338694
TEST_045592,37.12381192621356
TEST_045593,37.21663174286986
TEST_045594,37.238211964676964
TEST_045595,37.15693684258184
TEST_045596,36.41668576889208
TEST_045597,36.571388237925106
TEST_045598,36.96799185106815
TEST_045599,36.7557071858347
TEST_045600,16.981811997856738
TEST_045601,26.49820782333142
TEST_045602,32.82711209023602
TEST_045603,33.80042864679568
TEST_045604,35.683824957978466
TEST_045605,34.97126704854877
TEST_045606,36.01435860783691
TEST_045607,35.96243955634894
TEST_045608,35.2994626884674
TEST_045609,35.06510589712617
TEST_045610,34.54318656706908
TEST_045611,34.543365988142035
TEST_045612,34.558547523931864
TEST_045613,34.63231512885756
TEST_045614,34.61331344891279
TEST_045615,34.67450726491936
TEST_045616,35.32597717904838
TEST_045617,35.42913051254958
TEST_045618,36.418730692725916
TEST_045619,35.80690181592988
TEST_045620,37.0823220043291
TEST_045621,36.50547499197993
TEST_045622,36.362211697844
TEST_045623,35.59678016489873
TEST_045624,36.37193210371366
TEST_045625,16.13900561730293
TEST_045626,19.35232897201994
TEST_045627,21.156237899837475
TEST_045628,22.997525077861994
TEST_045629,24.27785348724338
TEST_045630,23.760903709801244
TEST_045631,22.393887345001453
TEST_045632,18.23602475717791
TEST_045633,19.721087435248485
TEST_045634,20.49858991386538
TEST_045635,20.729539014542905
TEST_045636,22.9324871733714
TEST_045637,27.12236962479727
TEST_045638,38.63496259591004
TEST_045639,35.60938613736553
TEST_045640,37.97136356757603
TEST_045641,24.90082975904781
TEST_045642,38.23775630746136
TEST_045643,24.75197935212637
TEST_045644,19.897556064486032
TEST_045645,22.768039531405073
TEST_045646,21.19159025717402
TEST_045647,22.552397690829025
TEST_045648,22.118880410885584
TEST_045649,22.534748723381096
TEST_045650,3.8015891628713394
TEST_045651,3.340228871767409
TEST_045652,2.996416889674694
TEST_045653,3.370241639857307
TEST_045654,3.312270756187149
TEST_045655,4.023111969692444
TEST_045656,2.9640850620943153
TEST_045657,3.984536533796328
TEST_045658,3.030931157348186
TEST_045659,3.263059021980104
TEST_045660,3.037832139482636
TEST_045661,2.981936345760712
TEST_045662,2.9700318736390274
TEST_045663,2.9948180048543462
TEST_045664,2.969008001085486
TEST_045665,2.9192632803190564
TEST_045666,3.0236053318590397
TEST_045667,3.43891711812329
TEST_045668,3.4661875846268835
TEST_045669,3.1349621956160245
TEST_045670,3.051613548274895
TEST_045671,2.988752564348645
TEST_045672,2.989041154992266
TEST_045673,3.4579094547842124
TEST_045674,4.064380908407113
TEST_045675,10.740972070988995
TEST_045676,9.953130392455297
TEST_045677,9.690829159670345
TEST_045678,10.012227386252668
TEST_045679,9.424303844040821
TEST_045680,15.307113014225393
TEST_045681,16.084837286855105
TEST_045682,14.499824305803457
TEST_045683,9.47717858435748
TEST_045684,15.961538042836626
TEST_045685,10.778714537475365
TEST_045686,9.209300271112793
TEST_045687,9.003613224095261
TEST_045688,15.34694896541836
TEST_045689,11.074970240435608
TEST_045690,14.164579861733102
TEST_045691,13.701803811362632
TEST_045692,15.893362487520548
TEST_045693,10.904142722374896
TEST_045694,8.954021647540436
TEST_045695,15.748761623341817
TEST_045696,15.23009652304048
TEST_045697,15.75550084281305
TEST_045698,8.930332406427219
TEST_045699,9.599531795847367
TEST_045700,15.34754604324723
TEST_045701,18.40300635494195
TEST_045702,23.422735636873945
TEST_045703,18.30745773234459
TEST_045704,24.257980568688225
TEST_045705,20.678370000608158
TEST_045706,19.47701674991851
TEST_045707,17.89989079913514
TEST_045708,19.05329025952907
TEST_045709,19.410950782964846
TEST_045710,18.9863451785737
TEST_045711,25.220428283513037
TEST_045712,26.08729824195248
TEST_045713,30.51028650544764
TEST_045714,31.708158664658793
TEST_045715,36.03507916058267
TEST_045716,37.2541345998327
TEST_045717,35.522073252648724
TEST_045718,35.71925932113943
TEST_045719,34.98350964360067
TEST_045720,34.85790221770819
TEST_045721,34.833024823206145
TEST_045722,34.931122767792196
TEST_045723,34.90123681981401
TEST_045724,34.93997634128501
TEST_045725,25.64714493905457
TEST_045726,32.267323794324675
TEST_045727,33.915155359301565
TEST_045728,33.6992682466537
TEST_045729,34.12258362363034
TEST_045730,33.901115962801725
TEST_045731,33.54209367104798
TEST_045732,33.50519468197784
TEST_045733,33.349439896845595
TEST_045734,33.648321486564356
TEST_045735,33.537895470770984
TEST_045736,33.50337877584674
TEST_045737,33.39096343626104
TEST_045738,33.19879829908459
TEST_045739,33.39853400859999
TEST_045740,32.82864690446409
TEST_045741,33.1260449654892
TEST_045742,33.111435143997184
TEST_045743,33.24113871035668
TEST_045744,33.46138923526753
TEST_045745,33.23595910864023
TEST_045746,33.21132581048961
TEST_045747,32.927606996692276
TEST_045748,33.103248649017175
TEST_045749,33.178771956272016
TEST_045750,4.504160937873802
TEST_045751,4.386742260141622
TEST_045752,4.376453032679927
TEST_045753,4.407061787508795
TEST_045754,4.43528556496161
TEST_045755,4.331158543907426
TEST_045756,4.376415960062617
TEST_045757,4.395914569632604
TEST_045758,4.339938153145502
TEST_045759,4.384448608169659
TEST_045760,4.410703110653138
TEST_045761,4.451955885788317
TEST_045762,4.412632468613235
TEST_045763,4.542778780028014
TEST_045764,4.431382819525164
TEST_045765,4.527705959567227
TEST_045766,4.3552690150951126
TEST_045767,4.404699388471483
TEST_045768,4.464857897305408
TEST_045769,4.396781411109904
TEST_045770,4.460646278254535
TEST_045771,4.446835065471826
TEST_045772,4.517896770250242
TEST_045773,4.492380383265257
TEST_045774,4.3832168304079655
TEST_045775,7.86036696466703
TEST_045776,7.924887846755542
TEST_045777,9.227983859068608
TEST_045778,8.991062908168661
TEST_045779,7.930261388877591
TEST_045780,7.8493667703100956
TEST_045781,7.824649799881735
TEST_045782,7.968774093352316
TEST_045783,7.87946263168573
TEST_045784,8.203058825561396
TEST_045785,8.539638014366
TEST_045786,9.109705752976888
TEST_045787,8.166542458162226
TEST_045788,7.794523166687156
TEST_045789,7.824533348087856
TEST_045790,7.794025307470912
TEST_045791,8.114573255418462
TEST_045792,8.123560209275063
TEST_045793,8.10923931554964
TEST_045794,10.145964830530298
TEST_045795,9.031061544076403
TEST_045796,8.743213805983668
TEST_045797,7.790300835109797
TEST_045798,8.278056618470409
TEST_045799,7.872538227307107
TEST_045800,4.732329424304831
TEST_045801,4.1138549248739835
TEST_045802,4.097699300640887
TEST_045803,4.13387355025951
TEST_045804,4.085788817915675
TEST_045805,4.08172805728416
TEST_045806,4.085903873786004
TEST_045807,4.091350324386655
TEST_045808,4.073039630054917
TEST_045809,4.11588132652596
TEST_045810,4.054081015210254
TEST_045811,4.063729047377793
TEST_045812,4.030741618678973
TEST_045813,4.069885439321263
TEST_045814,4.03259074773886
TEST_045815,3.9693299255531693
TEST_045816,4.082797709905703
TEST_045817,4.064912118419448
TEST_045818,4.030951478805779
TEST_045819,4.056344467313029
TEST_045820,4.031665404437343
TEST_045821,3.963591624586714
TEST_045822,4.079587038363192
TEST_045823,4.035039021379823
TEST_045824,4.09034931304817
TEST_045825,4.172341348843701
TEST_045826,3.8510592845876417
TEST_045827,3.8084256162368533
TEST_045828,3.7989372495920413
TEST_045829,3.801594752810988
TEST_045830,3.7550874278628514
TEST_045831,3.692311802037323
TEST_045832,3.8170083663944245
TEST_045833,3.607542830863255
TEST_045834,3.591309844723672
TEST_045835,3.6054657389141345
TEST_045836,3.7395316409785053
TEST_045837,4.291690724909409
TEST_045838,3.8992200843978506
TEST_045839,3.9155812290026266
TEST_045840,3.841275980662809
TEST_045841,3.8498458730204006
TEST_045842,3.810973109759658
TEST_045843,3.6620483395288654
TEST_045844,5.332268144275172
TEST_045845,5.271511974251266
TEST_045846,3.8260614016813816
TEST_045847,3.8099857317860955
TEST_045848,3.763675410311941
TEST_045849,3.795245273983118
TEST_045850,18.8366523427646
TEST_045851,24.85088680420963
TEST_045852,32.52223038014408
TEST_045853,34.814517556472474
TEST_045854,35.03375574034032
TEST_045855,34.014206785751355
TEST_045856,33.95852959913407
TEST_045857,33.803240609492136
TEST_045858,33.518818421034354
TEST_045859,33.74028703785703
TEST_045860,33.83417469274564
TEST_045861,33.9238310096524
TEST_045862,34.35622192268892
TEST_045863,34.06807096697428
TEST_045864,36.32756875614665
TEST_045865,35.98328514580878
TEST_045866,36.66139043216478
TEST_045867,36.61553026335585
TEST_045868,37.01707483910865
TEST_045869,36.49655254694735
TEST_045870,35.57845199869868
TEST_045871,36.51710946415301
TEST_045872,36.44766314795305
TEST_045873,36.835479879061126
TEST_045874,35.794263540168096
TEST_045875,18.7872515568533
TEST_045876,26.986622586952063
TEST_045877,32.82849294295538
TEST_045878,34.115745510834344
TEST_045879,35.96654427076594
TEST_045880,35.65169192586962
TEST_045881,35.86107508141182
TEST_045882,36.0560121398125
TEST_045883,38.571198877828344
TEST_045884,38.02954280015347
TEST_045885,37.16675161308325
TEST_045886,37.27857140594774
TEST_045887,37.45316739995256
TEST_045888,37.89479949290306
TEST_045889,38.50733893324982
TEST_045890,37.145324337979304
TEST_045891,40.34536016494331
TEST_045892,38.989132820714296
TEST_045893,44.50900011952079
TEST_045894,43.191574832282
TEST_045895,45.17627401970812
TEST_045896,43.89543772699604
TEST_045897,44.341189791955884
TEST_045898,43.74504808630168
TEST_045899,45.158428739556044
TEST_045900,15.425947637708596
TEST_045901,26.929641297774477
TEST_045902,32.00514010092965
TEST_045903,33.70584489610789
TEST_045904,35.594414132918246
TEST_045905,34.93223436925392
TEST_045906,35.348887383879244
TEST_045907,34.89975272777984
TEST_045908,34.71880792017014
TEST_045909,34.41635813772402
TEST_045910,34.24320137417824
TEST_045911,34.994931401823564
TEST_045912,35.02053801073363
TEST_045913,35.17458537008636
TEST_045914,34.857107128823216
TEST_045915,34.58470013541862
TEST_045916,34.782458955314496
TEST_045917,36.69804988425571
TEST_045918,36.629254591429785
TEST_045919,36.1492894087541
TEST_045920,36.70724472674084
TEST_045921,36.7746878990086
TEST_045922,35.41785788714894
TEST_045923,35.419267994375005
TEST_045924,35.14135186263856
TEST_045925,8.320301275985138
TEST_045926,8.33466476231052
TEST_045927,8.361485742990137
TEST_045928,8.338606462865409
TEST_045929,8.325050058995085
TEST_045930,8.327912049378781
TEST_045931,8.2146482634048
TEST_045932,8.236810174774675
TEST_045933,8.538033698731477
TEST_045934,8.227765951442198
TEST_045935,8.20311597200215
TEST_045936,8.248726045799657
TEST_045937,8.3328514191015
TEST_045938,8.182953760736936
TEST_045939,8.180871965770068
TEST_045940,8.323723938223702
TEST_045941,8.208768903236042
TEST_045942,8.325243535779666
TEST_045943,8.183758686080632
TEST_045944,8.194749079317807
TEST_045945,8.201872772435118
TEST_045946,8.36919076421473
TEST_045947,8.217401442278325
TEST_045948,8.200356088709967
TEST_045949,8.373437210566003
TEST_045950,14.732600086345604
TEST_045951,27.7852801600895
TEST_045952,32.83419511995382
TEST_045953,35.62002854582006
TEST_045954,34.965904229910315
TEST_045955,35.24785583648634
TEST_045956,34.051377089141404
TEST_045957,34.09775055118071
TEST_045958,33.84555821390588
TEST_045959,34.21502104771147
TEST_045960,33.76713940821936
TEST_045961,34.12223215767851
TEST_045962,34.46482743294477
TEST_045963,35.14089242705769
TEST_045964,35.493675459429156
TEST_045965,36.536596411023105
TEST_045966,36.146814205380394
TEST_045967,36.242366813849685
TEST_045968,35.508012350506206
TEST_045969,35.26032579528474
TEST_045970,35.513343212511366
TEST_045971,35.55127304108814
TEST_045972,35.94720752565118
TEST_045973,35.551071519301274
TEST_045974,35.85831634242297
TEST_045975,3.852906864202094
TEST_045976,3.7251532123065463
TEST_045977,3.6801050676650027
TEST_045978,3.592885792974798
TEST_045979,3.3649801571557907
TEST_045980,3.324808995364569
TEST_045981,3.2769504886396645
TEST_045982,3.3987644974041094
TEST_045983,3.5814764879502654
TEST_045984,3.537280583709492
TEST_045985,3.4933851093424164
TEST_045986,3.4276190594990195
TEST_045987,3.42791998053832
TEST_045988,3.354189145536209
TEST_045989,3.4421828033341537
TEST_045990,3.4560640923019745
TEST_045991,3.4250601014412654
TEST_045992,3.4696105186632025
TEST_045993,3.492596615188599
TEST_045994,3.421427472752388
TEST_045995,3.4897484257624343
TEST_045996,3.419341948649968
TEST_045997,3.493123234083308
TEST_045998,3.4223820603131294
TEST_045999,3.4592709614119435
TEST_046000,2.6068439105044217
TEST_046001,2.0728137341735215
TEST_046002,2.157373339387009
TEST_046003,1.965566245272189
TEST_046004,1.989663281305132
TEST_046005,1.9187665387684603
TEST_046006,1.8676709577849921
TEST_046007,1.899515706056756
TEST_046008,1.8931910202562947
TEST_046009,1.9760789534112817
TEST_046010,1.864928392074075
TEST_046011,1.907736576454419
TEST_046012,2.201205454132127
TEST_046013,1.9390333479602435
TEST_046014,1.8544255903867342
TEST_046015,1.8967158159738537
TEST_046016,1.8476411654555096
TEST_046017,1.9629153802056276
TEST_046018,1.893586870846764
TEST_046019,2.218764838847295
TEST_046020,2.0449842261075073
TEST_046021,2.2361052961087005
TEST_046022,1.9272308346105487
TEST_046023,1.9751312652591226
TEST_046024,1.8603923874345065
TEST_046025,5.216740704935718
TEST_046026,5.157560730174438
TEST_046027,5.514305628389738
TEST_046028,6.27910260284427
TEST_046029,4.875860622546009
TEST_046030,4.755256181073834
TEST_046031,4.747001989749874
TEST_046032,4.804101461871707
TEST_046033,5.355959198506591
TEST_046034,5.195110831689597
TEST_046035,5.203974375789755
TEST_046036,4.8046961661234855
TEST_046037,6.260440089867174
TEST_046038,4.787176605368387
TEST_046039,4.788098672986264
TEST_046040,4.828552652687882
TEST_046041,4.953493310559779
TEST_046042,5.102634065157616
TEST_046043,6.0524076747856626
TEST_046044,5.189969382026696
TEST_046045,4.892602829717097
TEST_046046,4.85447105502148
TEST_046047,4.898835846133432
TEST_046048,4.943316763269043
TEST_046049,5.102733362902507
TEST_046050,7.953118436249789
TEST_046051,6.8013850341316475
TEST_046052,8.54901224751353
TEST_046053,8.789516681608164
TEST_046054,8.740436395154184
TEST_046055,7.718851687834896
TEST_046056,7.92888056911478
TEST_046057,7.667109104756355
TEST_046058,7.019469291315915
TEST_046059,6.200455479426822
TEST_046060,6.494210655414808
TEST_046061,6.500035061289205
TEST_046062,6.838657384639178
TEST_046063,9.93818467618542
TEST_046064,9.981796046324245
TEST_046065,9.289294678592452
TEST_046066,9.658701036389543
TEST_046067,10.608079132971884
TEST_046068,9.834361457229207
TEST_046069,9.220027866073703
TEST_046070,8.684107750372887
TEST_046071,8.751448152254902
TEST_046072,7.951610539465449
TEST_046073,9.33942232237255
TEST_046074,11.068617650506045
TEST_046075,6.231397789920102
TEST_046076,6.213419855555649
TEST_046077,6.159790628564805
TEST_046078,6.223579956796617
TEST_046079,6.280441935246225
TEST_046080,6.246971883000399
TEST_046081,6.204982013973388
TEST_046082,6.209807706910318
TEST_046083,6.198938029544988
TEST_046084,6.213328086791941
TEST_046085,6.262373710446923
TEST_046086,6.248079802291073
TEST_046087,6.222350733730838
TEST_046088,6.174553901250128
