ID,avg_delay_minutes_next_30m
TEST_040685,6.720759020213052
TEST_040686,6.434468449985514
TEST_040687,6.816274884824106
TEST_040688,6.493771731561281
TEST_040689,8.309361784988235
TEST_040690,10.604930213744725
TEST_040691,9.35235451823537
TEST_040692,9.792699755612437
TEST_040693,7.34185300785209
TEST_040694,10.366995269154977
TEST_040695,13.074410371774778
TEST_040696,12.888013337908244
TEST_040697,13.668787557141663
TEST_040698,14.666380213473207
TEST_040699,14.169552802004162
TEST_040700,2.743966642251826
TEST_040701,11.395348722989223
TEST_040702,16.942857815452516
TEST_040703,17.090421328850997
TEST_040704,23.61730576708783
TEST_040705,27.53450489530769
TEST_040706,29.520265503708956
TEST_040707,27.888474257070566
TEST_040708,31.30163543966705
TEST_040709,31.823527502131476
TEST_040710,36.05222171641037
TEST_040711,35.848900262694556
TEST_040712,37.11833192984
TEST_040713,37.11822933988421
TEST_040714,40.2552349375536
TEST_040715,37.90559486696346
TEST_040716,39.641058764751385
TEST_040717,44.620483092984614
TEST_040718,42.36105833648923
TEST_040719,46.01423826500952
TEST_040720,42.26064207571196
TEST_040721,44.34181835510854
TEST_040722,48.62621286842839
TEST_040723,43.173623695222325
TEST_040724,48.066720108728006
TEST_040725,19.148873953545667
TEST_040726,31.585839687772133
TEST_040727,34.603439665581526
TEST_040728,35.2496070937073
TEST_040729,35.278663256494525
TEST_040730,35.325427899726854
TEST_040731,35.69233380271905
TEST_040732,35.879565297653755
TEST_040733,35.879013893113445
TEST_040734,35.84381482316285
TEST_040735,35.43392499329933
TEST_040736,35.62571484896783
TEST_040737,35.72088692608056
TEST_040738,35.65650047915715
TEST_040739,35.77456062803461
TEST_040740,35.849401184043906
TEST_040741,35.879565297653755
TEST_040742,35.843271771097804
TEST_040743,35.83016230951366
TEST_040744,35.78197250055227
TEST_040745,35.812006303718405
TEST_040746,35.843263953145495
TEST_040747,35.843271771097804
TEST_040748,35.84742196071578
TEST_040749,36.075063794283714
TEST_040750,5.5544298405666614
TEST_040751,4.864566546021708
TEST_040752,4.861767574957084
TEST_040753,4.807007455288237
TEST_040754,4.831516694911133
TEST_040755,4.807007455288237
TEST_040756,4.896043396749293
TEST_040757,4.716933771754931
TEST_040758,4.807007455288237
TEST_040759,4.768796152968227
TEST_040760,4.824601815528326
TEST_040761,4.781161688695567
TEST_040762,4.816174658376491
TEST_040763,4.789404775470304
TEST_040764,4.840918328686893
TEST_040765,4.803517717788546
TEST_040766,4.809054893168786
TEST_040767,4.995159596814065
TEST_040768,4.815519678955002
TEST_040769,4.815519678955002
TEST_040770,4.721103242185282
TEST_040771,4.812394867060637
TEST_040772,4.787965994430643
TEST_040773,4.787965994430643
TEST_040774,4.807792867679486
TEST_040775,8.457199180949534
TEST_040776,12.713045416943944
TEST_040777,17.844831156765135
TEST_040778,17.998135846775735
TEST_040779,18.337756789754014
TEST_040780,20.004957003748583
TEST_040781,18.784027706423345
TEST_040782,19.436906868262685
TEST_040783,22.941348690416085
TEST_040784,25.509909923853897
TEST_040785,26.61774716457328
TEST_040786,32.12901490827659
TEST_040787,35.408473802669405
TEST_040788,37.38863600231056
TEST_040789,37.58731839948141
TEST_040790,39.50308536542376
TEST_040791,39.08562837386479
TEST_040792,37.2463980778191
TEST_040793,36.73701323714719
TEST_040794,36.83211461091814
TEST_040795,32.88644477049116
TEST_040796,34.830805781129385
TEST_040797,36.36423074146903
TEST_040798,35.26356971891066
TEST_040799,32.7027163676894
TEST_040800,25.361413715386952
TEST_040801,33.22239442572779
TEST_040802,35.42354923159511
TEST_040803,27.726624919396166
TEST_040804,34.905852235637155
TEST_040805,35.95123463318728
TEST_040806,35.8311775356338
TEST_040807,36.24057438567056
TEST_040808,36.20307933662429
TEST_040809,36.04474279397219
TEST_040810,36.24057438567056
TEST_040811,36.28635434443985
TEST_040812,36.186739845324865
TEST_040813,36.24421246433241
TEST_040814,36.609106021054714
TEST_040815,36.43187619700264
TEST_040816,36.62813857724346
TEST_040817,36.76074145913263
TEST_040818,36.66464210843377
TEST_040819,37.07923589040555
TEST_040820,36.23245362511924
TEST_040821,36.75705292503116
TEST_040822,36.24421246433241
TEST_040823,36.365265987897004
TEST_040824,36.32617239108913
TEST_040825,4.62733192377841
TEST_040826,3.417862248981914
TEST_040827,3.6462081135462365
TEST_040828,3.7404595129373623
TEST_040829,3.281919947838687
TEST_040830,3.186953049565461
TEST_040831,3.0748253318127357
TEST_040832,3.2155601406691137
TEST_040833,3.2388440070353006
TEST_040834,3.5813621053287217
TEST_040835,3.618254896064375
TEST_040836,3.4320398627612776
TEST_040837,3.3946872574280893
TEST_040838,3.546419897626659
TEST_040839,3.3346563848736426
TEST_040840,3.209439866921061
TEST_040841,3.4082436701211134
TEST_040842,3.3371039227956136
TEST_040843,3.336970257097417
TEST_040844,3.6417027766105505
TEST_040845,3.3766095035410184
TEST_040846,3.566147705655215
TEST_040847,3.349543919888856
TEST_040848,3.254336179446219
TEST_040849,3.0384627226284224
TEST_040850,6.260576628887897
TEST_040851,5.988397037708507
TEST_040852,5.789064289533839
TEST_040853,5.655047184267051
TEST_040854,5.599003106691689
TEST_040855,5.39001482263009
TEST_040856,5.40601261197033
TEST_040857,5.3949816221292455
TEST_040858,5.394574962449453
TEST_040859,5.389301210910786
TEST_040860,5.3755266515625735
TEST_040861,5.319561637475483
TEST_040862,5.37149124020559
TEST_040863,5.332519871277056
TEST_040864,5.332519871277056
TEST_040865,5.351843606309734
TEST_040866,5.315963284234307
TEST_040867,5.315963284234307
TEST_040868,5.332519871277056
TEST_040869,5.368207104535861
TEST_040870,5.348981444950613
TEST_040871,5.365292662168342
TEST_040872,5.443918401748632
TEST_040873,6.049453263534542
TEST_040874,5.3949816221292455
TEST_040875,24.5277161139562
TEST_040876,29.63256099462646
TEST_040877,33.269093953636904
TEST_040878,32.676758067084066
TEST_040879,35.01604409570554
TEST_040880,35.11230735806926
TEST_040881,35.300272973213296
TEST_040882,35.30897044526672
TEST_040883,35.49558880477576
TEST_040884,35.769851691836735
TEST_040885,35.596659955298826
TEST_040886,35.63110556378888
TEST_040887,35.65884626701565
TEST_040888,35.4410029638721
TEST_040889,35.49031029211796
TEST_040890,35.52779332624728
TEST_040891,35.60990660763383
TEST_040892,35.68240935877555
TEST_040893,35.70744524786179
TEST_040894,35.74141743012973
TEST_040895,35.57065592876822
TEST_040896,35.68459234462895
TEST_040897,35.14173872245529
TEST_040898,35.283479993015796
TEST_040899,35.11587427075308
TEST_040900,18.09225901119142
TEST_040901,30.047282883636914
TEST_040902,33.2448070338752
TEST_040903,34.99027594966254
TEST_040904,35.32909653243521
TEST_040905,35.750091065473896
TEST_040906,35.383142916696656
TEST_040907,35.53796969567325
TEST_040908,35.524883118049146
TEST_040909,35.5468569275275
TEST_040910,35.53796969567325
TEST_040911,35.53796969567325
TEST_040912,35.60609348929866
TEST_040913,35.7105462399979
TEST_040914,35.88064850207134
TEST_040915,35.78876219058232
TEST_040916,36.00160578188419
TEST_040917,35.873121810883895
TEST_040918,35.96935846507183
TEST_040919,35.94269991987376
TEST_040920,35.99680832386777
TEST_040921,35.828943371305066
TEST_040922,35.627228457249366
TEST_040923,36.30697629388864
TEST_040924,35.935601203949595
TEST_040925,18.141493307550526
TEST_040926,25.348522596279494
TEST_040927,32.25841616937977
TEST_040928,33.51043844043664
TEST_040929,33.99443802887608
TEST_040930,33.7909210498372
TEST_040931,33.9551197027124
TEST_040932,33.78639391117494
TEST_040933,33.8084815859035
TEST_040934,33.736953338661216
TEST_040935,33.84352029816951
TEST_040936,33.82108843513402
TEST_040937,33.687283441787535
TEST_040938,33.70870408500699
TEST_040939,33.812379302615575
TEST_040940,33.77112477847487
TEST_040941,33.83218116790596
TEST_040942,34.03540485518448
TEST_040943,33.9364321623614
TEST_040944,33.92980751813338
TEST_040945,33.81078583018455
TEST_040946,33.812379302615575
TEST_040947,33.80741474272068
TEST_040948,33.812379302615575
TEST_040949,33.77112477847487
TEST_040950,7.906112097058497
TEST_040951,7.964604424670404
TEST_040952,8.029187160999609
TEST_040953,7.823450395920092
TEST_040954,7.840484339639221
TEST_040955,7.839840081629647
TEST_040956,7.821312004000092
TEST_040957,7.821312004000092
TEST_040958,7.9456743555359255
TEST_040959,7.960925029102494
TEST_040960,7.80258581362548
TEST_040961,7.952147657486176
TEST_040962,8.329147459451123
TEST_040963,7.779297189271041
TEST_040964,8.090655946425372
TEST_040965,7.982291531528374
TEST_040966,8.01079689179348
TEST_040967,7.964965537981426
TEST_040968,7.957573996611008
TEST_040969,7.937265410705823
TEST_040970,7.888881048977396
TEST_040971,7.960088151125238
TEST_040972,7.921751812783185
TEST_040973,7.880567087051884
TEST_040974,7.890922680887558
TEST_040975,14.907579881696783
TEST_040976,16.74925753315388
TEST_040977,20.76380546587166
TEST_040978,28.680399896303808
TEST_040979,31.650993729202348
TEST_040980,32.51424214134216
TEST_040981,34.4164607215154
TEST_040982,34.93442015019682
TEST_040983,35.12990446806218
TEST_040984,35.413698702688606
TEST_040985,35.10743994766669
TEST_040986,35.35991864821445
TEST_040987,35.26239267322353
TEST_040988,35.25013276751303
TEST_040989,35.12121484510267
TEST_040990,35.15949371124786
TEST_040991,35.329387023339436
TEST_040992,35.26133376242534
TEST_040993,35.293052787360836
TEST_040994,35.44228094667216
TEST_040995,35.45496089535395
TEST_040996,35.28227539900734
TEST_040997,35.24559984568496
TEST_040998,35.30496226893639
TEST_040999,35.29201946134631
TEST_041000,12.451790253124807
TEST_041001,13.46536454307675
TEST_041002,17.324228744683445
TEST_041003,18.168680311880415
TEST_041004,15.382416692351658
TEST_041005,17.416424052247326
TEST_041006,19.258009280053557
TEST_041007,9.94198800606203
TEST_041008,13.079883993736855
TEST_041009,12.03109249412252
TEST_041010,12.412985093473472
TEST_041011,12.257848772922486
TEST_041012,12.946676538471937
TEST_041013,20.05645671212155
TEST_041014,20.108714143675094
TEST_041015,14.764059605754932
TEST_041016,13.755729727945978
TEST_041017,12.11547662258602
TEST_041018,11.245536851774958
TEST_041019,17.100268883365594
TEST_041020,11.703254920463808
TEST_041021,12.057871981944693
TEST_041022,12.967492990921425
TEST_041023,20.380489823375626
TEST_041024,15.839099127973176
TEST_041025,6.10413814106093
TEST_041026,5.8843798653010575
TEST_041027,6.045003757722168
TEST_041028,5.990569714643989
TEST_041029,5.8793008487854586
TEST_041030,5.820861321030763
TEST_041031,4.998675001788975
TEST_041032,4.98676162019572
TEST_041033,4.972770181252949
TEST_041034,5.049519478086817
TEST_041035,5.1491516288186
TEST_041036,5.269670034646316
TEST_041037,5.356889570581508
TEST_041038,5.380173176499233
TEST_041039,5.448105553058865
TEST_041040,5.311379076691295
TEST_041041,5.080505016936333
TEST_041042,5.167787440805678
TEST_041043,5.8979848704422935
TEST_041044,5.048315951114987
TEST_041045,5.111540205104791
TEST_041046,5.117925444997151
TEST_041047,5.540458485054365
TEST_041048,5.239966247272694
TEST_041049,5.284484648493162
TEST_041050,19.76617489483053
TEST_041051,31.766884916515355
TEST_041052,33.462854687143206
TEST_041053,34.13701767200663
TEST_041054,34.715896944719475
TEST_041055,34.916160546548625
TEST_041056,34.98484768995718
TEST_041057,35.016050335140264
TEST_041058,34.88700983763608
TEST_041059,34.70058627530865
TEST_041060,34.88700983763608
TEST_041061,34.78750820962708
TEST_041062,34.96549059397252
TEST_041063,35.09295656919389
TEST_041064,35.37233835555722
TEST_041065,34.99591412930213
TEST_041066,34.924618850018675
TEST_041067,34.29054337990175
TEST_041068,34.8930266828934
TEST_041069,35.05231253475582
TEST_041070,34.916160546548625
TEST_041071,35.37233835555722
TEST_041072,35.270105315453165
TEST_041073,35.19475808573103
TEST_041074,35.04382416633392
TEST_041075,11.6267947876648
TEST_041076,17.92826051040063
TEST_041077,26.792173535370083
TEST_041078,32.640749160709994
TEST_041079,34.458141847473655
TEST_041080,36.29408608664101
TEST_041081,36.51964188283881
TEST_041082,36.67006105971716
TEST_041083,37.17424091764435
TEST_041084,37.22727767413103
TEST_041085,36.76997509358562
TEST_041086,36.68845123314346
TEST_041087,36.93694846817722
TEST_041088,36.801077997959204
TEST_041089,36.8667614918884
TEST_041090,36.801744908001886
TEST_041091,36.781435905480706
TEST_041092,36.9437597620646
TEST_041093,36.80117971550017
TEST_041094,36.857522538113884
TEST_041095,36.65849023284339
TEST_041096,36.801744908001886
TEST_041097,36.8208320725367
TEST_041098,36.985794449149694
TEST_041099,36.974455254830275
TEST_041100,3.2962316010990276
TEST_041101,2.9996243088303367
TEST_041102,3.0994581002391497
TEST_041103,2.9327013925028194
TEST_041104,2.697137639540393
TEST_041105,2.631523357176239
TEST_041106,3.8071213970853908
TEST_041107,2.8244214548661186
TEST_041108,3.0790452584152654
TEST_041109,2.587953765138314
TEST_041110,2.6829419983802834
TEST_041111,3.000624234624262
TEST_041112,3.0169486134186085
TEST_041113,3.089190675596707
TEST_041114,2.8556667967951346
TEST_041115,2.7705166920295046
TEST_041116,2.5949719424687236
TEST_041117,2.9191899570786464
TEST_041118,3.021769955459622
TEST_041119,2.9312777131719585
TEST_041120,2.6645536392898244
TEST_041121,2.7559037691694686
TEST_041122,2.8126329676555972
TEST_041123,3.8681575004707685
TEST_041124,2.873207010478851
TEST_041125,4.48197167213448
TEST_041126,4.447156538926902
TEST_041127,4.397487157199966
TEST_041128,4.385118452241696
TEST_041129,4.38953604396824
TEST_041130,4.373519909358878
TEST_041131,4.307760715479572
TEST_041132,4.3643603412546295
TEST_041133,4.358153430213554
TEST_041134,4.3762506425254655
TEST_041135,4.37004625951935
TEST_041136,4.406682420911522
TEST_041137,4.365433205579474
TEST_041138,4.398061482091859
TEST_041139,4.365433205579474
TEST_041140,4.409425451461699
TEST_041141,4.3217670534146935
TEST_041142,4.361365680946059
TEST_041143,4.36568567792746
TEST_041144,4.361365680946059
TEST_041145,4.36339280588693
TEST_041146,4.371974550530801
TEST_041147,4.36339280588693
TEST_041148,4.371974550530801
TEST_041149,4.323637194233802
TEST_041150,7.837643350743007
TEST_041151,8.645446152627798
TEST_041152,8.373304622195617
TEST_041153,7.807880252230062
TEST_041154,7.782786831481238
TEST_041155,7.85712087218406
TEST_041156,7.563207957465497
TEST_041157,7.651616930967069
TEST_041158,7.739830278070889
TEST_041159,7.738781475840791
TEST_041160,8.14293375370249
TEST_041161,8.4196765626805
TEST_041162,8.198918359177965
TEST_041163,7.709112188358915
TEST_041164,7.7706785308788975
TEST_041165,8.213092942118177
TEST_041166,7.728325670270135
TEST_041167,7.773782644922693
TEST_041168,7.726786990841621
TEST_041169,8.524410567032662
TEST_041170,8.415726897340846
TEST_041171,8.281786976190496
TEST_041172,7.8878700264499075
TEST_041173,7.651959802767397
TEST_041174,7.635513396022409
TEST_041175,5.635813566389103
TEST_041176,4.543550024932238
TEST_041177,4.187979081578416
TEST_041178,4.038506283630082
TEST_041179,3.9476400478914644
TEST_041180,3.9245919964008387
TEST_041181,3.923163333836396
TEST_041182,4.095046760034287
TEST_041183,4.195772259755139
TEST_041184,3.9249408238099224
TEST_041185,4.407269360403018
TEST_041186,4.106778270865171
TEST_041187,4.478371955782229
TEST_041188,4.625043132212645
TEST_041189,4.641301125326701
TEST_041190,4.187619376439431
TEST_041191,4.591310068710522
TEST_041192,4.478699348542151
TEST_041193,4.1059628799394305
TEST_041194,4.100927323148067
TEST_041195,4.089393857439756
TEST_041196,4.115142887833447
TEST_041197,4.952017026052227
TEST_041198,4.8550504934720395
TEST_041199,4.115142887833447
TEST_041200,13.954966235731105
TEST_041201,23.403882587000005
TEST_041202,31.87681042088875
TEST_041203,35.22273510541494
TEST_041204,37.04427243789257
TEST_041205,37.13431511715825
TEST_041206,36.86249565852259
TEST_041207,36.659636740933685
TEST_041208,36.77441650789588
TEST_041209,36.678282354826685
TEST_041210,36.95973457348066
TEST_041211,36.95973457348066
TEST_041212,37.0456036356029
TEST_041213,37.04824583290802
TEST_041214,37.173775359862624
TEST_041215,36.957260372280565
TEST_041216,36.54214666731358
TEST_041217,36.863128794455854
TEST_041218,37.08497208233344
TEST_041219,36.95973457348066
TEST_041220,36.94877932376345
TEST_041221,36.94877932376345
TEST_041222,36.98804757960727
TEST_041223,36.98804757960727
TEST_041224,36.863128794455854
TEST_041225,4.462065140103939
TEST_041226,4.370510713788315
TEST_041227,4.444326140156261
TEST_041228,4.422579628530802
TEST_041229,4.39876593951368
TEST_041230,4.398188690096431
TEST_041231,4.390139617881509
TEST_041232,4.390139617881509
TEST_041233,4.390139617881509
TEST_041234,4.386198285189058
TEST_041235,4.408397930651525
TEST_041236,4.408397930651525
TEST_041237,4.408397930651525
TEST_041238,4.4710465670689326
TEST_041239,4.427334060553934
TEST_041240,4.408397930651525
TEST_041241,4.4518552071112625
TEST_041242,4.413706883430927
TEST_041243,4.394818299154662
TEST_041244,4.411708577320064
TEST_041245,4.425330724382911
TEST_041246,4.379084152480897
TEST_041247,4.433090500303126
TEST_041248,4.4089643890343675
TEST_041249,4.416393451534191
TEST_041250,14.533102517986471
TEST_041251,16.79128523453292
TEST_041252,19.043130484161306
TEST_041253,20.177582760900137
TEST_041254,20.66929305797553
TEST_041255,20.127910307647596
TEST_041256,23.223657819022094
TEST_041257,22.387090494089104
TEST_041258,30.968649979614618
TEST_041259,30.950294109027066
TEST_041260,31.222507118245147
TEST_041261,36.20118834144599
TEST_041262,40.42913132926425
TEST_041263,39.91866229633805
TEST_041264,40.59678817907584
TEST_041265,40.389420703454135
TEST_041266,45.30277964773066
TEST_041267,46.903214884492066
TEST_041268,43.407174390515245
TEST_041269,46.52960105617105
TEST_041270,42.61292452897272
TEST_041271,42.74144916205288
TEST_041272,45.48586812041761
TEST_041273,42.245549336592795
TEST_041274,41.97215804314352
TEST_041275,5.106669116311531
TEST_041276,5.202485538335836
TEST_041277,5.1649511669734745
TEST_041278,5.242535362408508
TEST_041279,5.247141604165703
TEST_041280,5.014081032132455
TEST_041281,5.251098258146337
TEST_041282,5.1077103072393175
TEST_041283,5.20052921032029
TEST_041284,5.412585743057573
TEST_041285,5.19989858563728
TEST_041286,5.412586723750303
TEST_041287,5.641248571514201
TEST_041288,5.553572976631529
TEST_041289,5.3840076036688345
TEST_041290,5.478435964825776
TEST_041291,5.1604959535293045
TEST_041292,5.035880980896491
TEST_041293,5.03534208317667
TEST_041294,5.624028991739333
TEST_041295,5.424868939690273
TEST_041296,5.482066577496155
TEST_041297,5.280297670629765
TEST_041298,5.247141604165703
TEST_041299,5.541616286219786
TEST_041300,24.191060160568203
TEST_041301,31.423413811311068
TEST_041302,33.092402524190696
TEST_041303,33.07479391492524
TEST_041304,34.77001104335205
TEST_041305,35.62872306744326
TEST_041306,35.34757487480574
TEST_041307,35.25776107256397
TEST_041308,35.251248359937264
TEST_041309,35.18602491190963
TEST_041310,35.19935553858052
TEST_041311,35.048576929139934
TEST_041312,35.17147556348805
TEST_041313,35.55193294530989
TEST_041314,35.287100337154264
TEST_041315,35.94155853161543
TEST_041316,35.711351927528916
TEST_041317,36.20143359836942
TEST_041318,35.51581931112542
TEST_041319,36.080238099673025
TEST_041320,36.01400792597499
TEST_041321,36.44752908916535
TEST_041322,35.94155853161543
TEST_041323,36.06747029773344
TEST_041324,35.83133330727904
TEST_041325,15.956568413623799
TEST_041326,16.668515477817184
TEST_041327,17.58963988421584
TEST_041328,17.135981149456047
TEST_041329,17.59511876017533
TEST_041330,17.933360698675525
TEST_041331,16.17532503275123
TEST_041332,16.17532503275123
TEST_041333,17.26039650678541
TEST_041334,18.133053892123495
TEST_041335,18.126932791675404
TEST_041336,18.741447969352055
TEST_041337,19.003027042972015
TEST_041338,18.26891027351551
TEST_041339,16.961019490724688
TEST_041340,17.0337790460574
TEST_041341,17.57493700391774
TEST_041342,16.739765946545035
TEST_041343,17.699305167494867
TEST_041344,18.882099199005392
TEST_041345,18.621157940909164
TEST_041346,18.399235650128702
TEST_041347,18.462214127567783
TEST_041348,18.161904531279077
TEST_041349,19.003027042972015
TEST_041350,5.431202300171263
TEST_041351,5.330377524936209
TEST_041352,4.431346355054245
TEST_041353,5.388476783799951
TEST_041354,4.534211095303602
TEST_041355,4.331829354697673
TEST_041356,4.437588387956004
TEST_041357,4.408853437238961
TEST_041358,4.510449078391735
TEST_041359,4.537762430504186
TEST_041360,4.509253515814185
TEST_041361,4.348407505942806
TEST_041362,4.502618828858417
TEST_041363,4.53425476866553
TEST_041364,4.437264899573393
TEST_041365,4.519028724950063
TEST_041366,4.5160960099503304
TEST_041367,4.6172978915801535
TEST_041368,4.307273307178751
TEST_041369,4.592501997699103
TEST_041370,4.710298951258891
TEST_041371,4.5160221095456885
TEST_041372,4.569492314769194
TEST_041373,4.540636872172821
TEST_041374,5.604905336074649
TEST_041375,4.863700363154747
TEST_041376,4.271927893853457
TEST_041377,4.212943715153764
TEST_041378,4.160082832722152
TEST_041379,4.1368310265969415
TEST_041380,4.1231982895775845
TEST_041381,4.154157607527552
TEST_041382,4.1404747923588
TEST_041383,4.1368310265969415
TEST_041384,4.144691694756512
TEST_041385,4.131081570887565
TEST_041386,4.125388477494343
TEST_041387,4.144938971992235
TEST_041388,4.131081570887565
TEST_041389,4.131081570887565
TEST_041390,4.126910270427305
TEST_041391,4.122228106279965
TEST_041392,4.127828945655856
TEST_041393,4.190046998065331
TEST_041394,4.146978134579582
TEST_041395,4.133663599780251
TEST_041396,4.139683821922371
TEST_041397,4.125388477494343
TEST_041398,4.1231982895775845
TEST_041399,4.564710505427898
TEST_041400,18.302692537809115
TEST_041401,22.331934870361952
TEST_041402,28.878600185260304
TEST_041403,32.309148063965594
TEST_041404,32.48776145444999
TEST_041405,33.43129002789186
TEST_041406,33.04836763487517
TEST_041407,32.73049811376471
TEST_041408,32.90658446157288
TEST_041409,32.69534811376467
TEST_041410,32.9159814943651
TEST_041411,33.29322505460253
TEST_041412,32.88683926516105
TEST_041413,33.574151499722255
TEST_041414,33.54981606311372
TEST_041415,33.00013512304001
TEST_041416,33.12666439831633
TEST_041417,33.24827007853629
TEST_041418,33.142115168431374
TEST_041419,32.79988771934477
TEST_041420,33.46812510317658
TEST_041421,33.61297888138763
TEST_041422,33.57353823424544
TEST_041423,33.636425195725
TEST_041424,33.11489433697424
TEST_041425,15.232995325026193
TEST_041426,19.71298117992515
TEST_041427,23.70923948373237
TEST_041428,26.34190759995728
TEST_041429,33.99419052329648
TEST_041430,34.77400068676623
TEST_041431,36.21594106775147
TEST_041432,36.75924148627
TEST_041433,36.981810115828345
TEST_041434,37.19586645281259
TEST_041435,37.264025059834445
TEST_041436,37.475134801477736
TEST_041437,37.43190999891655
TEST_041438,37.48185841243716
TEST_041439,37.04679317540513
TEST_041440,37.515724528979895
TEST_041441,37.53189257449421
TEST_041442,37.44431866326276
TEST_041443,37.5197152549181
TEST_041444,36.832598262495154
TEST_041445,37.35307947025739
TEST_041446,37.48185841243716
TEST_041447,37.5197152549181
TEST_041448,37.35990353736022
TEST_041449,37.44431866326276
TEST_041450,18.927432251715928
TEST_041451,26.43020561571338
TEST_041452,28.893304137234004
TEST_041453,30.25533693618714
TEST_041454,33.65593140035026
TEST_041455,34.18113271975646
TEST_041456,33.092896687232916
TEST_041457,33.828694088242806
TEST_041458,33.274924613579245
TEST_041459,33.62864393698694
TEST_041460,33.85983236712861
TEST_041461,34.12731136375301
TEST_041462,34.48772771869104
TEST_041463,34.592612351269715
TEST_041464,34.311191560064984
TEST_041465,34.351364156817134
TEST_041466,34.33107905223959
TEST_041467,34.22417608165452
TEST_041468,34.57901541108264
TEST_041469,34.50260736773815
TEST_041470,34.50061394965574
TEST_041471,35.48890819072776
TEST_041472,34.90432693813211
TEST_041473,34.364514273217225
TEST_041474,34.42721311416441
TEST_041475,5.3216150543555205
TEST_041476,4.938537305608422
TEST_041477,4.742436139796273
TEST_041478,4.819573756453757
TEST_041479,4.9528013700471325
TEST_041480,4.755485209322452
TEST_041481,4.78420867458635
TEST_041482,4.8194031517603175
TEST_041483,4.870978094158948
TEST_041484,4.797460425490226
TEST_041485,4.862908328451642
TEST_041486,4.9375603022769665
TEST_041487,4.7604716627477135
TEST_041488,4.804513246208857
TEST_041489,4.826482666600703
TEST_041490,4.702514370698642
TEST_041491,4.675629129356813
TEST_041492,4.900920520193983
TEST_041493,4.869686313114929
TEST_041494,4.885727210004794
TEST_041495,4.835750756479021
TEST_041496,4.720129829253577
TEST_041497,4.858386580870519
TEST_041498,4.835435966943962
TEST_041499,4.783362877120928
TEST_041500,4.659364357910508
TEST_041501,4.261856560295244
TEST_041502,4.109036148410043
TEST_041503,4.033402090342792
TEST_041504,3.9431150918107534
TEST_041505,3.9452282934346763
TEST_041506,4.085418257158979
TEST_041507,4.070420953074004
TEST_041508,3.9431150918107534
TEST_041509,3.9565562365182125
TEST_041510,4.462847617825509
TEST_041511,4.11841669799721
TEST_041512,4.088316906742614
TEST_041513,3.9452282934346763
TEST_041514,4.136406284006698
TEST_041515,4.248114388106322
TEST_041516,4.754817601542551
TEST_041517,4.321904731887949
TEST_041518,4.1539444653513895
TEST_041519,4.122455812913973
TEST_041520,4.565256760836611
TEST_041521,4.876275602228352
TEST_041522,4.2958314661951
TEST_041523,4.3265918782672745
TEST_041524,4.166779564581161
TEST_041525,5.270391859335039
TEST_041526,5.270955275871434
TEST_041527,6.2727479452555714
TEST_041528,5.4235326642462605
TEST_041529,5.243734038827627
TEST_041530,5.1862392751862965
TEST_041531,5.115134568906639
TEST_041532,5.211870029650403
TEST_041533,5.207938205310902
TEST_041534,5.236125208076862
TEST_041535,5.29133030453085
TEST_041536,5.175829773536661
TEST_041537,5.126105774372769
TEST_041538,5.033088312120064
TEST_041539,5.766271997261071
TEST_041540,5.200499392427723
TEST_041541,5.254343458156426
TEST_041542,6.035079924718292
TEST_041543,5.223041635851092
TEST_041544,5.3537028091986905
TEST_041545,5.223015384120177
TEST_041546,5.179833867930691
TEST_041547,5.20442650536312
TEST_041548,5.200499392427723
TEST_041549,5.2330934560218925
TEST_041550,14.476809866110587
TEST_041551,14.140543873172074
TEST_041552,14.830240494158588
TEST_041553,16.287113228086287
TEST_041554,19.801413270689892
TEST_041555,22.869081146625057
TEST_041556,19.57794959138678
TEST_041557,23.497999523302653
TEST_041558,18.964459982215143
TEST_041559,18.039854066817494
TEST_041560,19.818959217408715
TEST_041561,20.520434492727183
TEST_041562,26.05324351803622
TEST_041563,30.376748003742282
TEST_041564,33.048225833346876
TEST_041565,33.91442356274426
TEST_041566,34.61693698391328
TEST_041567,34.42230490611219
TEST_041568,34.352708791144416
TEST_041569,33.94334493832055
TEST_041570,33.86124233599747
TEST_041571,34.80880121665061
TEST_041572,34.551210532164916
TEST_041573,33.82441391947459
TEST_041574,33.86392563450701
TEST_041575,18.135544051846676
TEST_041576,19.631189288775968
TEST_041577,21.719190289455124
TEST_041578,18.909198474425292
TEST_041579,21.305108848752884
TEST_041580,19.35177934800784
TEST_041581,19.317844230547532
TEST_041582,19.290612333811517
TEST_041583,19.257140367644247
TEST_041584,20.074242095982935
TEST_041585,20.06261073075942
TEST_041586,19.41678065719078
TEST_041587,20.85458494158369
TEST_041588,19.290612333811517
TEST_041589,19.061098631327837
TEST_041590,20.680598629308076
TEST_041591,19.124077622519795
TEST_041592,19.215719513889088
TEST_041593,18.955940932096578
TEST_041594,20.054303243979803
TEST_041595,20.28823322391664
TEST_041596,19.199836071900755
TEST_041597,20.303183488928518
TEST_041598,19.587160059299137
TEST_041599,19.8330584812732
TEST_041600,12.760516416766759
TEST_041601,14.232889773170802
TEST_041602,20.473155494048783
TEST_041603,24.57653757435364
TEST_041604,31.172759797760076
TEST_041605,34.12633907643663
TEST_041606,35.48863667145279
TEST_041607,35.57553634255886
TEST_041608,35.10087730095417
TEST_041609,35.057708157603784
TEST_041610,35.10988083019558
