ID,avg_delay_minutes_next_30m
TEST_035886,9.184923744182825
TEST_035887,9.184923744182825
TEST_035888,9.099940991804917
TEST_035889,9.1029471284704
TEST_035890,9.192433479179549
TEST_035891,9.184923744182825
TEST_035892,9.184923744182825
TEST_035893,9.184923744182825
TEST_035894,9.136291496708218
TEST_035895,9.136291496708218
TEST_035896,9.184923744182825
TEST_035897,9.184923744182825
TEST_035898,9.1658096655438
TEST_035899,9.184923744182825
TEST_035900,4.944994634527356
TEST_035901,35.523696869906445
TEST_035902,35.497364301455136
TEST_035903,35.48322359179459
TEST_035904,35.45325280951196
TEST_035905,35.242754503076256
TEST_035906,35.12959504341765
TEST_035907,35.38931622130983
TEST_035908,35.59729808516918
TEST_035909,35.38931622130983
TEST_035910,35.90824012171055
TEST_035911,35.43453121429925
TEST_035912,35.46776939558105
TEST_035913,35.44900963233127
TEST_035914,35.174810036407074
TEST_035915,35.43453121429925
TEST_035916,35.43453121429925
TEST_035917,35.43453121429925
TEST_035918,35.281175247877
TEST_035919,35.44900963233127
TEST_035920,35.38931622130983
TEST_035921,35.38931622130983
TEST_035922,35.38931622130983
TEST_035923,35.43453121429925
TEST_035924,35.38931622130983
TEST_035925,5.347192001345462
TEST_035926,5.934628743827437
TEST_035927,5.806254836576935
TEST_035928,5.74297359542977
TEST_035929,5.946267930694097
TEST_035930,5.67118785530304
TEST_035931,5.952752869201079
TEST_035932,5.929830073629386
TEST_035933,5.4579653882265795
TEST_035934,5.750773670499312
TEST_035935,5.910987747325693
TEST_035936,5.810633233147106
TEST_035937,5.802340995893497
TEST_035938,5.802340995893497
TEST_035939,5.702426245723089
TEST_035940,5.80151938882692
TEST_035941,5.929830073629386
TEST_035942,5.770360152336936
TEST_035943,6.0723604716446005
TEST_035944,5.67118785530304
TEST_035945,5.25010506123044
TEST_035946,5.765903261213027
TEST_035947,5.94348256331142
TEST_035948,5.806254836576935
TEST_035949,5.707807775512247
TEST_035950,24.095300188211013
TEST_035951,36.38116557022345
TEST_035952,36.57395523286835
TEST_035953,36.38116557022345
TEST_035954,36.588155285563374
TEST_035955,36.588155285563374
TEST_035956,36.784641007499545
TEST_035957,36.588155285563374
TEST_035958,36.659374663208496
TEST_035959,36.659374663208496
TEST_035960,36.659374663208496
TEST_035961,36.619573120061986
TEST_035962,36.528768033614796
TEST_035963,36.528768033614796
TEST_035964,36.68426395442703
TEST_035965,36.619573120061986
TEST_035966,35.99075439967979
TEST_035967,36.383676908650884
TEST_035968,36.40440624125686
TEST_035969,36.488028445645604
TEST_035970,36.42149083250321
TEST_035971,36.307862928030794
TEST_035972,36.294832925471944
TEST_035973,36.43738261977483
TEST_035974,36.43738261977483
TEST_035975,9.183734313531838
TEST_035976,8.512247892584888
TEST_035977,8.451531902776537
TEST_035978,8.512247892584888
TEST_035979,8.512247892584888
TEST_035980,8.404291105010472
TEST_035981,8.337773526940273
TEST_035982,8.337773526940273
TEST_035983,8.326559929643679
TEST_035984,8.243292261359294
TEST_035985,8.34265495855656
TEST_035986,8.293220444718752
TEST_035987,8.272646021680147
TEST_035988,8.316789215820354
TEST_035989,8.431554656787991
TEST_035990,8.512247892584888
TEST_035991,8.540796193186194
TEST_035992,8.540796193186194
TEST_035993,8.512247892584888
TEST_035994,8.451531902776537
TEST_035995,8.404291105010472
TEST_035996,8.337773526940273
TEST_035997,8.431554656787991
TEST_035998,8.459939125978794
TEST_035999,8.540796193186194
TEST_036000,2.4423768128749117
TEST_036001,2.7182952356808183
TEST_036002,2.3149127819307354
TEST_036003,2.750547215274314
TEST_036004,2.667166620272464
TEST_036005,2.615429435636176
TEST_036006,2.7534633819044254
TEST_036007,2.615429435636176
TEST_036008,2.73079970732792
TEST_036009,2.750547215274314
TEST_036010,2.3781571665622177
TEST_036011,2.7224828912315235
TEST_036012,2.7224828912315235
TEST_036013,2.750547215274314
TEST_036014,2.3149127819307354
TEST_036015,2.3089260392942585
TEST_036016,2.3581959705016837
TEST_036017,2.3581959705016837
TEST_036018,2.615429435636176
TEST_036019,2.3946575087271853
TEST_036020,2.6631778437247453
TEST_036021,2.73079970732792
TEST_036022,2.3149127819307354
TEST_036023,2.3149127819307354
TEST_036024,2.719686618373336
TEST_036025,4.282442954951067
TEST_036026,4.338201400961996
TEST_036027,4.254669877771272
TEST_036028,4.341633586554435
TEST_036029,4.254669877771272
TEST_036030,4.341422934778875
TEST_036031,4.341633586554435
TEST_036032,4.341422934778875
TEST_036033,4.269427129927928
TEST_036034,4.25785815779302
TEST_036035,4.341422934778875
TEST_036036,4.335236184470998
TEST_036037,4.25785815779302
TEST_036038,4.254669877771272
TEST_036039,4.341422934778875
TEST_036040,4.341422934778875
TEST_036041,4.341422934778875
TEST_036042,4.341422934778875
TEST_036043,4.341422934778875
TEST_036044,4.341633586554435
TEST_036045,4.254669877771272
TEST_036046,4.25785815779302
TEST_036047,4.25785815779302
TEST_036048,4.254669877771272
TEST_036049,4.341422934778875
TEST_036050,9.044713552198594
TEST_036051,41.92817819880468
TEST_036052,42.3040831058243
TEST_036053,42.24612432225678
TEST_036054,43.08563268623342
TEST_036055,42.04660947504306
TEST_036056,42.52639605594416
TEST_036057,42.132321722715076
TEST_036058,42.4034451250754
TEST_036059,43.03828840129995
TEST_036060,43.50898834736409
TEST_036061,41.68354739093535
TEST_036062,42.4034451250754
TEST_036063,42.14586224187489
TEST_036064,42.14586224187489
TEST_036065,43.4291154909142
TEST_036066,43.03828840129995
TEST_036067,43.20153023788542
TEST_036068,43.65757042686471
TEST_036069,42.36732662119432
TEST_036070,43.03828840129995
TEST_036071,43.590431377234076
TEST_036072,43.640860647875016
TEST_036073,42.04660947504306
TEST_036074,42.24612432225678
TEST_036075,6.365721866041968
TEST_036076,4.477187799854944
TEST_036077,4.477187799854944
TEST_036078,4.545615016151504
TEST_036079,4.439522327798421
TEST_036080,4.439522327798421
TEST_036081,4.428480534699541
TEST_036082,4.458509318856144
TEST_036083,4.545615016151504
TEST_036084,4.545615016151504
TEST_036085,4.464763914522203
TEST_036086,4.539051910426521
TEST_036087,4.451946213131161
TEST_036088,4.441974757319274
TEST_036089,4.446085433523404
TEST_036090,4.477187799854944
TEST_036091,4.430232907115376
TEST_036092,4.520322545515657
TEST_036093,4.545615016151504
TEST_036094,4.545615016151504
TEST_036095,4.545615016151504
TEST_036096,4.545615016151504
TEST_036097,4.545615016151504
TEST_036098,4.430232907115376
TEST_036099,4.545615016151504
TEST_036100,7.975558402449428
TEST_036101,7.758751511171381
TEST_036102,7.727378316088513
TEST_036103,7.758751511171381
TEST_036104,7.727378316088513
TEST_036105,7.740571342231959
TEST_036106,7.740571342231959
TEST_036107,7.727378316088513
TEST_036108,7.727378316088513
TEST_036109,7.727378316088513
TEST_036110,7.727378316088513
TEST_036111,7.727378316088513
TEST_036112,7.727378316088513
TEST_036113,7.740571342231959
TEST_036114,7.740571342231959
TEST_036115,7.727378316088513
TEST_036116,7.739153285010165
TEST_036117,7.740571342231959
TEST_036118,7.727378316088513
TEST_036119,7.739153285010165
TEST_036120,7.740571342231959
TEST_036121,7.727378316088513
TEST_036122,7.739153285010165
TEST_036123,7.727378316088513
TEST_036124,7.727378316088513
TEST_036125,17.008550049324448
TEST_036126,31.394867286962665
TEST_036127,31.347618861887845
TEST_036128,31.347618861887845
TEST_036129,31.38047123744552
TEST_036130,31.347618861887845
TEST_036131,31.347618861887845
TEST_036132,31.347618861887845
TEST_036133,31.347618861887845
TEST_036134,31.3332228123707
TEST_036135,31.330044214536585
TEST_036136,31.34452645818014
TEST_036137,31.34452645818014
TEST_036138,31.39212481823599
TEST_036139,31.316345748046018
TEST_036140,31.316345748046018
TEST_036141,31.316345748046018
TEST_036142,31.316345748046018
TEST_036143,31.316345748046018
TEST_036144,31.34452645818014
TEST_036145,31.316345748046018
TEST_036146,31.316345748046018
TEST_036147,31.316345748046018
TEST_036148,31.316345748046018
TEST_036149,31.245500925387105
TEST_036150,23.172901031112936
TEST_036151,35.295148018696715
TEST_036152,35.68608069163111
TEST_036153,35.68608069163111
TEST_036154,35.68608069163111
TEST_036155,36.07605795336353
TEST_036156,35.860604942766884
TEST_036157,35.68608069163111
TEST_036158,35.68608069163111
TEST_036159,35.4913678975848
TEST_036160,35.68608069163111
TEST_036161,35.68608069163111
TEST_036162,35.57144644012334
TEST_036163,36.154434679680875
TEST_036164,35.76679814577405
TEST_036165,35.295148018696715
TEST_036166,35.295148018696715
TEST_036167,35.68608069163111
TEST_036168,36.052556090420865
TEST_036169,36.05786130225415
TEST_036170,36.05786130225415
TEST_036171,35.68608069163111
TEST_036172,35.295148018696715
TEST_036173,35.295148018696715
TEST_036174,35.4913678975848
TEST_036175,6.543136145314692
TEST_036176,6.543136145314692
TEST_036177,5.788884673268063
TEST_036178,5.788884673268063
TEST_036179,5.816179282103134
TEST_036180,5.824184876120823
TEST_036181,5.816179282103134
TEST_036182,5.816179282103134
TEST_036183,5.869204431735676
TEST_036184,5.903123368735255
TEST_036185,5.869204431735676
TEST_036186,5.782232114723335
TEST_036187,5.9700416165052745
TEST_036188,5.971493083609059
TEST_036189,5.773153562645742
TEST_036190,5.773153562645742
TEST_036191,5.782232114723335
TEST_036192,5.788884673268063
TEST_036193,5.782232114723335
TEST_036194,5.773153562645742
TEST_036195,5.782232114723335
TEST_036196,5.782232114723335
TEST_036197,5.773153562645742
TEST_036198,5.782232114723335
TEST_036199,5.821592893764205
TEST_036200,21.917997379452682
TEST_036201,21.917997379452682
TEST_036202,35.427954230502195
TEST_036203,35.71583808899583
TEST_036204,35.630061735944295
TEST_036205,35.427954230502195
TEST_036206,35.67077393714063
TEST_036207,35.67077393714063
TEST_036208,35.67077393714063
TEST_036209,35.95889216017678
TEST_036210,35.95889216017678
TEST_036211,35.95889216017678
TEST_036212,35.67077393714063
TEST_036213,35.67077393714063
TEST_036214,35.69433864345259
TEST_036215,35.89848300823971
TEST_036216,35.67077393714063
TEST_036217,35.67077393714063
TEST_036218,35.67077393714063
TEST_036219,35.71583808899583
TEST_036220,35.473018382357395
TEST_036221,35.71583808899583
TEST_036222,35.67077393714063
TEST_036223,35.67077393714063
TEST_036224,35.67077393714063
TEST_036225,4.237900169755421
TEST_036226,4.455467961552996
TEST_036227,4.455467961552996
TEST_036228,4.455467961552996
TEST_036229,4.455467961552996
TEST_036230,4.455467961552996
TEST_036231,4.455467961552996
TEST_036232,4.455467961552996
TEST_036233,4.455467961552996
TEST_036234,4.455467961552996
TEST_036235,4.455467961552996
TEST_036236,4.455467961552996
TEST_036237,4.455467961552996
TEST_036238,4.455467961552996
TEST_036239,4.455467961552996
TEST_036240,4.455467961552996
TEST_036241,4.455467961552996
TEST_036242,4.455467961552996
TEST_036243,4.455467961552996
TEST_036244,4.455467961552996
TEST_036245,4.455467961552996
TEST_036246,4.455467961552996
TEST_036247,4.455467961552996
TEST_036248,4.455467961552996
TEST_036249,4.455467961552996
TEST_036250,3.135501642938191
TEST_036251,3.1657105007098294
TEST_036252,3.177591984480851
TEST_036253,3.177591984480851
TEST_036254,3.1657105007098294
TEST_036255,3.1657105007098294
TEST_036256,3.191655488960195
TEST_036257,3.177591984480851
TEST_036258,3.177591984480851
TEST_036259,3.1775052641341563
TEST_036260,3.177591984480851
TEST_036261,3.1657105007098294
TEST_036262,3.177591984480851
TEST_036263,3.177591984480851
TEST_036264,3.177591984480851
TEST_036265,3.177591984480851
TEST_036266,3.177591984480851
TEST_036267,3.1775052641341563
TEST_036268,3.177591984480851
TEST_036269,3.1775052641341563
TEST_036270,3.177591984480851
TEST_036271,3.177591984480851
TEST_036272,3.1775052641341563
TEST_036273,3.177591984480851
TEST_036274,3.177591984480851
TEST_036275,14.958901723984258
TEST_036276,33.444341844306294
TEST_036277,33.444341844306294
TEST_036278,33.46468064601772
TEST_036279,33.39333472841574
TEST_036280,33.262241521178936
TEST_036281,33.444341844306294
TEST_036282,32.636559259592815
TEST_036283,33.262241521178936
TEST_036284,33.26605948760529
TEST_036285,33.46468064601772
TEST_036286,33.46468064601772
TEST_036287,33.3192892984028
TEST_036288,33.3192892984028
TEST_036289,33.413673530127156
TEST_036290,33.31002047470468
TEST_036291,33.46468064601772
TEST_036292,33.28258032289036
TEST_036293,33.46468064601772
TEST_036294,33.46468064601772
TEST_036295,33.46468064601772
TEST_036296,33.3192892984028
TEST_036297,33.46468064601772
TEST_036298,33.413673530127156
TEST_036299,33.46468064601772
TEST_036300,20.162955358299154
TEST_036301,33.44991602173054
TEST_036302,33.44547361672175
TEST_036303,32.80672417382748
TEST_036304,33.43728672628661
TEST_036305,33.44547361672175
TEST_036306,33.542391754954515
TEST_036307,33.384609055819524
TEST_036308,33.43728672628661
TEST_036309,33.43728672628661
TEST_036310,32.844643124635404
TEST_036311,32.844643124635404
TEST_036312,33.3837778673806
TEST_036313,33.48888289604851
TEST_036314,33.542391754954515
TEST_036315,32.844643124635404
TEST_036316,33.542391754954515
TEST_036317,32.91103317341346
TEST_036318,32.844643124635404
TEST_036319,32.856918277691975
TEST_036320,33.44547361672175
TEST_036321,32.844643124635404
TEST_036322,33.542391754954515
TEST_036323,32.844643124635404
TEST_036324,32.79444902077092
TEST_036325,4.049848089924297
TEST_036326,2.7686727494724863
TEST_036327,3.5440979263477677
TEST_036328,2.753032282171744
TEST_036329,2.712241834717158
TEST_036330,2.712241834717158
TEST_036331,2.8578090309820716
TEST_036332,2.7529249885871927
TEST_036333,2.7686727494724863
TEST_036334,2.7686727494724863
TEST_036335,3.6817141686722934
TEST_036336,2.712241834717158
TEST_036337,2.712241834717158
TEST_036338,2.75120753071762
TEST_036339,2.75120753071762
TEST_036340,2.831448376039628
TEST_036341,2.7686727494724863
TEST_036342,2.831448376039628
TEST_036343,3.6817141686722934
TEST_036344,3.573460995558465
TEST_036345,3.573460995558465
TEST_036346,2.88750143988141
TEST_036347,2.7686727494724863
TEST_036348,2.7529249885871927
TEST_036349,2.7465265969917123
TEST_036350,14.171538030627877
TEST_036351,33.0009693303374
TEST_036352,33.164937013871814
TEST_036353,33.0009693303374
TEST_036354,33.164937013871814
TEST_036355,33.0009693303374
TEST_036356,33.0009693303374
TEST_036357,32.90541341865835
TEST_036358,32.90541341865835
TEST_036359,32.90541341865835
TEST_036360,33.0009693303374
TEST_036361,33.164937013871814
TEST_036362,33.06699613586044
TEST_036363,33.0009693303374
TEST_036364,33.0009693303374
TEST_036365,33.0009693303374
TEST_036366,32.90541341865835
TEST_036367,32.90541341865835
TEST_036368,32.90541341865835
TEST_036369,32.90541341865835
TEST_036370,33.0009693303374
TEST_036371,33.0009693303374
TEST_036372,33.0009693303374
TEST_036373,33.0009693303374
TEST_036374,33.06699613586044
TEST_036375,9.336272951827823
TEST_036376,9.575843980831326
TEST_036377,9.574860197718568
TEST_036378,9.574860197718568
TEST_036379,9.574860197718568
TEST_036380,9.574860197718568
TEST_036381,9.574860197718568
TEST_036382,9.575843980831326
TEST_036383,9.575843980831326
TEST_036384,9.575843980831326
TEST_036385,9.575843980831326
TEST_036386,9.575843980831326
TEST_036387,9.565500838946852
TEST_036388,9.575843980831326
TEST_036389,9.574860197718568
TEST_036390,9.575843980831326
TEST_036391,9.575843980831326
TEST_036392,9.575843980831326
TEST_036393,9.575843980831326
TEST_036394,9.575843980831326
TEST_036395,9.575843980831326
TEST_036396,9.575843980831326
TEST_036397,9.575843980831326
TEST_036398,9.575843980831326
TEST_036399,9.575843980831326
TEST_036400,18.240824752947606
TEST_036401,32.752044680093846
TEST_036402,32.752044680093846
TEST_036403,32.752044680093846
TEST_036404,32.814853176930384
TEST_036405,32.73174617669949
TEST_036406,32.814853176930384
TEST_036407,32.73174617669949
TEST_036408,32.814853176930384
TEST_036409,32.752044680093846
TEST_036410,32.814853176930384
TEST_036411,32.752044680093846
TEST_036412,32.73174617669949
TEST_036413,32.752044680093846
TEST_036414,32.73174617669949
TEST_036415,32.814853176930384
TEST_036416,32.814853176930384
TEST_036417,32.814853176930384
TEST_036418,32.83022790959747
TEST_036419,32.814853176930384
TEST_036420,32.814853176930384
TEST_036421,32.752044680093846
TEST_036422,32.814853176930384
TEST_036423,32.83022790959747
TEST_036424,32.83022790959747
TEST_036425,18.594931747543658
TEST_036426,31.04039810200183
TEST_036427,30.921627772466486
TEST_036428,31.04039810200183
TEST_036429,31.17823952414487
TEST_036430,31.17823952414487
TEST_036431,31.142864219882284
TEST_036432,31.142864219882284
TEST_036433,30.954200533062846
TEST_036434,31.257862363707048
TEST_036435,31.04039810200183
TEST_036436,30.87661416697361
TEST_036437,30.954200533062846
TEST_036438,31.142864219882284
TEST_036439,30.954200533062846
TEST_036440,31.08403975479343
TEST_036441,31.08403975479343
TEST_036442,30.954200533062846
TEST_036443,30.954200533062846
TEST_036444,31.04039810200183
TEST_036445,31.08403975479343
TEST_036446,31.257862363707048
TEST_036447,30.954200533062846
TEST_036448,31.08403975479343
TEST_036449,30.954200533062846
TEST_036450,14.810291803560474
TEST_036451,33.054337647023246
TEST_036452,33.09181614999995
TEST_036453,32.84004583904255
TEST_036454,32.84004583904255
TEST_036455,32.84004583904255
TEST_036456,32.84004583904255
TEST_036457,32.90383415350278
TEST_036458,32.90383415350278
TEST_036459,32.90383415350278
TEST_036460,32.84004583904255
TEST_036461,32.90383415350278
TEST_036462,32.84004583904255
TEST_036463,32.84004583904255
TEST_036464,33.171516016407494
TEST_036465,33.054337647023246
TEST_036466,32.84004583904255
TEST_036467,32.84004583904255
TEST_036468,32.84004583904255
TEST_036469,32.84004583904255
TEST_036470,32.84004583904255
TEST_036471,33.054337647023246
TEST_036472,33.25765356207439
TEST_036473,33.054337647023246
TEST_036474,33.054337647023246
TEST_036475,14.759062031686707
TEST_036476,33.226339466009264
TEST_036477,33.307802913838756
TEST_036478,33.307802913838756
TEST_036479,33.226339466009264
TEST_036480,33.226339466009264
TEST_036481,33.307802913838756
TEST_036482,33.307802913838756
TEST_036483,33.307802913838756
TEST_036484,33.061575494972956
TEST_036485,33.07736464518403
TEST_036486,33.226339466009264
TEST_036487,33.07736464518403
TEST_036488,33.07736464518403
TEST_036489,33.14100580821164
TEST_036490,33.307802913838756
TEST_036491,33.21117348281646
TEST_036492,33.21117348281646
TEST_036493,33.21117348281646
TEST_036494,33.21117348281646
TEST_036495,33.21117348281646
TEST_036496,33.061575494972956
TEST_036497,33.226339466009264
TEST_036498,33.07736464518403
TEST_036499,33.226339466009264
TEST_036500,4.888605241706512
TEST_036501,4.12979235649194
TEST_036502,4.1524420207464505
TEST_036503,4.155208532665152
TEST_036504,4.151163509638813
TEST_036505,4.145199121821209
TEST_036506,4.098360002566517
TEST_036507,4.0161872505713125
TEST_036508,4.117417885778301
TEST_036509,4.124155677760683
TEST_036510,4.120780776426221
TEST_036511,4.120780776426221
TEST_036512,4.120780776426221
TEST_036513,4.12979235649194
TEST_036514,4.120780776426221
TEST_036515,4.10667400663503
TEST_036516,4.13582348231801
TEST_036517,4.151163509638813
TEST_036518,4.219959167010801
TEST_036519,4.151163509638813
TEST_036520,4.1524420207464505
TEST_036521,4.1524420207464505
TEST_036522,4.137465227338783
TEST_036523,4.11301264977825
TEST_036524,4.196998278977613
TEST_036525,5.291281813926139
TEST_036526,4.704444612638792
TEST_036527,4.707979602356634
TEST_036528,4.705912192370976
TEST_036529,4.704444612638792
TEST_036530,4.695020726775098
TEST_036531,4.698777356145928
TEST_036532,4.698777356145928
TEST_036533,4.698777356145928
TEST_036534,4.683190856855026
TEST_036535,4.705912192370976
TEST_036536,4.709973506933486
TEST_036537,4.704444612638792
TEST_036538,4.683190856855026
TEST_036539,4.638104088910654
TEST_036540,4.638104088910654
TEST_036541,4.638104088910654
TEST_036542,4.683195442089705
TEST_036543,4.683190856855026
TEST_036544,4.698777356145928
TEST_036545,4.683190856855026
TEST_036546,4.704444612638792
TEST_036547,4.704444612638792
TEST_036548,4.704444612638792
TEST_036549,4.698777356145928
TEST_036550,4.088357931596517
TEST_036551,4.065095551473089
TEST_036552,4.16541058638476
TEST_036553,4.2352605135264225
TEST_036554,4.248566788476635
TEST_036555,4.241052329157844
TEST_036556,4.175242141629335
TEST_036557,4.241052329157844
TEST_036558,4.241052329157844
TEST_036559,4.241052329157844
TEST_036560,4.2352605135264225
TEST_036561,4.241052329157844
TEST_036562,4.251742073746606
TEST_036563,4.241052329157844
TEST_036564,4.251742073746606
TEST_036565,4.241052329157844
TEST_036566,4.241052329157844
TEST_036567,4.241052329157844
TEST_036568,4.181134780334939
TEST_036569,4.131595340101491
TEST_036570,4.224171985762462
TEST_036571,4.224171985762462
TEST_036572,4.241052329157844
TEST_036573,4.2352605135264225
TEST_036574,4.224171985762462
TEST_036575,3.044149349970551
TEST_036576,2.510717165760238
TEST_036577,2.510717165760238
TEST_036578,2.447623347251275
TEST_036579,2.508230745312466
TEST_036580,2.508230745312466
TEST_036581,2.5045696655696466
TEST_036582,2.510717165760238
TEST_036583,2.510717165760238
TEST_036584,2.510717165760238
TEST_036585,2.510717165760238
TEST_036586,2.2685300937224566
TEST_036587,2.2499688886348306
TEST_036588,2.478824061037873
TEST_036589,2.2659623050916555
TEST_036590,2.5045696655696466
TEST_036591,2.510717165760238
TEST_036592,2.508230745312466
TEST_036593,2.510717165760238
TEST_036594,2.508230745312466
TEST_036595,2.510717165760238
TEST_036596,2.2659623050916555
TEST_036597,2.510717165760238
TEST_036598,2.2659623050916555
TEST_036599,2.510717165760238
TEST_036600,18.275269758527365
TEST_036601,34.264838226245246
TEST_036602,34.264838226245246
TEST_036603,34.264838226245246
TEST_036604,34.264838226245246
TEST_036605,34.264838226245246
TEST_036606,34.264838226245246
TEST_036607,34.264838226245246
TEST_036608,34.264838226245246
TEST_036609,34.264838226245246
TEST_036610,34.264838226245246
TEST_036611,34.264838226245246
TEST_036612,34.3132334284045
TEST_036613,34.3132334284045
TEST_036614,34.224186213515885
TEST_036615,34.3132334284045
TEST_036616,34.18914064002679
TEST_036617,34.18914064002679
TEST_036618,34.18914064002679
TEST_036619,34.3132334284045
TEST_036620,34.3132334284045
TEST_036621,34.224186213515885
TEST_036622,34.3132334284045
TEST_036623,34.18914064002679
TEST_036624,34.3132334284045
TEST_036625,6.762430215549232
TEST_036626,6.501356313666816
TEST_036627,6.501356313666816
TEST_036628,6.501356313666816
TEST_036629,6.5047642168859
TEST_036630,6.501356313666816
TEST_036631,6.540932364292624
TEST_036632,6.501356313666816
TEST_036633,6.501356313666816
TEST_036634,6.501356313666816
TEST_036635,6.501356313666816
TEST_036636,6.501356313666816
TEST_036637,6.501356313666816
TEST_036638,6.501356313666816
TEST_036639,6.501356313666816
TEST_036640,6.501356313666816
TEST_036641,6.501356313666816
TEST_036642,6.501356313666816
TEST_036643,6.5047642168859
TEST_036644,6.5047642168859
TEST_036645,6.501356313666816
TEST_036646,6.501356313666816
TEST_036647,6.501356313666816
TEST_036648,6.501356313666816
TEST_036649,6.501356313666816
TEST_036650,4.280797850039085
TEST_036651,3.9324686437990417
TEST_036652,3.9136220708785103
TEST_036653,3.894904162350035
TEST_036654,3.919161054169158
TEST_036655,3.892907548562528
TEST_036656,3.885092359201405
TEST_036657,3.8830957454138977
TEST_036658,3.8977010893188684
TEST_036659,3.892907548562528
TEST_036660,3.8830957454138977
TEST_036661,3.8680000249954727
TEST_036662,3.8680000249954727
TEST_036663,3.8584389521282763
TEST_036664,3.8680000249954727
TEST_036665,3.8830957454138977
TEST_036666,3.892907548562528
TEST_036667,3.8830957454138977
TEST_036668,3.885092359201405
TEST_036669,3.8830957454138977
TEST_036670,3.892907548562528
TEST_036671,3.894904162350035
TEST_036672,3.885092359201405
TEST_036673,3.903240072609516
TEST_036674,3.8830957454138977
TEST_036675,6.347436204406751
TEST_036676,6.347436204406751
TEST_036677,6.347436204406751
TEST_036678,6.306546963072892
TEST_036679,6.306546963072892
TEST_036680,6.306546963072892
TEST_036681,6.344041756239971
TEST_036682,6.306546963072892
TEST_036683,6.306546963072892
TEST_036684,6.306546963072892
TEST_036685,6.306546963072892
TEST_036686,6.306546963072892
TEST_036687,6.344041756239971
TEST_036688,6.347436204406751
TEST_036689,6.405612276630352
TEST_036690,6.347436204406751
TEST_036691,6.347436204406751
TEST_036692,6.347436204406751
TEST_036693,6.347436204406751
TEST_036694,6.347436204406751
TEST_036695,6.347436204406751
TEST_036696,6.347436204406751
TEST_036697,6.347436204406751
TEST_036698,6.501066192572914
TEST_036699,6.501066192572914
TEST_036700,15.280793180573994
TEST_036701,35.99974984222049
TEST_036702,35.99974984222049
TEST_036703,35.99974984222049
TEST_036704,35.99974984222049
TEST_036705,35.99974984222049
TEST_036706,36.002679495438564
TEST_036707,35.99974984222049
TEST_036708,35.99974984222049
TEST_036709,35.99974984222049
TEST_036710,35.99974984222049
TEST_036711,35.99974984222049
TEST_036712,35.99974984222049
TEST_036713,35.99974984222049
TEST_036714,35.99974984222049
TEST_036715,35.99974984222049
TEST_036716,35.99974984222049
TEST_036717,35.99974984222049
TEST_036718,35.99974984222049
TEST_036719,35.99974984222049
TEST_036720,35.99974984222049
TEST_036721,36.07469415279978
TEST_036722,36.07469415279978
TEST_036723,35.99974984222049
TEST_036724,36.07469415279978
TEST_036725,23.87497683927424
TEST_036726,32.605422969173105
TEST_036727,32.40469944675988
TEST_036728,32.24103735846865
TEST_036729,32.34640635088101
TEST_036730,32.32016731505878
TEST_036731,32.457447883648484
TEST_036732,32.22131858832212
TEST_036733,32.53952017052014
TEST_036734,32.84579010886174
TEST_036735,32.75463451134725
TEST_036736,32.22131858832212
TEST_036737,32.18516279744157
TEST_036738,31.97035921648208
TEST_036739,32.267628481568636
TEST_036740,32.267628481568636
TEST_036741,32.267628481568636
TEST_036742,32.267628481568636
TEST_036743,31.87536547107687
TEST_036744,33.08140678792563
TEST_036745,32.22131858832212
TEST_036746,32.56823653989391
TEST_036747,32.76406292729058
TEST_036748,32.014115844699184
TEST_036749,32.58042934592472
TEST_036750,12.217952056991262
TEST_036751,9.120244286285466
TEST_036752,9.09184148430892
TEST_036753,9.120244286285466
TEST_036754,9.138330938279797
TEST_036755,9.09184148430892
TEST_036756,9.138330938279797
TEST_036757,9.185661821642235
TEST_036758,9.120244286285466
TEST_036759,9.120244286285466
TEST_036760,9.185661821642235
TEST_036761,9.138330938279797
TEST_036762,9.054598515922905
TEST_036763,9.299707279452782
TEST_036764,9.299707279452782
TEST_036765,9.138330938279797
TEST_036766,9.09184148430892
TEST_036767,9.138330938279797
TEST_036768,9.138330938279797
TEST_036769,9.138330938279797
TEST_036770,9.138330938279797
TEST_036771,9.138330938279797
TEST_036772,9.299707279452782
TEST_036773,9.138330938279797
TEST_036774,9.138330938279797
TEST_036775,8.198620047791872
TEST_036776,8.173128707221757
TEST_036777,8.210181688174325
TEST_036778,8.192047772560116
TEST_036779,8.161945894302844
TEST_036780,8.19404458854832
TEST_036781,8.166278461940953
TEST_036782,8.199141971399662
TEST_036783,8.166278461940953
TEST_036784,8.173128707221757
TEST_036785,8.192047772560116
TEST_036786,8.173128707221757
TEST_036787,8.192047772560116
TEST_036788,8.173128707221757
TEST_036789,8.226908098007028
TEST_036790,8.167756878296405
TEST_036791,8.184827076005195
TEST_036792,8.173128707221757
TEST_036793,8.19404458854832
TEST_036794,8.173128707221757
TEST_036795,8.210181688174325
TEST_036796,8.173128707221757
TEST_036797,8.192047772560116
TEST_036798,8.199141971399662
TEST_036799,8.200620387755114
TEST_036800,4.3106023442624295
TEST_036801,4.055740152601718
TEST_036802,3.9810939359698816
TEST_036803,3.9810939359698816
TEST_036804,4.055740152601718
TEST_036805,4.156340198682249
TEST_036806,4.1273063416758875
TEST_036807,4.137250473733314
TEST_036808,4.126027516446639
TEST_036809,4.005083925654251
TEST_036810,4.137250473733314
TEST_036811,4.137677901732886
TEST_036812,4.344756130547331
