ID,avg_delay_minutes_next_30m
TEST_042308,38.17446480904138
TEST_042309,36.829769948791366
TEST_042310,37.29459749781396
TEST_042311,37.25568346782404
TEST_042312,36.771697648704745
TEST_042313,38.84213913914941
TEST_042314,38.960930972990134
TEST_042315,38.77145081683773
TEST_042316,39.122872898172844
TEST_042317,38.30100356684748
TEST_042318,39.10874487946079
TEST_042319,39.4344302654765
TEST_042320,39.571037366528415
TEST_042321,39.17474712765647
TEST_042322,39.42953001954681
TEST_042323,39.15347869031092
TEST_042324,38.958323080362256
TEST_042325,5.067254633534594
TEST_042326,4.714246512517196
TEST_042327,3.653343590695598
TEST_042328,4.6961003287670495
TEST_042329,3.598023695355906
TEST_042330,3.631046998712212
TEST_042331,3.4329936588175265
TEST_042332,4.067418867641266
TEST_042333,4.33424599585353
TEST_042334,4.569573598398155
TEST_042335,5.318032869705439
TEST_042336,4.479430342099838
TEST_042337,3.6281808640878306
TEST_042338,4.15676469095053
TEST_042339,3.7140486348660784
TEST_042340,3.6609047989615235
TEST_042341,3.8615137245350866
TEST_042342,4.453657382064316
TEST_042343,4.807252201558451
TEST_042344,3.5385032592875243
TEST_042345,4.918173388894726
TEST_042346,4.536081483162779
TEST_042347,4.181233202262894
TEST_042348,4.455768200689345
TEST_042349,4.18073534246689
TEST_042350,19.321095126904087
TEST_042351,25.120655362478853
TEST_042352,27.276092822862328
TEST_042353,28.52644432878022
TEST_042354,34.31806147946878
TEST_042355,34.76570273420933
TEST_042356,34.17562650073314
TEST_042357,34.106659483259264
TEST_042358,35.040415178791505
TEST_042359,33.97400455734988
TEST_042360,33.46096045617038
TEST_042361,33.33494760751863
TEST_042362,32.64746667573302
TEST_042363,32.831829812184935
TEST_042364,33.049390381512
TEST_042365,32.84299115587104
TEST_042366,33.067281177701254
TEST_042367,33.491247803143516
TEST_042368,37.36697164929015
TEST_042369,37.7724570850637
TEST_042370,39.26784701870921
TEST_042371,35.45822795245527
TEST_042372,38.540836601157785
TEST_042373,38.3894141761295
TEST_042374,38.25352201006024
TEST_042375,13.489321041274776
TEST_042376,14.006716275309545
TEST_042377,15.906528115921065
TEST_042378,15.401021575265904
TEST_042379,14.244564706760274
TEST_042380,13.689134879016317
TEST_042381,14.519824372247898
TEST_042382,13.104151944141407
TEST_042383,13.23733762836485
TEST_042384,13.619181132282339
TEST_042385,14.232921966985375
TEST_042386,14.00135914061558
TEST_042387,14.573624643793206
TEST_042388,13.298650377373745
TEST_042389,13.326742372376055
TEST_042390,14.159015854982151
TEST_042391,12.078856529119664
TEST_042392,13.136578696444037
TEST_042393,12.33638883904638
TEST_042394,12.976774632634136
TEST_042395,12.958596964656936
TEST_042396,13.50779658350629
TEST_042397,14.840669123818428
TEST_042398,14.352557955690846
TEST_042399,13.313954601332506
TEST_042400,20.757114579434273
TEST_042401,32.628154145689976
TEST_042402,28.588037498079498
TEST_042403,38.154046528512815
TEST_042404,36.07282801549172
TEST_042405,35.75632584724788
TEST_042406,30.970414613887947
TEST_042407,37.52091787225755
TEST_042408,36.04870207203945
TEST_042409,32.23201442794651
TEST_042410,35.69018164028863
TEST_042411,36.89005061069717
TEST_042412,32.8775950749163
TEST_042413,29.89111488407977
TEST_042414,31.311682728926375
TEST_042415,32.43078097159914
TEST_042416,33.682702679794104
TEST_042417,32.87330168385619
TEST_042418,33.38218690735927
TEST_042419,31.208253551925285
TEST_042420,37.83613510136207
TEST_042421,33.315523175648366
TEST_042422,43.58250174143323
TEST_042423,33.09567010985249
TEST_042424,32.98215914437265
TEST_042425,14.769664248257374
TEST_042426,17.201170350334543
TEST_042427,17.378279490351414
TEST_042428,19.74170223548787
TEST_042429,22.799211021590153
TEST_042430,21.45426333138788
TEST_042431,22.57384205312588
TEST_042432,19.241863734917338
TEST_042433,18.34384912632598
TEST_042434,16.391685363275858
TEST_042435,14.957270791226213
TEST_042436,14.946759826660722
TEST_042437,15.516189597543518
TEST_042438,15.645043769393222
TEST_042439,19.65172391675176
TEST_042440,22.67794316735306
TEST_042441,30.044073583033043
TEST_042442,33.645050513863254
TEST_042443,35.071957419452275
TEST_042444,31.31839930005267
TEST_042445,36.83437429911285
TEST_042446,37.5675207330055
TEST_042447,41.53929431567345
TEST_042448,48.16286522828846
TEST_042449,48.09378889784389
TEST_042450,4.232786130737044
TEST_042451,5.055755938130202
TEST_042452,4.671056105989385
TEST_042453,5.070927084034672
TEST_042454,5.1655437166852245
TEST_042455,4.601507287755356
TEST_042456,5.049257460836493
TEST_042457,5.055755938130202
TEST_042458,5.1313439711716144
TEST_042459,5.084524931284996
TEST_042460,5.029405415852776
TEST_042461,5.116021844470116
TEST_042462,5.200633458574688
TEST_042463,5.054740187930541
TEST_042464,5.067447617666362
TEST_042465,5.035653804911939
TEST_042466,4.790547867586461
TEST_042467,5.070927084034672
TEST_042468,5.158613440067548
TEST_042469,5.014083662512196
TEST_042470,5.014732107868088
TEST_042471,5.116021844470116
TEST_042472,5.156014006089315
TEST_042473,4.651357976389941
TEST_042474,5.1313439711716144
TEST_042475,8.730027721642035
TEST_042476,8.369754137622376
TEST_042477,14.376309303805753
TEST_042478,13.883467517051354
TEST_042479,18.018643873397135
TEST_042480,22.513727301026424
TEST_042481,38.715940891662484
TEST_042482,35.93828525485192
TEST_042483,30.96774280319082
TEST_042484,37.13142438677491
TEST_042485,39.07982815755913
TEST_042486,34.89841177850728
TEST_042487,31.227443803749765
TEST_042488,32.01835685427783
TEST_042489,34.315950163371454
TEST_042490,38.99933177515763
TEST_042491,37.11548668692601
TEST_042492,38.593035338071275
TEST_042493,40.36257100529953
TEST_042494,38.3131243693626
TEST_042495,40.15632154795969
TEST_042496,39.86236014641311
TEST_042497,39.71040118573764
TEST_042498,38.89772466426473
TEST_042499,37.603559724405045
TEST_042500,14.902936105596417
TEST_042501,20.256287137531032
TEST_042502,18.583988664936737
TEST_042503,19.739693457491008
TEST_042504,19.724689345482272
TEST_042505,15.95154584981167
TEST_042506,21.843987588754008
TEST_042507,15.828633067180718
TEST_042508,22.602779752958032
TEST_042509,26.840298693005185
TEST_042510,26.327342698749913
TEST_042511,26.290874245989663
TEST_042512,29.02892535944974
TEST_042513,39.48695278070576
TEST_042514,19.740184638753185
TEST_042515,29.44035367291883
TEST_042516,25.892949337911592
TEST_042517,23.23662979407357
TEST_042518,35.25705730852327
TEST_042519,30.080138156816677
TEST_042520,32.46555342623028
TEST_042521,31.546751393635546
TEST_042522,39.935444762927844
TEST_042523,26.92230137149889
TEST_042524,29.29636028510544
TEST_042525,7.2643008734775245
TEST_042526,4.8479343746969885
TEST_042527,4.927856154943668
TEST_042528,4.210938321635595
TEST_042529,5.019657193588495
TEST_042530,5.160851093429259
TEST_042531,4.074560595173945
TEST_042532,4.943464254489266
TEST_042533,4.7329506343662935
TEST_042534,4.958038813155971
TEST_042535,4.853452804878203
TEST_042536,5.07297696464012
TEST_042537,5.030932561604872
TEST_042538,4.938566253453579
TEST_042539,4.959336467064929
TEST_042540,5.041700703574889
TEST_042541,5.110033812373914
TEST_042542,4.993895901324845
TEST_042543,5.29629619123564
TEST_042544,4.490695014657231
TEST_042545,6.295034749865587
TEST_042546,4.823628941575351
TEST_042547,6.1042580457721245
TEST_042548,6.000456736846625
TEST_042549,5.678889629343458
TEST_042550,16.672302272900275
TEST_042551,32.17375791854806
TEST_042552,32.41098190476345
TEST_042553,34.78883685387722
TEST_042554,31.54069776070646
TEST_042555,31.23943122073802
TEST_042556,32.248186591970615
TEST_042557,31.897741518943114
TEST_042558,30.99434230788713
TEST_042559,32.19855782305001
TEST_042560,33.547299363596146
TEST_042561,33.34082248225212
TEST_042562,32.16172555751215
TEST_042563,32.69104837867784
TEST_042564,35.34840793920335
TEST_042565,35.872097501357004
TEST_042566,34.316521450449684
TEST_042567,35.37320571913632
TEST_042568,36.60964888773685
TEST_042569,32.87022215046823
TEST_042570,31.423456145727833
TEST_042571,31.440862263847475
TEST_042572,31.70437743641006
TEST_042573,32.192565181159395
TEST_042574,31.70319566974928
TEST_042575,4.873435880646034
TEST_042576,5.036655177098072
TEST_042577,4.995850360640806
TEST_042578,4.482283625299957
TEST_042579,4.260281774590482
TEST_042580,4.899360636864204
TEST_042581,4.920867440707754
TEST_042582,5.116018111224995
TEST_042583,5.072769550417189
TEST_042584,4.933414845786581
TEST_042585,4.966505985803545
TEST_042586,4.995850360640806
TEST_042587,5.062385228881076
TEST_042588,4.915106977295559
TEST_042589,4.928890946827063
TEST_042590,4.94101402464103
TEST_042591,5.152489824942364
TEST_042592,5.006951007358313
TEST_042593,5.059148089696698
TEST_042594,5.08922661180305
TEST_042595,4.954445860028515
TEST_042596,5.076918430266697
TEST_042597,4.978769603469495
TEST_042598,4.96366932299922
TEST_042599,4.392111677528592
TEST_042600,0.0059781996759098975
TEST_042601,0.0
TEST_042602,0.0
TEST_042603,0.4373070517786277
TEST_042604,0.3644254447412683
TEST_042605,0.0
TEST_042606,0.19829487068083496
TEST_042607,0.6302728952175864
TEST_042608,1.6009205615434337
TEST_042609,20.928606457562694
TEST_042610,22.66057242856564
TEST_042611,16.572772513211344
TEST_042612,28.964817105411466
TEST_042613,49.953295270332184
TEST_042614,59.491382015685595
TEST_042615,56.846807622267065
TEST_042616,52.135894790947845
TEST_042617,55.369811832109285
TEST_042618,48.10142751798019
TEST_042619,75.49031579090182
TEST_042620,113.24576251637723
TEST_042621,71.8711932982084
TEST_042622,57.68788920949495
TEST_042623,50.90979499399055
TEST_042624,57.5388939133105
TEST_042625,5.311006627577437
TEST_042626,5.249336941793124
TEST_042627,5.345699929553362
TEST_042628,4.972455815173854
TEST_042629,4.864369307506933
TEST_042630,5.0098402200001155
TEST_042631,5.075708885205932
TEST_042632,5.357545632270025
TEST_042633,5.44480490572
TEST_042634,4.98331353749589
TEST_042635,5.13774767304308
TEST_042636,5.026085104650731
TEST_042637,4.983435633329179
TEST_042638,4.683394734711348
TEST_042639,4.784040730297451
TEST_042640,4.694521670772738
TEST_042641,5.333047127719126
TEST_042642,4.8031919597560595
TEST_042643,4.92733733340459
TEST_042644,4.495246309046109
TEST_042645,5.059351886004255
TEST_042646,4.736573969184129
TEST_042647,5.530754012919374
TEST_042648,4.689836294661915
TEST_042649,5.002122749031998
TEST_042650,3.992311479072532
TEST_042651,3.859666124694457
TEST_042652,4.4737494646869
TEST_042653,3.6196579238291156
TEST_042654,4.26486548529328
TEST_042655,3.8031409956854376
TEST_042656,3.8415505248129116
TEST_042657,4.969615184834966
TEST_042658,5.095698028961662
TEST_042659,5.026304587764468
TEST_042660,3.8369126477668463
TEST_042661,3.815831542796704
TEST_042662,5.046269379013636
TEST_042663,4.48057587824217
TEST_042664,4.793126991439425
TEST_042665,4.578596443421944
TEST_042666,4.31863042360299
TEST_042667,4.859097572135496
TEST_042668,4.320108353649122
TEST_042669,4.420606962761559
TEST_042670,3.7889210944646896
TEST_042671,4.172249758524199
TEST_042672,4.918844096764399
TEST_042673,4.871962687879574
TEST_042674,5.106386927983055
TEST_042675,18.772958702835684
TEST_042676,31.235640464793107
TEST_042677,34.42515555906873
TEST_042678,31.764414647040688
TEST_042679,30.929255078648783
TEST_042680,34.072733294330156
TEST_042681,34.90804105004772
TEST_042682,33.05901875487826
TEST_042683,34.53103596292314
TEST_042684,34.47802192846318
TEST_042685,34.527153851267705
TEST_042686,32.83400981977782
TEST_042687,34.32595369412655
TEST_042688,32.89058110458249
TEST_042689,35.796607874025625
TEST_042690,35.18964483518847
TEST_042691,35.42639586713646
TEST_042692,36.023001582751924
TEST_042693,36.39730567225304
TEST_042694,36.64159133070787
TEST_042695,36.55432000621633
TEST_042696,32.807871922585896
TEST_042697,34.25720823642492
TEST_042698,34.16054613353182
TEST_042699,34.87693538716111
TEST_042700,18.25949446863882
TEST_042701,22.780721333025138
TEST_042702,27.92121599754838
TEST_042703,30.618931688127734
TEST_042704,33.25628831149353
TEST_042705,30.377180169643587
TEST_042706,34.48382348035269
TEST_042707,35.991398482035365
TEST_042708,39.78977594240508
TEST_042709,38.17482442319621
TEST_042710,37.76500944398318
TEST_042711,38.02308610507025
TEST_042712,39.656398920794814
TEST_042713,41.21168702305642
TEST_042714,38.53471480298989
TEST_042715,39.75367431902445
TEST_042716,41.68745616143339
TEST_042717,39.92434277526514
TEST_042718,41.1489043095767
TEST_042719,39.56267636647481
TEST_042720,39.858478633358594
TEST_042721,40.27782461773044
TEST_042722,38.996384352723126
TEST_042723,41.15213544967404
TEST_042724,40.21404281799157
TEST_042725,14.021266993047144
TEST_042726,21.37702601273746
TEST_042727,23.92220346870738
TEST_042728,34.300727617090224
TEST_042729,34.2642461311972
TEST_042730,34.19791675099927
TEST_042731,34.79101363008261
TEST_042732,36.96543262061042
TEST_042733,36.100051729402665
TEST_042734,37.42268032563318
TEST_042735,35.67612328384442
TEST_042736,38.19062424696168
TEST_042737,37.78552781670886
TEST_042738,40.61449302619233
TEST_042739,39.73970515208715
TEST_042740,42.16622109287048
TEST_042741,41.35867965716768
TEST_042742,40.01505731288121
TEST_042743,41.28061129534335
TEST_042744,43.04684673408934
TEST_042745,39.48673655107765
TEST_042746,41.07723381548584
TEST_042747,40.85379114446228
TEST_042748,36.83594448775948
TEST_042749,36.880260233779296
TEST_042750,13.54484758097015
TEST_042751,13.991973109974067
TEST_042752,14.01404940612402
TEST_042753,11.80186555330621
TEST_042754,6.248349988438367
TEST_042755,7.783697578625603
TEST_042756,5.137540481314309
TEST_042757,6.527831135272176
TEST_042758,6.624135522104992
TEST_042759,11.504478625625152
TEST_042760,11.110270752173442
TEST_042761,8.782366785893387
TEST_042762,12.54465785558002
TEST_042763,10.560724695345284
TEST_042764,6.865982717428071
TEST_042765,4.761028930497482
TEST_042766,5.240318810112196
TEST_042767,7.710267210370256
TEST_042768,11.25286857852671
TEST_042769,11.08522182042751
TEST_042770,11.484467763786302
TEST_042771,11.591547449602864
TEST_042772,7.912744994608423
TEST_042773,5.301938279797274
TEST_042774,4.41035888174445
TEST_042775,22.166390857295156
TEST_042776,31.923176436706957
TEST_042777,34.97456136340688
TEST_042778,36.16774177313611
TEST_042779,34.68690533326111
TEST_042780,34.456485919703574
TEST_042781,34.76271757323372
TEST_042782,35.644752213644615
TEST_042783,38.27141579663722
TEST_042784,37.482480068597035
TEST_042785,37.14869497682178
TEST_042786,37.16903135873041
TEST_042787,38.07508537607587
TEST_042788,35.34553826678569
TEST_042789,37.974121096464174
TEST_042790,37.73465518252686
TEST_042791,35.268405614332664
TEST_042792,34.73923378593017
TEST_042793,36.32300277669714
TEST_042794,35.52607164714912
TEST_042795,33.130541242541135
TEST_042796,35.19544416226924
TEST_042797,34.273279615798614
TEST_042798,34.29581015819954
TEST_042799,34.96877100698201
TEST_042800,3.120235884515514
TEST_042801,0.8218201530418346
TEST_042802,0.878743295301089
TEST_042803,7.070985539135211
TEST_042804,19.663177985308543
TEST_042805,19.935756283010114
TEST_042806,58.96933891880346
TEST_042807,77.84464015769467
TEST_042808,68.25715844458682
TEST_042809,89.50454089839181
TEST_042810,82.73093902425633
TEST_042811,85.32481173355322
TEST_042812,85.32481173355322
TEST_042813,85.32481173355322
TEST_042814,85.32481173355322
TEST_042815,85.32481173355322
TEST_042816,85.32481173355322
TEST_042817,85.32481173355322
TEST_042818,85.32481173355322
TEST_042819,85.32481173355322
TEST_042820,85.32481173355322
TEST_042821,87.32599846677178
TEST_042822,85.32481173355322
TEST_042823,85.32481173355322
TEST_042824,85.32481173355322
TEST_042825,5.244662592907393
TEST_042826,5.263306245895866
TEST_042827,5.383090493589311
TEST_042828,5.036892854197932
TEST_042829,4.964311162357935
TEST_042830,5.254533577894605
TEST_042831,4.808621111833676
TEST_042832,4.961174990246518
TEST_042833,5.026756453378837
TEST_042834,5.036357784962762
TEST_042835,5.007764944951527
TEST_042836,4.805322873046622
TEST_042837,5.143913711473834
TEST_042838,5.016496929554903
TEST_042839,4.953629601396258
TEST_042840,5.038335846300859
TEST_042841,5.009881340420719
TEST_042842,5.161520188971854
TEST_042843,5.143473138183999
TEST_042844,4.97895596038905
TEST_042845,5.301495123878942
TEST_042846,5.319615799456053
TEST_042847,5.377234784343976
TEST_042848,5.239136092015751
TEST_042849,5.214254002523984
TEST_042850,15.4228832502306
TEST_042851,22.096436046674416
TEST_042852,31.222438219204278
TEST_042853,34.54355153620787
TEST_042854,29.47222011781566
TEST_042855,31.36767834727667
TEST_042856,32.72779244795328
TEST_042857,31.773446252915264
TEST_042858,32.03904411013404
TEST_042859,31.165532882403497
TEST_042860,29.08963919036566
TEST_042861,30.869028966087615
TEST_042862,30.05360802954838
TEST_042863,31.102070795961914
TEST_042864,31.302647992063036
TEST_042865,30.527197510789826
TEST_042866,30.140295059728068
TEST_042867,31.489636162851113
TEST_042868,30.954937872112765
TEST_042869,32.09807117759678
TEST_042870,30.12187327779769
TEST_042871,31.801407938634043
TEST_042872,32.48370203878805
TEST_042873,31.114322136336014
TEST_042874,31.13489980274948
TEST_042875,0.4631415810770732
TEST_042876,1.5235514482109407
TEST_042877,9.09854113412737
TEST_042878,29.31431061306042
TEST_042879,29.35468589332481
TEST_042880,48.38324416482302
TEST_042881,43.131218581774945
TEST_042882,40.5098745914548
TEST_042883,62.02208593206987
TEST_042884,50.14118739626508
TEST_042885,61.821498710667534
TEST_042886,59.01096095413176
TEST_042887,67.34638499438458
TEST_042888,74.9903549862123
TEST_042889,78.37047556133018
TEST_042890,55.90559771326094
TEST_042891,103.97844635325998
TEST_042892,116.01854204957328
TEST_042893,112.1701696520608
TEST_042894,91.98190765997792
TEST_042895,92.84549458116713
TEST_042896,107.5061827587439
TEST_042897,85.132812990799
TEST_042898,95.15693355516694
TEST_042899,82.08949367693883
TEST_042900,17.85979323647613
TEST_042901,26.944277524486864
TEST_042902,30.314934170490904
TEST_042903,31.405251282062057
TEST_042904,34.882996245221975
TEST_042905,36.72648927282449
TEST_042906,38.011626878749816
TEST_042907,36.299507334158996
TEST_042908,36.27046567433928
TEST_042909,35.890480758878816
TEST_042910,37.815004430070765
TEST_042911,37.71088255026826
TEST_042912,35.48926778669627
TEST_042913,33.03772616444494
TEST_042914,38.21390404356206
TEST_042915,36.267153968321054
TEST_042916,34.9305148750856
TEST_042917,37.403363516243346
TEST_042918,37.59168467435699
TEST_042919,37.80493365142624
TEST_042920,37.53300013482916
TEST_042921,38.15816742685114
TEST_042922,35.84067527362167
TEST_042923,36.20496870970442
TEST_042924,37.732941461073246
TEST_042925,16.645994907848056
TEST_042926,25.749920665833784
TEST_042927,33.40602127919368
TEST_042928,33.039057307728186
TEST_042929,35.13141555378765
TEST_042930,35.01632003895937
TEST_042931,35.26416868457389
TEST_042932,35.29758530376193
TEST_042933,35.334154232040476
TEST_042934,33.80161130888939
TEST_042935,32.46259825550267
TEST_042936,33.04736102007232
TEST_042937,32.72477020105227
TEST_042938,33.67191250453295
TEST_042939,35.363911578224034
TEST_042940,40.320635331013726
TEST_042941,35.548353428713305
TEST_042942,36.5280069714298
TEST_042943,36.62000109463963
TEST_042944,37.27970155630655
TEST_042945,36.390632326689364
TEST_042946,36.497140006346335
TEST_042947,37.0245211277076
TEST_042948,36.026117869235044
TEST_042949,37.00592898332111
TEST_042950,5.435300210372543
TEST_042951,5.242467393773867
TEST_042952,5.403771610625555
TEST_042953,5.117279625950541
TEST_042954,5.333981203103163
TEST_042955,5.156766371274362
TEST_042956,5.886330900849095
TEST_042957,6.28943635794596
TEST_042958,5.7750858426132385
TEST_042959,5.488850505340584
TEST_042960,5.952114363710301
TEST_042961,6.189189636351643
TEST_042962,5.390866854876075
TEST_042963,5.808060737792496
TEST_042964,5.952114363710301
TEST_042965,5.45362050398133
TEST_042966,6.053800306708464
TEST_042967,5.808060737792496
TEST_042968,5.869587640029546
TEST_042969,5.442440621422477
TEST_042970,5.231268717264593
TEST_042971,5.889323435221259
TEST_042972,5.83610489133875
TEST_042973,6.097762840365883
TEST_042974,5.21044507111742
TEST_042975,12.464352807837935
TEST_042976,16.173442157644537
TEST_042977,13.369075525604561
TEST_042978,16.936243338751076
TEST_042979,15.220728641192778
TEST_042980,14.875209311127257
TEST_042981,13.212183253618106
TEST_042982,14.266607772502603
TEST_042983,12.324510451867898
TEST_042984,13.790940410203868
TEST_042985,13.301604841023975
TEST_042986,13.739665227816658
TEST_042987,13.786003238028034
TEST_042988,13.866421239595002
TEST_042989,12.907581473356641
TEST_042990,13.327446342485336
TEST_042991,13.509632460942553
TEST_042992,12.938636499495109
TEST_042993,11.934074224790022
TEST_042994,13.349888161832517
TEST_042995,14.132930233231518
TEST_042996,14.957824378206821
TEST_042997,13.311969962419845
TEST_042998,13.736711307800805
TEST_042999,16.374383198553186
TEST_043000,4.4535831542580375
TEST_043001,3.6999749056266977
TEST_043002,3.7710225097771684
TEST_043003,3.6548377995557098
TEST_043004,3.0285409578221794
TEST_043005,2.9282160337076917
TEST_043006,3.6023268533092434
TEST_043007,2.7551850459642457
TEST_043008,3.4907861885816494
TEST_043009,3.56581134108295
TEST_043010,3.6747715286093094
TEST_043011,3.6387829527322406
TEST_043012,3.4939517268763214
TEST_043013,3.5865681426911222
TEST_043014,3.922903177695593
TEST_043015,3.9380630135852464
TEST_043016,3.2768705587509572
TEST_043017,3.571338245972424
TEST_043018,3.761300516472603
TEST_043019,3.9760315284737557
TEST_043020,3.6408701682987843
TEST_043021,3.53373050141857
TEST_043022,3.8003954600398737
TEST_043023,3.735532025596662
TEST_043024,3.554358998395002
TEST_043025,0.9851929690516434
TEST_043026,0.4765014646233375
TEST_043027,0.4765014646233375
TEST_043028,0.48855552532426355
TEST_043029,0.7377468566325116
TEST_043030,0.4248862679061088
TEST_043031,1.326909153234776
TEST_043032,0.5513428652369051
TEST_043033,0.4248862679061088
TEST_043034,0.5152449519740223
TEST_043035,1.7550011849643292
TEST_043036,0.7377468566325116
TEST_043037,1.1782660231494755
TEST_043038,1.7550011849643292
TEST_043039,1.3439900227628492
TEST_043040,0.4248862679061088
TEST_043041,1.3439900227628492
TEST_043042,1.3439900227628492
TEST_043043,0.4248862679061088
TEST_043044,0.6361000580397433
TEST_043045,1.4785776680225484
TEST_043046,1.3439900227628492
TEST_043047,0.4248862679061088
TEST_043048,0.6361000580397433
TEST_043049,0.7121982294794006
TEST_043050,5.0706321211428325
TEST_043051,3.7954396184796613
TEST_043052,3.736256378377822
TEST_043053,3.6884074508883082
TEST_043054,3.5525371491908952
TEST_043055,3.3344881709980845
TEST_043056,3.4488902975947417
TEST_043057,3.5884299318655937
TEST_043058,2.598416792827472
TEST_043059,3.4249179730691206
TEST_043060,3.448052517911534
TEST_043061,3.5611440853439182
TEST_043062,2.720078930111828
TEST_043063,3.485017819955041
TEST_043064,3.5408734209881443
TEST_043065,3.492137213169422
TEST_043066,3.5560045394944684
TEST_043067,3.0515241271997673
TEST_043068,3.7743321261593104
TEST_043069,3.662087004637868
TEST_043070,3.6569964733402536
TEST_043071,5.144656948845012
TEST_043072,3.5281192451521424
TEST_043073,4.038086748152598
TEST_043074,3.93459910705331
TEST_043075,1.9744986886556786
TEST_043076,1.3191273282959741
TEST_043077,0.23915292066969887
TEST_043078,0.5282522927530966
TEST_043079,0.5630575409144429
TEST_043080,0.541460462244478
TEST_043081,0.34861828782808635
TEST_043082,0.6388694489648196
TEST_043083,0.6548676452447997
TEST_043084,0.5866079273217528
TEST_043085,0.6005656638324516
TEST_043086,0.7167335262422893
TEST_043087,0.6388694489648196
TEST_043088,0.7264064863259587
TEST_043089,0.3500877827388789
TEST_043090,0.7050990734643688
TEST_043091,1.1396894550682153
TEST_043092,0.7759936211718477
TEST_043093,0.7264064863259587
TEST_043094,0.8448587945761352
TEST_043095,0.6814978332627916
TEST_043096,0.3700892580905259
TEST_043097,0.5590735763511537
TEST_043098,0.5027467006249023
TEST_043099,0.7264064863259587
TEST_043100,5.042248001596417
TEST_043101,4.852042193086349
TEST_043102,4.59498298460328
TEST_043103,5.314383330649809
TEST_043104,5.129943862306815
TEST_043105,5.35142672151508
TEST_043106,5.018487418220791
TEST_043107,5.118375480052918
TEST_043108,5.088071560065592
TEST_043109,5.5263747792936995
TEST_043110,4.896597596204671
TEST_043111,4.962204302047947
TEST_043112,4.874711670378875
TEST_043113,4.893478307440034
TEST_043114,4.812128868075947
TEST_043115,5.100981779596548
TEST_043116,5.063456715262887
TEST_043117,5.964470747669457
TEST_043118,4.649897737086975
TEST_043119,4.810041051367038
TEST_043120,4.899162261014254
TEST_043121,4.812128868075947
TEST_043122,4.920994499762983
TEST_043123,5.100981779596548
TEST_043124,5.04433552939085
TEST_043125,4.897849230692074
TEST_043126,5.205263070061781
TEST_043127,5.732884716660138
TEST_043128,5.278211099775594
TEST_043129,4.775469664771138
TEST_043130,4.225897793411478
TEST_043131,4.134500795004722
TEST_043132,4.090320265906536
TEST_043133,3.6518391640918058
TEST_043134,4.389465706829533
TEST_043135,4.159959754684474
TEST_043136,4.40726135923032
TEST_043137,4.562905423755648
TEST_043138,5.047872042331711
TEST_043139,3.225590130362298
TEST_043140,5.552284980395348
TEST_043141,3.0000245477988186
TEST_043142,3.8760987379149374
TEST_043143,4.019624732559781
TEST_043144,3.618656345137137
TEST_043145,3.4784151577371714
TEST_043146,4.750899883123583
TEST_043147,6.3545960020445245
TEST_043148,6.691254498907166
TEST_043149,5.3897512346102046
TEST_043150,4.7388626819740205
TEST_043151,4.808043821900283
TEST_043152,4.620031020147422
TEST_043153,4.976481457579078
TEST_043154,4.811106647012642
TEST_043155,5.101570470805286
TEST_043156,4.861928075469617
TEST_043157,4.896278427771353
TEST_043158,5.094685075449307
TEST_043159,4.981869602492418
TEST_043160,5.110842110364525
TEST_043161,5.181379896222771
TEST_043162,4.9812493671372104
TEST_043163,4.878184569967185
TEST_043164,5.003517016680738
TEST_043165,4.710573436434619
TEST_043166,5.05485291382279
TEST_043167,3.8736100966777074
TEST_043168,4.7713794247436905
TEST_043169,5.109019685270682
TEST_043170,4.945504533706771
TEST_043171,4.278517983151267
TEST_043172,4.996256763386359
TEST_043173,4.996256763386359
TEST_043174,4.669144121274812
TEST_043175,4.908118854283718
TEST_043176,4.67124369411661
TEST_043177,4.5324971478358025
TEST_043178,4.195173635546587
TEST_043179,4.433768323611161
TEST_043180,4.4304354273550315
TEST_043181,4.475246919453216
TEST_043182,4.004905593931457
TEST_043183,4.245504676656995
TEST_043184,4.021597121739389
TEST_043185,4.134441924928615
TEST_043186,4.043116036959487
TEST_043187,4.183833305097908
TEST_043188,4.270563037991409
TEST_043189,4.638370310210274
TEST_043190,4.319654861185864
TEST_043191,3.9144119015684793
TEST_043192,4.225807476283306
TEST_043193,4.132457504515389
TEST_043194,4.170481428345372
TEST_043195,4.491115826800623
TEST_043196,4.239929930509984
TEST_043197,4.663994740518243
TEST_043198,4.142210624466287
TEST_043199,4.5544572991276455
TEST_043200,0.23546852544752034
TEST_043201,3.6823761778949717
TEST_043202,13.442468015319939
TEST_043203,22.35543143264177
TEST_043204,25.6081737893577
TEST_043205,29.76193050149575
TEST_043206,27.653150177780834
TEST_043207,31.47780318882657
TEST_043208,32.24594557526796
TEST_043209,35.07829740147765
TEST_043210,37.52609396805555
TEST_043211,33.55436648848368
TEST_043212,35.23560411407778
TEST_043213,43.88814206053001
TEST_043214,50.7474173288218
TEST_043215,47.653098104416834
TEST_043216,35.7819577301363
TEST_043217,43.030039005047094
TEST_043218,48.552628464412244
TEST_043219,44.38938965559553
TEST_043220,37.015774042663296
TEST_043221,40.74520610431119
TEST_043222,32.285144843999504
TEST_043223,43.39394747541684
TEST_043224,50.882549270229674
TEST_043225,13.644008390637351
TEST_043226,18.447237645980262
TEST_043227,17.00408185299001
TEST_043228,16.5533934329878
TEST_043229,20.75579922672222
TEST_043230,24.92989948908626
TEST_043231,23.53103652961083
