ID,avg_delay_minutes_next_30m
TEST_038549,38.82930801989289
TEST_038550,4.102058373077796
TEST_038551,3.368320249260458
TEST_038552,2.201937552607956
TEST_038553,2.181051248481057
TEST_038554,2.1368532281945916
TEST_038555,2.0674651866438225
TEST_038556,2.076469245072733
TEST_038557,2.051585993115089
TEST_038558,2.160069968712868
TEST_038559,2.1043765652103392
TEST_038560,2.1115062988411926
TEST_038561,2.2082940897407277
TEST_038562,2.150367261014506
TEST_038563,2.1617910280950925
TEST_038564,2.1653159031883895
TEST_038565,2.11589754546311
TEST_038566,2.1153001002647547
TEST_038567,2.061313698555418
TEST_038568,2.057766078728908
TEST_038569,2.1007291651168236
TEST_038570,2.05047069554164
TEST_038571,2.0519522203465335
TEST_038572,2.05798237031547
TEST_038573,2.0971870542876587
TEST_038574,2.072656558839007
TEST_038575,0.0
TEST_038576,0.0
TEST_038577,0.0
TEST_038578,1.655416025287522
TEST_038579,6.709718956296626
TEST_038580,11.855467629219245
TEST_038581,13.466105438017511
TEST_038582,14.311675673691997
TEST_038583,20.33778303743321
TEST_038584,24.67910193026539
TEST_038585,31.575618543777125
TEST_038586,34.620763532353685
TEST_038587,38.370683395330836
TEST_038588,46.42212294722251
TEST_038589,49.82239794956243
TEST_038590,48.83363904849682
TEST_038591,57.499143142232874
TEST_038592,58.99471845413399
TEST_038593,54.92196450532454
TEST_038594,53.018629912183584
TEST_038595,59.78708828809191
TEST_038596,57.86295417810772
TEST_038597,57.15209836305297
TEST_038598,58.50463426632216
TEST_038599,60.30204893145648
TEST_038600,23.050960875115248
TEST_038601,32.768593561095116
TEST_038602,33.45924192410066
TEST_038603,33.55647781130681
TEST_038604,33.54753657139605
TEST_038605,33.48640372314416
TEST_038606,33.52446827318367
TEST_038607,33.721933695354075
TEST_038608,33.69575452544191
TEST_038609,33.73682525618651
TEST_038610,33.69521838740611
TEST_038611,33.5783451854479
TEST_038612,33.52877802730324
TEST_038613,33.531212414921015
TEST_038614,33.54580324995342
TEST_038615,33.58404731905304
TEST_038616,33.48406399278095
TEST_038617,33.42816299420379
TEST_038618,33.55809650488979
TEST_038619,33.78234096636355
TEST_038620,33.571779010354355
TEST_038621,33.51890068594785
TEST_038622,33.53451586776294
TEST_038623,33.947941511598984
TEST_038624,33.9368369738407
TEST_038625,6.0453477791601635
TEST_038626,5.129383184385176
TEST_038627,5.096127473305
TEST_038628,5.090266856263548
TEST_038629,5.0879812705741845
TEST_038630,5.0725026218662315
TEST_038631,5.054808926591197
TEST_038632,5.084060807294958
TEST_038633,5.055361675774407
TEST_038634,5.07707023347845
TEST_038635,5.071574555853585
TEST_038636,5.123827005307238
TEST_038637,5.121297762638126
TEST_038638,4.977802323648058
TEST_038639,5.07286274352021
TEST_038640,4.976507296206755
TEST_038641,5.324267326651334
TEST_038642,5.190451313328173
TEST_038643,5.107794172218681
TEST_038644,5.11991821467078
TEST_038645,5.113224053716994
TEST_038646,5.114392852482873
TEST_038647,5.168664623965964
TEST_038648,5.298649809200231
TEST_038649,5.1528256317877235
TEST_038650,1.5698186720228318
TEST_038651,2.0562914172767868
TEST_038652,1.8635502847308931
TEST_038653,1.5341153157352394
TEST_038654,1.9323950329790787
TEST_038655,1.6081757021749707
TEST_038656,1.7106267857386817
TEST_038657,1.6467541194468684
TEST_038658,1.6008192834731956
TEST_038659,1.6111966524345926
TEST_038660,1.7432343068132987
TEST_038661,1.6444940900901897
TEST_038662,1.680294830107599
TEST_038663,1.6601058562659554
TEST_038664,1.598756727645504
TEST_038665,1.6067931995507123
TEST_038666,1.5988098294512627
TEST_038667,1.6007087524271006
TEST_038668,1.983594843331518
TEST_038669,1.9651012872205347
TEST_038670,2.0184213522428975
TEST_038671,2.050429855477917
TEST_038672,1.9651493443780819
TEST_038673,1.932808143330718
TEST_038674,1.5646749007152714
TEST_038675,21.581557317191685
TEST_038676,30.449497259706874
TEST_038677,35.98280525512553
TEST_038678,35.90727720242239
TEST_038679,36.245628786240964
TEST_038680,35.9159434099014
TEST_038681,35.80910838299462
TEST_038682,35.819179100937966
TEST_038683,35.88492857586003
TEST_038684,35.72465119183002
TEST_038685,35.67691860942228
TEST_038686,36.0747985260206
TEST_038687,36.54090840485217
TEST_038688,37.375983649538945
TEST_038689,35.95836290813607
TEST_038690,36.539724150311784
TEST_038691,37.22760904945457
TEST_038692,37.11610052620103
TEST_038693,36.75371459200686
TEST_038694,37.667939502803456
TEST_038695,37.79237460894314
TEST_038696,37.05892197113458
TEST_038697,36.611996183725964
TEST_038698,36.1636647825841
TEST_038699,36.473046924068086
TEST_038700,17.08173543328614
TEST_038701,26.730647825377805
TEST_038702,30.741237181006902
TEST_038703,34.839033711682106
TEST_038704,35.99556240084333
TEST_038705,36.649536299450844
TEST_038706,36.250457112010885
TEST_038707,36.2846817262417
TEST_038708,36.16784232303876
TEST_038709,36.065548132136755
TEST_038710,36.07271797909791
TEST_038711,36.7385936655319
TEST_038712,36.803012408194334
TEST_038713,36.91386988110412
TEST_038714,36.51119456635502
TEST_038715,37.42051358943411
TEST_038716,36.585838675476246
TEST_038717,37.138983277155695
TEST_038718,37.33274756474498
TEST_038719,36.75147545521078
TEST_038720,37.17669839927885
TEST_038721,37.057033157543614
TEST_038722,36.766529174471806
TEST_038723,37.278280514934835
TEST_038724,36.28264615304697
TEST_038725,0.0
TEST_038726,12.26944528599783
TEST_038727,14.812557936157578
TEST_038728,20.63478770025004
TEST_038729,27.517337400642948
TEST_038730,28.270118139538152
TEST_038731,32.46164301733957
TEST_038732,32.35479352579466
TEST_038733,32.22679006985602
TEST_038734,34.81367988321708
TEST_038735,35.870385943739976
TEST_038736,36.394742171720154
TEST_038737,36.374941240210774
TEST_038738,36.53568851824261
TEST_038739,34.76784650874764
TEST_038740,35.4746733984557
TEST_038741,36.27945548493657
TEST_038742,36.07380391771087
TEST_038743,36.10709436723789
TEST_038744,36.16912232075794
TEST_038745,34.58819253678948
TEST_038746,34.89717780172463
TEST_038747,33.58054246384224
TEST_038748,33.70535878057004
TEST_038749,33.23233777795952
TEST_038750,6.478361484302805
TEST_038751,6.070190786116765
TEST_038752,6.07724753234179
TEST_038753,6.037826936733841
TEST_038754,6.0131827188289275
TEST_038755,6.017169696604663
TEST_038756,5.79044054343997
TEST_038757,5.645223785831897
TEST_038758,5.80661551642045
TEST_038759,5.827706542978026
TEST_038760,5.809606021363237
TEST_038761,6.1261242623311905
TEST_038762,5.800268556979268
TEST_038763,5.8835045865233235
TEST_038764,5.989730250698102
TEST_038765,5.853375324432263
TEST_038766,6.069796829859456
TEST_038767,6.0048851413173265
TEST_038768,5.878875633061246
TEST_038769,5.890502372677421
TEST_038770,5.862432553312642
TEST_038771,5.858328804358193
TEST_038772,5.855548852274249
TEST_038773,5.85341943527175
TEST_038774,6.002270475905207
TEST_038775,8.758860495215767
TEST_038776,8.719335047104028
TEST_038777,11.553307020751022
TEST_038778,11.72076508667039
TEST_038779,9.86608839280178
TEST_038780,9.1114937961296
TEST_038781,8.211097926878908
TEST_038782,8.317324011532834
TEST_038783,8.394784691574863
TEST_038784,8.499532995160923
TEST_038785,8.39237161936267
TEST_038786,9.510559315705551
TEST_038787,11.51270063456433
TEST_038788,11.52207338358193
TEST_038789,9.618967364138133
TEST_038790,8.116609138661252
TEST_038791,8.66703928708753
TEST_038792,8.228320962743327
TEST_038793,8.448577606122978
TEST_038794,8.817881489863737
TEST_038795,8.532231404281832
TEST_038796,10.314811436586574
TEST_038797,13.598435205523032
TEST_038798,13.284550515216434
TEST_038799,13.320232577847198
TEST_038800,4.584576464865807
TEST_038801,3.503186673310853
TEST_038802,3.2283201164325224
TEST_038803,3.12859532117103
TEST_038804,3.0864409773828143
TEST_038805,3.209256886146005
TEST_038806,3.1116543226461437
TEST_038807,3.1468700615105294
TEST_038808,3.1426496218278106
TEST_038809,3.121523163250305
TEST_038810,3.1204995455847238
TEST_038811,3.1406399798668225
TEST_038812,3.116182283880264
TEST_038813,3.1386938253166803
TEST_038814,3.2298768951482533
TEST_038815,3.0768244928457844
TEST_038816,3.1246212317496886
TEST_038817,3.122449060150487
TEST_038818,3.1575421392722984
TEST_038819,3.4667191054421944
TEST_038820,3.333922070431017
TEST_038821,3.207720907538092
TEST_038822,3.307190910775466
TEST_038823,3.147262539805086
TEST_038824,3.2071067076401967
TEST_038825,2.7975664950415835
TEST_038826,2.7494733954483426
TEST_038827,2.5116609328257797
TEST_038828,2.699190328131584
TEST_038829,2.4487819292050528
TEST_038830,2.422489946398918
TEST_038831,2.4571815513993664
TEST_038832,2.666093592709091
TEST_038833,2.664746397152148
TEST_038834,2.705248942788432
TEST_038835,2.477767437771433
TEST_038836,2.904338583594228
TEST_038837,2.8366624924408415
TEST_038838,2.727327009352862
TEST_038839,2.5231729183460647
TEST_038840,2.3603594331088495
TEST_038841,2.454683092093714
TEST_038842,2.34155225063424
TEST_038843,2.4746186001480632
TEST_038844,2.6545422904943354
TEST_038845,2.5447346553625527
TEST_038846,2.8151641391366384
TEST_038847,2.755458191713703
TEST_038848,2.5832470738832756
TEST_038849,2.6087274977964374
TEST_038850,10.119946917265493
TEST_038851,9.399645756640506
TEST_038852,9.797093429180142
TEST_038853,9.865827059598889
TEST_038854,9.17499291994389
TEST_038855,9.615624554776561
TEST_038856,9.765303760492465
TEST_038857,9.054300022769787
TEST_038858,9.925202682018815
TEST_038859,9.581464050365511
TEST_038860,9.88913085853983
TEST_038861,9.87428412919316
TEST_038862,8.96849638321168
TEST_038863,9.365603615679989
TEST_038864,9.077255698916439
TEST_038865,9.208359214013656
TEST_038866,9.216632599993591
TEST_038867,9.538567888078235
TEST_038868,9.605598873940346
TEST_038869,9.065737986532229
TEST_038870,8.296537387302804
TEST_038871,9.17450702663912
TEST_038872,9.14120080880385
TEST_038873,9.573451203923536
TEST_038874,9.274489757176882
TEST_038875,9.4767734408851
TEST_038876,9.450576951223987
TEST_038877,9.463119882815866
TEST_038878,9.667790095140518
TEST_038879,9.653978633017624
TEST_038880,9.832910595374564
TEST_038881,9.761092655110783
TEST_038882,10.293489026261382
TEST_038883,10.781578122318752
TEST_038884,11.706586533873327
TEST_038885,12.212379373945383
TEST_038886,12.442397350595739
TEST_038887,13.675319204140838
TEST_038888,17.07775980642709
TEST_038889,18.53104712314622
TEST_038890,16.404458653521417
TEST_038891,15.422558719636626
TEST_038892,16.1428611865444
TEST_038893,17.83630077601899
TEST_038894,19.714471802400155
TEST_038895,27.339263392514077
TEST_038896,27.787476545607372
TEST_038897,28.29740957039308
TEST_038898,22.973632392761292
TEST_038899,16.455678009021852
TEST_038900,8.00491148526783
TEST_038901,8.322657343868686
TEST_038902,8.101628411541729
TEST_038903,7.981855151876768
TEST_038904,8.071251473071351
TEST_038905,7.769099958589063
TEST_038906,7.658370100694527
TEST_038907,7.939182366613245
TEST_038908,7.823833374807855
TEST_038909,8.03492025548688
TEST_038910,8.122378847743635
TEST_038911,8.197451664725598
TEST_038912,8.147626818632013
TEST_038913,7.784102041299652
TEST_038914,7.8326624100084
TEST_038915,7.882440967106975
TEST_038916,7.938925964169497
TEST_038917,8.030430935896156
TEST_038918,7.823487159456201
TEST_038919,8.242382798993848
TEST_038920,8.007768424494563
TEST_038921,7.979003209199627
TEST_038922,7.982950820482619
TEST_038923,8.925112352042198
TEST_038924,8.078866673631572
TEST_038925,0.0
TEST_038926,0.0
TEST_038927,0.0
TEST_038928,0.8899922177563653
TEST_038929,10.33632450012739
TEST_038930,17.40823227523653
TEST_038931,18.102271023344592
TEST_038932,20.44758174455069
TEST_038933,29.88027056108325
TEST_038934,32.13747559256752
TEST_038935,32.180486233149345
TEST_038936,30.777741836222816
TEST_038937,42.400901938293366
TEST_038938,48.76981372682467
TEST_038939,46.58138236982422
TEST_038940,52.25761842723508
TEST_038941,45.14566911062905
TEST_038942,43.878050332297505
TEST_038943,43.7921062532677
TEST_038944,50.64909821250561
TEST_038945,55.46217113092229
TEST_038946,48.62409079364504
TEST_038947,48.17204354201707
TEST_038948,59.47912895540883
TEST_038949,51.86504648370018
TEST_038950,13.70565028460489
TEST_038951,22.3887300479945
TEST_038952,28.470013959735667
TEST_038953,31.443153484590752
TEST_038954,35.45564015558894
TEST_038955,36.550331536225656
TEST_038956,35.99025851263139
TEST_038957,35.406427740881064
TEST_038958,35.122868596423544
TEST_038959,35.09932129665328
TEST_038960,35.13046655893467
TEST_038961,35.32991938601076
TEST_038962,35.31914804555686
TEST_038963,35.884223669366946
TEST_038964,36.8222208262514
TEST_038965,36.293039804340715
TEST_038966,36.83687750624133
TEST_038967,36.04405970205441
TEST_038968,35.95393402937743
TEST_038969,35.54181004221956
TEST_038970,36.05090481909173
TEST_038971,36.1699026709852
TEST_038972,36.23035154705616
TEST_038973,36.19785632874146
TEST_038974,36.73007858749274
TEST_038975,2.579847475630521
TEST_038976,2.5190961524589963
TEST_038977,1.531426926323653
TEST_038978,1.2494966281322666
TEST_038979,1.2604054075410236
TEST_038980,1.2604054075410236
TEST_038981,1.2470109719398124
TEST_038982,1.2470109719398124
TEST_038983,1.2604054075410236
TEST_038984,1.2604054075410236
TEST_038985,1.2604054075410236
TEST_038986,1.2604054075410236
TEST_038987,1.2604054075410236
TEST_038988,1.2604054075410236
TEST_038989,1.2604054075410236
TEST_038990,1.2597705221228752
TEST_038991,1.2604054075410236
TEST_038992,1.2604054075410236
TEST_038993,1.2604054075410236
TEST_038994,1.2604054075410236
TEST_038995,1.2604054075410236
TEST_038996,1.3069165566293337
TEST_038997,1.2605919324072306
TEST_038998,1.2604054075410236
TEST_038999,1.2604054075410236
TEST_039000,8.349523431444787
TEST_039001,16.649799709024368
TEST_039002,29.7453527257604
TEST_039003,33.09054387490917
TEST_039004,33.69659533179028
TEST_039005,33.58426802702791
TEST_039006,34.04997166515143
TEST_039007,34.71700825299545
TEST_039008,34.511468462428745
TEST_039009,34.27773243153413
TEST_039010,33.731674610562216
TEST_039011,34.43568825968499
TEST_039012,34.60884221272483
TEST_039013,34.6362101860623
TEST_039014,34.676289274335645
TEST_039015,34.60533851298392
TEST_039016,34.28871273005279
TEST_039017,34.280316808007306
TEST_039018,33.82236691516959
TEST_039019,35.05913197959877
TEST_039020,35.26298403248394
TEST_039021,36.20735543281377
TEST_039022,34.87226096855747
TEST_039023,34.263933569298025
TEST_039024,34.516455277645086
TEST_039025,12.24551739220647
TEST_039026,20.855129205897466
TEST_039027,23.813993751545606
TEST_039028,27.88342868832147
TEST_039029,32.16130059074467
TEST_039030,32.58997988570678
TEST_039031,32.54347389098852
TEST_039032,32.148645178111536
TEST_039033,32.05432869157154
TEST_039034,31.729582924080216
TEST_039035,31.829802730442726
TEST_039036,31.743875553735418
TEST_039037,32.120181796551506
TEST_039038,31.95947157476856
TEST_039039,32.59835346464544
TEST_039040,33.32616692093829
TEST_039041,33.84906193700212
TEST_039042,33.94436424875262
TEST_039043,34.28728170167237
TEST_039044,34.19511774241232
TEST_039045,33.647053385291926
TEST_039046,33.45921536702242
TEST_039047,32.78703648527228
TEST_039048,32.79301773619217
TEST_039049,32.7993978570492
TEST_039050,22.023406020044323
TEST_039051,32.003842178658886
TEST_039052,29.198565238487955
TEST_039053,33.02273337410153
TEST_039054,33.33115237264409
TEST_039055,32.79858728702029
TEST_039056,32.70745938885188
TEST_039057,32.75931950216205
TEST_039058,33.01355322385995
TEST_039059,32.766757252556985
TEST_039060,33.018024490403825
TEST_039061,32.84148889947038
TEST_039062,32.876211755347946
TEST_039063,33.34475622684504
TEST_039064,33.40212929668385
TEST_039065,33.00831197022646
TEST_039066,33.30264118062343
TEST_039067,33.54579603304702
TEST_039068,32.712269888400385
TEST_039069,32.98134660770489
TEST_039070,33.88302802571112
TEST_039071,33.37350709900133
TEST_039072,33.4436880482638
TEST_039073,33.8705921246636
TEST_039074,33.38394472767568
TEST_039075,20.66975799390792
TEST_039076,31.697474679162404
TEST_039077,33.73291473408808
TEST_039078,33.7315534029177
TEST_039079,34.12596729195929
TEST_039080,34.47860898695466
TEST_039081,34.43036801005571
TEST_039082,34.04448237773452
TEST_039083,34.176763035958714
TEST_039084,33.420057433492715
TEST_039085,33.60137976696158
TEST_039086,34.07210016930966
TEST_039087,35.14260801262878
TEST_039088,34.71348786338989
TEST_039089,35.5755132541277
TEST_039090,36.30705958045318
TEST_039091,35.8088850028392
TEST_039092,36.666692832732174
TEST_039093,35.7590970629194
TEST_039094,36.13888305489599
TEST_039095,36.39415161885115
TEST_039096,36.477367391781584
TEST_039097,36.82316622017279
TEST_039098,36.53299049041268
TEST_039099,35.99037188858866
TEST_039100,15.484192404254324
TEST_039101,12.45062170698568
TEST_039102,11.195847504950192
TEST_039103,13.059699582104118
TEST_039104,10.082719334442178
TEST_039105,13.148974885183085
TEST_039106,15.321678436447241
TEST_039107,15.605668455575506
TEST_039108,9.993849890911678
TEST_039109,10.214615819155169
TEST_039110,11.718816831927306
TEST_039111,14.65382246295731
TEST_039112,12.601763943223565
TEST_039113,11.716933142282006
TEST_039114,12.603904701581548
TEST_039115,11.599950393546822
TEST_039116,15.634563782100555
TEST_039117,14.706146664413192
TEST_039118,10.673187428557624
TEST_039119,10.733837475476502
TEST_039120,15.697661142808771
TEST_039121,14.896522097775476
TEST_039122,15.057550595198899
TEST_039123,14.236563683410397
TEST_039124,9.531027392152021
TEST_039125,17.026499313164198
TEST_039126,16.826989584083304
TEST_039127,18.784662469296876
TEST_039128,19.619637980183512
TEST_039129,18.809676274018692
TEST_039130,16.16917745468954
TEST_039131,16.199473763379906
TEST_039132,16.267018546646067
TEST_039133,16.158186356021773
TEST_039134,15.883450528678717
TEST_039135,15.779814305435597
TEST_039136,18.183262985060836
TEST_039137,18.21091793294675
TEST_039138,18.083157061434306
TEST_039139,16.716239924356863
TEST_039140,15.686981721391934
TEST_039141,15.692452199511663
TEST_039142,16.030570982370392
TEST_039143,15.744878199365688
TEST_039144,15.723766287956693
TEST_039145,16.640052875250845
TEST_039146,17.339206207120327
TEST_039147,15.413522163364405
TEST_039148,17.70516381544425
TEST_039149,15.524062472165877
TEST_039150,19.656314311775127
TEST_039151,23.648903949893935
TEST_039152,29.545310391775253
TEST_039153,37.371760870947696
TEST_039154,39.80589571090165
TEST_039155,38.3129803921535
TEST_039156,38.77823248411182
TEST_039157,38.50442799266775
TEST_039158,37.664543019475786
TEST_039159,36.06687019392459
TEST_039160,37.79144831798895
TEST_039161,39.20866865575092
TEST_039162,39.33498442178335
TEST_039163,39.99441925704426
TEST_039164,38.41362106951785
TEST_039165,51.83268755748875
TEST_039166,56.286576128473136
TEST_039167,55.286720207081814
TEST_039168,54.42255109325561
TEST_039169,55.01559166645473
TEST_039170,53.99852426336026
TEST_039171,56.231213588853805
TEST_039172,45.548268988279396
TEST_039173,46.37114827621529
TEST_039174,45.14758245603567
TEST_039175,12.604842741815826
TEST_039176,14.312925150021641
TEST_039177,24.10661850362094
TEST_039178,33.3247576305434
TEST_039179,34.90673119140004
TEST_039180,35.002501391311974
TEST_039181,34.84007098407066
TEST_039182,34.969776792445536
TEST_039183,34.94051506736077
TEST_039184,34.55208476785586
TEST_039185,34.63967077591359
TEST_039186,35.039512473445505
TEST_039187,34.95479599706548
TEST_039188,35.69829395037806
TEST_039189,35.95893699813322
TEST_039190,35.948269956477944
TEST_039191,36.012827066408
TEST_039192,35.96763654349452
TEST_039193,35.73092150837089
TEST_039194,35.90512216610684
TEST_039195,35.969835684369976
TEST_039196,35.84409246151649
TEST_039197,35.81860323627425
TEST_039198,35.71873549929654
TEST_039199,35.83306299676733
TEST_039200,14.24912304255075
TEST_039201,16.899247832562
TEST_039202,17.295912421167152
TEST_039203,15.803670357814964
TEST_039204,13.492960809438989
TEST_039205,13.808900134445308
TEST_039206,16.457672295708278
TEST_039207,16.89215286882898
TEST_039208,16.56176734402727
TEST_039209,16.22161256605858
TEST_039210,17.000212033451692
TEST_039211,15.500409912505766
TEST_039212,15.12938973848124
TEST_039213,16.929166469252074
TEST_039214,16.041078094144545
TEST_039215,15.774099384626888
TEST_039216,14.735202345375663
TEST_039217,14.452001165540104
TEST_039218,15.50878481950723
TEST_039219,17.280174030234008
TEST_039220,17.790418055001126
TEST_039221,17.273483576419807
TEST_039222,16.062569493531022
TEST_039223,16.81157230083113
TEST_039224,17.39654107198215
TEST_039225,23.049524490324206
TEST_039226,35.52117111678857
TEST_039227,35.6722703173573
TEST_039228,35.43020262980753
TEST_039229,36.919099115264885
TEST_039230,37.06670065715328
TEST_039231,35.58099970389407
TEST_039232,35.96066516649518
TEST_039233,36.30324728788019
TEST_039234,36.38102852417904
TEST_039235,36.265304364735414
TEST_039236,36.23516719793054
TEST_039237,36.19859894837758
TEST_039238,36.71711870383057
TEST_039239,36.816866277420935
TEST_039240,36.82564305435246
TEST_039241,36.27938905136083
TEST_039242,37.070554793610874
TEST_039243,36.503584638480554
TEST_039244,36.62902900144987
TEST_039245,37.132950433733846
TEST_039246,37.02552945387409
TEST_039247,37.140950921613815
TEST_039248,37.94101910425946
TEST_039249,37.89933114134499
TEST_039250,5.003497930187115
TEST_039251,4.922257765687027
TEST_039252,4.596164025507466
TEST_039253,4.561132588375201
TEST_039254,4.5547397558243
TEST_039255,4.515403316622591
TEST_039256,4.553106819101318
TEST_039257,4.511246724338715
TEST_039258,4.846080037839197
TEST_039259,4.651789608660866
TEST_039260,4.860708695471443
TEST_039261,4.54834391207224
TEST_039262,4.523487173417304
TEST_039263,4.538553418705058
TEST_039264,4.550494212877138
TEST_039265,4.545187988565584
TEST_039266,4.550436172697831
TEST_039267,4.665853547428882
TEST_039268,4.482605776486766
TEST_039269,4.489624263292909
TEST_039270,4.499438940880982
TEST_039271,4.544251772367989
TEST_039272,4.683010922459747
TEST_039273,4.701258053600382
TEST_039274,4.542156079116162
TEST_039275,9.627282242325997
TEST_039276,13.95373360622882
TEST_039277,17.24121625779579
TEST_039278,21.37862086489019
TEST_039279,28.973935801995882
TEST_039280,32.289889996966586
TEST_039281,32.02852725558292
TEST_039282,32.7803893804231
TEST_039283,31.917070797529618
TEST_039284,32.26826944195415
TEST_039285,33.00095962075077
TEST_039286,32.782075786971646
TEST_039287,33.13538646000649
TEST_039288,33.7355734363883
TEST_039289,34.273431726421705
TEST_039290,34.827193704522955
TEST_039291,34.65391617279296
TEST_039292,35.3359666611969
TEST_039293,35.45174186143654
TEST_039294,35.21647543661935
TEST_039295,35.11036392148847
TEST_039296,36.16386839342398
TEST_039297,35.15924313353508
TEST_039298,34.992583160402404
TEST_039299,33.783938652376655
TEST_039300,9.323658655708044
TEST_039301,9.438475877052392
TEST_039302,9.398364189587392
TEST_039303,11.115410723859288
TEST_039304,15.387252466906714
TEST_039305,15.504585808688555
TEST_039306,13.974890040542409
TEST_039307,14.793986806234072
TEST_039308,12.002534439047764
TEST_039309,11.383201607283691
TEST_039310,11.405373156314136
TEST_039311,11.965686748389004
TEST_039312,10.77599365360051
TEST_039313,12.541035455364689
TEST_039314,13.862500581854972
TEST_039315,15.886010066371696
TEST_039316,16.680384589337613
TEST_039317,16.544266137917077
TEST_039318,15.220680504758441
TEST_039319,12.335601182697951
TEST_039320,13.250217262073791
TEST_039321,11.830227673804428
TEST_039322,13.623016851215759
TEST_039323,11.990647927856225
TEST_039324,11.563244116433781
TEST_039325,26.9869254653355
TEST_039326,36.288163449660296
TEST_039327,36.84643303267374
TEST_039328,36.616496882585096
TEST_039329,38.00749089263598
TEST_039330,39.52677534456901
TEST_039331,37.20848217115383
TEST_039332,36.44216868063043
TEST_039333,36.22523798591871
TEST_039334,35.91658569612341
TEST_039335,35.72028356938211
TEST_039336,35.83650153809624
TEST_039337,35.90647613487308
TEST_039338,35.84447252539565
TEST_039339,36.62095936164447
TEST_039340,35.64506555833279
TEST_039341,36.555163320050475
TEST_039342,40.39103759308486
TEST_039343,39.8380491953457
TEST_039344,39.77376079099492
TEST_039345,39.63364497148551
TEST_039346,39.1711141001738
TEST_039347,39.35837476547264
TEST_039348,38.52071445643096
TEST_039349,38.07016445827801
TEST_039350,20.039275305830934
TEST_039351,20.646406451785722
TEST_039352,22.3160027092561
TEST_039353,21.371291384001175
TEST_039354,22.03217386696971
TEST_039355,23.33412353964729
TEST_039356,27.827341824617953
TEST_039357,35.661976641985106
TEST_039358,36.20291309231335
TEST_039359,28.06905746409575
TEST_039360,30.453242481113442
TEST_039361,31.535135279404393
TEST_039362,35.23696179122256
TEST_039363,34.50099017490202
TEST_039364,37.50464365841418
TEST_039365,33.654439992332385
TEST_039366,31.73416904198355
TEST_039367,32.23441107647521
TEST_039368,34.193328989969615
TEST_039369,34.75181974319624
TEST_039370,33.57832710778682
TEST_039371,36.006210759021414
TEST_039372,30.121084676771822
TEST_039373,31.845510132018227
TEST_039374,32.603266046497026
TEST_039375,15.648968369022533
TEST_039376,18.271315488600298
TEST_039377,24.034608770638357
TEST_039378,25.815017139366837
TEST_039379,34.23215682918345
TEST_039380,37.72190538249556
TEST_039381,38.629144388972826
TEST_039382,38.61388585321005
TEST_039383,39.56727149751613
TEST_039384,38.719278325630924
TEST_039385,39.22274547217848
TEST_039386,39.83833663751117
TEST_039387,39.68053359803355
TEST_039388,39.51805742301987
TEST_039389,38.35041295117471
TEST_039390,38.532314654335906
TEST_039391,38.519523263047496
TEST_039392,38.80821055428511
TEST_039393,38.09903934033983
TEST_039394,38.303642676755516
TEST_039395,39.297359543021926
TEST_039396,39.197700476666625
TEST_039397,39.12232821640783
TEST_039398,38.22133142719993
TEST_039399,38.26009689303391
TEST_039400,17.05060992226569
TEST_039401,24.142954046980318
TEST_039402,28.617803432680514
TEST_039403,29.715526443112584
TEST_039404,29.5872243118022
TEST_039405,29.102782149778115
TEST_039406,28.896066873690128
TEST_039407,28.858470978800092
TEST_039408,28.26596833748433
TEST_039409,28.97069660932873
TEST_039410,28.93520905455333
TEST_039411,28.768838964333373
TEST_039412,30.53802319776896
TEST_039413,29.252599439249227
TEST_039414,29.74911210421866
TEST_039415,29.518079851394212
TEST_039416,29.914644562864666
TEST_039417,28.641282573914314
TEST_039418,30.38870780334756
TEST_039419,29.8178341449617
TEST_039420,29.87509593174777
TEST_039421,29.87764351600613
TEST_039422,29.893701386112294
TEST_039423,29.889629894242695
TEST_039424,30.231912931535216
TEST_039425,9.804200886639967
TEST_039426,7.655443186846998
TEST_039427,9.731437108333152
TEST_039428,9.59267454942359
TEST_039429,7.43722865715927
TEST_039430,7.417840953601404
TEST_039431,9.482431964207716
TEST_039432,7.5193114556842175
TEST_039433,7.192107521332344
TEST_039434,7.524633461479912
TEST_039435,7.223236667818666
TEST_039436,7.539008912138787
TEST_039437,7.644883734665104
TEST_039438,6.978626954332064
TEST_039439,9.631775868500426
TEST_039440,9.635570364429324
TEST_039441,9.69827482220891
TEST_039442,8.153264223283912
TEST_039443,7.140774022861786
TEST_039444,7.227417048431381
TEST_039445,7.584024055216666
TEST_039446,7.598450780673222
TEST_039447,7.056217451949971
TEST_039448,7.2840062320790775
TEST_039449,7.543362431835117
TEST_039450,13.130799795155205
TEST_039451,11.489998585540796
TEST_039452,12.046709150956309
TEST_039453,13.627370958079757
TEST_039454,12.68995690656821
TEST_039455,12.078249650186336
TEST_039456,11.98193552510395
TEST_039457,11.395897355183086
TEST_039458,12.511688593083662
TEST_039459,11.253321289192401
TEST_039460,13.221124123831796
TEST_039461,11.36237592315995
TEST_039462,14.093659372721168
TEST_039463,17.120058237859887
TEST_039464,21.099739380881076
TEST_039465,23.20005558414546
TEST_039466,23.509914301837934
TEST_039467,22.2748883755956
TEST_039468,29.54127301510142
TEST_039469,30.555154863605118
TEST_039470,36.54306689679237
TEST_039471,34.575914188493904
TEST_039472,35.148394523587825
TEST_039473,37.284756591337086
TEST_039474,36.04019952704677
TEST_039475,22.024960987428692
TEST_039476,30.88719529762458
