ID,avg_delay_minutes_next_30m
TEST_047358,3.196669256757299
TEST_047359,3.2539496053034704
TEST_047360,4.251263837348461
TEST_047361,3.1865720930344543
TEST_047362,4.190472881214257
TEST_047363,3.8528705886742585
TEST_047364,3.435106298424267
TEST_047365,3.147104720364821
TEST_047366,4.248844143922927
TEST_047367,3.165348420335182
TEST_047368,3.885363500852162
TEST_047369,3.1462069588266566
TEST_047370,3.8347908215837703
TEST_047371,4.2248311132190475
TEST_047372,3.358146868575699
TEST_047373,4.208957505580856
TEST_047374,4.182074830973166
TEST_047375,21.968082478528096
TEST_047376,32.98697056692623
TEST_047377,35.825508763122514
TEST_047378,35.36579481742747
TEST_047379,37.45992761708376
TEST_047380,36.28683974806185
TEST_047381,36.451264865902
TEST_047382,36.43089713747129
TEST_047383,36.974164843845124
TEST_047384,37.240336480753015
TEST_047385,37.37366074185929
TEST_047386,36.95736095108627
TEST_047387,37.41611130412824
TEST_047388,36.547865128417996
TEST_047389,37.025723477236156
TEST_047390,36.98489292029328
TEST_047391,36.30775683975249
TEST_047392,36.82377307124788
TEST_047393,36.69255744422276
TEST_047394,36.435752436124126
TEST_047395,36.769559220378554
TEST_047396,37.174316014760635
TEST_047397,36.94407516021872
TEST_047398,37.16989196719938
TEST_047399,36.7291407134441
TEST_047400,10.052538898914628
TEST_047401,13.572616720275267
TEST_047402,13.011504608092581
TEST_047403,9.40990449174842
TEST_047404,8.942818934009246
TEST_047405,8.750485306732248
TEST_047406,13.076518177985276
TEST_047407,11.247484694680459
TEST_047408,9.42625613079695
TEST_047409,8.301786708813523
TEST_047410,12.928056115573725
TEST_047411,13.58047666598204
TEST_047412,8.91987420339148
TEST_047413,13.361551476063237
TEST_047414,8.870183449316091
TEST_047415,10.11582590833548
TEST_047416,9.081278150795445
TEST_047417,11.17524905138562
TEST_047418,13.573099670332123
TEST_047419,13.10908405400566
TEST_047420,8.431377562287967
TEST_047421,12.581943975109795
TEST_047422,8.773197551362115
TEST_047423,9.339576085563253
TEST_047424,8.953494531703804
TEST_047425,7.499409075582333
TEST_047426,6.572537359909559
TEST_047427,6.869566834918943
TEST_047428,6.682319472088205
TEST_047429,6.615493638305173
TEST_047430,6.111159347737923
TEST_047431,6.544105416517638
TEST_047432,6.268464014413626
TEST_047433,6.3082394861312565
TEST_047434,6.377237335386161
TEST_047435,6.84485426337214
TEST_047436,6.422551400512411
TEST_047437,6.524845769273697
TEST_047438,6.674902652173952
TEST_047439,6.263124822050415
TEST_047440,6.372441362453668
TEST_047441,6.346555357778646
TEST_047442,6.3693487723313105
TEST_047443,6.336158576219168
TEST_047444,6.41175890335506
TEST_047445,6.401404650398429
TEST_047446,6.747953740666036
TEST_047447,6.369417779196693
TEST_047448,6.379844247281356
TEST_047449,6.280512801187159
TEST_047450,13.67253762846014
TEST_047451,15.208352841290948
TEST_047452,13.492804090575847
TEST_047453,14.60271459482415
TEST_047454,14.356648009008705
TEST_047455,13.947937335384397
TEST_047456,11.393275389229192
TEST_047457,11.904651912595476
TEST_047458,11.185789265206516
TEST_047459,11.116354145854165
TEST_047460,10.81357388406804
TEST_047461,10.853667054988883
TEST_047462,14.193847350116679
TEST_047463,14.626866498518748
TEST_047464,14.85515393247329
TEST_047465,14.883721860930152
TEST_047466,13.667738773094852
TEST_047467,11.904298757890137
TEST_047468,14.137310307370154
TEST_047469,11.631775261301298
TEST_047470,12.770494442820485
TEST_047471,12.758513541281893
TEST_047472,11.583431902833794
TEST_047473,12.551932039057775
TEST_047474,12.251788664445307
TEST_047475,15.432662034010487
TEST_047476,14.597940811284799
TEST_047477,16.830513528279248
TEST_047478,16.893305368542464
TEST_047479,13.773383928896369
TEST_047480,18.485940588185684
TEST_047481,13.295283160731337
TEST_047482,17.66416555965924
TEST_047483,14.27049125715573
TEST_047484,14.399608808157481
TEST_047485,18.046429259881393
TEST_047486,20.56422855042512
TEST_047487,17.264956887366296
TEST_047488,14.432398394690479
TEST_047489,21.5101820979492
TEST_047490,14.25885603513577
TEST_047491,14.538308046962012
TEST_047492,13.484970571231944
TEST_047493,15.092019401433426
TEST_047494,20.887398683496293
TEST_047495,14.755776855265273
TEST_047496,21.248174710952924
TEST_047497,22.31623536942261
TEST_047498,14.057077724283616
TEST_047499,14.385654883883403
TEST_047500,16.849179533692343
TEST_047501,18.370260157780976
TEST_047502,18.74965469728946
TEST_047503,20.208479807530267
TEST_047504,19.280876473745167
TEST_047505,21.103810869975582
TEST_047506,22.59436212153922
TEST_047507,21.67436301676295
TEST_047508,19.163128879373822
TEST_047509,18.135157531390902
TEST_047510,28.979838290156877
TEST_047511,30.009039842514877
TEST_047512,22.6420895736061
TEST_047513,19.03865462814008
TEST_047514,17.721178904047125
TEST_047515,26.8894204037639
TEST_047516,22.508460276523195
TEST_047517,25.59194515971209
TEST_047518,29.622915440071125
TEST_047519,25.42059370635088
TEST_047520,20.42909122766505
TEST_047521,19.909803169130868
TEST_047522,26.583016895260172
TEST_047523,19.11240656421011
TEST_047524,19.982769765357116
TEST_047525,14.052665007089773
TEST_047526,20.721446982949686
TEST_047527,29.700450122283062
TEST_047528,34.91645880353586
TEST_047529,34.92994822456226
TEST_047530,34.03964921198124
TEST_047531,34.20871551093787
TEST_047532,34.40775255025841
TEST_047533,34.328631127240484
TEST_047534,34.61654278403639
TEST_047535,34.626477682080036
TEST_047536,34.26797318577211
TEST_047537,35.41756692806828
TEST_047538,36.028806312014176
TEST_047539,35.862546212695825
TEST_047540,35.607370324957756
TEST_047541,35.84031646253486
TEST_047542,35.65356695076906
TEST_047543,36.010641766559914
TEST_047544,35.894820404963895
TEST_047545,35.99887931721698
TEST_047546,35.798101864150325
TEST_047547,35.80154892271876
TEST_047548,35.8654572175044
TEST_047549,35.965888434917225
TEST_047550,24.795242932990117
TEST_047551,32.43071504648153
TEST_047552,32.979809980746275
TEST_047553,32.333990836915184
TEST_047554,32.87627464475681
TEST_047555,32.6037149507692
TEST_047556,33.15997517146733
TEST_047557,33.025602333089914
TEST_047558,33.62183736688505
TEST_047559,33.50034510941246
TEST_047560,32.94671512382891
TEST_047561,32.88318637760875
TEST_047562,32.97239067108299
TEST_047563,33.040758813357456
TEST_047564,32.84264748096688
TEST_047565,32.89220107597016
TEST_047566,33.08379150488539
TEST_047567,33.53838582936263
TEST_047568,33.30074000572243
TEST_047569,32.933928574326515
TEST_047570,32.86693749855232
TEST_047571,33.054803043617184
TEST_047572,33.235288164464656
TEST_047573,33.57780668944089
TEST_047574,33.454079238814536
TEST_047575,6.567554719563805
TEST_047576,6.230313607302543
TEST_047577,4.782336789250518
TEST_047578,4.810143684226279
TEST_047579,4.767625646439969
TEST_047580,4.827416875586998
TEST_047581,4.9703196183182206
TEST_047582,4.85822351557032
TEST_047583,4.824970604185208
TEST_047584,4.897574557191028
TEST_047585,4.839140261985839
TEST_047586,4.882488417204723
TEST_047587,4.8520475851729055
TEST_047588,4.884855112902812
TEST_047589,4.735795022407183
TEST_047590,4.911013483546019
TEST_047591,4.8907353409957
TEST_047592,4.578007424585371
TEST_047593,4.571144665737848
TEST_047594,4.553756921363645
TEST_047595,4.562797831079566
TEST_047596,4.601531208306195
TEST_047597,4.515263054489456
TEST_047598,4.498581398834321
TEST_047599,4.540866727405701
TEST_047600,19.91073040346506
TEST_047601,29.848728103617624
TEST_047602,32.071658441450346
TEST_047603,34.601230254525376
TEST_047604,35.74330520761952
TEST_047605,35.348287473220424
TEST_047606,34.52182214634209
TEST_047607,34.43077876228871
TEST_047608,34.47175891013942
TEST_047609,35.197573530058584
TEST_047610,35.0259244871168
TEST_047611,35.232706682115506
TEST_047612,35.37029874402121
TEST_047613,34.830998230304544
TEST_047614,36.09081797241693
TEST_047615,35.579507171746144
TEST_047616,36.006421482935885
TEST_047617,35.96832838001154
TEST_047618,35.973109050402584
TEST_047619,35.58558855382802
TEST_047620,35.738677464547976
TEST_047621,36.29239901863413
TEST_047622,35.870457392559246
TEST_047623,35.67869433407861
TEST_047624,35.96688198903123
TEST_047625,6.150507864411781
TEST_047626,6.183572230589003
TEST_047627,6.164753437235932
TEST_047628,6.167809174785702
TEST_047629,6.1639371415123625
TEST_047630,6.150906113074883
TEST_047631,6.1493749307391194
TEST_047632,6.160026864086081
TEST_047633,6.15501044389971
TEST_047634,6.147653598511481
TEST_047635,6.161544304927707
TEST_047636,6.156477795974424
TEST_047637,6.16272057646962
TEST_047638,6.15638261666032
TEST_047639,6.15675337581015
TEST_047640,6.1591389463025115
TEST_047641,6.1630661846365395
TEST_047642,6.166382702273904
TEST_047643,6.1547952853049175
TEST_047644,6.15675337581015
TEST_047645,6.4122850717447895
TEST_047646,6.1619201141055
TEST_047647,6.228364399047241
TEST_047648,6.246533425773821
TEST_047649,6.53182011883777
TEST_047650,16.665461884585312
TEST_047651,17.109977392378077
TEST_047652,17.719508775807277
TEST_047653,18.037916741224805
TEST_047654,17.25933905352983
TEST_047655,16.113528457703204
TEST_047656,16.256712633500058
TEST_047657,14.597403537672855
TEST_047658,15.433710024771074
TEST_047659,16.747960901973304
TEST_047660,16.984927938403636
TEST_047661,17.81504118945351
TEST_047662,18.118832901082563
TEST_047663,17.667657667378098
TEST_047664,17.096160897316462
TEST_047665,17.209159788200292
TEST_047666,17.024675760919237
TEST_047667,16.76302491142367
TEST_047668,17.191672795854437
TEST_047669,17.680384528441685
TEST_047670,17.397364200577137
TEST_047671,17.827247593314283
TEST_047672,17.463644468158456
TEST_047673,17.096057906861656
TEST_047674,17.37211721714789
TEST_047675,9.474820126717223
TEST_047676,11.00980711977208
TEST_047677,8.79454414756405
TEST_047678,14.37139597388661
TEST_047679,8.114843738286208
TEST_047680,8.835910830227284
TEST_047681,8.47824057021826
TEST_047682,8.649467214848626
TEST_047683,8.930225208888386
TEST_047684,8.823070791771508
TEST_047685,13.937231107158924
TEST_047686,14.126916410690265
TEST_047687,17.0130605386803
TEST_047688,17.727451749022077
TEST_047689,24.04359357919247
TEST_047690,29.2951628966837
TEST_047691,28.965088233503742
TEST_047692,30.094322847303417
TEST_047693,31.82094309649882
TEST_047694,31.970420714164717
TEST_047695,32.162968493645565
TEST_047696,32.152764364168256
TEST_047697,32.126568025739616
TEST_047698,32.23805885720165
TEST_047699,30.92069851377505
TEST_047700,25.01976116918538
TEST_047701,32.66953538849944
TEST_047702,33.00021485309553
TEST_047703,33.90102573326929
TEST_047704,33.613231077293946
TEST_047705,34.47871007679242
TEST_047706,34.51533358704308
TEST_047707,34.37332267927657
TEST_047708,34.35519084154592
TEST_047709,34.44179182049363
TEST_047710,34.3921909222089
TEST_047711,34.464358207610864
TEST_047712,34.36639369064123
TEST_047713,34.31833269697805
TEST_047714,34.52280697461236
TEST_047715,34.51443503068725
TEST_047716,34.5427698849032
TEST_047717,34.04647862640801
TEST_047718,34.309023170727585
TEST_047719,33.79434869821395
TEST_047720,34.11453425772169
TEST_047721,34.149672486433964
TEST_047722,34.219136704164484
TEST_047723,34.278338887930715
TEST_047724,34.271184482900566
TEST_047725,0.08226219585296896
TEST_047726,0.05486398826065517
TEST_047727,2.774562877293512
TEST_047728,5.6659285825933345
TEST_047729,17.358999750451687
TEST_047730,22.00809438607514
TEST_047731,23.897970375333173
TEST_047732,30.819936807238577
TEST_047733,39.73109951320623
TEST_047734,42.982473648725964
TEST_047735,42.755353466256125
TEST_047736,41.86099364379018
TEST_047737,50.92138267461259
TEST_047738,52.87908151988992
TEST_047739,56.733780740855046
TEST_047740,54.26827540065057
TEST_047741,59.134914949107305
TEST_047742,60.98263864811653
TEST_047743,58.66334960671857
TEST_047744,56.95240845162339
TEST_047745,58.10087113562924
TEST_047746,65.69234796246508
TEST_047747,70.63509035742865
TEST_047748,62.82304679349166
TEST_047749,66.41332462836489
TEST_047750,3.611753490054659
TEST_047751,2.9226435048277173
TEST_047752,2.9059957682711737
TEST_047753,2.8368432502790046
TEST_047754,2.8811160934196036
TEST_047755,2.673324102576181
TEST_047756,2.568805387620266
TEST_047757,2.7116767810844142
TEST_047758,2.72872049383707
TEST_047759,2.6047379848682652
TEST_047760,2.9034346574529706
TEST_047761,2.7350897816246347
TEST_047762,2.7632433133033203
TEST_047763,2.8722658203055675
TEST_047764,2.6783261892703303
TEST_047765,2.699977293348159
TEST_047766,2.762585399653407
TEST_047767,2.7295369447809206
TEST_047768,2.888504077516953
TEST_047769,2.826377789727399
TEST_047770,2.7632927831277363
TEST_047771,2.8799850079790974
TEST_047772,2.7699521842447057
TEST_047773,2.7440243149893107
TEST_047774,2.8707269017556896
TEST_047775,4.379843216551937
TEST_047776,4.302512682439236
TEST_047777,2.9619348489443587
TEST_047778,2.926647841250631
TEST_047779,2.9127271611812717
TEST_047780,2.8703201543133607
TEST_047781,2.755413898940404
TEST_047782,2.824182689303137
TEST_047783,2.872911329951159
TEST_047784,2.9015216392923753
TEST_047785,2.9142333273295353
TEST_047786,2.890982638096327
TEST_047787,2.840848892090679
TEST_047788,2.8907404399480052
TEST_047789,2.859707165568605
TEST_047790,2.9694993603529602
TEST_047791,2.892958767852356
TEST_047792,2.8996047979248636
TEST_047793,2.797161123188846
TEST_047794,2.6912607149414978
TEST_047795,2.775278059417513
TEST_047796,2.9768630845734814
TEST_047797,2.915280391541432
TEST_047798,2.8833985318374564
TEST_047799,2.904314998534074
TEST_047800,6.113187453959993
TEST_047801,5.538791708046126
TEST_047802,3.5829527935683236
TEST_047803,3.092686478894458
TEST_047804,3.814501479464977
TEST_047805,2.883030155831718
TEST_047806,3.029638662940334
TEST_047807,3.5965901815257846
TEST_047808,2.73201575911732
TEST_047809,3.2491150682542465
TEST_047810,3.4675856183622518
TEST_047811,3.0026484973234515
TEST_047812,3.4496601169117875
TEST_047813,4.2857057065596
TEST_047814,3.2387086919131534
TEST_047815,3.3288911313497795
TEST_047816,4.353554965578854
TEST_047817,3.6618722879254584
TEST_047818,3.1790744162723965
TEST_047819,3.3228506410889187
TEST_047820,3.622321655392295
TEST_047821,4.341939991425734
TEST_047822,3.263938782001897
TEST_047823,3.816450360056945
TEST_047824,3.319185898912475
TEST_047825,4.399353917188916
TEST_047826,4.497364866956589
TEST_047827,4.529884649666246
TEST_047828,3.956150460871203
TEST_047829,3.920870445123821
TEST_047830,3.776793131194445
TEST_047831,4.035555043295133
TEST_047832,4.041075759628771
TEST_047833,4.050473863861515
TEST_047834,4.038573861583301
TEST_047835,3.8740744360569206
TEST_047836,3.9104022132554603
TEST_047837,4.063847847534198
TEST_047838,4.078450022518996
TEST_047839,4.127179763675928
TEST_047840,3.9152467335314523
TEST_047841,3.9204034837644794
TEST_047842,3.889655038125767
TEST_047843,3.9620965134837673
TEST_047844,4.147171223408904
TEST_047845,3.9076014625930275
TEST_047846,4.021351282009428
TEST_047847,3.8653649409210136
TEST_047848,3.956774780970782
TEST_047849,4.072527392278831
TEST_047850,5.156307403569594
TEST_047851,4.661002145355706
TEST_047852,4.1294167392647285
TEST_047853,4.3437012488698254
TEST_047854,4.443622765356735
TEST_047855,4.569482190377291
TEST_047856,4.4501741731094455
TEST_047857,4.502823778904598
TEST_047858,4.371447635601008
TEST_047859,4.650245129173851
TEST_047860,4.6793130550482465
TEST_047861,4.266391127738932
TEST_047862,4.5527532596006735
TEST_047863,4.653058200850273
TEST_047864,4.532805626752088
TEST_047865,4.420524776509287
TEST_047866,4.269369259388453
TEST_047867,4.255319647015078
TEST_047868,4.253961153147487
TEST_047869,4.320193353014393
TEST_047870,4.325273773532166
TEST_047871,4.584433942002405
TEST_047872,4.295367898243836
TEST_047873,4.132192995706129
TEST_047874,4.669543474689145
TEST_047875,7.908118693207093
TEST_047876,8.907692461520213
TEST_047877,7.964051578754308
TEST_047878,8.137589018477698
TEST_047879,8.349456466312446
TEST_047880,8.106345334822015
TEST_047881,7.582203760349229
TEST_047882,7.417600127761771
TEST_047883,7.592816375361825
TEST_047884,8.355179474339199
TEST_047885,9.508267563439823
TEST_047886,8.578970240898013
TEST_047887,8.039050928231713
TEST_047888,7.575527186241705
TEST_047889,7.594392911582178
TEST_047890,8.074935805219628
TEST_047891,7.436816096609158
TEST_047892,8.314580551650455
TEST_047893,8.131744434707674
TEST_047894,8.086479658655893
TEST_047895,8.198949115570151
TEST_047896,7.528634166241202
TEST_047897,7.538354024965585
TEST_047898,7.991448214390745
TEST_047899,7.59745029236216
TEST_047900,13.998246694204989
TEST_047901,24.949674011451602
TEST_047902,30.359132456669236
TEST_047903,26.405127329671554
TEST_047904,28.445519594372605
TEST_047905,34.31993914616153
TEST_047906,33.89293328665629
TEST_047907,34.96842906879818
TEST_047908,34.75705752436309
TEST_047909,34.49244635111132
TEST_047910,34.42599056626545
TEST_047911,34.804340298030226
TEST_047912,34.58879840101575
TEST_047913,34.65666025994707
TEST_047914,34.911864534427195
TEST_047915,34.94276924461685
TEST_047916,35.38016623921796
TEST_047917,35.146719614264555
TEST_047918,34.77444515220733
TEST_047919,35.40015642741513
TEST_047920,35.55397654317042
TEST_047921,34.969460684607895
TEST_047922,35.21719149074197
TEST_047923,35.67631812871896
TEST_047924,35.25453917363798
TEST_047925,6.16470248663424
TEST_047926,7.854140927357743
TEST_047927,6.425681181812634
TEST_047928,5.958902906817439
TEST_047929,7.596100679316573
TEST_047930,5.869417586384858
TEST_047931,5.915534434300089
TEST_047932,5.9447769967777235
TEST_047933,5.6766456517787045
TEST_047934,5.847466686146613
TEST_047935,6.150554789153471
TEST_047936,5.919967689480289
TEST_047937,6.395052651882393
TEST_047938,5.918410759206374
TEST_047939,6.0416104418972605
TEST_047940,7.286079267958067
TEST_047941,5.843474334895691
TEST_047942,5.885868848922159
TEST_047943,5.861410153744369
TEST_047944,5.909985810420849
TEST_047945,5.982866981791883
TEST_047946,7.225937892520687
TEST_047947,7.43962891157317
TEST_047948,5.834591848827667
TEST_047949,8.131828302096727
TEST_047950,2.0553954406197796
TEST_047951,17.826858469060905
TEST_047952,29.306629164387964
TEST_047953,31.767096043826122
TEST_047954,32.770633763656136
TEST_047955,33.7038743445089
TEST_047956,34.23217258503349
TEST_047957,35.42494738122822
TEST_047958,33.959954016354494
TEST_047959,35.84239518959907
TEST_047960,35.52437979787353
TEST_047961,35.17789245172293
TEST_047962,35.38455242158774
TEST_047963,34.89614607628437
TEST_047964,35.58461927731193
TEST_047965,35.272790173663424
TEST_047966,35.90581993319554
TEST_047967,36.03337492846167
TEST_047968,36.15520662809648
TEST_047969,36.03619653225118
TEST_047970,36.000868050923614
TEST_047971,35.660428585551294
TEST_047972,36.453876222291434
TEST_047973,36.34917617093937
TEST_047974,35.945171006231035
TEST_047975,20.467209431797386
TEST_047976,28.11885923996425
TEST_047977,32.39282248433504
TEST_047978,32.226856349464036
TEST_047979,35.553033819267796
TEST_047980,33.44821599338983
TEST_047981,33.68132212985588
TEST_047982,33.95691839820465
TEST_047983,33.96283708231033
TEST_047984,33.277648752582735
TEST_047985,33.33387250633143
TEST_047986,33.134860232458706
TEST_047987,33.0419983738257
TEST_047988,33.11696889916219
TEST_047989,33.247715049519286
TEST_047990,32.898074906218355
TEST_047991,33.019846077071776
TEST_047992,33.23828905224776
TEST_047993,33.014650646105764
TEST_047994,33.046594439590166
TEST_047995,33.2688589129505
TEST_047996,32.44460378491729
TEST_047997,32.50825545116889
TEST_047998,32.37580267186169
TEST_047999,32.863593610292504
TEST_048000,0.06625053680436635
TEST_048001,0.010697752053099766
TEST_048002,0.010079516526276266
TEST_048003,0.49507665649203025
TEST_048004,1.844260937003456
TEST_048005,3.6702514989634984
TEST_048006,5.466239960989952
TEST_048007,8.27091284774774
TEST_048008,14.907786136288113
TEST_048009,18.908545161978825
TEST_048010,21.213853952485998
TEST_048011,22.112607977636593
TEST_048012,27.188696634814654
TEST_048013,29.95321472455501
TEST_048014,42.44472672899914
TEST_048015,41.726722351442696
TEST_048016,39.622594009740965
TEST_048017,50.80289940935031
TEST_048018,66.70296458344099
TEST_048019,64.40477233022696
TEST_048020,69.9965732780357
TEST_048021,71.31584185748791
TEST_048022,69.65295258607647
TEST_048023,65.28311996154414
TEST_048024,69.56658796808023
TEST_048025,11.643249356253136
TEST_048026,13.203822593390738
TEST_048027,11.862931559456765
TEST_048028,11.06789462242392
TEST_048029,9.617826000364747
TEST_048030,12.480604715791552
TEST_048031,12.288836195596016
TEST_048032,11.973584059493719
TEST_048033,11.110550682026076
TEST_048034,11.894004253309184
TEST_048035,9.594058518970371
TEST_048036,10.956321248618384
TEST_048037,10.969080180484458
TEST_048038,11.619440432924073
TEST_048039,12.318212119890449
TEST_048040,12.091458349086821
TEST_048041,11.208560541110828
TEST_048042,11.885984667404102
TEST_048043,11.875322811002265
TEST_048044,11.829465207854199
TEST_048045,13.580324295620347
TEST_048046,12.794458914875293
TEST_048047,11.550559281674712
TEST_048048,9.64301685880373
TEST_048049,11.018095226940924
TEST_048050,15.136389162061633
TEST_048051,18.082856031779766
TEST_048052,20.546070215460684
TEST_048053,21.454485094605847
TEST_048054,18.613542036356655
TEST_048055,19.23698854081036
TEST_048056,17.021939419334807
TEST_048057,19.060384895996613
TEST_048058,18.49728759102982
TEST_048059,19.569629675362254
TEST_048060,22.5248798076713
TEST_048061,20.891323697146753
TEST_048062,22.77908115961459
TEST_048063,20.088121265518534
TEST_048064,19.128410629801657
TEST_048065,17.22133945923336
TEST_048066,16.863865357536586
TEST_048067,18.576951745649325
TEST_048068,19.20715743264416
TEST_048069,22.055343310062952
TEST_048070,28.549105539558873
TEST_048071,26.039763646256908
TEST_048072,28.561937166806473
TEST_048073,25.76123432250094
TEST_048074,21.740252486682635
TEST_048075,13.971475203239812
TEST_048076,15.766535284508363
TEST_048077,15.754741524061695
TEST_048078,15.999769525203526
TEST_048079,16.06326025129978
TEST_048080,16.56873071439705
TEST_048081,16.716160541286364
TEST_048082,14.623798010449917
TEST_048083,15.209443977404433
TEST_048084,14.660151721995096
TEST_048085,14.67788967967944
TEST_048086,14.346592844891703
TEST_048087,14.49434337499724
TEST_048088,14.911295097462009
TEST_048089,15.456626824282775
TEST_048090,15.632868714763122
TEST_048091,16.049955507238934
TEST_048092,15.91993341826093
TEST_048093,15.728411301798673
TEST_048094,15.402063976179715
TEST_048095,14.959388596642354
TEST_048096,14.746005534786434
TEST_048097,14.732772722394108
TEST_048098,15.01124149411826
TEST_048099,14.902627557197052
TEST_048100,5.508421283872246
TEST_048101,4.820728986189861
TEST_048102,5.318698187569048
TEST_048103,3.924173930772346
TEST_048104,3.590068744243029
TEST_048105,3.5896177271912357
TEST_048106,3.0584090186405266
TEST_048107,3.3101423268880836
TEST_048108,3.4173319201320025
TEST_048109,3.47431286962939
TEST_048110,3.721448410264622
TEST_048111,4.407053765891115
TEST_048112,5.219134313554804
TEST_048113,3.705371238928082
TEST_048114,3.923852488624465
TEST_048115,3.5547041579287515
TEST_048116,3.6189839320750936
TEST_048117,4.01512299821087
TEST_048118,3.783601667187826
TEST_048119,3.554231538639458
TEST_048120,3.811058387898399
TEST_048121,4.042958773924844
TEST_048122,4.545581889419635
TEST_048123,5.545152720325549
TEST_048124,4.059486953613383
TEST_048125,4.203711787164283
TEST_048126,4.1692727572756425
TEST_048127,4.190561305685508
TEST_048128,4.081931444297314
TEST_048129,4.096897903247283
TEST_048130,4.170146209839913
TEST_048131,4.154389363582638
TEST_048132,4.149418395566629
TEST_048133,4.169058116251481
TEST_048134,4.118157819372623
TEST_048135,4.132433009464021
TEST_048136,4.1389585596636
TEST_048137,4.1822073681255345
TEST_048138,4.177248067078387
TEST_048139,4.172622639272536
TEST_048140,4.1644157203654375
TEST_048141,4.153799259989357
TEST_048142,4.1732052616365465
TEST_048143,4.113338890616198
TEST_048144,4.14726651987316
TEST_048145,4.072293902314852
TEST_048146,4.174112227359638
TEST_048147,4.1187802720023505
TEST_048148,4.104050155428887
TEST_048149,4.164501734429218
TEST_048150,5.9400455512056
TEST_048151,7.762277833929213
TEST_048152,15.114638157266276
TEST_048153,18.485904846873378
TEST_048154,31.133835616235274
TEST_048155,33.60137451661176
TEST_048156,30.41720286871815
TEST_048157,36.52093741276342
TEST_048158,36.52521101455282
TEST_048159,37.39939831207341
TEST_048160,37.34624027872306
TEST_048161,36.06427031489826
TEST_048162,55.35816436170443
TEST_048163,54.77609854152688
TEST_048164,55.30104349094575
TEST_048165,55.97109682337698
TEST_048166,57.78389973415561
TEST_048167,45.283927637288954
TEST_048168,44.69394234520245
TEST_048169,49.47699962256357
TEST_048170,45.92919733740123
TEST_048171,46.09580055905711
TEST_048172,56.98666520910049
TEST_048173,57.65964391672378
TEST_048174,56.83562484901563
TEST_048175,14.426971137986701
TEST_048176,20.64107745475308
TEST_048177,25.13860832288378
TEST_048178,28.315417111238617
TEST_048179,35.160099026917564
TEST_048180,34.90652119778377
TEST_048181,34.98508635306006
TEST_048182,34.91022911697278
TEST_048183,34.866012105294786
TEST_048184,34.93220436569615
TEST_048185,34.676596423914276
TEST_048186,34.57881080977127
TEST_048187,34.77515115161929
TEST_048188,34.89481643840324
TEST_048189,35.0388811238179
TEST_048190,34.897711248395936
TEST_048191,34.995873002449244
TEST_048192,34.819294878473286
TEST_048193,34.965837827878175
TEST_048194,35.02068766478784
TEST_048195,35.04045938822598
TEST_048196,34.88269918826511
TEST_048197,34.914371864931724
TEST_048198,35.03309452536982
TEST_048199,35.14890688994808
TEST_048200,21.79446280021644
TEST_048201,32.84961481475162
TEST_048202,34.42856187974469
TEST_048203,34.34846490262653
TEST_048204,33.994920435278914
TEST_048205,33.8846770577502
TEST_048206,33.497500086188616
TEST_048207,33.471407526070955
TEST_048208,33.82969437301985
TEST_048209,34.28278884076916
TEST_048210,34.070454682077056
TEST_048211,34.02779803426621
TEST_048212,34.02385993775651
TEST_048213,34.61750435198736
TEST_048214,34.69479947704451
TEST_048215,34.96290428039979
TEST_048216,35.51561028001034
TEST_048217,35.991953627898994
TEST_048218,35.50619240436297
TEST_048219,35.26267174454267
TEST_048220,35.483124693675435
TEST_048221,35.1770057694782
TEST_048222,34.89648126840579
TEST_048223,35.45339077447055
TEST_048224,35.70304803753912
TEST_048225,20.789391040834957
TEST_048226,27.084307224070837
TEST_048227,32.54250891895548
TEST_048228,32.67511952903534
TEST_048229,33.903759979835954
TEST_048230,33.853956237505024
TEST_048231,33.183849739212626
TEST_048232,32.32227910648329
TEST_048233,32.59793601754211
TEST_048234,33.38378991453539
TEST_048235,33.08427036179465
TEST_048236,33.07442943891271
TEST_048237,33.32037121068613
TEST_048238,33.3156262386736
TEST_048239,33.870201504759635
TEST_048240,33.97341891388311
TEST_048241,33.3846527524951
TEST_048242,33.325920986114326
TEST_048243,33.874204840515965
TEST_048244,32.61158630140693
TEST_048245,33.97634342801224
TEST_048246,33.36194065183754
TEST_048247,33.36041995933334
TEST_048248,34.00316021830234
TEST_048249,34.02902246213023
TEST_048250,5.172507972418881
TEST_048251,9.626047432976321
TEST_048252,19.541856879119
TEST_048253,28.43705777531195
TEST_048254,25.066630745345535
TEST_048255,23.61288399426028
TEST_048256,31.925925772723257
TEST_048257,33.421944795549344
TEST_048258,33.84592338343655
TEST_048259,36.06300686432369
TEST_048260,37.35824520133164
TEST_048261,37.84187314519112
TEST_048262,37.342699858656744
TEST_048263,37.353560873482394
TEST_048264,37.54027310722255
TEST_048265,38.23163974510854
TEST_048266,37.98064314075492
TEST_048267,40.53416665517156
TEST_048268,38.360212881646454
TEST_048269,39.48353203474185
TEST_048270,40.58367956175735
TEST_048271,40.367368885521174
TEST_048272,38.88067195647308
TEST_048273,37.59797829264541
TEST_048274,39.80522599254074
TEST_048275,5.2483213611933195
TEST_048276,5.590819927057011
TEST_048277,5.051697421283882
TEST_048278,5.269035040639459
TEST_048279,5.137167087586947
TEST_048280,5.158115180407856
TEST_048281,4.934185457300978
TEST_048282,4.798997779535017
TEST_048283,5.255408192771451
