ID,avg_delay_minutes_next_30m
TEST_045453,4.169773693697881
TEST_045454,4.241748604948011
TEST_045455,4.002740791075889
TEST_045456,4.1928319750561105
TEST_045457,3.891897332012298
TEST_045458,3.9772639488093686
TEST_045459,3.6916804539897092
TEST_045460,4.171746905209083
TEST_045461,3.7930613657437107
TEST_045462,4.014649551189174
TEST_045463,4.105706002416538
TEST_045464,3.8435927567794073
TEST_045465,4.235940365410886
TEST_045466,4.261629737678992
TEST_045467,4.263973022310346
TEST_045468,4.061427264624429
TEST_045469,3.927200125875596
TEST_045470,3.9122675492202
TEST_045471,4.275711797058493
TEST_045472,4.065210965051869
TEST_045473,4.2638498604732025
TEST_045474,4.22999497697804
TEST_045475,4.615191989630341
TEST_045476,5.050598593897114
TEST_045477,5.110230483650911
TEST_045478,5.0651657150534515
TEST_045479,5.05644181533855
TEST_045480,5.083366498482001
TEST_045481,5.0790419904647575
TEST_045482,5.059123863613448
TEST_045483,5.076168611727644
TEST_045484,5.112537576449714
TEST_045485,5.090249063453327
TEST_045486,5.104357387690985
TEST_045487,4.992103510204829
TEST_045488,5.080751137492862
TEST_045489,5.060822867941221
TEST_045490,5.08370336960849
TEST_045491,4.685094092913077
TEST_045492,5.0803625436028454
TEST_045493,5.049319258159484
TEST_045494,5.067713425979726
TEST_045495,5.18868937798308
TEST_045496,5.10668705999503
TEST_045497,5.075455016507495
TEST_045498,5.06391559187947
TEST_045499,5.059123863613448
TEST_045500,19.471679079902334
TEST_045501,27.963015561628836
TEST_045502,34.33120030530447
TEST_045503,35.15243657807563
TEST_045504,34.82511981084181
TEST_045505,35.29101274168743
TEST_045506,34.81430638852115
TEST_045507,34.59798433828034
TEST_045508,34.06203717837176
TEST_045509,34.10814417407224
TEST_045510,33.73282689065981
TEST_045511,34.96823453951477
TEST_045512,34.83341466485295
TEST_045513,35.0362558380667
TEST_045514,35.04068281865425
TEST_045515,35.178881626795665
TEST_045516,34.97219500259343
TEST_045517,35.321237850023934
TEST_045518,35.123764955477895
TEST_045519,34.85207806846746
TEST_045520,35.202477232283314
TEST_045521,35.21162045675535
TEST_045522,35.13244070572596
TEST_045523,34.65175331023319
TEST_045524,35.269970682279315
TEST_045525,9.606059610049627
TEST_045526,14.599098041937324
TEST_045527,16.49118278226947
TEST_045528,15.904910999942006
TEST_045529,16.338843288654207
TEST_045530,15.45741246063975
TEST_045531,8.755982426518017
TEST_045532,16.85605205958853
TEST_045533,17.430751775072473
TEST_045534,18.68296306137931
TEST_045535,14.440832372371972
TEST_045536,23.489790858431167
TEST_045537,20.5688563340347
TEST_045538,23.700533793536348
TEST_045539,8.719601421601556
TEST_045540,16.831434838657795
TEST_045541,24.625197772165297
TEST_045542,18.975152621553907
TEST_045543,21.043898159745964
TEST_045544,22.31238357202092
TEST_045545,19.120104871936874
TEST_045546,17.677089334728038
TEST_045547,12.48795527611989
TEST_045548,15.011611752152424
TEST_045549,15.913477867635615
TEST_045550,9.021466833475985
TEST_045551,18.316126147054597
TEST_045552,30.283428051173196
TEST_045553,33.008200905212526
TEST_045554,34.191632625768925
TEST_045555,33.19769762738668
TEST_045556,33.39226360348739
TEST_045557,33.841398023931234
TEST_045558,32.72840830545949
TEST_045559,32.472219642792176
TEST_045560,33.286740814986295
TEST_045561,32.73235893578897
TEST_045562,32.03266817269767
TEST_045563,32.173174426417695
TEST_045564,32.17390953085377
TEST_045565,32.13931290841407
TEST_045566,33.29516281679115
TEST_045567,34.755344061225735
TEST_045568,34.48926987312134
TEST_045569,34.05036319116674
TEST_045570,33.26143058663193
TEST_045571,33.67349829917964
TEST_045572,32.45232221596125
TEST_045573,33.11596298773409
TEST_045574,33.44734582609257
TEST_045575,20.345169445648388
TEST_045576,33.232585293153406
TEST_045577,34.99131692945335
TEST_045578,35.39462436067965
TEST_045579,34.7260523491548
TEST_045580,36.30999485931262
TEST_045581,36.19716768868266
TEST_045582,36.261902165430435
TEST_045583,35.998931572267054
TEST_045584,35.472100033226184
TEST_045585,36.20982342668955
TEST_045586,36.31219549851789
TEST_045587,36.197742177602905
TEST_045588,36.27960015286166
TEST_045589,36.349492559484666
TEST_045590,37.00139058324206
TEST_045591,36.850335639892045
TEST_045592,36.77675132192945
TEST_045593,37.935433107403
TEST_045594,37.53787755272091
TEST_045595,37.74173484214917
TEST_045596,36.915858919987095
TEST_045597,35.46968118745572
TEST_045598,36.49614241237485
TEST_045599,35.99074302736409
TEST_045600,15.735633989688523
TEST_045601,27.497432878216422
TEST_045602,32.516770173517884
TEST_045603,33.9368817604503
TEST_045604,34.94200728126467
TEST_045605,35.05633559457596
TEST_045606,35.05129828640105
TEST_045607,35.186929046273654
TEST_045608,35.01220498866491
TEST_045609,33.92252271541638
TEST_045610,33.881957863927965
TEST_045611,34.00790155236003
TEST_045612,34.02342339202234
TEST_045613,34.75016310633764
TEST_045614,35.095832409567095
TEST_045615,34.523800613536835
TEST_045616,34.8405860001065
TEST_045617,35.23578171989134
TEST_045618,35.41044544543303
TEST_045619,35.44140343884055
TEST_045620,35.152294153945846
TEST_045621,35.21591185337423
TEST_045622,34.593491088088655
TEST_045623,34.94940386355736
TEST_045624,35.09545121839485
TEST_045625,5.290654319517429
TEST_045626,14.90508502194755
TEST_045627,17.861598549590845
TEST_045628,16.589122505972178
TEST_045629,19.31298697411677
TEST_045630,19.076680772649272
TEST_045631,19.128558825875043
TEST_045632,22.9948298092973
TEST_045633,29.17557345065873
TEST_045634,35.0202787872506
TEST_045635,30.29567935690285
TEST_045636,40.897903212780555
TEST_045637,41.00861568563943
TEST_045638,47.039411968514386
TEST_045639,49.14668541675144
TEST_045640,47.384047423190644
TEST_045641,45.50129404323441
TEST_045642,55.02496907248748
TEST_045643,29.844193262845046
TEST_045644,26.0431635243632
TEST_045645,29.56013522649794
TEST_045646,10.966054835094239
TEST_045647,29.487838609870785
TEST_045648,51.16405450232966
TEST_045649,46.98175452363908
TEST_045650,4.438116334665397
TEST_045651,4.256821233787632
TEST_045652,4.103409403622328
TEST_045653,4.270536918983297
TEST_045654,4.125324912315072
TEST_045655,4.329811771707197
TEST_045656,3.3148619888978734
TEST_045657,4.353250480919925
TEST_045658,3.731328436740935
TEST_045659,3.6711923979820633
TEST_045660,3.4930994058465337
TEST_045661,3.543555639303352
TEST_045662,3.4519215831837275
TEST_045663,3.593797037146202
TEST_045664,3.4311377683356676
TEST_045665,3.166768098568694
TEST_045666,3.6372139101788656
TEST_045667,4.281744610488783
TEST_045668,4.27530543922046
TEST_045669,3.81724288960978
TEST_045670,3.873081898730381
TEST_045671,3.398568170236488
TEST_045672,3.7342543041082994
TEST_045673,4.2939730158306295
TEST_045674,4.436536971056972
TEST_045675,8.950350403393108
TEST_045676,9.028011374443116
TEST_045677,9.231441838934849
TEST_045678,9.161482495311477
TEST_045679,6.049890664582981
TEST_045680,10.512913657864424
TEST_045681,11.488190255921861
TEST_045682,13.458483478900927
TEST_045683,8.839429556016201
TEST_045684,12.82009903565699
TEST_045685,12.277790025361753
TEST_045686,8.616127257319736
TEST_045687,8.133426287495126
TEST_045688,10.227358141134218
TEST_045689,12.634859247557245
TEST_045690,13.027801841496661
TEST_045691,11.946173268287803
TEST_045692,12.498130725207346
TEST_045693,12.394850547423587
TEST_045694,11.168346975357608
TEST_045695,11.03301691339546
TEST_045696,8.265185346643062
TEST_045697,12.837010873856231
TEST_045698,10.091765212154518
TEST_045699,6.277576922139081
TEST_045700,14.902587372735658
TEST_045701,19.649719716007628
TEST_045702,22.832844617928
TEST_045703,20.880762806950806
TEST_045704,22.79793811300594
TEST_045705,22.168687352173166
TEST_045706,16.7618186733595
TEST_045707,16.700456212054544
TEST_045708,14.83744907583559
TEST_045709,17.496929255034647
TEST_045710,17.071629845026123
TEST_045711,21.539547964079308
TEST_045712,24.376482808287086
TEST_045713,26.175752038329883
TEST_045714,30.67172120052734
TEST_045715,32.328704546979495
TEST_045716,34.76566800490935
TEST_045717,35.145169072661076
TEST_045718,35.37078647820186
TEST_045719,36.51082428543108
TEST_045720,35.26331146005684
TEST_045721,35.61407320905126
TEST_045722,36.12533032967418
TEST_045723,36.272561036143216
TEST_045724,35.586705371724705
TEST_045725,25.78487036399428
TEST_045726,33.4396709636726
TEST_045727,33.00956357147034
TEST_045728,33.68374271401792
TEST_045729,33.134684510452196
TEST_045730,33.49321237328069
TEST_045731,33.62632912664545
TEST_045732,33.7232366962343
TEST_045733,32.561331073516484
TEST_045734,32.87384911177747
TEST_045735,33.155585629658205
TEST_045736,34.07179638623124
TEST_045737,34.29904377775283
TEST_045738,32.75057432285629
TEST_045739,32.07938143692226
TEST_045740,32.84960177514542
TEST_045741,33.111359387268905
TEST_045742,32.95901710989455
TEST_045743,32.553616621530395
TEST_045744,32.54568318674092
TEST_045745,33.968590322082854
TEST_045746,31.64001803054233
TEST_045747,32.82723768524067
TEST_045748,32.23150743809672
TEST_045749,32.96636423489762
TEST_045750,4.65023030353439
TEST_045751,4.7164333322194825
TEST_045752,4.76944010514064
TEST_045753,4.7581302254552815
TEST_045754,4.728971984231792
TEST_045755,4.544248121400573
TEST_045756,4.623812208715957
TEST_045757,4.603557706045209
TEST_045758,4.5378749073027755
TEST_045759,4.631510938541721
TEST_045760,4.644133695176484
TEST_045761,4.615557203530298
TEST_045762,4.709247444451774
TEST_045763,4.793733785253066
TEST_045764,4.714863904178428
TEST_045765,4.822957502318975
TEST_045766,4.657324964240775
TEST_045767,4.81909038811913
TEST_045768,4.764214688309894
TEST_045769,4.662713708283414
TEST_045770,4.718085941031652
TEST_045771,4.7116908596480975
TEST_045772,4.75607042824834
TEST_045773,4.744327866472771
TEST_045774,4.652648634093208
TEST_045775,4.6918233916033225
TEST_045776,4.162999163155946
TEST_045777,6.521606338804077
TEST_045778,10.013408519688285
TEST_045779,8.706565545847997
TEST_045780,8.140951988815583
TEST_045781,7.467922362574734
TEST_045782,8.568833743364124
TEST_045783,7.430465196406665
TEST_045784,8.217531329662918
TEST_045785,9.276215073780433
TEST_045786,9.837799023308161
TEST_045787,9.175145441837715
TEST_045788,7.237900803548834
TEST_045789,7.2442627408027285
TEST_045790,6.299250647046559
TEST_045791,8.163747890593664
TEST_045792,7.170128029480863
TEST_045793,7.595597799786134
TEST_045794,11.18800063079755
TEST_045795,10.208755945262753
TEST_045796,9.478460716708001
TEST_045797,8.267842702182763
TEST_045798,9.018863215867785
TEST_045799,8.920099596366057
TEST_045800,5.203263876265445
TEST_045801,4.451619506355564
TEST_045802,4.327388238642682
TEST_045803,4.356379247464249
TEST_045804,4.423977877030962
TEST_045805,4.344606059282765
TEST_045806,4.39097518755501
TEST_045807,4.320126316094791
TEST_045808,4.354586412107624
TEST_045809,4.334185627556781
TEST_045810,4.413036680148284
TEST_045811,4.5164661708361855
TEST_045812,4.344374828992695
TEST_045813,4.521042619427187
TEST_045814,4.426162028295002
TEST_045815,4.435391993873726
TEST_045816,4.453126786979191
TEST_045817,4.392289870733543
TEST_045818,4.380023763165262
TEST_045819,4.333918367756469
TEST_045820,4.440293752457945
TEST_045821,4.416653413711499
TEST_045822,4.378837910790188
TEST_045823,4.419306253320418
TEST_045824,4.3485608991158315
TEST_045825,4.669131550983549
TEST_045826,4.205694350554172
TEST_045827,3.769332000947755
TEST_045828,3.4501111348476257
TEST_045829,3.19054224000184
TEST_045830,3.2747540838714673
TEST_045831,3.425820233932418
TEST_045832,3.3020119031565422
TEST_045833,3.4129049697526677
TEST_045834,3.1651906196158937
TEST_045835,3.1966857273798217
TEST_045836,3.1863846764125574
TEST_045837,5.031794898239957
TEST_045838,5.113679415489172
TEST_045839,5.033715624858681
TEST_045840,4.533761090852527
TEST_045841,4.565009336945006
TEST_045842,4.6545703967783565
TEST_045843,4.678918225128014
TEST_045844,5.96908934291109
TEST_045845,5.90430044696396
TEST_045846,5.025034314542157
TEST_045847,4.523548399936762
TEST_045848,3.2206546054529115
TEST_045849,3.284664473981958
TEST_045850,16.96912322643912
TEST_045851,23.573270679137707
TEST_045852,32.4999811636719
TEST_045853,34.689940102169246
TEST_045854,35.37870446156877
TEST_045855,33.2567876100416
TEST_045856,33.377320460724036
TEST_045857,33.73638987276967
TEST_045858,32.41986191781224
TEST_045859,33.741723620195025
TEST_045860,33.1336181656959
TEST_045861,33.03535565897929
TEST_045862,33.50248044893357
TEST_045863,32.87588035300263
TEST_045864,32.81658747400104
TEST_045865,33.569214464699456
TEST_045866,34.85523502949668
TEST_045867,35.273452740896836
TEST_045868,35.47813223459639
TEST_045869,35.39867398424448
TEST_045870,34.75369349460885
TEST_045871,34.334676948197135
TEST_045872,34.03272367362262
TEST_045873,34.997376319905506
TEST_045874,35.08735973310217
TEST_045875,16.575734825701282
TEST_045876,23.045001315967056
TEST_045877,33.14296284889558
TEST_045878,34.58210812070842
TEST_045879,33.89572077635435
TEST_045880,37.57631329751601
TEST_045881,38.28440190155494
TEST_045882,38.653672526151446
TEST_045883,38.07403470638079
TEST_045884,38.77243752021431
TEST_045885,38.141930198399024
TEST_045886,39.637851066752944
TEST_045887,37.665010483304926
TEST_045888,39.4142975920024
TEST_045889,38.029108814118985
TEST_045890,38.51968029978935
TEST_045891,38.924937802018135
TEST_045892,38.57411917786241
TEST_045893,47.43150454113333
TEST_045894,39.093729456169726
TEST_045895,39.17432566635101
TEST_045896,39.282729952767326
TEST_045897,39.62363098740802
TEST_045898,41.65312426348472
TEST_045899,41.65312426348472
TEST_045900,14.525735219007592
TEST_045901,25.644831964375694
TEST_045902,30.72014617182633
TEST_045903,33.35885697496301
TEST_045904,34.95871814856806
TEST_045905,34.64473042372595
TEST_045906,34.51149397459322
TEST_045907,34.48259658000443
TEST_045908,35.12001483572739
TEST_045909,34.95224793630088
TEST_045910,34.80899505099372
TEST_045911,33.9258259156364
TEST_045912,34.76404071294439
TEST_045913,34.679208591006905
TEST_045914,34.70672431942099
TEST_045915,35.33583545588419
TEST_045916,35.06077291020057
TEST_045917,34.976679010323025
TEST_045918,35.3690612813048
TEST_045919,34.761249168653215
TEST_045920,36.44084469955591
TEST_045921,35.61214469301911
TEST_045922,33.819335879620425
TEST_045923,34.96050521279563
TEST_045924,35.14337033677459
TEST_045925,5.956881604376202
TEST_045926,6.0282171116070025
TEST_045927,5.58676277239738
TEST_045928,5.308861999880303
TEST_045929,5.40142533056707
TEST_045930,7.187555148988437
TEST_045931,7.541813916153668
TEST_045932,7.466658480970673
TEST_045933,8.998623593869423
TEST_045934,8.389188775907977
TEST_045935,8.07343583041324
TEST_045936,8.221707414059571
TEST_045937,8.555561797869496
TEST_045938,8.266470851828986
TEST_045939,8.209867577108124
TEST_045940,8.780789321527786
TEST_045941,8.145753920522273
TEST_045942,8.775649565746438
TEST_045943,8.282668038156109
TEST_045944,8.17943021278427
TEST_045945,8.160735210191964
TEST_045946,8.35293918317032
TEST_045947,8.744809733534591
TEST_045948,8.119827930520735
TEST_045949,8.866924319341281
TEST_045950,16.86529903850074
TEST_045951,26.64786525851417
TEST_045952,32.396451112192004
TEST_045953,33.15477948856092
TEST_045954,33.92184326571263
TEST_045955,33.42345881386923
TEST_045956,32.72813945592289
TEST_045957,32.42606223503068
TEST_045958,32.26409270623
TEST_045959,32.64244376240788
TEST_045960,32.30549320282101
TEST_045961,33.35719274185143
TEST_045962,33.379565416303066
TEST_045963,33.33680606948899
TEST_045964,33.53337202040789
TEST_045965,33.761641808807
TEST_045966,34.169490017253025
TEST_045967,33.48633017695259
TEST_045968,32.74830102127614
TEST_045969,33.6467707518207
TEST_045970,34.500568875118795
TEST_045971,33.70160117140772
TEST_045972,33.9306407467622
TEST_045973,33.63594087014073
TEST_045974,33.84272000833258
TEST_045975,3.749020102890346
TEST_045976,2.7307350163622326
TEST_045977,2.391432708544853
TEST_045978,3.207634404002157
TEST_045979,3.395323256819382
TEST_045980,3.473561357561853
TEST_045981,3.2824758853979557
TEST_045982,3.1691918194979065
TEST_045983,3.330943396215464
TEST_045984,2.9175698649986126
TEST_045985,3.3531590272628606
TEST_045986,3.718821780764277
TEST_045987,3.431988971510262
TEST_045988,3.8079524211410867
TEST_045989,3.423780341200933
TEST_045990,3.7494891403397173
TEST_045991,3.640332005140168
TEST_045992,3.311383012654983
TEST_045993,3.4164846196271226
TEST_045994,2.9288019919086254
TEST_045995,3.558985829907418
TEST_045996,2.9523262814433973
TEST_045997,3.5531749198857385
TEST_045998,3.2922033223271887
TEST_045999,2.4952886254314333
TEST_046000,3.217369186251088
TEST_046001,2.2745103403267777
TEST_046002,2.8157541164616937
TEST_046003,2.5714147625708934
TEST_046004,2.709133445447303
TEST_046005,2.3710160779822127
TEST_046006,2.312183945511815
TEST_046007,2.2306631030550212
TEST_046008,2.1025464552077677
TEST_046009,2.3524540403099197
TEST_046010,2.4547408969215816
TEST_046011,2.4002376472877653
TEST_046012,2.910193835594827
TEST_046013,2.3796250355156965
TEST_046014,2.2075148654911474
TEST_046015,2.1955578897985517
TEST_046016,2.1101028352982074
TEST_046017,2.557676669297808
TEST_046018,2.284430806851007
TEST_046019,2.4750404252152345
TEST_046020,2.3851712748301015
TEST_046021,2.966101840010235
TEST_046022,2.483704319596996
TEST_046023,2.756321660519196
TEST_046024,2.2423715497044747
TEST_046025,5.184513092916134
TEST_046026,5.1931132150727235
TEST_046027,8.133095122143141
TEST_046028,10.370211049479032
TEST_046029,7.700119350835365
TEST_046030,6.87414090402355
TEST_046031,7.601314166084464
TEST_046032,7.171403721461556
TEST_046033,9.086079772375914
TEST_046034,7.721763935672795
TEST_046035,8.771691685713332
TEST_046036,6.1610835845141105
TEST_046037,10.18676329827288
TEST_046038,5.7139359359761634
TEST_046039,6.247283104232734
TEST_046040,6.21446932284896
TEST_046041,7.261503422871964
TEST_046042,6.575401862302228
TEST_046043,8.51610980284942
TEST_046044,8.949947797082418
TEST_046045,7.74619072421013
TEST_046046,6.068274318532927
TEST_046047,6.217376273742452
TEST_046048,5.978390092740041
TEST_046049,6.229004750684275
TEST_046050,10.297038141333104
TEST_046051,5.493262495323254
TEST_046052,9.539098637890486
TEST_046053,10.526217817872094
TEST_046054,9.586673924704591
TEST_046055,8.972492794552508
TEST_046056,9.270732055838398
TEST_046057,9.163758567937526
TEST_046058,6.264360263947838
TEST_046059,6.08530025162768
TEST_046060,5.7924664336784755
TEST_046061,6.091546546115224
TEST_046062,6.4994842343043375
TEST_046063,11.626045977232984
TEST_046064,11.85183489671243
TEST_046065,11.819111731557797
TEST_046066,13.736519217890292
TEST_046067,13.147816067323845
TEST_046068,15.669812322777766
TEST_046069,15.629280503652927
TEST_046070,20.247768841415603
TEST_046071,17.93565056966185
TEST_046072,15.745994660290851
TEST_046073,22.97914643406085
TEST_046074,26.800558028549766
TEST_046075,3.956512544439974
TEST_046076,3.992640340227899
TEST_046077,3.7380465826519282
TEST_046078,3.743508974712675
TEST_046079,3.707547468765851
TEST_046080,3.3708070953047446
TEST_046081,3.7053758396412664
TEST_046082,3.7279826312061597
TEST_046083,3.5063858536997623
TEST_046084,3.7313611098301074
TEST_046085,3.5130001343869512
TEST_046086,3.702236522480834
TEST_046087,3.6974988456027655
TEST_046088,3.7649279636635806
TEST_046089,3.5177089686451857
TEST_046090,3.508498970306009
TEST_046091,3.4646730681632487
TEST_046092,6.182422371326614
TEST_046093,5.2336936050726415
TEST_046094,5.35066705378347
TEST_046095,5.721780298178495
TEST_046096,7.757116955624072
TEST_046097,8.079548108520505
TEST_046098,6.907982044456588
TEST_046099,6.448984036055961
TEST_046100,16.801993269097576
TEST_046101,24.603721743944504
TEST_046102,32.29741197532705
TEST_046103,32.78787134657631
TEST_046104,32.90631910864443
TEST_046105,32.74078708200427
TEST_046106,33.31559121513073
TEST_046107,32.54987291421879
TEST_046108,32.95275057099775
TEST_046109,33.49085437177445
TEST_046110,33.44697938398055
TEST_046111,32.94824567376076
TEST_046112,34.04145933168973
TEST_046113,33.81731745685092
TEST_046114,32.9005660952134
TEST_046115,33.64419813274316
TEST_046116,33.57283012935378
TEST_046117,33.738058995635505
TEST_046118,33.60760005413542
TEST_046119,33.53307010533506
TEST_046120,33.71619677765323
TEST_046121,33.771223151729465
TEST_046122,33.88464286373758
TEST_046123,34.13349703345675
TEST_046124,33.19743438385283
TEST_046125,18.710464393697613
TEST_046126,30.064357198670905
TEST_046127,31.763146163787248
TEST_046128,33.667423019611874
TEST_046129,32.93615651199473
TEST_046130,32.59501092486881
TEST_046131,32.1372483852554
TEST_046132,32.04877056218776
TEST_046133,32.2134516478454
TEST_046134,31.96254475004
TEST_046135,32.08209447608917
TEST_046136,32.097850274265525
TEST_046137,32.19626830233341
TEST_046138,32.16945934954129
TEST_046139,32.19956816645779
TEST_046140,32.016019587168785
TEST_046141,32.028809730179916
TEST_046142,32.24348801492587
TEST_046143,32.36581105705596
TEST_046144,32.529209751205705
TEST_046145,31.80970225181113
TEST_046146,32.00761500460075
TEST_046147,32.25806171352126
TEST_046148,31.84760667572775
TEST_046149,31.945777397769874
TEST_046150,4.668964260192697
TEST_046151,4.5646511264290135
TEST_046152,4.938979375628776
TEST_046153,5.279085521858554
TEST_046154,4.893655757395944
TEST_046155,4.855688598708744
TEST_046156,5.0097256372601295
TEST_046157,6.360733770870565
TEST_046158,5.1995142647942245
TEST_046159,5.314173980230331
TEST_046160,5.846875831438529
TEST_046161,6.170818299596526
TEST_046162,5.330885789327973
TEST_046163,7.373463511627541
TEST_046164,9.143273327279402
TEST_046165,8.612053679408994
TEST_046166,6.218368885110289
TEST_046167,6.7148842393350385
TEST_046168,6.4847424950506944
TEST_046169,6.706504610860572
TEST_046170,6.775067496499005
TEST_046171,6.270403191758818
TEST_046172,7.114903038774887
TEST_046173,6.321012104535077
TEST_046174,6.271891999322402
TEST_046175,5.851069682831309
TEST_046176,3.8094335489103424
TEST_046177,3.3993841886616187
TEST_046178,3.4360295887734695
TEST_046179,4.28141570974869
TEST_046180,3.1803383606929145
TEST_046181,2.885432666665796
TEST_046182,2.980601652170785
TEST_046183,3.2879881530751254
TEST_046184,3.165209464668465
TEST_046185,3.748398176054677
TEST_046186,3.266370773555018
TEST_046187,3.142612822236649
TEST_046188,3.2140700066942767
TEST_046189,3.1759233530736637
TEST_046190,3.222786739006202
TEST_046191,3.248649483395802
TEST_046192,3.7941254250326946
TEST_046193,3.3343136022599413
TEST_046194,4.624910714964322
TEST_046195,4.91203965389923
TEST_046196,4.479828630229369
TEST_046197,4.522673832306486
TEST_046198,4.664334274677211
TEST_046199,4.355367851601605
TEST_046200,9.670238734130141
TEST_046201,9.805645513822439
TEST_046202,8.22848322846913
TEST_046203,9.676798143810379
TEST_046204,8.648835180174755
TEST_046205,7.452489657522018
TEST_046206,7.615671975943696
TEST_046207,8.494606798622963
TEST_046208,5.064895648353408
TEST_046209,7.811701587683228
TEST_046210,9.066271670896626
TEST_046211,8.951646279984184
TEST_046212,12.499302413606012
TEST_046213,11.005295103898627
TEST_046214,13.841137021970209
TEST_046215,15.474286630773939
TEST_046216,14.905936752128008
TEST_046217,12.801209376658937
TEST_046218,17.85277584438538
TEST_046219,27.18560815070022
TEST_046220,27.261783823063656
TEST_046221,30.632807151778337
TEST_046222,29.171243719462886
TEST_046223,31.91263958576315
TEST_046224,31.965934219323163
TEST_046225,11.817307605271562
TEST_046226,8.786549018897603
TEST_046227,9.356096069586801
TEST_046228,6.632092072353274
TEST_046229,6.058749625496793
TEST_046230,6.796900371634221
TEST_046231,6.100180051922605
TEST_046232,5.0962811199031055
TEST_046233,5.7810671560384925
TEST_046234,5.917934660803219
TEST_046235,5.59855095723839
TEST_046236,5.487523684935324
TEST_046237,8.080151526372608
TEST_046238,8.619587385819214
TEST_046239,8.509285892767952
TEST_046240,8.37171566035214
TEST_046241,16.496548077182673
TEST_046242,14.491883996587386
TEST_046243,13.811640213739675
TEST_046244,7.153214094248247
TEST_046245,9.447032402765284
TEST_046246,7.580737600301263
TEST_046247,10.382346634415004
TEST_046248,19.065908104147336
TEST_046249,13.569124315632738
TEST_046250,11.205705142902877
TEST_046251,8.502425527228441
TEST_046252,9.792928793082341
TEST_046253,11.160755018280707
TEST_046254,9.273045635684747
TEST_046255,8.401347135711315
TEST_046256,10.551134181538572
TEST_046257,10.95252979652076
TEST_046258,10.092611339187584
TEST_046259,10.258231191788207
TEST_046260,8.543339903757909
TEST_046261,7.967836180074073
TEST_046262,9.550786250941066
TEST_046263,9.884027242264496
TEST_046264,8.232652539789118
TEST_046265,7.565474319939149
TEST_046266,7.181557809474152
TEST_046267,5.798831387005293
TEST_046268,6.9137366405837515
TEST_046269,7.133834894052273
TEST_046270,8.415826839385625
TEST_046271,8.675770389814437
TEST_046272,9.771466154030229
TEST_046273,7.278992376042325
TEST_046274,7.933341101394523
TEST_046275,8.072504390855086
TEST_046276,9.421569295856417
TEST_046277,10.481124839532256
TEST_046278,9.928878392966372
TEST_046279,8.29010468725214
TEST_046280,8.443949968085809
TEST_046281,8.430988121628712
TEST_046282,9.743683157594823
TEST_046283,13.151397517794964
TEST_046284,8.475402528611973
TEST_046285,8.29397163094716
TEST_046286,8.68393658655992
TEST_046287,9.739411753231472
TEST_046288,10.60975733997427
TEST_046289,12.300511460726867
TEST_046290,11.218134106552256
TEST_046291,8.309064304576868
TEST_046292,8.222069644875235
TEST_046293,9.683300650272766
TEST_046294,10.017600272462321
TEST_046295,10.057439943934378
TEST_046296,8.503151003338274
TEST_046297,8.482843377639883
TEST_046298,7.540125775151553
TEST_046299,9.075361885203836
TEST_046300,5.298496697653848
TEST_046301,5.9640772009549945
TEST_046302,5.65122480381809
TEST_046303,5.4307291094227095
TEST_046304,5.425016044006972
TEST_046305,5.254609172860109
TEST_046306,5.050274295702788
TEST_046307,4.792111619037211
TEST_046308,5.077951655760824
TEST_046309,4.83066212547901
TEST_046310,5.515309620997253
TEST_046311,5.40936681118846
TEST_046312,5.066659604622902
TEST_046313,5.111039769455018
TEST_046314,5.173035035659039
TEST_046315,4.661601947116052
TEST_046316,4.788169577183674
TEST_046317,5.013522530364877
TEST_046318,5.21309121565643
TEST_046319,5.23263996140267
TEST_046320,4.995479995295844
TEST_046321,5.25016223356171
TEST_046322,5.900313330779877
TEST_046323,4.765357985412791
TEST_046324,5.119806310992418
TEST_046325,20.228271891679448
TEST_046326,20.994611700791843
TEST_046327,29.160449588175542
TEST_046328,34.00830049862837
TEST_046329,34.9878143682039
TEST_046330,34.84972679311611
TEST_046331,34.66244193191211
TEST_046332,32.53569374447262
TEST_046333,33.69215686067152
TEST_046334,33.751928899334764
TEST_046335,32.79755840435905
TEST_046336,33.18067518551754
TEST_046337,34.00180669607344
TEST_046338,34.60451062302637
TEST_046339,34.94503047124628
TEST_046340,34.996430114772025
TEST_046341,35.481606751502476
TEST_046342,36.38702257940095
TEST_046343,34.912431414684654
TEST_046344,35.68931272808111
TEST_046345,35.583762643089045
TEST_046346,35.242455027853914
TEST_046347,35.38184983543122
TEST_046348,34.69449720976963
TEST_046349,34.863678235088194
TEST_046350,3.463417499375845
TEST_046351,2.790583500938396
TEST_046352,3.257200802128552
TEST_046353,3.552083407467989
TEST_046354,6.976452895623233
TEST_046355,8.780691112779056
TEST_046356,8.106158527152063
TEST_046357,7.287339821985234
TEST_046358,6.991362702749715
TEST_046359,6.9399720680175845
TEST_046360,6.718785400845084
TEST_046361,7.797631791577875
TEST_046362,7.112909507933005
TEST_046363,8.187441739808875
TEST_046364,8.099279198360264
TEST_046365,6.587105057159876
TEST_046366,5.805401628107361
TEST_046367,7.924927345187027
TEST_046368,6.58045212118506
TEST_046369,8.951961905937905
TEST_046370,8.148625967095954
TEST_046371,8.126885721738784
TEST_046372,7.424715540358772
TEST_046373,9.135686809758791
TEST_046374,7.638149111520905
TEST_046375,6.139406500792491
TEST_046376,7.340141641487509
TEST_046377,9.473517925499626
