ID,avg_delay_minutes_next_30m
TEST_040568,42.531839892411014
TEST_040569,41.612819509715735
TEST_040570,42.94456137299751
TEST_040571,43.47134031379782
TEST_040572,41.07639666939103
TEST_040573,39.97644181597499
TEST_040574,40.340554324141316
TEST_040575,6.222255913092225
TEST_040576,7.481369806187594
TEST_040577,6.807308215702579
TEST_040578,4.814887897171484
TEST_040579,4.52347187085593
TEST_040580,5.424331198164736
TEST_040581,5.607859984876646
TEST_040582,5.944088537608401
TEST_040583,4.430614647784064
TEST_040584,5.534608788382567
TEST_040585,6.128531356248168
TEST_040586,6.8089181704953665
TEST_040587,5.861740952715207
TEST_040588,5.905267310174327
TEST_040589,4.40414607396513
TEST_040590,6.222606163250112
TEST_040591,7.268731068434295
TEST_040592,6.405104698344523
TEST_040593,4.3361137774537895
TEST_040594,6.230009447213126
TEST_040595,6.284898684081748
TEST_040596,7.472076098936317
TEST_040597,7.5370234558593365
TEST_040598,7.198430770215607
TEST_040599,5.4723920267462525
TEST_040600,19.76075252634113
TEST_040601,24.135247251809435
TEST_040602,32.699976110936326
TEST_040603,35.236803138399914
TEST_040604,36.44558555568539
TEST_040605,36.29147755940336
TEST_040606,35.61253376067103
TEST_040607,35.75563336858189
TEST_040608,35.87392426665065
TEST_040609,35.22131022534046
TEST_040610,35.381851293919034
TEST_040611,34.73120151855252
TEST_040612,37.17476916282796
TEST_040613,38.032426263949034
TEST_040614,36.62098791796366
TEST_040615,38.75563025751478
TEST_040616,38.42227930481085
TEST_040617,37.49066662578481
TEST_040618,37.90237813297916
TEST_040619,38.35211710269473
TEST_040620,37.37614695185779
TEST_040621,39.307658143879216
TEST_040622,38.78234729234615
TEST_040623,38.7994680223829
TEST_040624,36.64707246194901
TEST_040625,25.060151377254673
TEST_040626,28.42337833035979
TEST_040627,32.39994598643366
TEST_040628,28.544692372039556
TEST_040629,33.906973273903255
TEST_040630,33.264010101222986
TEST_040631,34.440868830953086
TEST_040632,35.07290792309774
TEST_040633,34.54589311519308
TEST_040634,33.175425302774975
TEST_040635,33.5502900269967
TEST_040636,33.92978316898787
TEST_040637,31.279412472519116
TEST_040638,32.992307448510566
TEST_040639,33.31732927565703
TEST_040640,33.31617557727214
TEST_040641,33.526071508150984
TEST_040642,34.403321199632096
TEST_040643,35.13550126641047
TEST_040644,31.47663880362682
TEST_040645,33.93130904824653
TEST_040646,32.65811433806246
TEST_040647,32.48033470351422
TEST_040648,33.92791889317693
TEST_040649,32.80731598196351
TEST_040650,21.957291353205072
TEST_040651,33.07917578031518
TEST_040652,30.83227436633152
TEST_040653,36.282291599505015
TEST_040654,34.25948246674571
TEST_040655,36.66717452519707
TEST_040656,35.22761516650493
TEST_040657,34.685025812163346
TEST_040658,35.05103990260385
TEST_040659,35.24156810175305
TEST_040660,35.06702876850468
TEST_040661,34.10736878841829
TEST_040662,33.651162618892506
TEST_040663,32.304809111468956
TEST_040664,32.695955201578435
TEST_040665,33.73720934511077
TEST_040666,32.029705339409226
TEST_040667,33.74022418732892
TEST_040668,34.68797662325485
TEST_040669,33.725615300934294
TEST_040670,33.50609686475531
TEST_040671,33.24625530116474
TEST_040672,33.156919110076366
TEST_040673,33.41828655102278
TEST_040674,33.52279978526429
TEST_040675,7.083755763520166
TEST_040676,12.019472045756753
TEST_040677,14.054950331369017
TEST_040678,12.833724257962949
TEST_040679,6.532010069823351
TEST_040680,5.595554247038777
TEST_040681,7.291798463805435
TEST_040682,11.015812572284553
TEST_040683,9.881568562914842
TEST_040684,9.66037644117942
TEST_040685,8.362419653606906
TEST_040686,7.825128976418156
TEST_040687,7.833120077005859
TEST_040688,7.2636555970491035
TEST_040689,10.745095445437876
TEST_040690,13.159871703988598
TEST_040691,15.639752759405452
TEST_040692,16.26045670900106
TEST_040693,11.249539756085607
TEST_040694,18.318432679992497
TEST_040695,22.88135145080616
TEST_040696,24.749859506701306
TEST_040697,24.87849433212141
TEST_040698,31.235540212268248
TEST_040699,31.11238315445084
TEST_040700,12.978268774016678
TEST_040701,18.5882363334818
TEST_040702,20.20788037463121
TEST_040703,17.8536317273148
TEST_040704,24.337189790028248
TEST_040705,25.393637868565555
TEST_040706,27.793573369369568
TEST_040707,28.701011642487277
TEST_040708,31.30759192115113
TEST_040709,30.87709375256135
TEST_040710,33.32931695201194
TEST_040711,30.829761734231155
TEST_040712,28.576445023523483
TEST_040713,27.793945667356
TEST_040714,31.12631834864595
TEST_040715,29.872201407703372
TEST_040716,29.98925502353609
TEST_040717,32.132471851310186
TEST_040718,20.897422334661563
TEST_040719,31.55746236812049
TEST_040720,21.384776150100173
TEST_040721,24.128098750247865
TEST_040722,34.40596406518794
TEST_040723,20.154912119231476
TEST_040724,38.214390190207325
TEST_040725,19.586958047374818
TEST_040726,29.86478057376672
TEST_040727,34.45898039490568
TEST_040728,36.085223954587214
TEST_040729,36.35423621583094
TEST_040730,35.53833098676109
TEST_040731,37.43272881960535
TEST_040732,39.62018600360492
TEST_040733,38.07933794804522
TEST_040734,38.808376158031905
TEST_040735,35.386399522528
TEST_040736,36.683051067083866
TEST_040737,37.40958290965277
TEST_040738,37.791614151778745
TEST_040739,35.83322526992498
TEST_040740,37.44887191238422
TEST_040741,38.186209286323695
TEST_040742,37.78507759397766
TEST_040743,36.92348876952101
TEST_040744,39.51365670600079
TEST_040745,37.850938171208966
TEST_040746,36.942249074430094
TEST_040747,38.69137269110658
TEST_040748,38.24593536512778
TEST_040749,39.77534183531742
TEST_040750,5.885114005089547
TEST_040751,5.039830130607045
TEST_040752,4.588287516982959
TEST_040753,4.594522494437852
TEST_040754,4.325769192219118
TEST_040755,4.514041844110219
TEST_040756,4.62034295736596
TEST_040757,4.556093186746756
TEST_040758,4.563939584135169
TEST_040759,4.259554521260078
TEST_040760,4.275390243680798
TEST_040761,4.393823121588385
TEST_040762,4.553752452666476
TEST_040763,4.483968697605645
TEST_040764,4.485962418093507
TEST_040765,4.467510893610083
TEST_040766,4.640284722847248
TEST_040767,6.175762467273984
TEST_040768,5.08159339710012
TEST_040769,5.033741508382028
TEST_040770,5.058978127886557
TEST_040771,5.523905813980186
TEST_040772,5.083385742127977
TEST_040773,5.596838402757143
TEST_040774,5.63184132226484
TEST_040775,9.741492777660861
TEST_040776,10.735736163953165
TEST_040777,11.756028904643799
TEST_040778,17.819983173868568
TEST_040779,19.651873502482953
TEST_040780,18.769683655841856
TEST_040781,18.361559700950195
TEST_040782,13.645906443658404
TEST_040783,20.869466628145783
TEST_040784,19.60828833029086
TEST_040785,14.57199161202664
TEST_040786,22.837604759932653
TEST_040787,22.00612536193914
TEST_040788,23.791509041996875
TEST_040789,17.47788162250346
TEST_040790,26.48535666413831
TEST_040791,24.207252826260614
TEST_040792,23.95686781886122
TEST_040793,23.459322235180945
TEST_040794,23.24236583248895
TEST_040795,14.795618483960256
TEST_040796,18.82030056696683
TEST_040797,21.812558575217075
TEST_040798,14.260717642878241
TEST_040799,18.863189269434365
TEST_040800,25.46547786040468
TEST_040801,33.594938908089006
TEST_040802,34.28900066612124
TEST_040803,29.210022183033605
TEST_040804,34.931196206576004
TEST_040805,35.674615017008236
TEST_040806,34.37710195627771
TEST_040807,37.26513041003904
TEST_040808,36.44373755631518
TEST_040809,37.4420434811134
TEST_040810,37.65259712478182
TEST_040811,37.013555000124924
TEST_040812,36.771842737515314
TEST_040813,37.43134380405607
TEST_040814,38.1521158593626
TEST_040815,40.91508248484946
TEST_040816,37.35826802150289
TEST_040817,37.89530084695175
TEST_040818,37.80219567749512
TEST_040819,35.470431534741415
TEST_040820,34.74414021666482
TEST_040821,37.12311967961345
TEST_040822,34.506161242244175
TEST_040823,36.2550924525453
TEST_040824,36.092638617453794
TEST_040825,5.743495294166458
TEST_040826,4.141234752911169
TEST_040827,5.5568082429139
TEST_040828,5.7497619860253515
TEST_040829,4.268617190075845
TEST_040830,3.7915019040704028
TEST_040831,3.3462378350386457
TEST_040832,3.438845405399989
TEST_040833,3.502797796135781
TEST_040834,5.787472582552445
TEST_040835,6.122470211695367
TEST_040836,6.423501314386389
TEST_040837,4.309314695110968
TEST_040838,7.177521851169275
TEST_040839,3.8131416940809637
TEST_040840,3.542295210696177
TEST_040841,3.485343720654791
TEST_040842,3.469434534476877
TEST_040843,3.456627971788238
TEST_040844,6.538606033655661
TEST_040845,4.527473813881752
TEST_040846,6.873274876897849
TEST_040847,4.051242036251826
TEST_040848,3.7088205515070145
TEST_040849,3.5014382331215055
TEST_040850,8.602106936501357
TEST_040851,6.6917676223055835
TEST_040852,7.070090926358334
TEST_040853,6.5346716780501035
TEST_040854,5.99875397534852
TEST_040855,6.039128507240747
TEST_040856,5.421247557708139
TEST_040857,5.461705529941222
TEST_040858,5.567179678797771
TEST_040859,5.2876463035565315
TEST_040860,5.138422534823141
TEST_040861,4.286902241808991
TEST_040862,4.432336283383737
TEST_040863,4.2394556581886675
TEST_040864,4.162705102918233
TEST_040865,4.333854434508549
TEST_040866,4.292087361862277
TEST_040867,4.127672734898646
TEST_040868,4.290052716013053
TEST_040869,4.25596632163611
TEST_040870,4.371124059104235
TEST_040871,4.509871434903459
TEST_040872,4.177977810707622
TEST_040873,6.511127241927508
TEST_040874,5.047662885698494
TEST_040875,25.541902544338285
TEST_040876,26.667482929006717
TEST_040877,30.498585932997194
TEST_040878,29.2658158596212
TEST_040879,30.5733791175362
TEST_040880,32.18674165992934
TEST_040881,34.64935714771246
TEST_040882,33.24130434121553
TEST_040883,34.237372820988334
TEST_040884,36.291075058910394
TEST_040885,33.87177262318219
TEST_040886,32.07057138917974
TEST_040887,33.75778904400767
TEST_040888,32.916637226068744
TEST_040889,32.55722444046237
TEST_040890,31.690435436075504
TEST_040891,32.60634391982857
TEST_040892,35.959824643335146
TEST_040893,35.147090551854795
TEST_040894,34.45932573213129
TEST_040895,35.00677586889224
TEST_040896,33.46785852725096
TEST_040897,33.83195911462221
TEST_040898,33.18271132884243
TEST_040899,33.19081613157498
TEST_040900,18.075702859916458
TEST_040901,29.14175853373422
TEST_040902,30.808882319102338
TEST_040903,31.901002967037478
TEST_040904,31.56251670440665
TEST_040905,33.409488325485746
TEST_040906,32.450023245053195
TEST_040907,33.05015599531232
TEST_040908,30.996575453850753
TEST_040909,30.590796026918603
TEST_040910,31.691223183031504
TEST_040911,31.451273389817832
TEST_040912,33.18609250603342
TEST_040913,31.68694883662846
TEST_040914,33.813840801039134
TEST_040915,35.051790935163716
TEST_040916,33.18661089980988
TEST_040917,33.49178889891829
TEST_040918,31.81979331706701
TEST_040919,32.84576423568334
TEST_040920,32.523174523373754
TEST_040921,32.21676532909613
TEST_040922,32.41047570955045
TEST_040923,34.174282688586125
TEST_040924,32.55094156683031
TEST_040925,16.219444192702806
TEST_040926,25.426881444769606
TEST_040927,30.13544829619596
TEST_040928,36.08033123267298
TEST_040929,37.161348352829144
TEST_040930,35.456410268617674
TEST_040931,36.54564374996089
TEST_040932,36.700063585917455
TEST_040933,37.3189270148567
TEST_040934,36.16710506709464
TEST_040935,36.2572025977553
TEST_040936,34.84210085813784
TEST_040937,34.83205094258041
TEST_040938,35.167519583673425
TEST_040939,35.57689402155047
TEST_040940,35.75115755198252
TEST_040941,35.64785141856328
TEST_040942,36.7247193659617
TEST_040943,35.668965268022305
TEST_040944,36.575411239415814
TEST_040945,36.770259955348344
TEST_040946,34.577604617492796
TEST_040947,34.99390133081738
TEST_040948,36.260499697094716
TEST_040949,35.488466115895974
TEST_040950,6.355774059889037
TEST_040951,6.484622155609543
TEST_040952,6.210507672345395
TEST_040953,6.099804891369269
TEST_040954,5.732694475020651
TEST_040955,5.632748768169673
TEST_040956,6.150602238581333
TEST_040957,5.984877059884197
TEST_040958,5.999441669953997
TEST_040959,6.1398700472786425
TEST_040960,5.918290786502071
TEST_040961,6.0669332063647365
TEST_040962,8.524808767779554
TEST_040963,7.740554739037133
TEST_040964,8.465478294435663
TEST_040965,8.644056458165426
TEST_040966,8.300922241095584
TEST_040967,8.089527700224851
TEST_040968,7.9484284696267835
TEST_040969,7.810159857187942
TEST_040970,8.234357886142465
TEST_040971,7.8963072697456855
TEST_040972,7.553421701797247
TEST_040973,6.116413723319144
TEST_040974,6.120498246325208
TEST_040975,15.111381332249792
TEST_040976,18.518883238925774
TEST_040977,20.68390812826067
TEST_040978,27.208183228712496
TEST_040979,29.236190895075573
TEST_040980,28.716943763268468
TEST_040981,34.2457608052051
TEST_040982,34.809996470186604
TEST_040983,35.62182433363313
TEST_040984,35.82117133179268
TEST_040985,34.96022918653302
TEST_040986,36.3464375103233
TEST_040987,35.94714380520794
TEST_040988,35.96702212377476
TEST_040989,34.64679458934732
TEST_040990,35.724639621253885
TEST_040991,36.057102306140976
TEST_040992,35.832971483328265
TEST_040993,36.99284873813753
TEST_040994,37.464360225654936
TEST_040995,37.18702436355865
TEST_040996,35.87983373072864
TEST_040997,35.562530040128685
TEST_040998,36.6519210270649
TEST_040999,36.148181146244454
TEST_041000,10.932013796519131
TEST_041001,11.422002003459824
TEST_041002,13.605272214525328
TEST_041003,16.25299767452793
TEST_041004,16.53172541793063
TEST_041005,12.707401485914767
TEST_041006,17.061624302520407
TEST_041007,8.83138935390923
TEST_041008,15.169492865512519
TEST_041009,10.61755999026623
TEST_041010,11.029347872252263
TEST_041011,13.982949727878111
TEST_041012,11.419460364867604
TEST_041013,16.572122410639757
TEST_041014,17.451902537061002
TEST_041015,17.00699477718787
TEST_041016,16.296518495531604
TEST_041017,13.596073376794617
TEST_041018,10.123736798626199
TEST_041019,16.921375663517303
TEST_041020,8.711186958788428
TEST_041021,9.602283735796242
TEST_041022,9.116750373983525
TEST_041023,16.35487969356631
TEST_041024,14.301644556551782
TEST_041025,6.4120322443896995
TEST_041026,7.250447813326538
TEST_041027,9.782891259358895
TEST_041028,9.10358108809542
TEST_041029,8.959291905802122
TEST_041030,7.786947806827498
TEST_041031,5.304354736587499
TEST_041032,5.152209077891097
TEST_041033,4.7986494090926115
TEST_041034,5.257717588302676
TEST_041035,5.397602261193712
TEST_041036,5.17171092244265
TEST_041037,4.673278360786146
TEST_041038,5.425386137170089
TEST_041039,5.894756412581473
TEST_041040,5.90427240312523
TEST_041041,5.169184582137465
TEST_041042,4.564311716787276
TEST_041043,7.918195895439077
TEST_041044,4.64215168577111
TEST_041045,4.929193824366226
TEST_041046,4.626406240782171
TEST_041047,5.229096190125516
TEST_041048,4.944431444409199
TEST_041049,5.274268019346055
TEST_041050,23.060536430289858
TEST_041051,30.382596264588614
TEST_041052,33.06526400106047
TEST_041053,34.36787689398004
TEST_041054,33.599673092164025
TEST_041055,35.78167352807093
TEST_041056,35.72200789011185
TEST_041057,35.87178126812953
TEST_041058,34.42302148920357
TEST_041059,34.30001768715546
TEST_041060,33.64927834533767
TEST_041061,33.27426310552273
TEST_041062,34.20363832131049
TEST_041063,37.1343137993594
TEST_041064,35.675814511961065
TEST_041065,35.5932027522265
TEST_041066,34.491223807992846
TEST_041067,30.632142102734356
TEST_041068,34.04928058825814
TEST_041069,34.61690807081622
TEST_041070,34.9234835715845
TEST_041071,37.01121133710544
TEST_041072,36.35684939471583
TEST_041073,35.44830316622771
TEST_041074,36.04053635778718
TEST_041075,12.509076606347717
TEST_041076,23.668061304081892
TEST_041077,32.179327801096825
TEST_041078,37.24084026261336
TEST_041079,40.80695474093857
TEST_041080,41.705579101087686
TEST_041081,42.94049240041035
TEST_041082,42.36041925939045
TEST_041083,43.537222862848594
TEST_041084,43.05533045226682
TEST_041085,43.607041935674296
TEST_041086,40.14770530794351
TEST_041087,40.414967253072874
TEST_041088,40.50605876497518
TEST_041089,39.61566336057776
TEST_041090,38.45687590926244
TEST_041091,40.450848164163325
TEST_041092,40.747093048233836
TEST_041093,39.82034200214353
TEST_041094,40.84652563915396
TEST_041095,41.22736415123045
TEST_041096,40.783641747597365
TEST_041097,41.51867813173826
TEST_041098,42.44242993939027
TEST_041099,42.00149448079617
TEST_041100,4.440082793983016
TEST_041101,3.9035231162362374
TEST_041102,3.7248020439902807
TEST_041103,3.585239478411415
TEST_041104,2.9738066452362926
TEST_041105,2.7627248235921935
TEST_041106,3.552378368341542
TEST_041107,2.9007441146604744
TEST_041108,3.4587592235237743
TEST_041109,2.7098829381585308
TEST_041110,2.9129333509024873
TEST_041111,3.1969494340282303
TEST_041112,3.1504230058123643
TEST_041113,3.4548448221658914
TEST_041114,2.8138967206927346
TEST_041115,2.915371597290119
TEST_041116,2.6857579081063174
TEST_041117,3.0859813750486946
TEST_041118,3.612128351130758
TEST_041119,3.280140189264504
TEST_041120,2.849128058545648
TEST_041121,3.0747571905868583
TEST_041122,3.1802821374890575
TEST_041123,3.6788553294046378
TEST_041124,2.9126305922732643
TEST_041125,4.597343237803903
TEST_041126,4.441626559329234
TEST_041127,4.654693099124945
TEST_041128,4.279465389038718
TEST_041129,4.408853056915454
TEST_041130,4.226403095843564
TEST_041131,4.268106792937789
TEST_041132,4.213613425427428
TEST_041133,4.371759380211574
TEST_041134,4.22822596247178
TEST_041135,4.215517486208345
TEST_041136,4.388361903889862
TEST_041137,4.164293326051683
TEST_041138,4.127378646362086
TEST_041139,4.343512892076639
TEST_041140,4.3739321549874965
TEST_041141,4.189268967708968
TEST_041142,4.307954448461972
TEST_041143,4.243586294590855
TEST_041144,4.367854358455551
TEST_041145,4.348805532504029
TEST_041146,4.345058137629389
TEST_041147,4.027614653963967
TEST_041148,4.262077448925846
TEST_041149,4.0880802794500735
TEST_041150,7.549914586420714
TEST_041151,8.885495944691815
TEST_041152,10.65382982362854
TEST_041153,8.924289934774535
TEST_041154,9.032255684702266
TEST_041155,8.224643120160145
TEST_041156,8.518387863376764
TEST_041157,8.865320958009015
TEST_041158,8.07440060382205
TEST_041159,8.052074056726656
TEST_041160,9.626005192960086
TEST_041161,10.417614770542558
TEST_041162,8.00991721795221
TEST_041163,8.00707654301691
TEST_041164,8.022401586581083
TEST_041165,8.155550956733359
TEST_041166,7.36500534698114
TEST_041167,7.572206661533826
TEST_041168,7.356264610725173
TEST_041169,9.292526983585907
TEST_041170,8.932453201196875
TEST_041171,9.05055338530698
TEST_041172,9.2784730786246
TEST_041173,8.752222047524532
TEST_041174,8.152285887022709
TEST_041175,3.7075469299638093
TEST_041176,2.8111815207238906
TEST_041177,2.777613655936138
TEST_041178,2.8075932109902184
TEST_041179,2.59260106235177
TEST_041180,2.489176973478676
TEST_041181,2.1561070351189
TEST_041182,2.8781221676426965
TEST_041183,3.3646730706392596
TEST_041184,3.2543069256512984
TEST_041185,3.621642282970033
TEST_041186,3.726968501586296
TEST_041187,4.645170171560263
TEST_041188,5.481146119423308
TEST_041189,5.379056884877891
TEST_041190,4.074213551454408
TEST_041191,5.357055688470564
TEST_041192,4.2188577775287674
TEST_041193,4.674716588359196
TEST_041194,4.516151077921702
TEST_041195,4.366232880265188
TEST_041196,4.066558626838488
TEST_041197,5.803515738975597
TEST_041198,5.204307677990946
TEST_041199,4.333207955109407
TEST_041200,13.118551479415515
TEST_041201,18.26762463399642
TEST_041202,25.145032443408592
TEST_041203,30.294604746300735
TEST_041204,36.116340733612056
TEST_041205,36.10880287309938
TEST_041206,35.69314427772767
TEST_041207,34.40251184521131
TEST_041208,34.967845407678155
TEST_041209,34.92271392052146
TEST_041210,34.174987095515604
TEST_041211,35.8271942820043
TEST_041212,35.28856041249824
TEST_041213,34.810081054750334
TEST_041214,34.356863072932285
TEST_041215,32.68200906596537
TEST_041216,31.802531494678718
TEST_041217,33.24927679535463
TEST_041218,33.01881744937575
TEST_041219,33.12465269822765
TEST_041220,31.894998958335748
TEST_041221,31.522642666733557
TEST_041222,35.816277336896064
TEST_041223,35.417290537578104
TEST_041224,32.657793237912024
TEST_041225,5.60802724679993
TEST_041226,5.643563665737452
TEST_041227,5.680472216324455
TEST_041228,5.3344376426248425
TEST_041229,5.205408776377281
TEST_041230,4.971835160490837
TEST_041231,5.309303840885254
TEST_041232,5.250095718894814
TEST_041233,5.09168910250661
TEST_041234,4.822041933926732
TEST_041235,5.122924258509493
TEST_041236,5.173067021387085
TEST_041237,5.188853255566668
TEST_041238,5.21447274365704
TEST_041239,5.097215462871695
TEST_041240,5.0882614928133485
TEST_041241,5.05703407145097
TEST_041242,5.336071098506029
TEST_041243,5.053080082079584
TEST_041244,4.958113026060859
TEST_041245,4.91870695501558
TEST_041246,4.952443381959209
TEST_041247,4.944983462562639
TEST_041248,4.8999512338772275
TEST_041249,5.153801837699117
TEST_041250,9.2343937095716
TEST_041251,7.421709793145765
TEST_041252,14.607713340787498
TEST_041253,15.940772880826827
TEST_041254,16.474299710417398
TEST_041255,15.981863406658023
TEST_041256,20.34588116578884
TEST_041257,14.033019884083
TEST_041258,24.69114779046535
TEST_041259,24.762152730492723
TEST_041260,24.10469247843993
TEST_041261,26.08042492859282
TEST_041262,27.459021129013138
TEST_041263,26.930264710454004
TEST_041264,28.926503420587203
TEST_041265,19.000965550858485
TEST_041266,30.072082009071437
TEST_041267,35.04914376004134
TEST_041268,22.625336842135724
TEST_041269,34.535323255659144
TEST_041270,34.554691272136516
TEST_041271,32.529824750806426
TEST_041272,34.88471543745139
TEST_041273,32.62950613280928
TEST_041274,33.799439960800775
TEST_041275,7.250615031684486
TEST_041276,7.083704818053786
TEST_041277,6.6006958560856965
TEST_041278,6.743357197600722
TEST_041279,6.6642954884742425
TEST_041280,6.252696994647037
TEST_041281,6.808855423673075
TEST_041282,5.976821359294129
TEST_041283,6.274884238109002
TEST_041284,8.80943154280276
TEST_041285,6.417377903665984
TEST_041286,8.325743442343956
TEST_041287,8.860023018267523
TEST_041288,8.9280859630377
TEST_041289,7.788031973577187
TEST_041290,9.0324390823899
TEST_041291,6.323151602242718
TEST_041292,5.870932296001287
TEST_041293,5.733474093591973
TEST_041294,9.151107760860828
TEST_041295,9.011300062659089
TEST_041296,9.533429617617532
TEST_041297,7.839073194263463
TEST_041298,6.509601811073281
TEST_041299,9.560003718770597
TEST_041300,25.255771875021168
TEST_041301,30.316575627279875
TEST_041302,33.76983952677135
TEST_041303,35.862114153106674
TEST_041304,34.981374559498725
TEST_041305,38.47956191922529
TEST_041306,39.690445552751356
TEST_041307,39.002443364425474
TEST_041308,37.07632226955054
TEST_041309,38.92850927963611
TEST_041310,37.8552524805941
TEST_041311,37.63597054666451
TEST_041312,38.326522869077586
TEST_041313,40.44009578701686
TEST_041314,38.547480756079096
TEST_041315,41.206145222929486
TEST_041316,40.82817181429829
TEST_041317,42.32925595231386
TEST_041318,39.884104519875976
TEST_041319,42.22037340734263
TEST_041320,40.78242674780687
TEST_041321,41.96615059314212
TEST_041322,41.85616197499825
TEST_041323,40.450808347286845
TEST_041324,40.324664684693616
TEST_041325,12.73104043956107
TEST_041326,15.900913049546972
TEST_041327,19.074948137128786
TEST_041328,17.484377690203544
TEST_041329,18.378742905609634
TEST_041330,18.949353904696725
TEST_041331,17.03472500934214
TEST_041332,14.97122171880019
TEST_041333,18.855370710588378
TEST_041334,18.829080576476922
TEST_041335,18.589634746904064
TEST_041336,19.622974656189278
TEST_041337,20.267302154474997
TEST_041338,18.051811763898773
TEST_041339,18.172256677184283
TEST_041340,17.21437207082852
TEST_041341,17.086191021790395
TEST_041342,16.909139068326713
TEST_041343,17.758711169394118
TEST_041344,19.271707683034897
TEST_041345,18.967853372578737
TEST_041346,18.005375763431193
TEST_041347,18.18373794037197
TEST_041348,20.12750563766015
TEST_041349,19.49953711839891
TEST_041350,5.259330955328694
TEST_041351,4.300094476151055
TEST_041352,3.9302691753867665
TEST_041353,4.431820758896842
TEST_041354,3.757885411923639
TEST_041355,3.4470940878405507
TEST_041356,3.4824435626089123
TEST_041357,3.2513039695809844
TEST_041358,3.894806919310111
TEST_041359,4.4894184294810024
TEST_041360,3.733841240303053
TEST_041361,3.1284635410668873
TEST_041362,3.5429163574080094
TEST_041363,3.9673390790697116
TEST_041364,3.776908442354034
TEST_041365,3.8922267594899775
TEST_041366,4.0188430426192685
TEST_041367,4.05379484299291
TEST_041368,3.251860570243083
TEST_041369,3.5623909288421594
TEST_041370,5.490040487352643
TEST_041371,4.8573967988621165
TEST_041372,5.015296769899244
TEST_041373,5.177640862765231
TEST_041374,6.489440349611393
TEST_041375,4.561361154442781
TEST_041376,4.544042133082388
TEST_041377,3.4132305174616966
TEST_041378,3.5927268237316095
TEST_041379,3.4180868608728607
TEST_041380,3.1827905387830304
TEST_041381,3.456078725418143
TEST_041382,3.2889200237875116
TEST_041383,3.543653293983738
TEST_041384,3.3748341317213546
TEST_041385,3.321453418056445
TEST_041386,3.404417223670124
TEST_041387,3.5439734802347065
TEST_041388,3.603649432743439
TEST_041389,3.4692866379908915
TEST_041390,3.2446076171747857
TEST_041391,3.2121175577528414
TEST_041392,3.4012940322211094
TEST_041393,3.539104983503745
TEST_041394,3.435455015210726
TEST_041395,3.3334012912777427
TEST_041396,3.3472183713095967
TEST_041397,3.3043528563786877
TEST_041398,3.3639096226487935
TEST_041399,6.05499259129866
TEST_041400,20.54502812450333
TEST_041401,30.012163592379068
TEST_041402,33.79800960199329
TEST_041403,39.716994465648625
TEST_041404,36.49595252124634
TEST_041405,38.91355637993553
TEST_041406,37.15142500044408
TEST_041407,36.14380306391332
TEST_041408,36.12355131834878
TEST_041409,35.62322314056948
TEST_041410,35.586572609987265
TEST_041411,35.82581370929146
TEST_041412,37.41997831559502
TEST_041413,36.811277613691814
TEST_041414,37.073282000002344
TEST_041415,36.746153654081375
TEST_041416,36.86929808662074
TEST_041417,37.38628290507152
TEST_041418,36.632652933659124
TEST_041419,37.799630170667385
TEST_041420,37.48627559835172
TEST_041421,36.044422605257644
TEST_041422,36.55391878815575
TEST_041423,38.13749685144461
TEST_041424,36.83875462215632
TEST_041425,13.582585773121876
TEST_041426,21.41803925044458
TEST_041427,22.630657997842242
TEST_041428,28.59730811113131
TEST_041429,34.3352750013244
TEST_041430,32.09275458845468
TEST_041431,34.03284569133568
TEST_041432,34.6522535032662
TEST_041433,37.42958615483704
TEST_041434,38.697319445099694
TEST_041435,38.08628212751837
TEST_041436,37.48196665814132
TEST_041437,39.49528399603182
TEST_041438,39.36496234763154
TEST_041439,34.69586257280632
TEST_041440,37.90933659627631
TEST_041441,38.71504849922029
TEST_041442,38.902932891040365
TEST_041443,39.86709534673376
TEST_041444,34.59332055019325
TEST_041445,37.24849343118668
TEST_041446,39.225100863690884
TEST_041447,39.328276139374665
TEST_041448,39.29505594698149
TEST_041449,38.362009261372165
TEST_041450,17.04877101904295
TEST_041451,25.930281063606394
TEST_041452,26.747101605473713
TEST_041453,28.59047324894177
TEST_041454,30.44244900130551
TEST_041455,33.477932872455476
TEST_041456,31.897800103964755
TEST_041457,34.406296733973775
TEST_041458,30.207027879194847
TEST_041459,31.407263874882265
TEST_041460,31.877900671114137
TEST_041461,31.97237823174975
TEST_041462,32.18923753605954
TEST_041463,32.711085446276904
TEST_041464,33.908813382681345
TEST_041465,33.23413814536947
TEST_041466,33.75291573672938
TEST_041467,33.75310107634415
TEST_041468,35.12158180294557
TEST_041469,34.52572083032576
TEST_041470,33.443466492934135
TEST_041471,35.007214739612294
TEST_041472,33.399873781151186
TEST_041473,33.37557451590605
TEST_041474,32.14118402985913
TEST_041475,8.144026756703402
TEST_041476,7.835730583311513
TEST_041477,6.709390105349158
TEST_041478,7.415711831367085
TEST_041479,8.178340797143314
TEST_041480,7.1644077323497015
TEST_041481,6.9392120381641815
TEST_041482,7.424397465547045
TEST_041483,8.416139574626447
TEST_041484,6.631367097438849
TEST_041485,7.246342340616838
TEST_041486,7.210292155136148
TEST_041487,7.322166717950048
TEST_041488,7.283823162428898
TEST_041489,7.436802159475364
TEST_041490,6.829197914415303
TEST_041491,6.240267304204954
TEST_041492,7.370172076584006
TEST_041493,7.446254613922305
