ID,avg_delay_minutes_next_30m
TEST_038232,34.10079785475062
TEST_038233,34.125984766651015
TEST_038234,33.63096341198406
TEST_038235,35.329239899525774
TEST_038236,34.558669046471394
TEST_038237,35.05391637441792
TEST_038238,34.60119035617726
TEST_038239,35.69461396640528
TEST_038240,35.16364240504365
TEST_038241,35.427925968049124
TEST_038242,35.591582971879674
TEST_038243,35.58464019845141
TEST_038244,35.1198321382579
TEST_038245,35.4850882261724
TEST_038246,35.83211929146977
TEST_038247,35.88265302926988
TEST_038248,36.14805300451586
TEST_038249,35.41576602964419
TEST_038250,13.946055364461756
TEST_038251,13.212187132914295
TEST_038252,13.864305955399708
TEST_038253,13.308108590341028
TEST_038254,12.460619398191458
TEST_038255,12.172433348832133
TEST_038256,14.18700786811845
TEST_038257,13.26715398540617
TEST_038258,12.725227296002798
TEST_038259,12.45566041953587
TEST_038260,12.533244090365434
TEST_038261,12.821809973267477
TEST_038262,13.129025072036892
TEST_038263,13.919069572245727
TEST_038264,12.61921094629455
TEST_038265,12.605187541769542
TEST_038266,12.048908623172041
TEST_038267,11.213311982092003
TEST_038268,12.386046073732285
TEST_038269,12.473958557476571
TEST_038270,12.410697828703993
TEST_038271,13.040394049570406
TEST_038272,12.65556770566279
TEST_038273,13.303697533801927
TEST_038274,12.781858157148793
TEST_038275,8.446149055078607
TEST_038276,8.910889521887054
TEST_038277,8.952555669926413
TEST_038278,9.606165334774339
TEST_038279,8.848241279911921
TEST_038280,8.986899304934571
TEST_038281,7.99358670047061
TEST_038282,7.981266462824369
TEST_038283,8.218051454045062
TEST_038284,8.204084590054736
TEST_038285,8.943344054300967
TEST_038286,8.196002308813135
TEST_038287,8.81651329039157
TEST_038288,8.23827675489893
TEST_038289,8.792620792427606
TEST_038290,8.067594040710762
TEST_038291,8.15502294093047
TEST_038292,8.851547452424594
TEST_038293,8.813934621144769
TEST_038294,10.320635668301232
TEST_038295,11.301259960592237
TEST_038296,10.914924122158233
TEST_038297,8.966431255993381
TEST_038298,9.022143984225053
TEST_038299,7.972884884391502
TEST_038300,20.362812043428193
TEST_038301,30.961013359442475
TEST_038302,35.13045236031775
TEST_038303,34.85470833434362
TEST_038304,34.367266115022275
TEST_038305,34.68847361705846
TEST_038306,34.6344461938976
TEST_038307,34.27301540357724
TEST_038308,34.62461450064174
TEST_038309,34.57431301560899
TEST_038310,34.66712748905716
TEST_038311,34.84944598001873
TEST_038312,34.64696563408549
TEST_038313,34.70739665455086
TEST_038314,34.644583121735415
TEST_038315,34.741529399035535
TEST_038316,34.51758756599884
TEST_038317,34.628486987970675
TEST_038318,34.59261485959047
TEST_038319,34.63062776586756
TEST_038320,34.37463364201674
TEST_038321,34.61622597883664
TEST_038322,34.567691045575444
TEST_038323,34.56125724369132
TEST_038324,34.569224315716085
TEST_038325,9.920478345466824
TEST_038326,10.522016101818677
TEST_038327,10.847077100567539
TEST_038328,10.535520464806545
TEST_038329,9.430286493731181
TEST_038330,9.246504033054723
TEST_038331,9.101531056077661
TEST_038332,9.264823085329406
TEST_038333,9.122198305576514
TEST_038334,9.499000067711226
TEST_038335,9.486180091623778
TEST_038336,9.45354139811164
TEST_038337,10.286290271540556
TEST_038338,10.393663954293864
TEST_038339,9.39583984415399
TEST_038340,9.153227455854203
TEST_038341,9.224407208800644
TEST_038342,9.187623225926314
TEST_038343,9.552763003021614
TEST_038344,9.482486420464578
TEST_038345,10.186125518381921
TEST_038346,10.796627502072006
TEST_038347,11.387038087718471
TEST_038348,11.831052543864082
TEST_038349,9.831362900353522
TEST_038350,15.078152889948363
TEST_038351,24.675001221216323
TEST_038352,29.38118482609422
TEST_038353,32.621749189715764
TEST_038354,33.863837219007394
TEST_038355,34.07449378566788
TEST_038356,34.16224887309616
TEST_038357,33.90518131207831
TEST_038358,33.85151494793706
TEST_038359,32.81824191184069
TEST_038360,33.10272092434272
TEST_038361,33.50054497480738
TEST_038362,33.515774250901046
TEST_038363,34.26417757793051
TEST_038364,35.31817934818123
TEST_038365,35.25457694393205
TEST_038366,35.30677108032481
TEST_038367,34.788242765611145
TEST_038368,34.96527890050402
TEST_038369,35.071328581285385
TEST_038370,35.058034283179545
TEST_038371,35.64652928082213
TEST_038372,35.30005416890596
TEST_038373,34.98639178234088
TEST_038374,34.96894187405374
TEST_038375,8.931783478298271
TEST_038376,12.107219332682696
TEST_038377,18.61571861936526
TEST_038378,23.355451021779825
TEST_038379,30.90238327660301
TEST_038380,32.214764784587054
TEST_038381,32.882323578627805
TEST_038382,32.91904150139068
TEST_038383,32.90054866167765
TEST_038384,33.13874223402719
TEST_038385,32.90520621569501
TEST_038386,32.88164725592715
TEST_038387,32.88037127230869
TEST_038388,32.87187436911281
TEST_038389,32.85499567325968
TEST_038390,32.88650435223623
TEST_038391,32.897834858144115
TEST_038392,32.90406134329239
TEST_038393,33.09097714398253
TEST_038394,33.01227449647186
TEST_038395,32.93327557202668
TEST_038396,32.97081627430176
TEST_038397,33.404736710687914
TEST_038398,33.276161869931094
TEST_038399,33.20149477429249
TEST_038400,10.800542333187089
TEST_038401,13.338677229344228
TEST_038402,15.119251290527608
TEST_038403,14.221494626587688
TEST_038404,12.24186869647595
TEST_038405,11.483816164140947
TEST_038406,10.749206732575868
TEST_038407,11.503519462333449
TEST_038408,12.551286824928617
TEST_038409,11.089865208405515
TEST_038410,11.58135197527373
TEST_038411,10.156053375374643
TEST_038412,14.172008455237798
TEST_038413,14.138574156748941
TEST_038414,15.491569908531462
TEST_038415,13.904776936003666
TEST_038416,13.763117513242381
TEST_038417,10.541144930120646
TEST_038418,11.795951923405909
TEST_038419,11.81202046375386
TEST_038420,11.49293222352584
TEST_038421,12.148714005339471
TEST_038422,14.836147212905603
TEST_038423,14.444304247672616
TEST_038424,14.979350525462683
TEST_038425,19.60188156202936
TEST_038426,22.839267714686166
TEST_038427,21.565482943357352
TEST_038428,21.94391620472021
TEST_038429,22.574885686135094
TEST_038430,19.870292859627593
TEST_038431,19.83671517207714
TEST_038432,20.28124415740546
TEST_038433,25.039221709693216
TEST_038434,24.619672888409255
TEST_038435,29.499027670364626
TEST_038436,29.63274063089619
TEST_038437,21.22190412491898
TEST_038438,21.003137266490313
TEST_038439,21.591232043189713
TEST_038440,22.92104093635801
TEST_038441,21.496248395511834
TEST_038442,29.90281168962033
TEST_038443,30.97508089732741
TEST_038444,31.44099222195149
TEST_038445,22.50970272081345
TEST_038446,21.427700770413225
TEST_038447,20.64578338117697
TEST_038448,21.94767668178178
TEST_038449,24.565870533568717
TEST_038450,11.669455504795675
TEST_038451,14.723491991419827
TEST_038452,14.729017764933584
TEST_038453,20.650169415000818
TEST_038454,28.394732114240895
TEST_038455,32.49139422746057
TEST_038456,31.003986617424914
TEST_038457,32.41540041636841
TEST_038458,32.698323388227216
TEST_038459,32.6293469474691
TEST_038460,32.56333654195512
TEST_038461,32.545571587394676
TEST_038462,32.90794768374417
TEST_038463,32.572290704352184
TEST_038464,32.60621778773543
TEST_038465,33.37490203042225
TEST_038466,33.666754251903214
TEST_038467,33.43888338257793
TEST_038468,33.1836921036051
TEST_038469,32.610426016825485
TEST_038470,32.77808047415206
TEST_038471,32.962205268701354
TEST_038472,33.21205679804349
TEST_038473,33.717619023367035
TEST_038474,33.16595998004648
TEST_038475,19.133464721213894
TEST_038476,22.701894440133533
TEST_038477,23.98307558294988
TEST_038478,21.75912521880892
TEST_038479,27.37778193324163
TEST_038480,29.05907244821026
TEST_038481,30.149395549857456
TEST_038482,23.60847006383623
TEST_038483,31.93125700829605
TEST_038484,41.02819244044644
TEST_038485,40.13383465920417
TEST_038486,37.533858697426126
TEST_038487,36.230866784218776
TEST_038488,33.7124082321572
TEST_038489,34.20723838485829
TEST_038490,38.585944382240996
TEST_038491,37.469242850904024
TEST_038492,44.10528798995032
TEST_038493,39.50510129774902
TEST_038494,46.25632787943061
TEST_038495,45.33824265440691
TEST_038496,28.64644961684816
TEST_038497,36.814232408142594
TEST_038498,37.92419185721218
TEST_038499,43.66812970043442
TEST_038500,16.48990738229907
TEST_038501,23.41966139988471
TEST_038502,31.70215269691067
TEST_038503,32.42595451119395
TEST_038504,33.52880610768837
TEST_038505,35.52318663582372
TEST_038506,35.53964249677745
TEST_038507,34.26926712354138
TEST_038508,34.57583023071492
TEST_038509,34.40256437307902
TEST_038510,34.32497930355277
TEST_038511,35.373936054659595
TEST_038512,34.83822716748901
TEST_038513,35.21945003022525
TEST_038514,35.71314918408177
TEST_038515,36.48340346882912
TEST_038516,36.406643166300285
TEST_038517,36.90133007753009
TEST_038518,35.56686738767229
TEST_038519,36.21876421437683
TEST_038520,37.00995273952205
TEST_038521,36.44109771664923
TEST_038522,36.06888476671487
TEST_038523,35.287092421243116
TEST_038524,36.90360845188741
TEST_038525,21.214624435164637
TEST_038526,26.505101754383396
TEST_038527,32.04359168337743
TEST_038528,31.729254729514665
TEST_038529,35.50292855717362
TEST_038530,34.650801463225235
TEST_038531,34.94844602336601
TEST_038532,34.792169825279345
TEST_038533,34.853718490746814
TEST_038534,34.90141073866401
TEST_038535,34.845424975974346
TEST_038536,34.472985290814144
TEST_038537,34.14906928504755
TEST_038538,34.41462679532771
TEST_038539,34.897529790496165
TEST_038540,35.36105500048804
TEST_038541,34.821651374634584
TEST_038542,34.66457809154441
TEST_038543,34.964866337650214
TEST_038544,35.04329513187513
TEST_038545,35.01743361742561
TEST_038546,35.084681568958246
TEST_038547,35.34441539365039
TEST_038548,34.609363971939224
TEST_038549,35.358150128077185
TEST_038550,3.8881671313606017
TEST_038551,3.1304317137740436
TEST_038552,1.9915048713608297
TEST_038553,1.9777189439552987
TEST_038554,1.9275676882499897
TEST_038555,1.8905215114375662
TEST_038556,1.8890978661535347
TEST_038557,1.8550146157974492
TEST_038558,1.956643972727511
TEST_038559,1.9135848773442672
TEST_038560,1.9275975834481338
TEST_038561,1.9978293769599693
TEST_038562,1.9421388050765178
TEST_038563,1.9535856099505506
TEST_038564,1.9477205015974215
TEST_038565,1.9224088438501297
TEST_038566,1.915686724584779
TEST_038567,1.871465936552669
TEST_038568,1.8760734787858788
TEST_038569,1.9162791481611405
TEST_038570,1.8547359848562222
TEST_038571,1.858711465635451
TEST_038572,1.8736445952425154
TEST_038573,1.9117256598259984
TEST_038574,1.889323036489385
TEST_038575,0.26747913690374403
TEST_038576,0.11992672591649245
TEST_038577,2.1832603105923583
TEST_038578,6.3267070850689375
TEST_038579,11.17411900374734
TEST_038580,15.942234695430972
TEST_038581,17.705964097969737
TEST_038582,18.821199579594353
TEST_038583,24.561598938426542
TEST_038584,27.826525534154346
TEST_038585,34.24967916584782
TEST_038586,38.17483865895926
TEST_038587,42.51112242983959
TEST_038588,51.60638442735208
TEST_038589,57.16133293711097
TEST_038590,56.03102686064747
TEST_038591,61.69426569404096
TEST_038592,65.05025194669827
TEST_038593,61.07340686100735
TEST_038594,59.10804911110728
TEST_038595,63.61317670785697
TEST_038596,62.54667807396163
TEST_038597,61.567513025248815
TEST_038598,65.28246172946895
TEST_038599,66.22812658226988
TEST_038600,22.434212375386466
TEST_038601,31.88287284843757
TEST_038602,32.524291498064656
TEST_038603,32.86100913297761
TEST_038604,32.889290432369656
TEST_038605,32.79867308008819
TEST_038606,32.73922765073204
TEST_038607,32.81148663499492
TEST_038608,32.69439791950008
TEST_038609,32.72799765455864
TEST_038610,32.702865401826166
TEST_038611,32.67001475420258
TEST_038612,32.73980980345856
TEST_038613,32.77304338529095
TEST_038614,32.79860916542513
TEST_038615,32.80320897506628
TEST_038616,32.727261557052415
TEST_038617,32.685266393445474
TEST_038618,32.85293215445733
TEST_038619,33.241102146950716
TEST_038620,32.90842342660865
TEST_038621,32.78773764832041
TEST_038622,32.81959292315972
TEST_038623,33.258454178277056
TEST_038624,33.335713410283454
TEST_038625,5.707971462022561
TEST_038626,4.793011852464351
TEST_038627,4.751172542066172
TEST_038628,4.729565289496957
TEST_038629,4.686827478398038
TEST_038630,4.674574125411672
TEST_038631,4.664724000917696
TEST_038632,4.715912953734822
TEST_038633,4.664003921053177
TEST_038634,4.684437049881344
TEST_038635,4.683269599010412
TEST_038636,4.760275909205635
TEST_038637,4.759803804786485
TEST_038638,4.747826236007616
TEST_038639,4.717083388150996
TEST_038640,4.6373133937657585
TEST_038641,4.9396342526088075
TEST_038642,4.8427308210536175
TEST_038643,4.753545827910457
TEST_038644,4.7836718130166425
TEST_038645,4.7827767048965315
TEST_038646,4.8665892120545164
TEST_038647,4.803460285840277
TEST_038648,4.91426793972385
TEST_038649,4.839621693139114
TEST_038650,1.6563857890266376
TEST_038651,2.0636214368602634
TEST_038652,1.9050729063217757
TEST_038653,1.6248867691039894
TEST_038654,1.938650928582536
TEST_038655,1.6735114851242279
TEST_038656,1.7885059436048558
TEST_038657,1.7115955951189559
TEST_038658,1.6692107469945068
TEST_038659,1.6719149631046073
TEST_038660,1.808477457347271
TEST_038661,1.6976132395307655
TEST_038662,1.7256907211344297
TEST_038663,1.7215672162356606
TEST_038664,1.6581783192625559
TEST_038665,1.6727564636651744
TEST_038666,1.6643624766413267
TEST_038667,1.66007410090273
TEST_038668,2.004622779195301
TEST_038669,1.9812467327654355
TEST_038670,2.0296707684867
TEST_038671,2.0416325584969814
TEST_038672,2.0008735870817596
TEST_038673,1.9600256530979796
TEST_038674,1.6382559362181013
TEST_038675,18.054707768211554
TEST_038676,26.888243648776417
TEST_038677,32.84952737682238
TEST_038678,32.70535038251542
TEST_038679,32.93979987074148
TEST_038680,32.65251962922467
TEST_038681,32.59764130773894
TEST_038682,32.59021976352705
TEST_038683,32.619346985269836
TEST_038684,32.59545143406676
TEST_038685,32.5853112816925
TEST_038686,32.86708786326415
TEST_038687,33.15318968775012
TEST_038688,33.81943686473494
TEST_038689,32.783366151547966
TEST_038690,33.324676077301774
TEST_038691,33.81675569732939
TEST_038692,33.65988102779886
TEST_038693,33.52563208562163
TEST_038694,34.242284887770076
TEST_038695,34.403046937666005
TEST_038696,33.681310212174566
TEST_038697,33.35573266359825
TEST_038698,32.920506023966176
TEST_038699,33.20045913014091
TEST_038700,17.783737003846852
TEST_038701,28.222937022881975
TEST_038702,32.11736198103412
TEST_038703,35.90464892066898
TEST_038704,37.14964497758506
TEST_038705,37.81070482781166
TEST_038706,37.18492581669362
TEST_038707,37.07170345505273
TEST_038708,37.208905044464096
TEST_038709,37.12494177567751
TEST_038710,37.13395890355626
TEST_038711,37.632693646776445
TEST_038712,37.72966386817795
TEST_038713,38.06645788501484
TEST_038714,37.600051215165266
TEST_038715,38.1947623485388
TEST_038716,37.759893445574555
TEST_038717,38.32278233895619
TEST_038718,38.57842194457025
TEST_038719,38.18189535521667
TEST_038720,38.44529836201741
TEST_038721,38.327204994956276
TEST_038722,37.95768842815932
TEST_038723,38.64046462000777
TEST_038724,37.47643350555532
TEST_038725,1.2029909773184082
TEST_038726,14.70434096087151
TEST_038727,17.14055578806526
TEST_038728,22.79055192540973
TEST_038729,30.716277318128242
TEST_038730,31.422823135542817
TEST_038731,35.07298807479812
TEST_038732,35.05727498697648
TEST_038733,34.772952590092636
TEST_038734,37.01912830982637
TEST_038735,37.766472541361345
TEST_038736,37.953405969899634
TEST_038737,37.99890295230705
TEST_038738,38.30732863388015
TEST_038739,37.1849097108982
TEST_038740,37.85239099626597
TEST_038741,38.17526179203324
TEST_038742,37.97034659390755
TEST_038743,37.82721675833022
TEST_038744,38.19618480887145
TEST_038745,37.00962777174513
TEST_038746,37.166924272568906
TEST_038747,36.681819194889556
TEST_038748,36.599835925924076
TEST_038749,36.18156197259498
TEST_038750,6.8458365575892595
TEST_038751,6.3995395383863105
TEST_038752,6.390018107344076
TEST_038753,6.292374713141879
TEST_038754,6.269004895997114
TEST_038755,6.296659193894695
TEST_038756,6.091730876342387
TEST_038757,5.993846686991192
TEST_038758,6.1044977624329455
TEST_038759,6.13176962947351
TEST_038760,6.104178172270143
TEST_038761,6.494165479215046
TEST_038762,6.113501784305574
TEST_038763,6.1992840349214156
TEST_038764,6.277000835914167
TEST_038765,6.174705057314746
TEST_038766,6.344866921277541
TEST_038767,6.274022848967208
TEST_038768,6.200230909603338
TEST_038769,6.20208552211572
TEST_038770,6.192956959391234
TEST_038771,6.183509174122156
TEST_038772,6.131881039896127
TEST_038773,6.1408432667006165
TEST_038774,6.2460343774767
TEST_038775,6.757220236580556
TEST_038776,6.688216506113026
TEST_038777,9.327173940073031
TEST_038778,9.579074188831314
TEST_038779,7.819602503034697
TEST_038780,6.971962913159626
TEST_038781,6.085314161357239
TEST_038782,6.190222511760446
TEST_038783,6.230056263046665
TEST_038784,6.390705859167768
TEST_038785,6.281700062796961
TEST_038786,7.355241950624973
TEST_038787,9.26775868059962
TEST_038788,9.265841901691871
TEST_038789,7.510137174937952
TEST_038790,5.9737371145432085
TEST_038791,6.460714388434905
TEST_038792,6.1477420922061015
TEST_038793,6.248120081267558
TEST_038794,6.716889331135557
TEST_038795,6.501496636891236
TEST_038796,8.17603565895273
TEST_038797,11.404445532151222
TEST_038798,11.071520523761162
TEST_038799,11.094567664261021
TEST_038800,3.9689793049801136
TEST_038801,2.855578403094475
TEST_038802,2.5999032412890175
TEST_038803,2.503484676855112
TEST_038804,2.469992479005379
TEST_038805,2.6163495255202824
TEST_038806,2.4995400125921594
TEST_038807,2.526165227003034
TEST_038808,2.5287093165178405
TEST_038809,2.5086592135515144
TEST_038810,2.513330112846856
TEST_038811,2.5277793806427016
TEST_038812,2.4907675855390563
TEST_038813,2.527349756304655
TEST_038814,2.6583411224327804
TEST_038815,2.4720731236004774
TEST_038816,2.5070022013458364
TEST_038817,2.515658335247764
TEST_038818,2.534457277894437
TEST_038819,2.8291005506625657
TEST_038820,2.726896730240604
TEST_038821,2.573959227557978
TEST_038822,2.7234339774057865
TEST_038823,2.5273706402230447
TEST_038824,2.620625243444266
TEST_038825,2.205067687052696
TEST_038826,2.1829122879533265
TEST_038827,1.9735984491607095
TEST_038828,2.1626160130456134
TEST_038829,1.9157297632814285
TEST_038830,1.8977831797585032
TEST_038831,1.9188675588486337
TEST_038832,2.1098641897724617
TEST_038833,2.1143457907850944
TEST_038834,2.1399465398335256
TEST_038835,1.9309206977218794
TEST_038836,2.298066786136031
TEST_038837,2.24988217220934
TEST_038838,2.1664116872802426
TEST_038839,1.9749275956219219
TEST_038840,1.8273535370379281
TEST_038841,1.9132916248022804
TEST_038842,1.8266535715380445
TEST_038843,1.923089430585807
TEST_038844,2.0955526705284435
TEST_038845,1.99165048321919
TEST_038846,2.2347537038273497
TEST_038847,2.1887079361449833
TEST_038848,2.036976899428458
TEST_038849,2.0594242930680022
TEST_038850,8.957045863561934
TEST_038851,8.309637427528973
TEST_038852,8.672210600797207
TEST_038853,8.668932502601235
TEST_038854,8.164538719605057
TEST_038855,8.515377677099108
TEST_038856,8.609255074438112
TEST_038857,7.969415038325734
TEST_038858,8.761106843572252
TEST_038859,8.47279316571692
TEST_038860,8.728454220781362
TEST_038861,8.72394320636098
TEST_038862,7.914823186987196
TEST_038863,8.274761990744217
TEST_038864,8.054652418998572
TEST_038865,8.170067524764875
TEST_038866,8.215000965217008
TEST_038867,8.46462993263737
TEST_038868,8.506313831980536
TEST_038869,7.988407350294832
TEST_038870,7.417770270336577
TEST_038871,8.140596959513925
TEST_038872,8.10350222004826
TEST_038873,8.527321402660696
TEST_038874,8.212787913714422
TEST_038875,0.09331869137185628
TEST_038876,0.11141660471881938
TEST_038877,0.05528895296204672
TEST_038878,0.15156400862720493
TEST_038879,0.1878845956588451
TEST_038880,0.3961156195350404
TEST_038881,0.3942467214388584
TEST_038882,0.9971542388734418
TEST_038883,1.3182801077504438
TEST_038884,2.0478888361022065
TEST_038885,2.441774258536232
TEST_038886,2.6164331922371264
TEST_038887,4.078347097401037
TEST_038888,7.779129026700793
TEST_038889,9.774825994747696
TEST_038890,7.555008859454378
TEST_038891,6.391049530536849
TEST_038892,6.9189749989048765
TEST_038893,9.28845749574764
TEST_038894,14.929350536845003
TEST_038895,25.549283119244677
TEST_038896,26.03678442938584
TEST_038897,29.6371880826838
TEST_038898,21.150588270774353
TEST_038899,10.131430540692268
TEST_038900,8.26714753104084
TEST_038901,8.62635573818065
TEST_038902,8.40020037687378
TEST_038903,8.324512294614383
TEST_038904,8.397564753660014
TEST_038905,8.105923819073643
TEST_038906,8.041258034206834
TEST_038907,8.267293437003525
TEST_038908,8.164201185964782
TEST_038909,8.379270626340125
TEST_038910,8.458665339495226
TEST_038911,8.518946418022187
TEST_038912,8.468582045144643
TEST_038913,8.14060565281826
TEST_038914,8.197524474085528
TEST_038915,8.233730212396118
TEST_038916,8.263418118445957
TEST_038917,8.348001970648145
TEST_038918,8.166727617641797
TEST_038919,8.557793797573115
TEST_038920,8.354287577751617
TEST_038921,8.31179878737334
TEST_038922,8.313100794958999
TEST_038923,9.201711886147171
TEST_038924,8.41462955006731
TEST_038925,0.16677317245755377
TEST_038926,0.15308819182940075
TEST_038927,1.119974817764847
TEST_038928,5.534237966452847
TEST_038929,14.94907084738648
TEST_038930,22.144866646908024
TEST_038931,22.580280837957098
TEST_038932,24.160253161469495
TEST_038933,33.80141903757005
TEST_038934,35.909081985458315
TEST_038935,37.25961236782119
TEST_038936,37.186141446705015
TEST_038937,46.020931630039016
TEST_038938,54.51865893553132
TEST_038939,52.927079299727325
TEST_038940,57.72497138849201
TEST_038941,52.10071473967774
TEST_038942,50.93376172432497
TEST_038943,50.59923039659991
TEST_038944,57.24390587565104
TEST_038945,62.81474796874058
TEST_038946,55.56781181234625
TEST_038947,55.21767345552636
TEST_038948,65.09850830665484
TEST_038949,59.91026627123473
TEST_038950,14.947956708583115
TEST_038951,23.51386337685812
TEST_038952,30.558095512074694
TEST_038953,32.82986711221798
TEST_038954,36.53317390123722
TEST_038955,37.57063725588584
TEST_038956,37.081937591218576
TEST_038957,36.34682885824537
TEST_038958,36.04561779139526
TEST_038959,36.050373055390516
TEST_038960,36.03232035056545
TEST_038961,36.247476168225525
TEST_038962,36.272933234886445
TEST_038963,36.842382885850775
TEST_038964,37.73481438451112
TEST_038965,37.2355601256765
TEST_038966,37.66422402596001
TEST_038967,37.024219379400094
TEST_038968,36.87068762567506
TEST_038969,36.54790633173853
TEST_038970,36.91494184003676
TEST_038971,37.004436480894405
TEST_038972,37.14993753430582
TEST_038973,37.09162394081821
TEST_038974,37.56234601474265
TEST_038975,1.5828550832714385
TEST_038976,1.500565579239281
TEST_038977,0.48152872459180873
TEST_038978,0.21584712449425492
TEST_038979,0.1806149233492237
TEST_038980,0.18691935165039836
TEST_038981,0.1806149233492237
TEST_038982,0.1806149233492237
TEST_038983,0.18901591476785778
TEST_038984,0.1806149233492237
TEST_038985,0.18691935165039836
TEST_038986,0.1806149233492237
TEST_038987,0.18901591476785778
TEST_038988,0.18691935165039836
TEST_038989,0.18691935165039836
TEST_038990,0.18644318758678705
TEST_038991,0.18691935165039836
TEST_038992,0.18691935165039836
TEST_038993,0.18691935165039836
TEST_038994,0.18691935165039836
TEST_038995,0.18691935165039836
TEST_038996,0.23277797373002554
TEST_038997,0.2028072504097478
TEST_038998,0.18901591476785778
TEST_038999,0.19790001435625193
TEST_039000,8.497640914625908
TEST_039001,16.811824826492746
TEST_039002,30.392949029927113
TEST_039003,33.095686010135786
TEST_039004,33.59050354350299
TEST_039005,33.49979671902865
TEST_039006,34.05439043248437
TEST_039007,34.55194772481778
TEST_039008,34.35882697775824
TEST_039009,34.015203720430954
TEST_039010,33.63094271530146
TEST_039011,34.19046525219243
TEST_039012,34.31645049389539
TEST_039013,34.34506275334412
TEST_039014,34.440596592051264
TEST_039015,34.507479095254965
TEST_039016,34.19933119148045
TEST_039017,34.3913923049097
TEST_039018,33.96659161698134
TEST_039019,34.94687141577582
TEST_039020,35.385807386263984
TEST_039021,36.142873078441504
TEST_039022,34.91967699157642
TEST_039023,34.34085403304813
TEST_039024,34.60750288853838
TEST_039025,12.456472221556178
TEST_039026,21.18101808287019
TEST_039027,23.824430732114877
TEST_039028,27.639618393110553
TEST_039029,32.55500966704906
TEST_039030,33.0491087586236
TEST_039031,32.87634910912578
TEST_039032,32.6798687121823
TEST_039033,32.625026056321886
TEST_039034,32.296148970534
TEST_039035,32.3995307526157
TEST_039036,32.31716245167773
TEST_039037,32.63117546486863
TEST_039038,32.421778245027475
TEST_039039,33.050483787205394
TEST_039040,33.503767847246195
TEST_039041,34.12056307803264
TEST_039042,34.2229799009005
TEST_039043,34.37599670130437
TEST_039044,34.4376012783063
TEST_039045,34.305943666263644
TEST_039046,34.020073913287995
TEST_039047,33.35231142677618
TEST_039048,33.23934359355263
TEST_039049,33.37774770521577
TEST_039050,22.168843448717784
TEST_039051,32.49218205214524
TEST_039052,29.931000403571552
TEST_039053,33.23618586823008
TEST_039054,33.61512482114665
TEST_039055,33.02172463770347
TEST_039056,32.98029944065691
TEST_039057,33.0531589903377
TEST_039058,33.323406101004295
TEST_039059,33.180319057386285
TEST_039060,33.50372202555182
TEST_039061,33.3720009850726
TEST_039062,33.24501110904247
TEST_039063,33.70262584860858
TEST_039064,33.747660001056396
TEST_039065,33.46300678348496
TEST_039066,33.46271888506946
TEST_039067,34.14048757704573
TEST_039068,33.08656660643857
TEST_039069,33.337167191079644
TEST_039070,34.52166645156811
TEST_039071,33.82467863701106
TEST_039072,33.915361025446366
TEST_039073,34.34737713762124
TEST_039074,33.82981780892104
TEST_039075,21.205203211103687
TEST_039076,32.100101972884985
TEST_039077,33.984327906517166
TEST_039078,34.41733966777379
TEST_039079,34.69983289445124
TEST_039080,34.95436060426102
TEST_039081,34.97889548258274
TEST_039082,34.77199386562868
TEST_039083,34.911219401987395
TEST_039084,34.1899885709346
TEST_039085,34.40352380533839
TEST_039086,34.79600562213007
TEST_039087,35.504149546622415
TEST_039088,35.15371973131084
TEST_039089,36.023529058843906
TEST_039090,36.63821769131389
TEST_039091,36.33138178357866
TEST_039092,37.02535979269664
TEST_039093,36.22008618032223
TEST_039094,36.638941889205064
TEST_039095,36.924151624499004
TEST_039096,36.653412209063596
TEST_039097,37.284059893282986
TEST_039098,36.96162351048359
TEST_039099,36.43644685649407
TEST_039100,17.054509252529577
TEST_039101,13.93925309963635
TEST_039102,12.793668731458894
TEST_039103,14.675757381591264
TEST_039104,11.763864914083705
TEST_039105,14.682794637940352
TEST_039106,16.93243483044688
TEST_039107,17.0314251650538
TEST_039108,11.622213653540772
TEST_039109,11.777887883368727
TEST_039110,13.276840427457268
TEST_039111,16.041352671696288
TEST_039112,14.218884256704268
TEST_039113,13.249738215873425
TEST_039114,14.276855575488753
TEST_039115,13.145259670328251
TEST_039116,17.03055145581208
TEST_039117,16.126373877998713
TEST_039118,12.299143988866987
TEST_039119,12.35396409059928
TEST_039120,17.167889540353237
TEST_039121,16.366148410402246
TEST_039122,16.512937544231516
TEST_039123,15.731765037489064
TEST_039124,11.231330583554364
TEST_039125,8.49664760333545
TEST_039126,8.394052657890029
TEST_039127,10.292858279428373
TEST_039128,10.950168195467548
TEST_039129,10.083103822959796
TEST_039130,7.509184674061814
TEST_039131,7.574172228227344
TEST_039132,7.532683863859182
TEST_039133,7.484326465498319
TEST_039134,7.221561547014489
TEST_039135,7.194870980874327
TEST_039136,9.569391222853316
TEST_039137,9.597310486527359
TEST_039138,9.498421324040663
TEST_039139,8.134678999448635
TEST_039140,6.979340752321349
TEST_039141,7.006928069200718
TEST_039142,7.394466233113577
TEST_039143,7.07209713754394
TEST_039144,7.021915936320602
TEST_039145,8.074341231765551
TEST_039146,8.731143878352128
TEST_039147,6.786860256140033
TEST_039148,9.015004425334494
TEST_039149,6.884987220463285
TEST_039150,15.07028102849413
TEST_039151,19.162957505875404
TEST_039152,25.495278769743496
TEST_039153,32.82590397619559
TEST_039154,36.210266115894704
