ID,avg_delay_minutes_next_30m
TEST_047521,20.00746977264347
TEST_047522,25.852602048504416
TEST_047523,19.154412187546185
TEST_047524,20.126929748670086
TEST_047525,14.020331172400173
TEST_047526,20.54763557121923
TEST_047527,30.110542390913842
TEST_047528,35.23486804347867
TEST_047529,35.78688621985996
TEST_047530,33.975958692667284
TEST_047531,34.38120728495449
TEST_047532,34.50847081286733
TEST_047533,34.446205724891435
TEST_047534,34.87495422313417
TEST_047535,34.72743668702416
TEST_047536,34.36095305273882
TEST_047537,35.939654945793805
TEST_047538,36.80970472614436
TEST_047539,36.555289785546606
TEST_047540,35.87713662095462
TEST_047541,36.41137881650092
TEST_047542,36.27354779091352
TEST_047543,36.844815267819826
TEST_047544,36.77321333153857
TEST_047545,36.73277150312586
TEST_047546,36.43454233717539
TEST_047547,36.27334559826825
TEST_047548,36.474027242802194
TEST_047549,36.41286756390295
TEST_047550,24.193822530322937
TEST_047551,32.6424783742658
TEST_047552,33.0941973663003
TEST_047553,32.50398705722926
TEST_047554,33.132590898719336
TEST_047555,32.62030124400891
TEST_047556,33.094323484774144
TEST_047557,32.805673521939966
TEST_047558,33.51979533983294
TEST_047559,33.52840215752718
TEST_047560,32.79252080603318
TEST_047561,32.65894326371684
TEST_047562,32.67285874651996
TEST_047563,32.5995314179128
TEST_047564,32.62675609136885
TEST_047565,32.7595269767895
TEST_047566,32.96605096318455
TEST_047567,33.50491404053119
TEST_047568,33.036435352594694
TEST_047569,32.809713257312396
TEST_047570,32.74629814009329
TEST_047571,32.81025545050501
TEST_047572,32.917852167393825
TEST_047573,33.42158625891284
TEST_047574,33.17097545211253
TEST_047575,6.59950364974156
TEST_047576,6.133765793066516
TEST_047577,4.759486496951609
TEST_047578,4.779848333562267
TEST_047579,4.754853759498711
TEST_047580,4.80585355570126
TEST_047581,5.079336540631445
TEST_047582,4.902795249101303
TEST_047583,4.828034992705685
TEST_047584,4.858529761111146
TEST_047585,4.828527529699109
TEST_047586,4.85309089416689
TEST_047587,4.82684925976131
TEST_047588,4.824696417044915
TEST_047589,4.683687096846213
TEST_047590,4.873036135805393
TEST_047591,4.832268392300387
TEST_047592,4.594481447278158
TEST_047593,4.566209351509729
TEST_047594,4.597083482967541
TEST_047595,4.63046855299632
TEST_047596,4.599512721977266
TEST_047597,4.532493472524331
TEST_047598,4.596666142012225
TEST_047599,4.573579351373608
TEST_047600,19.718983904626448
TEST_047601,30.199158718087006
TEST_047602,32.18980027480225
TEST_047603,34.21468903163706
TEST_047604,35.44995053842397
TEST_047605,34.78217718227533
TEST_047606,34.43034821201135
TEST_047607,34.291762206136085
TEST_047608,34.36134412072832
TEST_047609,34.88139543545638
TEST_047610,34.6090701120233
TEST_047611,34.86126859726062
TEST_047612,35.010240943982126
TEST_047613,34.575388351998164
TEST_047614,36.137100786197664
TEST_047615,35.32234611573963
TEST_047616,36.286916828742974
TEST_047617,36.109811699506565
TEST_047618,36.41752782981929
TEST_047619,35.43273969442838
TEST_047620,35.707350476851275
TEST_047621,36.598333166131596
TEST_047622,35.86184267320979
TEST_047623,35.56585707479357
TEST_047624,36.0960220339584
TEST_047625,6.123419963321746
TEST_047626,6.148243333706961
TEST_047627,6.116542694393211
TEST_047628,6.131409457909708
TEST_047629,6.122571833983232
TEST_047630,6.108645940408713
TEST_047631,6.118710716905517
TEST_047632,6.130490067138117
TEST_047633,6.131223794778777
TEST_047634,6.1299114165336555
TEST_047635,6.1360441633488
TEST_047636,6.129263510605391
TEST_047637,6.14058165121309
TEST_047638,6.129263992453245
TEST_047639,6.131129470481512
TEST_047640,6.127627662283437
TEST_047641,6.152614825153332
TEST_047642,6.141401422417827
TEST_047643,6.114962529850033
TEST_047644,6.122583232538391
TEST_047645,6.301478863779112
TEST_047646,6.122320673137474
TEST_047647,6.1839441670774065
TEST_047648,6.2130574055551335
TEST_047649,6.341138276673567
TEST_047650,16.533340070809004
TEST_047651,16.994498643420016
TEST_047652,17.770818073941406
TEST_047653,18.189913035617433
TEST_047654,17.31520602289057
TEST_047655,16.10312544088312
TEST_047656,16.050214112134494
TEST_047657,14.371104525305757
TEST_047658,15.451469872497583
TEST_047659,16.819015456551377
TEST_047660,17.153440718092547
TEST_047661,17.97128172867726
TEST_047662,18.418244726136237
TEST_047663,17.875721421728752
TEST_047664,17.17941858909763
TEST_047665,17.193755613654414
TEST_047666,17.06476707093381
TEST_047667,16.801759962983212
TEST_047668,17.38085532397508
TEST_047669,17.89247125984911
TEST_047670,17.310174436133053
TEST_047671,17.881657933628976
TEST_047672,17.459096871341586
TEST_047673,17.132261602225647
TEST_047674,17.41129954639882
TEST_047675,9.482364861877127
TEST_047676,10.933932596960046
TEST_047677,8.641610676542234
TEST_047678,14.320549095795881
TEST_047679,8.21712242827391
TEST_047680,8.851695568060093
TEST_047681,8.537827733485658
TEST_047682,8.577234919546507
TEST_047683,8.950381076049991
TEST_047684,9.001634528387779
TEST_047685,13.938737302177323
TEST_047686,14.256794099054307
TEST_047687,16.998937518449033
TEST_047688,18.18674233651229
TEST_047689,23.530594108295674
TEST_047690,29.463728118232098
TEST_047691,28.933326508734364
TEST_047692,30.042981700348985
TEST_047693,31.73844726664226
TEST_047694,31.588032809554058
TEST_047695,31.67598773258869
TEST_047696,31.720010169884446
TEST_047697,31.648628644503635
TEST_047698,32.11326164683115
TEST_047699,30.656696586753093
TEST_047700,24.446835273462874
TEST_047701,33.21430951333865
TEST_047702,33.4503203306263
TEST_047703,34.08076613676022
TEST_047704,33.88961454143465
TEST_047705,34.904750877450894
TEST_047706,34.97929049822889
TEST_047707,34.70574688997202
TEST_047708,34.73358691728367
TEST_047709,34.5317251297171
TEST_047710,34.592059215019276
TEST_047711,34.48740967624542
TEST_047712,34.56732388700213
TEST_047713,34.3963885077402
TEST_047714,34.863711638802634
TEST_047715,34.866671277157344
TEST_047716,34.85043880139038
TEST_047717,34.6205675064282
TEST_047718,34.66285179705039
TEST_047719,34.06307616385908
TEST_047720,34.54855473512958
TEST_047721,34.4517664317152
TEST_047722,34.70283544564946
TEST_047723,34.72701321542918
TEST_047724,34.708799555774476
TEST_047725,0.16433997899203046
TEST_047726,0.0420412020549034
TEST_047727,2.698789594192669
TEST_047728,5.507689950699943
TEST_047729,17.042333570316625
TEST_047730,21.5415704556884
TEST_047731,24.093587500878776
TEST_047732,28.125235842758272
TEST_047733,37.431739965514986
TEST_047734,40.589854678502775
TEST_047735,46.68471884994248
TEST_047736,46.35159465211291
TEST_047737,56.665370255780864
TEST_047738,59.82626805036075
TEST_047739,61.746997000263164
TEST_047740,59.95574753139603
TEST_047741,66.6987291331513
TEST_047742,64.20821443546447
TEST_047743,62.345940402409056
TEST_047744,61.03285005312386
TEST_047745,61.15155981628423
TEST_047746,70.73946098997625
TEST_047747,74.52854306622265
TEST_047748,66.76234736360277
TEST_047749,69.94283699229871
TEST_047750,3.6294671767925086
TEST_047751,2.916131845604458
TEST_047752,2.9066367460581235
TEST_047753,2.8487817445368524
TEST_047754,2.8315373879543726
TEST_047755,2.6862732146546158
TEST_047756,2.5930206730474827
TEST_047757,2.691886358880187
TEST_047758,2.726796464595783
TEST_047759,2.623363405241175
TEST_047760,2.8869017276940863
TEST_047761,2.728421479270918
TEST_047762,2.769621130490087
TEST_047763,2.8409184488154926
TEST_047764,2.6995852315516546
TEST_047765,2.7130451058439697
TEST_047766,2.787996185347311
TEST_047767,2.7288505121014675
TEST_047768,2.858094664389783
TEST_047769,2.8399241248224465
TEST_047770,2.7692958368024905
TEST_047771,2.8269110549033725
TEST_047772,2.7907384642380055
TEST_047773,2.756068626362813
TEST_047774,2.8440484332344953
TEST_047775,4.335349218010347
TEST_047776,4.272275868487324
TEST_047777,2.8793514239565416
TEST_047778,2.8453677323907325
TEST_047779,2.841161979534637
TEST_047780,2.806195724917063
TEST_047781,2.679762440226826
TEST_047782,2.7628591208509414
TEST_047783,2.7948005303059853
TEST_047784,2.805402575979932
TEST_047785,2.847513773627134
TEST_047786,2.8158932900064024
TEST_047787,2.772102578219214
TEST_047788,2.8308141162438147
TEST_047789,2.792318049214664
TEST_047790,2.90234067069831
TEST_047791,2.8121522622546706
TEST_047792,2.8184069494104484
TEST_047793,2.7263192911176146
TEST_047794,2.6667855196887476
TEST_047795,2.71088019184483
TEST_047796,2.95358440159809
TEST_047797,2.8488262273686957
TEST_047798,2.8393428784621486
TEST_047799,2.8570499987051683
TEST_047800,6.107647651809534
TEST_047801,5.643055777627177
TEST_047802,3.5102310121614657
TEST_047803,3.0924284408727667
TEST_047804,3.766620955936413
TEST_047805,2.8570809684417613
TEST_047806,3.046132655907223
TEST_047807,3.6642079669241823
TEST_047808,2.7437980066128205
TEST_047809,3.3424339537914975
TEST_047810,3.4613645894646874
TEST_047811,2.955730365687874
TEST_047812,3.4689593052581618
TEST_047813,4.275188213967792
TEST_047814,3.1742742231528727
TEST_047815,3.3257475829682264
TEST_047816,4.379202441389802
TEST_047817,3.7034487481294507
TEST_047818,3.122432295493763
TEST_047819,3.2638807718462473
TEST_047820,3.6229893596154175
TEST_047821,4.300702782803556
TEST_047822,3.1686317851308883
TEST_047823,3.7537437466333827
TEST_047824,3.24748507723303
TEST_047825,4.373965669162007
TEST_047826,4.392683474835993
TEST_047827,4.475648045962173
TEST_047828,3.8364439751123065
TEST_047829,3.8033385632536008
TEST_047830,3.721844973396947
TEST_047831,3.946001640409538
TEST_047832,3.9851969404859773
TEST_047833,3.977786883176316
TEST_047834,3.990534302267071
TEST_047835,3.7973658922225897
TEST_047836,3.833113411390085
TEST_047837,3.996577726757959
TEST_047838,4.029785189175204
TEST_047839,4.087047545286983
TEST_047840,3.8003376683060424
TEST_047841,3.8382933079094155
TEST_047842,3.833825535065356
TEST_047843,3.8665393730492976
TEST_047844,4.091661259330997
TEST_047845,3.8071366816648813
TEST_047846,3.9660545007900385
TEST_047847,3.8250019377053337
TEST_047848,3.852030501734441
TEST_047849,4.0115072365869064
TEST_047850,5.019750496204458
TEST_047851,4.629423667887319
TEST_047852,4.149418956202732
TEST_047853,4.2911814220299735
TEST_047854,4.407455314019896
TEST_047855,4.501411072069212
TEST_047856,4.357349260405111
TEST_047857,4.478320084022663
TEST_047858,4.285810009742473
TEST_047859,4.600421136150145
TEST_047860,4.639416807943761
TEST_047861,4.196133162683892
TEST_047862,4.4941152479444515
TEST_047863,4.5926632932680524
TEST_047864,4.520067044134793
TEST_047865,4.370423872335667
TEST_047866,4.194468339401368
TEST_047867,4.263566621268257
TEST_047868,4.208742158259176
TEST_047869,4.251184945208854
TEST_047870,4.268461316691793
TEST_047871,4.490264709070344
TEST_047872,4.253939466838116
TEST_047873,4.08916121196538
TEST_047874,4.590135959518048
TEST_047875,8.019688703074479
TEST_047876,8.82678000018464
TEST_047877,8.073193909877858
TEST_047878,8.289927620696824
TEST_047879,8.463303581146494
TEST_047880,8.186148729911128
TEST_047881,7.603742815145381
TEST_047882,7.442872882163199
TEST_047883,7.610780216796105
TEST_047884,8.468191241211747
TEST_047885,9.419270834421749
TEST_047886,8.578751751090849
TEST_047887,8.043341330211433
TEST_047888,7.572389188910579
TEST_047889,7.592200591228815
TEST_047890,8.143440583173328
TEST_047891,7.5094138544753655
TEST_047892,8.403639901331582
TEST_047893,8.226549400831193
TEST_047894,8.05817464063761
TEST_047895,8.154571378273364
TEST_047896,7.603447723039938
TEST_047897,7.618552102973062
TEST_047898,8.032121046011396
TEST_047899,7.630039156517716
TEST_047900,13.88270633185115
TEST_047901,24.770189365410747
TEST_047902,30.350676820114405
TEST_047903,26.81637860152691
TEST_047904,29.02346117618518
TEST_047905,33.77134193553029
TEST_047906,33.515338149535225
TEST_047907,34.814827675881844
TEST_047908,34.66920769920519
TEST_047909,34.28194522447406
TEST_047910,34.22781757955695
TEST_047911,34.69693367796046
TEST_047912,34.56790055837582
TEST_047913,34.56896997468425
TEST_047914,34.76853500931966
TEST_047915,34.85658950372205
TEST_047916,35.62468428506823
TEST_047917,35.12912505183195
TEST_047918,34.85634060924233
TEST_047919,35.76235636228665
TEST_047920,35.905763585146374
TEST_047921,34.8777395392267
TEST_047922,35.3793050714309
TEST_047923,36.0480941469898
TEST_047924,35.20421929588018
TEST_047925,6.183192225281786
TEST_047926,7.946673639349724
TEST_047927,6.408361906745455
TEST_047928,6.051383189920905
TEST_047929,7.598319139620852
TEST_047930,5.83409453418672
TEST_047931,5.899404040635701
TEST_047932,5.929837963908481
TEST_047933,5.6842629031385306
TEST_047934,5.8391861245028585
TEST_047935,6.099616076192374
TEST_047936,5.925964190965553
TEST_047937,6.3865147886734634
TEST_047938,5.903852294060668
TEST_047939,5.997956911705782
TEST_047940,7.083736021707027
TEST_047941,5.866166364272195
TEST_047942,5.902187699678951
TEST_047943,5.8793356820246805
TEST_047944,5.9112573811157025
TEST_047945,5.996801078131808
TEST_047946,7.129885425761569
TEST_047947,7.364336759664101
TEST_047948,5.881346393731426
TEST_047949,8.015673298136736
TEST_047950,2.536085927025571
TEST_047951,18.165553514949423
TEST_047952,30.542910644196493
TEST_047953,32.0612718548723
TEST_047954,32.260059531026144
TEST_047955,33.5564608673633
TEST_047956,34.21454075025615
TEST_047957,35.31945679952191
TEST_047958,34.0957444628876
TEST_047959,35.42287647838711
TEST_047960,35.178272780738176
TEST_047961,34.89795351881845
TEST_047962,35.029374741810265
TEST_047963,34.416094616609364
TEST_047964,35.241604808503354
TEST_047965,34.827452226945496
TEST_047966,35.513135263359175
TEST_047967,35.69539381190974
TEST_047968,35.87869169962674
TEST_047969,35.85252388604695
TEST_047970,35.69064400401053
TEST_047971,35.17370738157109
TEST_047972,36.10716266834043
TEST_047973,36.03989501721969
TEST_047974,35.644235959763506
TEST_047975,20.45177570943483
TEST_047976,28.16394380982891
TEST_047977,32.66154680552454
TEST_047978,32.67632513304681
TEST_047979,35.7011150075635
TEST_047980,33.20513674653162
TEST_047981,33.40392690476101
TEST_047982,33.803582389228104
TEST_047983,33.75157687113137
TEST_047984,33.04738895441347
TEST_047985,33.0730234878245
TEST_047986,32.82521102772658
TEST_047987,32.83326592977785
TEST_047988,32.77127499606847
TEST_047989,32.954258221502556
TEST_047990,32.53451829937032
TEST_047991,32.85404660210776
TEST_047992,33.059741707489174
TEST_047993,32.77442127707168
TEST_047994,32.85223127116251
TEST_047995,33.11480910727585
TEST_047996,32.20803316382725
TEST_047997,32.181580883982576
TEST_047998,32.13054215514969
TEST_047999,32.66638965984744
TEST_048000,0.0876475674978523
TEST_048001,0.0
TEST_048002,0.0
TEST_048003,0.4141558889347059
TEST_048004,1.3858646163370059
TEST_048005,2.1321005398923942
TEST_048006,4.366992977411792
TEST_048007,6.85732349051818
TEST_048008,14.449657691238885
TEST_048009,16.985035430592514
TEST_048010,19.16575907220059
TEST_048011,22.381171490644434
TEST_048012,26.286984830261368
TEST_048013,32.24673020796374
TEST_048014,49.94366601703281
TEST_048015,45.79013199583036
TEST_048016,45.104703963271334
TEST_048017,58.75410726000679
TEST_048018,75.97125533665351
TEST_048019,71.0357076758573
TEST_048020,76.0311182804354
TEST_048021,77.80962194642953
TEST_048022,77.10694522569649
TEST_048023,77.40846859100107
TEST_048024,75.14338545328374
TEST_048025,11.939889172012027
TEST_048026,13.053494396281192
TEST_048027,12.016215464192562
TEST_048028,11.110446452124567
TEST_048029,9.623233320819505
TEST_048030,12.44315273910644
TEST_048031,12.43335030812651
TEST_048032,12.014153271965066
TEST_048033,11.159358048926784
TEST_048034,11.993725819386654
TEST_048035,9.599056333305974
TEST_048036,11.013581509252393
TEST_048037,11.028786854421142
TEST_048038,11.715479051668813
TEST_048039,12.344161174531747
TEST_048040,12.095443226548714
TEST_048041,11.137434534274238
TEST_048042,11.984922163093138
TEST_048043,11.903981688087045
TEST_048044,11.961460036602055
TEST_048045,13.429400756321632
TEST_048046,12.793608931202318
TEST_048047,11.659969041392976
TEST_048048,9.645870662114167
TEST_048049,11.060747817778854
TEST_048050,14.98173795974649
TEST_048051,18.23195769583667
TEST_048052,20.21466448724928
TEST_048053,21.071454701598157
TEST_048054,19.22606230622766
TEST_048055,19.610964710701587
TEST_048056,17.0586997527188
TEST_048057,19.42709976857244
TEST_048058,18.599834490603747
TEST_048059,19.645135562349182
TEST_048060,22.46898729538265
TEST_048061,20.93600480532051
TEST_048062,22.117604320099808
TEST_048063,19.9333995025028
TEST_048064,19.142553001741796
TEST_048065,17.283527939558535
TEST_048066,16.83538122930232
TEST_048067,18.778369130843082
TEST_048068,19.238645297903478
TEST_048069,21.869906746812397
TEST_048070,27.97075567223485
TEST_048071,25.522408531487216
TEST_048072,27.592937088027828
TEST_048073,25.242296259095607
TEST_048074,21.38782234996208
TEST_048075,13.91152851084869
TEST_048076,15.792731934450803
TEST_048077,15.867886014245409
TEST_048078,15.936503409395128
TEST_048079,16.288607310499323
TEST_048080,16.730262199273753
TEST_048081,16.736868713949708
TEST_048082,14.714328746606117
TEST_048083,15.31070789359222
TEST_048084,14.874980550443938
TEST_048085,14.879244576122677
TEST_048086,14.416606319132345
TEST_048087,14.622919038571887
TEST_048088,15.05365081182245
TEST_048089,15.578317914380566
TEST_048090,15.977057412616489
TEST_048091,16.180590187607795
TEST_048092,16.166512575936615
TEST_048093,15.780640464951295
TEST_048094,15.439854315208112
TEST_048095,15.150483973075053
TEST_048096,14.86602683315687
TEST_048097,14.866747967971067
TEST_048098,15.125617043429571
TEST_048099,15.136947855930925
TEST_048100,5.611009825950832
TEST_048101,5.040755153274784
TEST_048102,5.338180144477667
TEST_048103,4.167265657017593
TEST_048104,3.698726557682943
TEST_048105,3.718636931171096
TEST_048106,3.3662996810291643
TEST_048107,3.5964874819714208
TEST_048108,3.6309622478362886
TEST_048109,3.6590725910885986
TEST_048110,3.900477801636167
TEST_048111,4.586115317472979
TEST_048112,5.315921410413976
TEST_048113,3.8474782587490832
TEST_048114,4.167180260500705
TEST_048115,3.6392723613424023
TEST_048116,3.7091191676464748
TEST_048117,4.155920923668717
TEST_048118,3.961414373120098
TEST_048119,3.7585422139395543
TEST_048120,3.969923016251265
TEST_048121,4.234049039828243
TEST_048122,4.793488486680462
TEST_048123,5.555518790108611
TEST_048124,4.317203033375312
TEST_048125,4.163021295077501
TEST_048126,4.154001929482645
TEST_048127,4.165698424632852
TEST_048128,4.102279189089787
TEST_048129,4.116791260407223
TEST_048130,4.157835307899534
TEST_048131,4.140491993590787
TEST_048132,4.150063097165264
TEST_048133,4.149509398378732
TEST_048134,4.080264395358593
TEST_048135,4.08752980939196
TEST_048136,4.0906726560658315
TEST_048137,4.163852284060493
TEST_048138,4.162884257852145
TEST_048139,4.181672291238522
TEST_048140,4.145199490388656
TEST_048141,4.125516339594659
TEST_048142,4.157922132692409
TEST_048143,4.089183571884749
TEST_048144,4.113876559924086
TEST_048145,4.07526220401598
TEST_048146,4.162489050917461
TEST_048147,4.0723938480795905
TEST_048148,4.061262585649629
TEST_048149,4.135649402247357
TEST_048150,6.515939658383157
TEST_048151,10.324465034459946
TEST_048152,14.779214234464135
TEST_048153,18.739055089842452
TEST_048154,29.94035204955489
TEST_048155,33.586449870611766
TEST_048156,31.137237993934207
TEST_048157,36.225887755466495
TEST_048158,35.966075383511125
TEST_048159,36.17945421397063
TEST_048160,36.41025687791621
TEST_048161,36.213374103564945
TEST_048162,52.565341658274185
TEST_048163,51.18758863240423
TEST_048164,55.32167554722458
TEST_048165,52.437974384102404
TEST_048166,56.0730254030854
TEST_048167,44.026136733891676
TEST_048168,42.848006615838436
TEST_048169,47.24068554079162
TEST_048170,44.56514330357322
TEST_048171,44.861083140497776
TEST_048172,55.3885342721809
TEST_048173,55.57437186601159
TEST_048174,55.12468887155099
TEST_048175,14.677775409215432
TEST_048176,20.816982955764328
TEST_048177,25.096320655814036
TEST_048178,28.277981504351395
TEST_048179,35.42867303803236
TEST_048180,35.09109011199341
TEST_048181,35.27263832989297
TEST_048182,35.153928468638156
TEST_048183,34.83450782435372
TEST_048184,34.92748287273963
TEST_048185,34.74143575092471
TEST_048186,34.752502312638754
TEST_048187,34.87964534788629
TEST_048188,34.89646685267886
TEST_048189,35.126312773411144
TEST_048190,34.89242757425595
TEST_048191,35.10178776952147
TEST_048192,34.984351088985676
TEST_048193,35.08662907619507
TEST_048194,35.03365828091873
TEST_048195,35.21021047838721
TEST_048196,34.93227546535857
TEST_048197,34.88609183410833
TEST_048198,35.11097374259048
TEST_048199,35.19668301259472
TEST_048200,21.605383914185687
TEST_048201,33.294409519935144
TEST_048202,34.03626028348286
TEST_048203,34.190716396608195
TEST_048204,33.80306563431614
TEST_048205,33.5220791925514
TEST_048206,33.49151584777678
TEST_048207,33.572470629487434
TEST_048208,33.643463881066054
TEST_048209,34.00765764659947
TEST_048210,33.66370805415862
TEST_048211,33.6171156429387
TEST_048212,33.45109458591938
TEST_048213,34.06892986931224
TEST_048214,34.04050878094792
TEST_048215,34.41078831974865
TEST_048216,35.614986867106126
TEST_048217,35.89236814010287
TEST_048218,35.18650067472174
TEST_048219,34.84017812384318
TEST_048220,35.12924810050577
TEST_048221,34.74305352882968
TEST_048222,34.514447628893606
TEST_048223,35.18765631579224
TEST_048224,35.753445151261246
TEST_048225,20.793976092208116
TEST_048226,26.732946289180816
TEST_048227,32.83650119169788
TEST_048228,32.90243761069848
TEST_048229,33.81320268443077
TEST_048230,33.73344851538183
TEST_048231,33.0829546900576
TEST_048232,32.493193888510305
TEST_048233,32.44628960936091
TEST_048234,33.23314703735396
TEST_048235,32.83501325321838
TEST_048236,32.816680600444585
TEST_048237,33.014692643213415
TEST_048238,33.046652896770254
TEST_048239,33.7486549568723
TEST_048240,33.85913945875048
TEST_048241,33.144430113424406
TEST_048242,33.158648455008304
TEST_048243,33.736975184932774
TEST_048244,32.78780452541429
TEST_048245,33.86846149857553
TEST_048246,33.12030106293399
TEST_048247,33.101855919088166
TEST_048248,33.85305635910622
TEST_048249,33.891467394465494
TEST_048250,5.8415685540396645
TEST_048251,10.14737058790002
TEST_048252,19.690981553926328
TEST_048253,27.81615493817555
TEST_048254,24.43787450931383
TEST_048255,23.31962110247384
TEST_048256,32.20834219071331
TEST_048257,33.20368113534372
TEST_048258,34.63752816425222
TEST_048259,36.42476979383097
TEST_048260,37.03686820614498
TEST_048261,38.84486193005059
TEST_048262,38.648266006210164
TEST_048263,38.73408285860784
TEST_048264,38.734554218927194
TEST_048265,39.783864472811146
TEST_048266,39.33494782584695
TEST_048267,44.94502883241095
TEST_048268,40.87909318705217
TEST_048269,43.89372730212973
TEST_048270,44.58936559396916
TEST_048271,44.78019625063352
TEST_048272,42.79488943338576
TEST_048273,39.02420319075427
TEST_048274,43.17304551367605
TEST_048275,5.223465578680889
TEST_048276,5.614050823725987
TEST_048277,5.020575232179787
TEST_048278,5.255418883309711
TEST_048279,5.123435173001917
TEST_048280,5.146356445068391
TEST_048281,4.911494836538687
TEST_048282,4.9129966616354235
TEST_048283,5.255349492889825
TEST_048284,5.456773361674498
TEST_048285,5.124016418730428
TEST_048286,5.202421711292928
TEST_048287,5.349367948269247
TEST_048288,5.212259667553296
TEST_048289,5.2386122157865
TEST_048290,4.806364146780611
TEST_048291,5.358885589235162
TEST_048292,5.22879329279419
TEST_048293,5.065827771123782
TEST_048294,4.727285943959606
TEST_048295,5.232949476529107
TEST_048296,5.197201222701324
TEST_048297,5.161479307454269
TEST_048298,5.369709604014665
TEST_048299,4.9504813929789035
TEST_048300,20.094858374487572
TEST_048301,31.464324993557703
TEST_048302,32.31309576664587
TEST_048303,33.83981410412595
TEST_048304,34.34033093805218
TEST_048305,34.29795383889913
TEST_048306,33.436964214345934
TEST_048307,32.58506309363401
TEST_048308,32.50281691838596
TEST_048309,32.29355934688929
TEST_048310,33.3315394653981
TEST_048311,33.53982714056406
TEST_048312,33.83465664852335
TEST_048313,33.3874638639519
TEST_048314,33.19713531001127
TEST_048315,33.131275563023365
TEST_048316,32.72055475761052
TEST_048317,33.317684872915606
TEST_048318,34.07815842541389
TEST_048319,34.29251019088741
TEST_048320,35.07655697127577
TEST_048321,34.570737113689475
TEST_048322,33.97954744004818
TEST_048323,33.933583473669245
TEST_048324,34.80916541134938
TEST_048325,7.875175521435019
TEST_048326,7.382898943445756
TEST_048327,6.580084905540587
TEST_048328,8.352158952916515
TEST_048329,6.832667428957592
TEST_048330,6.291454669338222
TEST_048331,6.46860967320492
TEST_048332,5.908079406497823
TEST_048333,8.523606918173975
TEST_048334,9.533664803740347
TEST_048335,6.5858907573315415
TEST_048336,6.3707186401782225
TEST_048337,5.935371547418768
TEST_048338,7.028338890939976
TEST_048339,9.390257864861212
TEST_048340,7.656270663082492
TEST_048341,8.301987959112452
TEST_048342,6.761143542492215
TEST_048343,6.844104408315211
TEST_048344,6.530237973799182
TEST_048345,7.514727270462001
TEST_048346,6.820384301346867
TEST_048347,8.62499020056977
TEST_048348,8.042264966506742
TEST_048349,7.58667025486089
TEST_048350,12.970874203729888
TEST_048351,17.396147827767685
TEST_048352,15.684124044182095
TEST_048353,9.959897933655494
TEST_048354,10.393805356000767
TEST_048355,9.404467739645986
TEST_048356,16.789862760327274
TEST_048357,16.728240500200105
TEST_048358,14.988161523576661
TEST_048359,9.89409872961022
TEST_048360,12.826363420309761
TEST_048361,16.888774543889294
TEST_048362,17.392128379352087
TEST_048363,10.943772550058915
TEST_048364,9.365740949767197
TEST_048365,10.458205416927333
TEST_048366,16.80035685013222
TEST_048367,15.746348902527792
TEST_048368,9.41724940647234
TEST_048369,9.338328943378285
TEST_048370,17.31523770067418
TEST_048371,17.379226773813418
TEST_048372,16.917395287272356
TEST_048373,9.741603390743153
TEST_048374,9.365868936819872
TEST_048375,5.32673326790967
TEST_048376,4.312926593494252
TEST_048377,4.23689861332315
TEST_048378,4.157699989910552
TEST_048379,4.157758389608874
TEST_048380,4.1335585800300105
TEST_048381,4.143479679909058
TEST_048382,3.9925105610187845
TEST_048383,4.174350953006479
TEST_048384,4.143898048627129
TEST_048385,4.1078673899104725
TEST_048386,4.067523648753107
TEST_048387,4.254139419553794
TEST_048388,4.244819030102465
TEST_048389,4.228182773300195
TEST_048390,4.12661468618769
TEST_048391,4.569682500163849
TEST_048392,4.289140220674081
TEST_048393,4.162023539515496
TEST_048394,4.18487038387975
TEST_048395,4.216483687427745
TEST_048396,4.195793414721495
TEST_048397,4.162625408325918
TEST_048398,4.151092240926774
TEST_048399,4.181907436482023
TEST_048400,14.76250503409204
TEST_048401,23.6334795186485
TEST_048402,24.574615383757465
TEST_048403,31.14489585082302
TEST_048404,33.89755751358053
TEST_048405,36.77582936014055
TEST_048406,36.969148699670576
TEST_048407,37.00106956853068
TEST_048408,36.996517393248546
TEST_048409,37.17636045242638
TEST_048410,37.18819437184031
TEST_048411,37.34905946360977
TEST_048412,37.27208029551325
TEST_048413,37.40572824954698
TEST_048414,37.042102171616136
TEST_048415,37.21243475684373
TEST_048416,37.21846247351162
TEST_048417,37.100980951951875
TEST_048418,37.09539874493352
TEST_048419,37.24005613909532
TEST_048420,37.156391927710274
TEST_048421,37.285748749769766
TEST_048422,37.1361373516009
TEST_048423,37.16358907895454
TEST_048424,37.49217236457058
TEST_048425,14.296815598259794
TEST_048426,17.714332758573654
TEST_048427,28.9217545378233
TEST_048428,32.73410696358253
TEST_048429,33.388298762446524
TEST_048430,34.9162283212416
TEST_048431,34.898534261879576
TEST_048432,33.626265983408956
TEST_048433,33.9963235339777
TEST_048434,34.2627931709321
TEST_048435,33.7333449759866
TEST_048436,33.8976319030796
TEST_048437,34.329588781777794
TEST_048438,34.22176470874891
TEST_048439,34.870349730897985
TEST_048440,34.50111008139436
TEST_048441,34.755948578172806
TEST_048442,35.4901401869941
TEST_048443,35.040906517136165
TEST_048444,35.65025953749719
TEST_048445,35.10257704997276
TEST_048446,36.21080496938954
