ID,avg_delay_minutes_next_30m
TEST_039245,34.869415946406555
TEST_039246,34.514303460254254
TEST_039247,34.892811908980455
TEST_039248,34.93442585680544
TEST_039249,35.25443886504344
TEST_039250,4.7292701269311115
TEST_039251,4.5418653633175285
TEST_039252,4.315560988863877
TEST_039253,4.292661913484833
TEST_039254,4.223082622365359
TEST_039255,4.255965252479697
TEST_039256,4.246523089152264
TEST_039257,4.221500294890409
TEST_039258,4.614969587245643
TEST_039259,4.284031443805876
TEST_039260,4.610671564614922
TEST_039261,4.260951878663848
TEST_039262,4.261495536296282
TEST_039263,4.236124256585328
TEST_039264,4.207461321746593
TEST_039265,4.2338316141351795
TEST_039266,4.203173826883447
TEST_039267,4.3586029722191135
TEST_039268,4.109670887178121
TEST_039269,4.169896368293228
TEST_039270,4.161206751171964
TEST_039271,4.230422089281137
TEST_039272,4.395036266449559
TEST_039273,4.378998325076032
TEST_039274,4.243378235749448
TEST_039275,9.762651601871772
TEST_039276,13.899769039928307
TEST_039277,17.524055694126616
TEST_039278,21.32599125026872
TEST_039279,28.614064713041945
TEST_039280,32.40483575756162
TEST_039281,31.619976763991872
TEST_039282,32.62507116075062
TEST_039283,31.837601455577648
TEST_039284,32.14038930675487
TEST_039285,32.9579602001494
TEST_039286,32.69041098272915
TEST_039287,33.18793267939928
TEST_039288,33.95969412842621
TEST_039289,34.375680390206504
TEST_039290,34.38349827229548
TEST_039291,34.164301476609225
TEST_039292,34.709959009123594
TEST_039293,34.91753030852861
TEST_039294,34.44684503015198
TEST_039295,34.50625637602424
TEST_039296,35.10849674008232
TEST_039297,34.48113561943356
TEST_039298,34.82213680526177
TEST_039299,33.65644446607512
TEST_039300,9.069541849271044
TEST_039301,9.348853578029189
TEST_039302,9.467982526318817
TEST_039303,10.89599863187406
TEST_039304,15.068997140822747
TEST_039305,15.309061901546063
TEST_039306,13.909476983566542
TEST_039307,14.448309927737654
TEST_039308,11.921721474032045
TEST_039309,11.101917769478211
TEST_039310,11.101458786846429
TEST_039311,11.589364415650746
TEST_039312,10.676913503723753
TEST_039313,12.56837018946728
TEST_039314,13.516591507666423
TEST_039315,15.412343287872488
TEST_039316,16.617987448382546
TEST_039317,16.56527707243369
TEST_039318,14.884431070003547
TEST_039319,12.357375405417773
TEST_039320,12.891171408364798
TEST_039321,11.536276822645702
TEST_039322,13.121986377660441
TEST_039323,12.252766209021942
TEST_039324,11.350920548730176
TEST_039325,24.809126268689155
TEST_039326,33.96831246104698
TEST_039327,34.454963905020314
TEST_039328,34.42583048402054
TEST_039329,35.51882221669619
TEST_039330,36.20614742126633
TEST_039331,35.07384554710471
TEST_039332,35.11569909023663
TEST_039333,34.9572600998448
TEST_039334,34.24496550910035
TEST_039335,34.07401170599502
TEST_039336,34.37249523692358
TEST_039337,34.63775677769
TEST_039338,34.102161090129
TEST_039339,34.46539742645518
TEST_039340,34.101755172019175
TEST_039341,35.07217591123363
TEST_039342,36.938438953118904
TEST_039343,36.40590737382717
TEST_039344,36.51926375210774
TEST_039345,36.559535980824364
TEST_039346,36.08635468969703
TEST_039347,36.25090001272331
TEST_039348,35.55272609283149
TEST_039349,35.43607817411343
TEST_039350,20.2000035399496
TEST_039351,20.55699008368257
TEST_039352,25.313720149778987
TEST_039353,22.853056455088364
TEST_039354,23.80649498685555
TEST_039355,25.45031875540051
TEST_039356,29.181066314624005
TEST_039357,36.492296673972604
TEST_039358,37.12357634093385
TEST_039359,29.632810025465204
TEST_039360,31.536866368131456
TEST_039361,33.48497000212956
TEST_039362,36.85222199361321
TEST_039363,36.045628318953305
TEST_039364,42.21756571313601
TEST_039365,34.474437307999786
TEST_039366,32.84589385061437
TEST_039367,33.77311624401739
TEST_039368,40.47070343303881
TEST_039369,40.61924447961914
TEST_039370,40.39289036721979
TEST_039371,37.04336155284136
TEST_039372,31.01036981239889
TEST_039373,33.13252108063876
TEST_039374,35.18374313000355
TEST_039375,11.241354736064087
TEST_039376,13.881990736100263
TEST_039377,19.36178222169479
TEST_039378,22.541058675794822
TEST_039379,29.592743028360154
TEST_039380,32.09017435800571
TEST_039381,32.42357602538171
TEST_039382,32.78091485648376
TEST_039383,33.01670662558708
TEST_039384,33.57053082873051
TEST_039385,33.632747291247455
TEST_039386,33.97950823999298
TEST_039387,34.11639102018379
TEST_039388,33.97334061570632
TEST_039389,33.80105643194169
TEST_039390,33.717501235837005
TEST_039391,33.7665020694558
TEST_039392,34.09774548563868
TEST_039393,33.5996226306804
TEST_039394,33.67020234182622
TEST_039395,34.167637941182576
TEST_039396,33.89600460833533
TEST_039397,33.69005116366296
TEST_039398,33.61621658635647
TEST_039399,33.52775028569824
TEST_039400,18.523391821998654
TEST_039401,25.08189479058933
TEST_039402,30.98748633819939
TEST_039403,32.3319313671149
TEST_039404,31.98385031965089
TEST_039405,32.14818941879478
TEST_039406,31.68721486111074
TEST_039407,31.76974802946816
TEST_039408,30.84931497889493
TEST_039409,31.896359038159922
TEST_039410,31.560199266287704
TEST_039411,31.539522646417765
TEST_039412,31.652729463642554
TEST_039413,31.054951907000895
TEST_039414,31.2407367166429
TEST_039415,30.979664911438455
TEST_039416,30.944731578822246
TEST_039417,30.895576507719056
TEST_039418,31.7532868719752
TEST_039419,31.222148483346388
TEST_039420,32.047149598922594
TEST_039421,31.77879074935678
TEST_039422,31.193970106680776
TEST_039423,31.971433839619007
TEST_039424,31.934281404610708
TEST_039425,10.925262033320424
TEST_039426,8.373895351024549
TEST_039427,10.87973508892128
TEST_039428,10.777367469262426
TEST_039429,8.284986860137625
TEST_039430,8.30700893369686
TEST_039431,10.575978461260522
TEST_039432,8.23117519033357
TEST_039433,8.120487450532156
TEST_039434,8.273093186482258
TEST_039435,8.175312288537498
TEST_039436,8.351401277760347
TEST_039437,8.357034340822054
TEST_039438,7.927830208943833
TEST_039439,10.79244373297092
TEST_039440,10.882597490665109
TEST_039441,10.837047475638634
TEST_039442,8.959461433932578
TEST_039443,8.149549482523613
TEST_039444,8.165089968500233
TEST_039445,8.337488336354873
TEST_039446,8.338437854608681
TEST_039447,8.044925327673248
TEST_039448,8.17073047986926
TEST_039449,8.342530564152437
TEST_039450,10.897813927570615
TEST_039451,9.167649525805329
TEST_039452,9.657349936424936
TEST_039453,11.254572454564727
TEST_039454,10.639479687452877
TEST_039455,9.92373561465391
TEST_039456,9.56237650954051
TEST_039457,8.945909978897086
TEST_039458,10.212208468353758
TEST_039459,8.899220876423001
TEST_039460,11.06183734002452
TEST_039461,8.9400218176701
TEST_039462,11.880490333954942
TEST_039463,15.792244922297382
TEST_039464,18.365947499481397
TEST_039465,21.157028684406285
TEST_039466,21.37452957526175
TEST_039467,19.966657448536367
TEST_039468,28.10460204681527
TEST_039469,29.656506420700303
TEST_039470,34.16848390506405
TEST_039471,33.73594627192749
TEST_039472,33.3230018725279
TEST_039473,34.75053182235565
TEST_039474,33.668074167838725
TEST_039475,24.523310207971104
TEST_039476,33.264107656615494
TEST_039477,33.87216695287136
TEST_039478,33.300334146240345
TEST_039479,34.392771034024236
TEST_039480,35.25635183125992
TEST_039481,36.29357702546491
TEST_039482,36.33550366436273
TEST_039483,36.33014520425624
TEST_039484,36.64633213516982
TEST_039485,36.03942335291509
TEST_039486,36.04160623297775
TEST_039487,36.08355497792678
TEST_039488,36.19314174465108
TEST_039489,36.23317075229602
TEST_039490,36.481431015522816
TEST_039491,36.35464279680863
TEST_039492,35.9476582510778
TEST_039493,36.18909412754296
TEST_039494,36.20688960597329
TEST_039495,35.99693895712829
TEST_039496,35.88907405952567
TEST_039497,35.238064572401214
TEST_039498,35.32923620530258
TEST_039499,35.49688123618929
TEST_039500,4.253064779297004
TEST_039501,3.78313579444861
TEST_039502,3.8103412247861046
TEST_039503,3.78999679180958
TEST_039504,3.7288607082203558
TEST_039505,3.7030362404305563
TEST_039506,3.756684165478318
TEST_039507,3.6974702038326233
TEST_039508,3.683197574278199
TEST_039509,3.692374270887726
TEST_039510,3.7014958610021016
TEST_039511,3.7839972529841184
TEST_039512,3.8047130440045995
TEST_039513,3.809270123915713
TEST_039514,3.8072903445372024
TEST_039515,3.809745519189125
TEST_039516,3.79384636988022
TEST_039517,3.760315939897081
TEST_039518,3.7781596588554116
TEST_039519,3.7640615387327476
TEST_039520,3.788370032808908
TEST_039521,3.814566915354721
TEST_039522,3.760262387929413
TEST_039523,3.6948967331208395
TEST_039524,3.7217941768964344
TEST_039525,10.556374849184165
TEST_039526,10.676020185663678
TEST_039527,16.020276773624552
TEST_039528,18.771372814089084
TEST_039529,25.281816099785622
TEST_039530,27.303144836029155
TEST_039531,31.117578552484574
TEST_039532,31.93964776730153
TEST_039533,32.57327202590933
TEST_039534,33.2693630450917
TEST_039535,32.19271345378061
TEST_039536,32.77830600249149
TEST_039537,33.06669817961411
TEST_039538,32.8772347542438
TEST_039539,33.03300384024421
TEST_039540,32.66536967078046
TEST_039541,32.887560478103495
TEST_039542,33.42011805041584
TEST_039543,33.15444853200246
TEST_039544,32.81671461021986
TEST_039545,33.922941116880324
TEST_039546,32.90628635369954
TEST_039547,33.28150684539795
TEST_039548,33.28983287525028
TEST_039549,33.465496057161246
TEST_039550,12.781445647155468
TEST_039551,22.68175466716926
TEST_039552,31.693627453217353
TEST_039553,34.54125314109208
TEST_039554,35.74762199205819
TEST_039555,35.548743865443946
TEST_039556,35.33938373939148
TEST_039557,35.51579402257673
TEST_039558,35.43514384439061
TEST_039559,35.44530232048936
TEST_039560,35.51398505843768
TEST_039561,35.35427946663087
TEST_039562,36.37792608593277
TEST_039563,35.64852879467098
TEST_039564,35.94755696681002
TEST_039565,36.439105455989704
TEST_039566,36.04298297463329
TEST_039567,36.1347934032721
TEST_039568,36.376480884316855
TEST_039569,36.692099949294445
TEST_039570,36.5699683837247
TEST_039571,36.186874498644244
TEST_039572,36.378440287334975
TEST_039573,36.28105736444241
TEST_039574,36.07152052440236
TEST_039575,14.712657395516937
TEST_039576,16.876599531709147
TEST_039577,18.677790634245866
TEST_039578,20.156573498246864
TEST_039579,21.814238541479092
TEST_039580,19.80096093022975
TEST_039581,28.877652826479867
TEST_039582,30.67254450202354
TEST_039583,24.641332201618305
TEST_039584,26.227656302954784
TEST_039585,21.13270303538231
TEST_039586,24.64307737458865
TEST_039587,32.834746224937746
TEST_039588,28.975234191790786
TEST_039589,28.199865211614796
TEST_039590,33.92468773676755
TEST_039591,28.387336129998026
TEST_039592,28.79404569767257
TEST_039593,28.26450723410836
TEST_039594,37.99722502055627
TEST_039595,39.67165322970543
TEST_039596,38.69905476305145
TEST_039597,30.118466628007212
TEST_039598,21.28852535821886
TEST_039599,33.94325595572384
TEST_039600,6.393261042952824
TEST_039601,5.926399582096408
TEST_039602,6.019094601469854
TEST_039603,6.085840380195401
TEST_039604,5.453436025732286
TEST_039605,5.424180176465372
TEST_039606,5.225700463094928
TEST_039607,5.689756909229524
TEST_039608,5.517406657417207
TEST_039609,5.671425811471635
TEST_039610,5.430865905463397
TEST_039611,5.7429587807031055
TEST_039612,5.419123354125831
TEST_039613,5.924455149934534
TEST_039614,7.033646158675179
TEST_039615,5.547714749702026
TEST_039616,5.900326880586715
TEST_039617,5.852639086397511
TEST_039618,5.471374502530933
TEST_039619,5.848218095944805
TEST_039620,5.646097789082685
TEST_039621,5.682883395673504
TEST_039622,5.479665025501107
TEST_039623,5.275292646526902
TEST_039624,5.283454400652447
TEST_039625,8.98309624589632
TEST_039626,9.327188436090172
TEST_039627,9.690129584875855
TEST_039628,9.427213224584488
TEST_039629,8.904986777844204
TEST_039630,9.782679713962565
TEST_039631,9.429538299800244
TEST_039632,8.897972426642543
TEST_039633,8.882775656937895
TEST_039634,8.914790478556643
TEST_039635,9.373601645169654
TEST_039636,10.592382073622788
TEST_039637,9.360116805252717
TEST_039638,9.381576828131484
TEST_039639,9.338331647665381
TEST_039640,9.408956699799258
TEST_039641,9.75128048230402
TEST_039642,9.818560997726408
TEST_039643,8.899407017433965
TEST_039644,8.782473927823078
TEST_039645,8.893015820503907
TEST_039646,9.532597656556401
TEST_039647,9.756136627208688
TEST_039648,9.477586331823044
TEST_039649,9.853982837988571
TEST_039650,17.484148847237847
TEST_039651,29.89510605098906
TEST_039652,31.695369129876227
TEST_039653,31.73537069443288
TEST_039654,32.03619496307708
TEST_039655,32.92218677656059
TEST_039656,32.41838639255517
TEST_039657,32.86682342857491
TEST_039658,32.36496502375254
TEST_039659,32.51135835354086
TEST_039660,32.398186931027
TEST_039661,32.47400491011761
TEST_039662,32.39426248131204
TEST_039663,32.44036718412469
TEST_039664,32.601831208904656
TEST_039665,32.71972669933801
TEST_039666,33.0945315549763
TEST_039667,32.785988139874505
TEST_039668,32.953977720202325
TEST_039669,33.10856416095355
TEST_039670,33.248648295598365
TEST_039671,33.15467937925121
TEST_039672,33.27558986893828
TEST_039673,33.268890702015284
TEST_039674,33.81201157480487
TEST_039675,8.588251161272392
TEST_039676,8.207452966194658
TEST_039677,5.916953176167441
TEST_039678,5.86553762244309
TEST_039679,6.680977860490342
TEST_039680,5.897864054258292
TEST_039681,5.8550972786536075
TEST_039682,5.901993013357672
TEST_039683,6.101053086359468
TEST_039684,8.564503169286123
TEST_039685,5.751930252815051
TEST_039686,5.772698458375597
TEST_039687,5.664392712186988
TEST_039688,8.952287605144475
TEST_039689,5.6350191611703195
TEST_039690,6.849386456216054
TEST_039691,7.044208318631409
TEST_039692,9.033926126754427
TEST_039693,6.628589308017727
TEST_039694,5.6905211785828875
TEST_039695,5.523908685235089
TEST_039696,8.506562622631261
TEST_039697,5.601901414547502
TEST_039698,5.677944577151992
TEST_039699,8.817567797435236
TEST_039700,10.06156867311804
TEST_039701,14.051588229721805
TEST_039702,17.870703457128954
TEST_039703,24.76783976213075
TEST_039704,32.49390517693803
TEST_039705,33.708807787231535
TEST_039706,33.8617397734655
TEST_039707,33.19406097919385
TEST_039708,33.29472793337908
TEST_039709,32.72964730381669
TEST_039710,32.992262267886005
TEST_039711,33.07201981023566
TEST_039712,33.11406822810503
TEST_039713,33.8179430674789
TEST_039714,34.505451798457955
TEST_039715,33.31531688789501
TEST_039716,34.507689099795854
TEST_039717,35.5623686777941
TEST_039718,35.49108970190427
TEST_039719,35.943185698851785
TEST_039720,36.26590638251825
TEST_039721,35.54863500612886
TEST_039722,34.647717432414446
TEST_039723,34.2847732579315
TEST_039724,34.438859482332404
TEST_039725,8.614556091529344
TEST_039726,9.764942712612928
TEST_039727,6.4714968350665245
TEST_039728,5.948788366097379
TEST_039729,6.3785915957439645
TEST_039730,6.586226819939828
TEST_039731,8.93767892848046
TEST_039732,9.761685052581294
TEST_039733,10.408465600037237
TEST_039734,7.628883878041881
TEST_039735,7.959852106923866
TEST_039736,6.311664448471452
TEST_039737,10.19627144541213
TEST_039738,6.611850444972132
TEST_039739,8.446020664089632
TEST_039740,9.0336357641891
TEST_039741,7.578768750624933
TEST_039742,5.904126575188233
TEST_039743,7.855128435860867
TEST_039744,8.920737641626861
TEST_039745,10.945089229148635
TEST_039746,6.435549894904055
TEST_039747,6.293691811465813
TEST_039748,6.510564838004354
TEST_039749,6.277860958922781
TEST_039750,6.358356635623994
TEST_039751,5.883820341451556
TEST_039752,6.3759191574851535
TEST_039753,6.864834884414776
TEST_039754,6.400229191052403
TEST_039755,6.533708002059095
TEST_039756,5.510185176922569
TEST_039757,5.293074268922276
TEST_039758,6.382047540032691
TEST_039759,5.481575629967504
TEST_039760,6.077786561994085
TEST_039761,6.180084102706539
TEST_039762,7.079480752081826
TEST_039763,7.449422436752837
TEST_039764,6.35658843289975
TEST_039765,6.304982382616393
TEST_039766,5.497461395221623
TEST_039767,5.411229743019552
TEST_039768,5.591883103351053
TEST_039769,5.486670959699408
TEST_039770,6.396464910735875
TEST_039771,6.909974682735726
TEST_039772,7.715954187677554
TEST_039773,6.200903576819012
TEST_039774,6.863879473425812
TEST_039775,4.834045239301604
TEST_039776,4.540846099844897
TEST_039777,4.294108381066577
TEST_039778,3.8844415441094475
TEST_039779,4.023910349537488
TEST_039780,4.135519335418513
TEST_039781,4.037958541639223
TEST_039782,4.084136332208688
TEST_039783,4.121139641452531
TEST_039784,4.231504345417073
TEST_039785,3.935595661189419
TEST_039786,4.129328960856528
TEST_039787,4.194652246875159
TEST_039788,4.275247997746376
TEST_039789,4.259011521251882
TEST_039790,3.862197221152242
TEST_039791,4.363058121561333
TEST_039792,4.344815101165196
TEST_039793,4.147662053160094
TEST_039794,4.0460614246281015
TEST_039795,4.37941678759214
TEST_039796,4.2674864615904315
TEST_039797,4.299344703909487
TEST_039798,4.062788561891127
TEST_039799,3.9851501387530863
TEST_039800,8.868202780297676
TEST_039801,8.54952051919
TEST_039802,7.938842654441098
TEST_039803,7.931165780894569
TEST_039804,8.086230184171953
TEST_039805,7.4274506234183
TEST_039806,7.121788605022493
TEST_039807,7.696678724947811
TEST_039808,7.656289915501614
TEST_039809,7.981892123433472
TEST_039810,7.084659298774694
TEST_039811,7.433578931136076
TEST_039812,7.006997441601861
TEST_039813,7.710333777638915
TEST_039814,7.700815417245325
TEST_039815,8.993262329716812
TEST_039816,8.33077306693236
TEST_039817,8.325131205072577
TEST_039818,9.105270993164837
TEST_039819,8.132011063827093
TEST_039820,7.594199393026187
TEST_039821,7.899130272438654
TEST_039822,7.655572870261163
TEST_039823,8.17625801055284
TEST_039824,8.096378040704018
TEST_039825,9.846061494224806
TEST_039826,14.308324227698293
TEST_039827,14.140858798184581
TEST_039828,12.688961994595292
TEST_039829,13.849159437067733
TEST_039830,13.25036570713793
TEST_039831,14.827616761200892
TEST_039832,15.359736638761612
TEST_039833,18.273697055463305
TEST_039834,13.78370233682457
TEST_039835,14.091727528273239
TEST_039836,15.743719724042766
TEST_039837,15.601318813202376
TEST_039838,19.498656328674084
TEST_039839,21.80430962006995
TEST_039840,16.64327353149649
TEST_039841,15.475448070132735
TEST_039842,18.340655858052898
TEST_039843,15.573465128229863
TEST_039844,20.083248392482446
TEST_039845,18.26433055598732
TEST_039846,17.146146569189064
TEST_039847,16.259068804806834
TEST_039848,16.846168842514654
TEST_039849,16.98645265472613
TEST_039850,19.247361570537926
TEST_039851,21.364377627982375
TEST_039852,30.514877119786547
TEST_039853,31.320165081661212
TEST_039854,32.40238645236948
TEST_039855,33.33699998423468
TEST_039856,32.821194494329276
TEST_039857,32.608514771684966
TEST_039858,32.53076637412603
TEST_039859,32.43531346560816
TEST_039860,32.46369650186229
TEST_039861,32.43169573236608
TEST_039862,32.52928275579776
TEST_039863,32.41283605956866
TEST_039864,32.66315272276836
TEST_039865,33.60442347360244
TEST_039866,34.21972305047924
TEST_039867,34.05137125539569
TEST_039868,33.55667632156114
TEST_039869,33.72508307558478
TEST_039870,34.465497082710684
TEST_039871,32.66268032561043
TEST_039872,32.72696595652742
TEST_039873,33.66844620146625
TEST_039874,33.65584972451478
TEST_039875,6.5161529920872185
TEST_039876,6.5504738068604595
TEST_039877,5.459623629990191
TEST_039878,5.250353344682971
TEST_039879,5.250997633325972
TEST_039880,5.239436028736293
TEST_039881,5.26831958182883
TEST_039882,5.42749241866707
TEST_039883,5.355501214841027
TEST_039884,5.275914460143689
TEST_039885,5.3358328600179
TEST_039886,5.348858537185843
TEST_039887,5.3817417145495305
TEST_039888,5.407232570159987
TEST_039889,5.401204772414885
TEST_039890,5.236016281120881
TEST_039891,5.2312061890474
TEST_039892,5.250785163738053
TEST_039893,5.235499666222022
TEST_039894,5.45507734181398
TEST_039895,5.4174539577238825
TEST_039896,5.430733558311058
TEST_039897,5.312990146415358
TEST_039898,5.239964863425152
TEST_039899,5.349727680054298
TEST_039900,4.840937370123444
TEST_039901,4.758767297592294
TEST_039902,4.7736674634652365
TEST_039903,4.664740539440395
TEST_039904,4.659245271888333
TEST_039905,4.3720622725262315
TEST_039906,4.592555846530152
TEST_039907,4.594324741240529
TEST_039908,4.589218672129407
TEST_039909,4.64268445985312
TEST_039910,4.701591330960763
TEST_039911,4.679780263472768
TEST_039912,4.6816353994316255
TEST_039913,4.699345935536547
TEST_039914,4.589467469772329
TEST_039915,4.577241528293582
TEST_039916,4.773312309052242
TEST_039917,4.5301977678565635
TEST_039918,4.749506164818696
TEST_039919,4.700211896328243
TEST_039920,4.7510430611630365
TEST_039921,4.682352900190075
TEST_039922,4.756276481650913
TEST_039923,4.778464175231976
TEST_039924,4.592805206854299
TEST_039925,12.862248877708186
TEST_039926,12.774559378864591
TEST_039927,17.81755289992677
TEST_039928,21.783972410237254
TEST_039929,22.08528887308844
TEST_039930,26.66757662412847
TEST_039931,28.050988743786938
TEST_039932,29.819081327407055
TEST_039933,32.07637199886487
TEST_039934,33.746806001768874
TEST_039935,33.25329007746642
TEST_039936,33.80430506945413
TEST_039937,34.39605071110773
TEST_039938,34.10263325570216
TEST_039939,33.97714292465648
TEST_039940,33.946007506012194
TEST_039941,34.161185597290284
TEST_039942,34.233285956476706
TEST_039943,34.4111080722337
TEST_039944,34.60614902120611
TEST_039945,34.892033584202075
TEST_039946,35.027139327127855
TEST_039947,34.6267911302888
TEST_039948,35.00066579672355
TEST_039949,34.17786644212596
TEST_039950,15.37552753264032
TEST_039951,28.55077555117641
TEST_039952,32.0984650874304
TEST_039953,35.16178735990921
TEST_039954,34.10095156685729
TEST_039955,34.701046999614015
TEST_039956,34.71737687644345
TEST_039957,37.509780880019335
TEST_039958,37.254464306566845
TEST_039959,37.96089560313848
TEST_039960,37.26938546486673
TEST_039961,37.872300082655876
TEST_039962,37.95791388434487
TEST_039963,38.509318344145655
TEST_039964,38.424082217367165
TEST_039965,37.560376575478415
TEST_039966,37.04413738734823
TEST_039967,37.764569978734706
TEST_039968,37.17667910198954
TEST_039969,41.118056157672434
TEST_039970,37.198867344585274
TEST_039971,37.188083669008876
TEST_039972,37.30296310402865
TEST_039973,38.08523369420048
TEST_039974,38.128023802944085
TEST_039975,15.132427269826078
TEST_039976,21.360550337729578
TEST_039977,29.654842401349754
TEST_039978,32.21594670489607
TEST_039979,33.42359249967504
TEST_039980,35.07763862812243
TEST_039981,34.391467053920664
TEST_039982,34.69002839847337
TEST_039983,34.599843376160365
TEST_039984,34.01936135502094
TEST_039985,34.09930925479317
TEST_039986,34.18237328184712
TEST_039987,34.260417977164366
TEST_039988,35.17963429544932
TEST_039989,35.17948281180338
TEST_039990,34.92227643470487
TEST_039991,35.1557812889542
TEST_039992,35.62434485042
TEST_039993,35.222378269527965
TEST_039994,35.34029813673265
TEST_039995,35.86646120785982
TEST_039996,35.28566681222057
TEST_039997,35.612448826443
TEST_039998,35.771863976377574
TEST_039999,35.14803818494822
TEST_040000,10.873276312316577
TEST_040001,12.596428756237017
TEST_040002,10.516720448446263
TEST_040003,7.474989571261644
TEST_040004,6.9403904332219994
TEST_040005,6.307511524941374
TEST_040006,11.677938104391352
TEST_040007,9.017620927505288
TEST_040008,6.202394071911083
TEST_040009,6.30639133103943
TEST_040010,10.97445452023352
TEST_040011,12.497388156399955
TEST_040012,10.21255904988708
TEST_040013,6.69260092683356
TEST_040014,6.607322842381151
TEST_040015,7.595582557497065
TEST_040016,11.474652298366944
TEST_040017,10.388737077572276
TEST_040018,7.900005295175806
TEST_040019,7.100531132053181
TEST_040020,6.860752071362597
TEST_040021,11.035440616332131
TEST_040022,9.41208447200305
TEST_040023,6.524530707586269
TEST_040024,7.12777644681738
TEST_040025,14.05962822503048
TEST_040026,26.82530171112294
TEST_040027,31.901286367157105
TEST_040028,33.817072291900104
TEST_040029,34.553405595813466
TEST_040030,35.607617076565006
TEST_040031,35.52625077901917
TEST_040032,35.58233654509104
TEST_040033,34.966434237941456
TEST_040034,34.86293224699335
TEST_040035,34.810788846052155
TEST_040036,34.64569734449215
TEST_040037,34.833016144395984
TEST_040038,34.412466713344486
TEST_040039,34.31534711606752
TEST_040040,34.58797029908543
TEST_040041,34.58681361881235
TEST_040042,35.02398151899824
TEST_040043,35.774024962408895
TEST_040044,35.51857814341464
TEST_040045,35.33063675376257
TEST_040046,35.97120353142964
TEST_040047,35.70205056742398
TEST_040048,35.382336811673625
TEST_040049,35.32231586162426
TEST_040050,11.45445717384057
TEST_040051,15.369475432993372
TEST_040052,15.082532790394508
TEST_040053,12.653236828525698
TEST_040054,13.146307523756299
TEST_040055,12.408925864594778
TEST_040056,11.143948853121127
TEST_040057,15.4539345827402
TEST_040058,18.026540385464525
TEST_040059,13.045701038940184
TEST_040060,14.288381474199669
TEST_040061,11.46087319312213
TEST_040062,11.798540945251574
TEST_040063,11.732090548846388
TEST_040064,13.580283035324848
TEST_040065,14.21775417651255
TEST_040066,17.259840084181867
TEST_040067,14.374076877398672
TEST_040068,11.793488060842288
TEST_040069,11.530134367406667
TEST_040070,11.70115295606329
TEST_040071,10.72957124742286
TEST_040072,15.55617761481803
TEST_040073,17.71696238188574
TEST_040074,16.746823105675652
TEST_040075,18.791508050411778
TEST_040076,31.672222834680902
TEST_040077,31.597409635250607
TEST_040078,35.17191181121338
TEST_040079,35.85722872271872
TEST_040080,36.086522804998665
TEST_040081,36.30598842895723
TEST_040082,35.800638983162784
TEST_040083,34.97302779197002
TEST_040084,34.73232602379876
TEST_040085,34.67811531584576
TEST_040086,35.02516168899838
TEST_040087,35.14826322225826
TEST_040088,35.39389143058074
TEST_040089,34.53458270387469
TEST_040090,33.836513037121534
TEST_040091,34.85299984116702
TEST_040092,34.78250352153759
TEST_040093,34.60138560697965
TEST_040094,34.61024625453233
TEST_040095,34.49391111460652
TEST_040096,35.1374680326201
TEST_040097,34.592775497189606
TEST_040098,34.56948689720278
TEST_040099,34.36907384028641
TEST_040100,15.028164461094612
TEST_040101,19.81087101454013
TEST_040102,24.316494206581158
TEST_040103,17.439271664331173
TEST_040104,25.061615757954687
TEST_040105,32.06739297972797
TEST_040106,32.68469827193506
TEST_040107,34.13072679895779
TEST_040108,34.450255832025434
TEST_040109,34.448759384291826
TEST_040110,34.598931737976955
TEST_040111,34.853974181980576
TEST_040112,34.7939182622428
TEST_040113,34.769524520764065
TEST_040114,34.60138734559658
TEST_040115,34.83431138819553
TEST_040116,34.633027014422844
TEST_040117,34.68726408964253
TEST_040118,34.78893506089945
TEST_040119,34.81989081584749
TEST_040120,34.627046005255835
TEST_040121,34.6022536626966
TEST_040122,34.53176083480726
TEST_040123,34.65073280028763
TEST_040124,34.8515428327341
TEST_040125,16.536290651821595
TEST_040126,20.324392081350894
TEST_040127,26.396079901382432
TEST_040128,23.593217780020268
TEST_040129,27.069308777859458
TEST_040130,27.16338436510007
TEST_040131,30.215071358507764
TEST_040132,34.0218863853109
TEST_040133,33.81062373148873
TEST_040134,33.89659443101263
TEST_040135,32.645443083289656
TEST_040136,34.445646605437595
TEST_040137,32.85043807081873
TEST_040138,34.54060117031714
TEST_040139,37.057490435164326
TEST_040140,34.59464790708667
TEST_040141,33.757620350935554
TEST_040142,34.88665491827295
TEST_040143,42.64264580975452
TEST_040144,43.12489461702247
TEST_040145,43.360609154839636
TEST_040146,36.70779223973064
TEST_040147,35.11182684763661
TEST_040148,38.2518669086589
TEST_040149,34.908361357387165
TEST_040150,2.709294194043222
TEST_040151,1.7338629969642962
TEST_040152,1.6494193582385215
TEST_040153,1.6219008591736617
TEST_040154,1.6171120022804448
TEST_040155,1.6267382859201112
TEST_040156,1.8969959036182513
TEST_040157,1.7155966155511329
TEST_040158,1.6269197405617282
TEST_040159,1.6304210068452736
TEST_040160,1.620317007613394
TEST_040161,1.6211284187083939
TEST_040162,1.6352577633808063
TEST_040163,1.7902964651390456
TEST_040164,1.7072922614289832
TEST_040165,1.6206732421529808
TEST_040166,1.6302172827567043
TEST_040167,1.629447110401432
TEST_040168,1.7056491380793348
TEST_040169,1.627759197181132
TEST_040170,1.8105429490126614
TEST_040171,1.8954838923134858
TEST_040172,1.952284937415253
