ID,avg_delay_minutes_next_30m
TEST_039521,3.7958597419260656
TEST_039522,3.798961644723343
TEST_039523,3.6347400584956073
TEST_039524,3.6264389885443884
TEST_039525,10.876855976692683
TEST_039526,11.091035077581447
TEST_039527,16.453258524619553
TEST_039528,19.380164537994606
TEST_039529,25.941570293296564
TEST_039530,27.241841202129024
TEST_039531,31.104585240493975
TEST_039532,31.847363539238053
TEST_039533,32.31561112857037
TEST_039534,33.17082461616588
TEST_039535,32.27563998146682
TEST_039536,32.65372604524259
TEST_039537,33.36772371573414
TEST_039538,32.75077906895547
TEST_039539,33.80812535020587
TEST_039540,33.30279849696545
TEST_039541,33.310495740247916
TEST_039542,33.913551234615916
TEST_039543,33.51992063646874
TEST_039544,33.388841265374204
TEST_039545,34.39877642758342
TEST_039546,33.42777804763673
TEST_039547,33.343473801734504
TEST_039548,33.368403286108915
TEST_039549,33.971633716450874
TEST_039550,12.719247794671446
TEST_039551,22.699951647929375
TEST_039552,31.768052964638102
TEST_039553,34.77764856886249
TEST_039554,36.87292973165924
TEST_039555,36.03543079310672
TEST_039556,35.65288532367858
TEST_039557,35.76930012563692
TEST_039558,35.74867946910551
TEST_039559,35.96739845798897
TEST_039560,36.09825780648606
TEST_039561,35.900011659842605
TEST_039562,37.68540847850667
TEST_039563,36.82192755261526
TEST_039564,37.08717621250625
TEST_039565,37.505268025794635
TEST_039566,37.38038532891528
TEST_039567,37.01096582968079
TEST_039568,37.21313363841716
TEST_039569,37.52506609055478
TEST_039570,37.63224622305388
TEST_039571,37.55711661271714
TEST_039572,37.376030886877516
TEST_039573,37.82469116987159
TEST_039574,37.50243157250924
TEST_039575,14.837521978081405
TEST_039576,16.943311353452664
TEST_039577,18.330303702279156
TEST_039578,20.705058230197753
TEST_039579,21.84456091473178
TEST_039580,19.72548723692701
TEST_039581,29.95050527227734
TEST_039582,30.08635132460777
TEST_039583,25.558978383861504
TEST_039584,25.398393827314322
TEST_039585,20.542365304066323
TEST_039586,23.93867219929733
TEST_039587,32.49742416516736
TEST_039588,28.696691781722375
TEST_039589,27.83668600515451
TEST_039590,34.1106368585281
TEST_039591,27.935430610483778
TEST_039592,28.82871693092372
TEST_039593,27.82623186493899
TEST_039594,37.76814013918241
TEST_039595,37.686159511018246
TEST_039596,38.47154722968635
TEST_039597,31.571520491941524
TEST_039598,21.68245846776073
TEST_039599,34.526338415875955
TEST_039600,6.355883593162155
TEST_039601,6.077958178228515
TEST_039602,6.140329301064258
TEST_039603,6.263935527829695
TEST_039604,5.628384328825936
TEST_039605,5.490157301398811
TEST_039606,5.355143591856001
TEST_039607,5.856356547645523
TEST_039608,5.723006211531956
TEST_039609,5.842918806048081
TEST_039610,5.502909786665399
TEST_039611,5.934845569958113
TEST_039612,5.511929465252324
TEST_039613,6.176554630794492
TEST_039614,7.115067529435889
TEST_039615,5.682734398938763
TEST_039616,5.964363815547186
TEST_039617,5.945573545691984
TEST_039618,5.547869725245966
TEST_039619,5.992916640341777
TEST_039620,5.801217352929855
TEST_039621,5.817419356629468
TEST_039622,5.557869398956864
TEST_039623,5.385166509335141
TEST_039624,5.426452285744617
TEST_039625,8.947680050402127
TEST_039626,9.431241685070772
TEST_039627,9.512823265542558
TEST_039628,9.366940022395951
TEST_039629,8.791296619480317
TEST_039630,9.571213929047278
TEST_039631,9.380246213990908
TEST_039632,8.742247393336458
TEST_039633,8.737928664531434
TEST_039634,8.887951939813682
TEST_039635,9.383046108467727
TEST_039636,10.262595889580982
TEST_039637,9.385954811822009
TEST_039638,9.369297858158154
TEST_039639,9.355237311185407
TEST_039640,9.37475555593673
TEST_039641,9.54094024865076
TEST_039642,9.590390627141886
TEST_039643,8.737147638197841
TEST_039644,8.539915049043234
TEST_039645,8.751196495588037
TEST_039646,9.406396181338573
TEST_039647,9.566893110493822
TEST_039648,9.40268725771121
TEST_039649,9.603189423272372
TEST_039650,16.927949513984274
TEST_039651,29.93397682554791
TEST_039652,31.76770043453626
TEST_039653,31.893348428592283
TEST_039654,31.92549436837711
TEST_039655,32.75748214233088
TEST_039656,32.87038129777893
TEST_039657,33.31140171213884
TEST_039658,32.496963998847235
TEST_039659,32.49282900842191
TEST_039660,32.52229763280075
TEST_039661,32.673700227935356
TEST_039662,32.51184220550886
TEST_039663,32.475050783981615
TEST_039664,32.757558323267894
TEST_039665,32.92467810898832
TEST_039666,33.32652315481179
TEST_039667,32.979227878655976
TEST_039668,32.69410344126059
TEST_039669,32.7981765966326
TEST_039670,33.05293707359828
TEST_039671,33.3568609758043
TEST_039672,33.46220271894039
TEST_039673,33.415018402612134
TEST_039674,33.455434846238234
TEST_039675,8.866279098358968
TEST_039676,8.446543007954439
TEST_039677,6.112907741550086
TEST_039678,6.140702892903078
TEST_039679,6.695357029146342
TEST_039680,6.215294028750632
TEST_039681,5.775279623015882
TEST_039682,6.435044260142077
TEST_039683,6.6619079769988865
TEST_039684,8.327603957607248
TEST_039685,5.395650648366788
TEST_039686,5.679246869182394
TEST_039687,5.3451560992740115
TEST_039688,9.049582413069732
TEST_039689,5.243619697913045
TEST_039690,6.854355819229195
TEST_039691,7.030387080721482
TEST_039692,8.955242007168298
TEST_039693,6.686843026300847
TEST_039694,5.201968580331994
TEST_039695,5.470078670735126
TEST_039696,8.05846351972628
TEST_039697,5.2997847706813515
TEST_039698,5.412977339250321
TEST_039699,8.590201272783862
TEST_039700,9.871367417351337
TEST_039701,14.257148723148237
TEST_039702,17.617333846440353
TEST_039703,24.995260753513314
TEST_039704,32.88886864516422
TEST_039705,33.82373964289888
TEST_039706,34.153518147283364
TEST_039707,33.34239650159134
TEST_039708,33.3859799250783
TEST_039709,32.691145881762026
TEST_039710,33.33674484083949
TEST_039711,33.36947341067035
TEST_039712,33.45864311789886
TEST_039713,34.370408199911964
TEST_039714,35.417684031689944
TEST_039715,33.78375707657256
TEST_039716,35.30264301369
TEST_039717,35.37337260383206
TEST_039718,34.63935425346419
TEST_039719,36.141312379333804
TEST_039720,36.278775116755604
TEST_039721,35.8191180259211
TEST_039722,35.45191202594099
TEST_039723,34.66153479078058
TEST_039724,35.01907341655871
TEST_039725,8.73184129881726
TEST_039726,10.36613908513605
TEST_039727,6.675649292813494
TEST_039728,6.2232662322274495
TEST_039729,6.593006394970461
TEST_039730,6.923079102335498
TEST_039731,9.082572621027468
TEST_039732,9.924273358587145
TEST_039733,10.654556391646663
TEST_039734,7.802695677117206
TEST_039735,8.160208294137078
TEST_039736,6.435621234456054
TEST_039737,10.434928035678263
TEST_039738,6.787993351892701
TEST_039739,8.762330158243161
TEST_039740,8.961234670942048
TEST_039741,7.738019182502834
TEST_039742,6.125240107015605
TEST_039743,8.020269046347758
TEST_039744,9.117577316555552
TEST_039745,10.97785901529687
TEST_039746,6.646363443793621
TEST_039747,6.439061103186388
TEST_039748,6.68931906286936
TEST_039749,6.3376561072521085
TEST_039750,6.230940492466368
TEST_039751,5.716946136958559
TEST_039752,6.259242536299302
TEST_039753,6.55121634112507
TEST_039754,6.360768561455896
TEST_039755,6.30287751278388
TEST_039756,5.720326359945806
TEST_039757,5.570568190001423
TEST_039758,6.142060760476136
TEST_039759,5.703446859515138
TEST_039760,6.137107531921775
TEST_039761,6.235284068617512
TEST_039762,6.762637318107925
TEST_039763,7.3658493496375534
TEST_039764,6.388847671424317
TEST_039765,6.355111989977871
TEST_039766,5.712317995845482
TEST_039767,5.619101973688942
TEST_039768,5.781706147083836
TEST_039769,5.662615627273809
TEST_039770,6.411067055636036
TEST_039771,6.558203620792469
TEST_039772,7.67630788541557
TEST_039773,6.197828849707221
TEST_039774,6.512541519871156
TEST_039775,4.807334226403153
TEST_039776,4.5294241179304295
TEST_039777,4.226876900682375
TEST_039778,3.9420181805300243
TEST_039779,4.04314446981855
TEST_039780,4.243307005967649
TEST_039781,4.143527736943526
TEST_039782,4.170382823050767
TEST_039783,4.17948534920715
TEST_039784,4.236311392269231
TEST_039785,4.054064380284693
TEST_039786,4.173065385048592
TEST_039787,4.168072137279568
TEST_039788,4.27853204268433
TEST_039789,4.180695322063213
TEST_039790,3.974302726444784
TEST_039791,4.293594015365524
TEST_039792,4.304739931547635
TEST_039793,4.2174002949139435
TEST_039794,4.154658320499018
TEST_039795,4.316286842964136
TEST_039796,4.273329543106786
TEST_039797,4.307356460285868
TEST_039798,4.1555906414677874
TEST_039799,4.041575597275765
TEST_039800,9.09783047371209
TEST_039801,8.747095990730697
TEST_039802,8.148697080140545
TEST_039803,8.131854110567831
TEST_039804,8.229180320284886
TEST_039805,7.549427900782513
TEST_039806,7.072131075006549
TEST_039807,7.822369657367851
TEST_039808,7.698311407299656
TEST_039809,8.123567933570314
TEST_039810,7.087844630488677
TEST_039811,7.398672719873655
TEST_039812,6.954839325015396
TEST_039813,7.768234267717318
TEST_039814,7.762518595737985
TEST_039815,9.233419886429823
TEST_039816,8.533364017089479
TEST_039817,8.612649302230679
TEST_039818,9.396855740263932
TEST_039819,8.294326188601275
TEST_039820,7.584959059616276
TEST_039821,8.107796109069477
TEST_039822,7.844783652540524
TEST_039823,8.223299439479678
TEST_039824,8.255036027073109
TEST_039825,9.282552169674801
TEST_039826,13.744867770521463
TEST_039827,14.227012317078582
TEST_039828,12.959521942411884
TEST_039829,13.880227320875228
TEST_039830,13.437696663650312
TEST_039831,14.716902026039751
TEST_039832,14.896882974093119
TEST_039833,17.394131611039896
TEST_039834,14.789530163179458
TEST_039835,14.59763798037609
TEST_039836,15.538805183757527
TEST_039837,15.040375573393906
TEST_039838,18.210110286325072
TEST_039839,21.45477452096808
TEST_039840,16.39293613049449
TEST_039841,15.227971176673389
TEST_039842,17.568141119454957
TEST_039843,15.26389086541169
TEST_039844,19.486863228663793
TEST_039845,17.86795009494208
TEST_039846,16.117507105834637
TEST_039847,15.208508414621399
TEST_039848,16.016130755918606
TEST_039849,16.07727541848655
TEST_039850,19.677506557953073
TEST_039851,22.09060479686108
TEST_039852,31.121368435645117
TEST_039853,32.3585732056493
TEST_039854,32.58945505797007
TEST_039855,33.59467674032634
TEST_039856,33.18482120490445
TEST_039857,32.84606143735674
TEST_039858,32.869011226932656
TEST_039859,32.86370378366284
TEST_039860,32.686221125335145
TEST_039861,32.86253934084855
TEST_039862,32.83813435552356
TEST_039863,32.87565696676774
TEST_039864,32.60620706124479
TEST_039865,33.638846929193946
TEST_039866,34.46943042847091
TEST_039867,34.45046822822321
TEST_039868,33.72479910104995
TEST_039869,33.874705194208964
TEST_039870,34.7059153334351
TEST_039871,32.28674469294984
TEST_039872,32.499463590475386
TEST_039873,34.31628466128752
TEST_039874,33.703528996814114
TEST_039875,6.711518908416385
TEST_039876,6.754892116966866
TEST_039877,5.545326425309711
TEST_039878,4.994966544997153
TEST_039879,5.007431591106602
TEST_039880,5.003420740371595
TEST_039881,5.0417541579426
TEST_039882,5.3762642051310054
TEST_039883,5.309532109531707
TEST_039884,5.036439242196014
TEST_039885,5.205105734381004
TEST_039886,5.317025989617923
TEST_039887,5.351678667967214
TEST_039888,5.3526291296603095
TEST_039889,5.400263364093226
TEST_039890,5.047359961188297
TEST_039891,5.056036928535697
TEST_039892,5.06968744779886
TEST_039893,5.038021349254329
TEST_039894,5.597085461813974
TEST_039895,5.4820582587320885
TEST_039896,5.506395954723145
TEST_039897,5.17722956663336
TEST_039898,5.11324600593942
TEST_039899,5.241514905645849
TEST_039900,4.826215524832414
TEST_039901,4.731276897109765
TEST_039902,4.753141916627225
TEST_039903,4.674224981799677
TEST_039904,4.661237771084592
TEST_039905,4.354749820366011
TEST_039906,4.667860892976873
TEST_039907,4.682639998679363
TEST_039908,4.67517715137419
TEST_039909,4.699158389288
TEST_039910,4.804190337090528
TEST_039911,4.7021222166408885
TEST_039912,4.696567274360569
TEST_039913,4.6925641048860385
TEST_039914,4.645765307684896
TEST_039915,4.620932420875067
TEST_039916,4.751926480845949
TEST_039917,4.577909105616525
TEST_039918,4.806436122432394
TEST_039919,4.7255316133087195
TEST_039920,4.728926128925044
TEST_039921,4.7700746049864815
TEST_039922,4.758902276648161
TEST_039923,4.760994355050844
TEST_039924,4.747185163951239
TEST_039925,12.64160377166732
TEST_039926,12.634575676659438
TEST_039927,17.70635356425926
TEST_039928,22.42881828036468
TEST_039929,22.42402852038432
TEST_039930,26.73746326959275
TEST_039931,28.970334203449426
TEST_039932,30.215041500505663
TEST_039933,32.125989591663874
TEST_039934,33.70801457071492
TEST_039935,32.69456023572119
TEST_039936,33.05715723738355
TEST_039937,33.575177310006154
TEST_039938,33.646003600513716
TEST_039939,33.23931736126829
TEST_039940,32.883187809829465
TEST_039941,33.46165650891964
TEST_039942,33.183465241327546
TEST_039943,33.89204435521165
TEST_039944,34.08426655591569
TEST_039945,34.19459131357314
TEST_039946,35.36560058022831
TEST_039947,34.212102988128315
TEST_039948,35.119263883839665
TEST_039949,34.038902863633254
TEST_039950,14.00412366454567
TEST_039951,29.915050103777425
TEST_039952,33.0514426052209
TEST_039953,36.80840846241679
TEST_039954,36.0421228177304
TEST_039955,35.959985493520364
TEST_039956,36.68521992473879
TEST_039957,37.8025657246907
TEST_039958,37.12783746792444
TEST_039959,37.509380896555676
TEST_039960,36.55734647242599
TEST_039961,36.18754760432863
TEST_039962,36.26302201715702
TEST_039963,36.15251882346881
TEST_039964,36.212469442813344
TEST_039965,36.25168727679398
TEST_039966,40.865398250600904
TEST_039967,41.33687006403458
TEST_039968,40.62166659553487
TEST_039969,41.24720462454782
TEST_039970,40.43907079883306
TEST_039971,40.77906578502488
TEST_039972,40.6633643525672
TEST_039973,41.67257236758767
TEST_039974,36.149092987986954
TEST_039975,15.326584007961994
TEST_039976,21.36010447605001
TEST_039977,30.07969872995705
TEST_039978,32.61687418323156
TEST_039979,34.30302974029171
TEST_039980,35.25378289076808
TEST_039981,34.16577903090244
TEST_039982,34.42562413064921
TEST_039983,34.898503532177955
TEST_039984,33.955159394433075
TEST_039985,34.35934463025711
TEST_039986,34.38327740586662
TEST_039987,34.812322353727815
TEST_039988,35.22471597179174
TEST_039989,35.41673282248908
TEST_039990,35.08997542763254
TEST_039991,34.97419915955717
TEST_039992,36.081743165288714
TEST_039993,35.17821484567462
TEST_039994,35.28155035595552
TEST_039995,36.06113803941796
TEST_039996,35.17539346507484
TEST_039997,36.1191718041386
TEST_039998,36.45591014471305
TEST_039999,35.0669430762858
TEST_040000,10.813470656734488
TEST_040001,12.126787481485625
TEST_040002,10.50681011737163
TEST_040003,7.4593335236505585
TEST_040004,7.022897785966425
TEST_040005,6.495303192098866
TEST_040006,11.412618502612093
TEST_040007,9.255438418889183
TEST_040008,6.284393513059636
TEST_040009,6.387566538734525
TEST_040010,10.88362284451191
TEST_040011,12.080792089855887
TEST_040012,10.105976924801162
TEST_040013,6.821714058672549
TEST_040014,6.53539178397656
TEST_040015,7.5330064458130455
TEST_040016,11.499049647098662
TEST_040017,10.19154912959191
TEST_040018,7.711654139355229
TEST_040019,7.0910660021088034
TEST_040020,7.003690612531232
TEST_040021,10.884635259641724
TEST_040022,9.147693627640292
TEST_040023,6.649377026107402
TEST_040024,7.186881835094188
TEST_040025,14.103356017690516
TEST_040026,27.411142131149717
TEST_040027,31.927553149900035
TEST_040028,34.35782153755395
TEST_040029,35.50759291407969
TEST_040030,36.71586704316327
TEST_040031,36.6271202130165
TEST_040032,36.71021765490716
TEST_040033,35.65623497964517
TEST_040034,35.43852134592426
TEST_040035,35.53609062270937
TEST_040036,35.29185688965006
TEST_040037,35.430391292556
TEST_040038,35.35876908007763
TEST_040039,35.047151414362254
TEST_040040,34.66530599034255
TEST_040041,34.67310833774155
TEST_040042,35.55514810505059
TEST_040043,36.819371862395954
TEST_040044,36.29609066859651
TEST_040045,35.91485211935763
TEST_040046,36.82762935354207
TEST_040047,36.39285322903178
TEST_040048,35.717876890121474
TEST_040049,35.948008529916265
TEST_040050,11.30982370903649
TEST_040051,15.193723362496844
TEST_040052,14.957710621837087
TEST_040053,12.749714499552724
TEST_040054,13.246546813215955
TEST_040055,12.907975113929648
TEST_040056,11.56193309588327
TEST_040057,15.535268354900632
TEST_040058,17.49402686911893
TEST_040059,13.255058697856017
TEST_040060,14.376244848450888
TEST_040061,11.883090890013221
TEST_040062,12.048162535040348
TEST_040063,12.18699217851522
TEST_040064,13.595821878147433
TEST_040065,14.311134896801416
TEST_040066,17.20238680001449
TEST_040067,14.532723922486197
TEST_040068,12.119529360628267
TEST_040069,11.976677431552824
TEST_040070,12.125016891266771
TEST_040071,10.9056185492108
TEST_040072,16.193774900882083
TEST_040073,17.42983989678315
TEST_040074,17.17479421448949
TEST_040075,19.2744637888775
TEST_040076,31.851490382760808
TEST_040077,32.35100522846155
TEST_040078,35.854585611778504
TEST_040079,36.05556250115977
TEST_040080,37.06877272898861
TEST_040081,37.31621828333172
TEST_040082,36.39579869524137
TEST_040083,35.28521756047683
TEST_040084,34.490947438820044
TEST_040085,34.256651925169166
TEST_040086,34.84022805959682
TEST_040087,34.795655004475776
TEST_040088,35.08031442471413
TEST_040089,34.199132870994404
TEST_040090,33.288429685423004
TEST_040091,34.590461507799375
TEST_040092,34.629216278173054
TEST_040093,34.299443415120145
TEST_040094,34.402343386406045
TEST_040095,34.291009501025975
TEST_040096,34.74730568263378
TEST_040097,34.352140698373624
TEST_040098,34.45417459402209
TEST_040099,33.786840627464564
TEST_040100,14.702082896901933
TEST_040101,19.911336971739175
TEST_040102,23.65996630523423
TEST_040103,17.425017369242468
TEST_040104,24.648843496159646
TEST_040105,32.51126246249005
TEST_040106,32.721515456990645
TEST_040107,34.35380401242502
TEST_040108,34.682926154890495
TEST_040109,34.17791217091441
TEST_040110,34.830134494754006
TEST_040111,35.1184775344079
TEST_040112,34.88763184674904
TEST_040113,34.817266338389146
TEST_040114,34.36954133063562
TEST_040115,35.10881767739589
TEST_040116,34.492124924527644
TEST_040117,34.578283682368195
TEST_040118,35.25351182670219
TEST_040119,34.79682323568188
TEST_040120,34.532598461185515
TEST_040121,34.48616973000468
TEST_040122,34.3754510025526
TEST_040123,34.882067492839205
TEST_040124,35.04672490524766
TEST_040125,16.41317821048861
TEST_040126,20.600331468542922
TEST_040127,25.490664353172868
TEST_040128,24.41107140217164
TEST_040129,25.14048295362608
TEST_040130,26.121002108828712
TEST_040131,28.116808747177956
TEST_040132,32.00268143748188
TEST_040133,33.38275549286149
TEST_040134,34.40943538809438
TEST_040135,33.82056830388958
TEST_040136,34.639552691355064
TEST_040137,33.49628327122342
TEST_040138,34.84622856602473
TEST_040139,38.10993429267951
TEST_040140,35.266306134077745
TEST_040141,34.96631863740846
TEST_040142,36.461441994117465
TEST_040143,44.0350572903245
TEST_040144,42.599290643748624
TEST_040145,44.71597404210495
TEST_040146,37.425105020610324
TEST_040147,36.74498167926988
TEST_040148,42.247285784221724
TEST_040149,36.3751606764641
TEST_040150,2.6931626583902255
TEST_040151,1.7693773967541444
TEST_040152,1.745036732333034
TEST_040153,1.6892358892475003
TEST_040154,1.6452463231068177
TEST_040155,1.6385405073076886
TEST_040156,1.9512325825565224
TEST_040157,1.698035984288511
TEST_040158,1.7109314349728737
TEST_040159,1.6863563144937288
TEST_040160,1.6461347970735305
TEST_040161,1.6854345527089558
TEST_040162,1.6428719174161739
TEST_040163,1.762747506498326
TEST_040164,1.7071255255487232
TEST_040165,1.6894443727852153
TEST_040166,1.6301717732073033
TEST_040167,1.6747204122950183
TEST_040168,1.7375027205376412
TEST_040169,1.704432885625053
TEST_040170,1.7490519916566925
TEST_040171,1.7877186717750504
TEST_040172,1.8504483959592086
TEST_040173,1.976744749853692
TEST_040174,1.778309277233495
TEST_040175,8.588729908689855
TEST_040176,9.759839277842834
TEST_040177,10.836015283658604
TEST_040178,8.892415841189512
TEST_040179,8.770285767792775
TEST_040180,8.348310087981103
TEST_040181,9.346334634812312
TEST_040182,11.386759834439221
TEST_040183,11.200837191088464
TEST_040184,8.892050834466573
TEST_040185,8.305700570137473
TEST_040186,8.322976870281702
TEST_040187,8.741409914959494
TEST_040188,10.145298867100522
TEST_040189,8.816432544524673
TEST_040190,8.88995308946432
TEST_040191,8.228654438307586
TEST_040192,8.840778002900391
TEST_040193,8.282506597704817
TEST_040194,8.543659573468913
TEST_040195,8.373069035641885
TEST_040196,8.37401183985479
TEST_040197,8.48925671677118
TEST_040198,8.487386618473842
TEST_040199,8.552870907423904
TEST_040200,7.715847910502044
TEST_040201,7.751697167646903
TEST_040202,7.78733912650951
TEST_040203,7.705264934658105
TEST_040204,7.997872752810772
TEST_040205,7.881415257930365
TEST_040206,8.430763116480229
TEST_040207,7.857620626829659
TEST_040208,7.778002323003901
TEST_040209,7.893304897230255
TEST_040210,7.913437215395182
TEST_040211,7.922982444795173
TEST_040212,8.458693746249702
TEST_040213,7.898434916613908
TEST_040214,7.929049892439448
TEST_040215,7.848588546709337
TEST_040216,7.916241482282357
TEST_040217,7.6875021780107105
TEST_040218,7.681130845978647
TEST_040219,7.56663132313234
TEST_040220,7.740163793569431
TEST_040221,7.716988243104244
TEST_040222,8.412993668341914
TEST_040223,7.7665633896024
TEST_040224,8.415278470683436
TEST_040225,6.308048745459622
TEST_040226,6.279381906635456
TEST_040227,6.083016693123598
TEST_040228,6.481871205650902
TEST_040229,6.151470718529787
TEST_040230,5.9117895844941035
TEST_040231,5.848894504068216
TEST_040232,6.3872827589391745
TEST_040233,5.764142831876558
TEST_040234,5.803452298390598
TEST_040235,6.18091047583748
TEST_040236,6.1968573629174495
TEST_040237,5.8568995488126685
TEST_040238,6.485878314328019
TEST_040239,5.843607282020263
TEST_040240,6.068299708145421
TEST_040241,6.48932592065511
TEST_040242,6.494862739564122
TEST_040243,5.628218229707673
TEST_040244,5.844613363445003
TEST_040245,6.08681637898988
TEST_040246,5.93947128031397
TEST_040247,6.211038514693182
TEST_040248,5.985487940247298
TEST_040249,5.937232191788418
TEST_040250,24.032400495051437
TEST_040251,29.03550771794574
TEST_040252,32.84252614292673
TEST_040253,37.03492845183649
TEST_040254,36.19360356702957
TEST_040255,36.11066727452139
TEST_040256,34.641224155136456
TEST_040257,33.845213854478075
TEST_040258,34.67449592436444
TEST_040259,34.87173464036128
TEST_040260,35.4665933696549
TEST_040261,34.34563664376953
TEST_040262,35.53141463759814
TEST_040263,33.922765732864306
TEST_040264,35.921781489206104
TEST_040265,34.751913024152636
TEST_040266,35.60968113786248
TEST_040267,35.29962344934458
TEST_040268,36.33981412795593
TEST_040269,35.85851009062661
TEST_040270,36.49578030818066
TEST_040271,34.69936201892351
TEST_040272,34.25261007903535
TEST_040273,35.57031195633492
TEST_040274,35.43576738940047
TEST_040275,5.73313742624011
TEST_040276,5.9591456121551545
TEST_040277,16.361771729531757
TEST_040278,19.2104535405333
TEST_040279,26.12973178608162
TEST_040280,33.51951100572771
TEST_040281,36.11421009044775
TEST_040282,36.31975521105434
TEST_040283,37.49463261332797
TEST_040284,37.43437398519174
TEST_040285,38.77349218010703
TEST_040286,39.19757274649757
TEST_040287,37.15054486680582
TEST_040288,39.22895133760151
TEST_040289,38.91793490571966
TEST_040290,38.62467158222538
TEST_040291,38.592136612818166
TEST_040292,36.98324562091331
TEST_040293,36.71662840302844
TEST_040294,36.65787508572513
TEST_040295,37.199601134213836
TEST_040296,36.944438751055685
TEST_040297,36.93985598050809
TEST_040298,37.367021796035516
TEST_040299,37.57353654950537
TEST_040300,4.35864725081582
TEST_040301,4.355827945859928
TEST_040302,4.476922760121481
TEST_040303,4.3178933785409
TEST_040304,4.283065047050223
TEST_040305,4.272803109392134
TEST_040306,4.266575908320723
TEST_040307,4.283970489607697
TEST_040308,4.2642741653841165
TEST_040309,3.8464644856658676
TEST_040310,4.4975754986067376
TEST_040311,4.198082105600985
TEST_040312,4.460499196177169
TEST_040313,4.46461243733651
TEST_040314,4.48116412327964
TEST_040315,4.35035207295361
TEST_040316,4.284968495177389
TEST_040317,4.499456742932905
TEST_040318,4.3522177978935614
TEST_040319,4.366939966988861
TEST_040320,4.3851939801008815
TEST_040321,4.420087890559076
TEST_040322,4.23638535805972
TEST_040323,4.488395221587269
TEST_040324,4.568035919520811
TEST_040325,16.424493522487964
TEST_040326,16.73605334740287
TEST_040327,20.849055838141805
TEST_040328,16.97603303697862
TEST_040329,16.646193651699186
TEST_040330,15.315577086837937
TEST_040331,15.35415414579625
TEST_040332,17.12577297961381
TEST_040333,24.09154293763587
TEST_040334,22.185338749894964
TEST_040335,22.4794103267836
TEST_040336,17.934354510971605
TEST_040337,15.695265392348004
TEST_040338,17.857214776886075
TEST_040339,19.832387238846703
TEST_040340,21.52611128336476
TEST_040341,24.44950683653735
TEST_040342,24.745590385036277
TEST_040343,16.78768661024017
TEST_040344,17.110315570835358
TEST_040345,17.189919621504608
TEST_040346,20.088775878022904
TEST_040347,20.726182059317377
TEST_040348,23.38070866257632
TEST_040349,22.649760520241852
TEST_040350,7.183552159859737
TEST_040351,6.231569093503943
TEST_040352,6.114629484877343
TEST_040353,5.874354721659195
TEST_040354,6.001224098875687
TEST_040355,5.87153311152178
TEST_040356,5.878285678452145
TEST_040357,5.860534320849248
TEST_040358,5.692296418957064
TEST_040359,5.537313774899478
TEST_040360,5.663991382251505
TEST_040361,5.666688177760975
TEST_040362,5.539576254154246
TEST_040363,6.087595588331945
TEST_040364,5.773530589357206
TEST_040365,5.8857605405489775
TEST_040366,5.903259465511643
TEST_040367,5.892755559064985
TEST_040368,5.8665701030074455
TEST_040369,6.056527120910369
TEST_040370,5.907815013895238
TEST_040371,5.864529574618327
TEST_040372,6.391834640452473
TEST_040373,5.80045605255321
TEST_040374,5.838459175201135
TEST_040375,4.010216111939428
TEST_040376,21.066710865896262
TEST_040377,23.384720827886202
TEST_040378,33.386624667822446
TEST_040379,34.7547728769609
TEST_040380,36.53880672606535
TEST_040381,36.46721786712784
TEST_040382,37.197936631338834
TEST_040383,37.433978683715004
TEST_040384,36.81146377179209
TEST_040385,36.39381981115601
TEST_040386,35.96921080740252
TEST_040387,36.168168362818726
TEST_040388,36.508057099458625
TEST_040389,37.13418484662087
TEST_040390,36.682422832695
TEST_040391,36.41429150716336
TEST_040392,37.38331866441109
TEST_040393,39.73333288039175
TEST_040394,36.58323267353108
TEST_040395,45.397935625280724
TEST_040396,39.05606595690483
TEST_040397,39.59589196879797
TEST_040398,43.445405960636414
TEST_040399,36.45703295275329
TEST_040400,29.725371419189813
TEST_040401,38.20713589287646
TEST_040402,39.65636805331715
TEST_040403,36.69882117662487
TEST_040404,38.70456441146545
TEST_040405,38.365367018318466
TEST_040406,38.73034939477147
TEST_040407,36.966541077991316
TEST_040408,36.90262142941673
TEST_040409,37.03439534958738
TEST_040410,36.663223146624276
TEST_040411,36.9864781373723
TEST_040412,36.99016778559165
TEST_040413,37.00850248739936
TEST_040414,36.79683797306864
TEST_040415,37.45714572189836
TEST_040416,36.83108503946487
TEST_040417,36.668354941118714
TEST_040418,36.67575713635076
TEST_040419,36.99245688310474
TEST_040420,36.99895708484232
TEST_040421,37.08217926165541
TEST_040422,36.64350936416286
TEST_040423,36.91992726362245
TEST_040424,36.63091710623198
TEST_040425,22.30810030889429
TEST_040426,33.343223791849866
TEST_040427,33.793201874930155
TEST_040428,35.62800576421647
TEST_040429,33.56325698901842
TEST_040430,35.201347027533465
TEST_040431,35.377021696111754
TEST_040432,33.90685990252375
TEST_040433,34.28842169222852
TEST_040434,34.14291261632674
TEST_040435,34.11594331505477
TEST_040436,34.66658950710942
TEST_040437,34.90359940466423
TEST_040438,35.35567762435933
TEST_040439,34.85583029211968
TEST_040440,35.38574720015964
TEST_040441,34.91527594828
TEST_040442,35.23342684968887
TEST_040443,35.63203978335856
TEST_040444,35.63688974199945
TEST_040445,35.236134154772124
TEST_040446,35.208947890473866
TEST_040447,35.34151168097042
TEST_040448,35.321600938652175
