ID,avg_delay_minutes_next_30m
TEST_044054,39.01392251118931
TEST_044055,37.635501311104505
TEST_044056,38.15152556820241
TEST_044057,35.5678342270591
TEST_044058,35.664091124166895
TEST_044059,35.683151941832556
TEST_044060,35.66485233701963
TEST_044061,35.9943151794305
TEST_044062,35.92705001581656
TEST_044063,35.54233164628375
TEST_044064,35.873955667003756
TEST_044065,35.80634891732414
TEST_044066,36.985796511749676
TEST_044067,37.513492730558696
TEST_044068,37.78311833289898
TEST_044069,37.37153239641829
TEST_044070,36.18267842786675
TEST_044071,35.58850768230977
TEST_044072,35.2286264018634
TEST_044073,34.75077860151012
TEST_044074,34.5323694903758
TEST_044075,12.55991322715803
TEST_044076,12.411334400867611
TEST_044077,17.75481844226611
TEST_044078,22.777421105484486
TEST_044079,25.047065878394946
TEST_044080,26.530060406526314
TEST_044081,31.117309420741513
TEST_044082,31.439245434365887
TEST_044083,33.491904748957914
TEST_044084,33.76613454966021
TEST_044085,33.7222506510372
TEST_044086,33.669807258757906
TEST_044087,33.60947734632025
TEST_044088,33.60595405766619
TEST_044089,33.754994487137665
TEST_044090,34.15287058655523
TEST_044091,34.10184496454965
TEST_044092,33.86740059111514
TEST_044093,33.83488660691773
TEST_044094,33.75671552653787
TEST_044095,33.681443308894885
TEST_044096,33.74425118386189
TEST_044097,33.76960684666391
TEST_044098,34.213718948906816
TEST_044099,33.78219456281146
TEST_044100,4.658360291116378
TEST_044101,4.828378767961947
TEST_044102,4.842862736033495
TEST_044103,4.818313665021946
TEST_044104,4.832204956733278
TEST_044105,4.842708935518917
TEST_044106,4.7045449973844295
TEST_044107,4.831924619380531
TEST_044108,4.798002122882824
TEST_044109,4.835126328975719
TEST_044110,4.821693543852305
TEST_044111,4.667037086077167
TEST_044112,4.8322617982996405
TEST_044113,4.8393252101445166
TEST_044114,4.836898431333921
TEST_044115,4.719158948779785
TEST_044116,4.790393192673729
TEST_044117,4.834177006408583
TEST_044118,4.729128347576326
TEST_044119,4.831076685411438
TEST_044120,4.831784858708565
TEST_044121,4.6883824606878655
TEST_044122,4.685501594004457
TEST_044123,4.73941958071832
TEST_044124,4.846958983869963
TEST_044125,13.611374691829619
TEST_044126,15.142930508794857
TEST_044127,15.643660778152688
TEST_044128,16.354352112326346
TEST_044129,15.371210916281967
TEST_044130,15.15490602315467
TEST_044131,14.950607462176219
TEST_044132,14.84897086911567
TEST_044133,14.324493115307073
TEST_044134,15.309486527212396
TEST_044135,14.269907001413994
TEST_044136,15.126359707570803
TEST_044137,15.112032394107672
TEST_044138,15.157049056871681
TEST_044139,15.064943037209783
TEST_044140,14.929945299959481
TEST_044141,14.491986838933006
TEST_044142,14.29922351799846
TEST_044143,14.38247336042944
TEST_044144,14.215634017780909
TEST_044145,14.20173792693908
TEST_044146,14.07266293289474
TEST_044147,15.822657737921858
TEST_044148,15.166852987015972
TEST_044149,14.359470861034566
TEST_044150,5.989074131784584
TEST_044151,4.865296329255591
TEST_044152,4.6941629329907
TEST_044153,4.164236383270505
TEST_044154,4.682423806842752
TEST_044155,4.369433375650513
TEST_044156,4.73408814649783
TEST_044157,4.883961561068644
TEST_044158,4.211915754528794
TEST_044159,4.123427990895713
TEST_044160,4.452893343228588
TEST_044161,4.889676827338198
TEST_044162,4.359102064449946
TEST_044163,4.123869930115293
TEST_044164,4.1272233340358815
TEST_044165,4.177072895933856
TEST_044166,4.299961487708396
TEST_044167,4.280041120288153
TEST_044168,4.152214207098716
TEST_044169,4.147005752273426
TEST_044170,4.896721020094888
TEST_044171,4.402635441803804
TEST_044172,4.858736545581234
TEST_044173,4.184487200254222
TEST_044174,4.126417612839214
TEST_044175,22.754456523558364
TEST_044176,26.91599099494014
TEST_044177,29.151660174320106
TEST_044178,33.73783080667668
TEST_044179,33.518767226944924
TEST_044180,34.18181282774479
TEST_044181,34.50615762151037
TEST_044182,34.55522311500782
TEST_044183,34.96058344420155
TEST_044184,34.76273230740978
TEST_044185,34.800666762261166
TEST_044186,34.2551670305891
TEST_044187,34.0538955883339
TEST_044188,34.02194563273666
TEST_044189,33.97849617949805
TEST_044190,33.93116151962043
TEST_044191,34.09254152677941
TEST_044192,33.94252109125355
TEST_044193,34.14761305251192
TEST_044194,34.03939229076186
TEST_044195,34.01563242903499
TEST_044196,34.17514538855433
TEST_044197,34.078633142154544
TEST_044198,34.09121823238817
TEST_044199,34.02102338113631
TEST_044200,6.014374256931146
TEST_044201,8.780615060289099
TEST_044202,6.247949797672659
TEST_044203,5.4014179807812654
TEST_044204,6.095243443516265
TEST_044205,5.684630374787812
TEST_044206,5.5343900781797375
TEST_044207,6.08156451026373
TEST_044208,5.205863351033313
TEST_044209,7.929465518006151
TEST_044210,7.479674124250787
TEST_044211,5.505841570288039
TEST_044212,6.2051490076437785
TEST_044213,6.002352738917656
TEST_044214,5.482867825258735
TEST_044215,5.708405422163359
TEST_044216,8.206481559166546
TEST_044217,8.18863090562822
TEST_044218,5.670534056158475
TEST_044219,5.4685703122703515
TEST_044220,5.487870422620661
TEST_044221,6.288967843777855
TEST_044222,6.21677614494637
TEST_044223,6.05615821405962
TEST_044224,5.5181677959038895
TEST_044225,18.812385695341696
TEST_044226,33.35352634747444
TEST_044227,32.78092869541532
TEST_044228,33.483750964413204
TEST_044229,35.796106498550145
TEST_044230,36.25466183011641
TEST_044231,36.396548281401195
TEST_044232,35.30008998367206
TEST_044233,35.630600664527165
TEST_044234,35.65359384646695
TEST_044235,35.738693138913455
TEST_044236,35.33575117506579
TEST_044237,35.826981789215814
TEST_044238,36.08604611882927
TEST_044239,35.886275253756914
TEST_044240,35.860814249126214
TEST_044241,35.97789865590913
TEST_044242,35.853378728905696
TEST_044243,35.81898802047035
TEST_044244,35.78144717198883
TEST_044245,35.688703002264475
TEST_044246,35.77771097972932
TEST_044247,35.49402135370913
TEST_044248,35.85831804289731
TEST_044249,35.433638987812856
TEST_044250,25.905809816957024
TEST_044251,30.884424501880716
TEST_044252,31.797599187874503
TEST_044253,28.94269183096904
TEST_044254,34.059289609763894
TEST_044255,31.187165660479376
TEST_044256,33.391007406415454
TEST_044257,32.43285771833017
TEST_044258,33.84585119496337
TEST_044259,32.408196031217635
TEST_044260,32.44581019620686
TEST_044261,33.60734949708404
TEST_044262,32.76909886470127
TEST_044263,32.6388502256547
TEST_044264,33.03591359095746
TEST_044265,33.666487144233656
TEST_044266,33.760197316421724
TEST_044267,33.93789969348114
TEST_044268,34.215510119546494
TEST_044269,33.96398521291623
TEST_044270,33.7596782779366
TEST_044271,33.96745900408574
TEST_044272,33.92327270497712
TEST_044273,32.34280230776558
TEST_044274,34.87038151629936
TEST_044275,11.732664758975336
TEST_044276,9.960752539574075
TEST_044277,11.701099427101958
TEST_044278,12.64806630714583
TEST_044279,12.55698840864611
TEST_044280,12.295244841550389
TEST_044281,11.146246719605708
TEST_044282,9.196357049372699
TEST_044283,8.711122886265539
TEST_044284,8.073871263815553
TEST_044285,8.565856087146525
TEST_044286,9.159089495296499
TEST_044287,13.731191117864446
TEST_044288,14.526682270043594
TEST_044289,12.384651102942989
TEST_044290,10.894719615014216
TEST_044291,8.944261884520328
TEST_044292,8.022928172972438
TEST_044293,9.50474759136552
TEST_044294,9.74966768236968
TEST_044295,9.25889669945441
TEST_044296,8.62139179966217
TEST_044297,13.681493177910218
TEST_044298,13.215423471183788
TEST_044299,9.204706607833923
TEST_044300,12.524860816757405
TEST_044301,21.902926881146932
TEST_044302,21.950075022458673
TEST_044303,26.302078612810107
TEST_044304,28.25048230527105
TEST_044305,30.573477027179003
TEST_044306,31.90058477178991
TEST_044307,32.53957672311416
TEST_044308,32.64027796387199
TEST_044309,32.76556971853203
TEST_044310,32.71282370715856
TEST_044311,32.6023245156887
TEST_044312,31.99362293001078
TEST_044313,32.77241605819002
TEST_044314,32.01073856670534
TEST_044315,32.82462226412609
TEST_044316,33.19810650110818
TEST_044317,33.23195060352161
TEST_044318,33.260723348385774
TEST_044319,33.59731331186255
TEST_044320,33.22577496524504
TEST_044321,33.424888368312466
TEST_044322,32.85720982889097
TEST_044323,33.321647849859175
TEST_044324,33.26602805225433
TEST_044325,8.245542470644306
TEST_044326,8.22595250449068
TEST_044327,8.788174892145609
TEST_044328,9.050724714595395
TEST_044329,8.084167608459584
TEST_044330,7.960232225707219
TEST_044331,7.8833495030630685
TEST_044332,8.06097987942579
TEST_044333,8.028979105800605
TEST_044334,8.14733227838711
TEST_044335,9.860316775387624
TEST_044336,8.890338883201329
TEST_044337,7.933641297742372
TEST_044338,7.9191942992352224
TEST_044339,8.019848059409096
TEST_044340,8.11499044089378
TEST_044341,8.098975635475892
TEST_044342,8.201189148926357
TEST_044343,8.119381347353514
TEST_044344,8.099628157300453
TEST_044345,8.11499044089378
TEST_044346,8.84322884866612
TEST_044347,8.098529330450054
TEST_044348,8.864215118206923
TEST_044349,8.044117587032138
TEST_044350,9.008947888324556
TEST_044351,13.620996471573724
TEST_044352,12.868558617662009
TEST_044353,14.109748969035858
TEST_044354,10.50761468170904
TEST_044355,8.519835918255563
TEST_044356,8.200266342300385
TEST_044357,8.21766156467635
TEST_044358,7.9398482959369066
TEST_044359,12.911399445402955
TEST_044360,11.482663768128962
TEST_044361,12.117192818694825
TEST_044362,7.9208598577258815
TEST_044363,9.691562914222084
TEST_044364,9.72369113007077
TEST_044365,9.074974746029639
TEST_044366,9.307220974033019
TEST_044367,8.4777063381262
TEST_044368,14.045192302244095
TEST_044369,14.782808501114804
TEST_044370,12.211916283851425
TEST_044371,7.868231013696841
TEST_044372,7.959298796661121
TEST_044373,8.147464982539939
TEST_044374,13.531956895958109
TEST_044375,0.1370053078964532
TEST_044376,0.08689740021516473
TEST_044377,2.450554527256604
TEST_044378,9.043492260571279
TEST_044379,15.645381364054671
TEST_044380,19.97618041185258
TEST_044381,22.770235214396614
TEST_044382,26.704063790099116
TEST_044383,35.88940851465122
TEST_044384,41.84531751977361
TEST_044385,47.621852156995395
TEST_044386,53.96565199393653
TEST_044387,62.53408328858177
TEST_044388,63.28281593648585
TEST_044389,62.70758245242971
TEST_044390,75.85959635090569
TEST_044391,74.23866588604065
TEST_044392,75.34157719130461
TEST_044393,76.14966821535036
TEST_044394,76.07818369260531
TEST_044395,82.67572851065083
TEST_044396,76.03101969565617
TEST_044397,82.52722671516712
TEST_044398,75.96817598938502
TEST_044399,75.61805057585408
TEST_044400,5.05319585789349
TEST_044401,5.036085622671179
TEST_044402,5.0124716519067025
TEST_044403,5.085519874371846
TEST_044404,5.0291448717664355
TEST_044405,5.027199353857548
TEST_044406,5.0704941608796155
TEST_044407,5.047943386188528
TEST_044408,5.031270166328794
TEST_044409,5.074585786387585
TEST_044410,5.047943386188528
TEST_044411,5.132908049800303
TEST_044412,5.109759034912057
TEST_044413,5.051707824074006
TEST_044414,5.051707824074006
TEST_044415,5.05577863654525
TEST_044416,5.062041555304888
TEST_044417,5.047943386188528
TEST_044418,5.040254712978902
TEST_044419,5.040254712978902
TEST_044420,5.05577863654525
TEST_044421,5.051302381693453
TEST_044422,5.062041555304888
TEST_044423,5.061743953776013
TEST_044424,5.05577863654525
TEST_044425,5.610486100860861
TEST_044426,4.914029351144068
TEST_044427,4.61898010117662
TEST_044428,4.9545811831753594
TEST_044429,4.333306642147681
TEST_044430,4.3178556456673025
TEST_044431,4.402213371698194
TEST_044432,4.374878619197469
TEST_044433,4.370922657044145
TEST_044434,4.361406058975774
TEST_044435,4.896546497775475
TEST_044436,4.695654030381887
TEST_044437,4.615705908931773
TEST_044438,4.705460663884267
TEST_044439,4.383720187801948
TEST_044440,4.675267314592564
TEST_044441,4.627964172101533
TEST_044442,4.727600514374144
TEST_044443,4.302773114343839
TEST_044444,4.354707058536774
TEST_044445,4.573530208218216
TEST_044446,4.30217898786146
TEST_044447,4.483701398015637
TEST_044448,4.639165086116082
TEST_044449,4.696470126544225
TEST_044450,7.7917298346417425
TEST_044451,6.943009453329877
TEST_044452,7.783130138679662
TEST_044453,6.956355948659113
TEST_044454,6.937558172413253
TEST_044455,8.200281113511663
TEST_044456,7.116456205795629
TEST_044457,7.10115353422391
TEST_044458,7.119844928058816
TEST_044459,7.119844928058816
TEST_044460,7.132145166204786
TEST_044461,7.121854621865853
TEST_044462,7.136823707481358
TEST_044463,6.992126700462414
TEST_044464,7.124504722051874
TEST_044465,7.125357920617473
TEST_044466,6.822160094091695
TEST_044467,6.865040349727778
TEST_044468,6.864507238214223
TEST_044469,6.839973703756492
TEST_044470,6.8280807069069
TEST_044471,6.8517878333371955
TEST_044472,6.909667207145984
TEST_044473,6.916441838097086
TEST_044474,6.906391438754059
TEST_044475,0.09336799598891862
TEST_044476,0.2603698849199164
TEST_044477,0.5026881116730576
TEST_044478,1.9080492074410742
TEST_044479,17.14333723232217
TEST_044480,18.923645304467943
TEST_044481,31.69888458976097
TEST_044482,39.32414456387638
TEST_044483,47.21646813783959
TEST_044484,54.59792466940631
TEST_044485,71.64705857457906
TEST_044486,77.33300590278593
TEST_044487,88.4927937735877
TEST_044488,88.57072513598033
TEST_044489,81.22444341210858
TEST_044490,86.55791902529606
TEST_044491,90.71466088044453
TEST_044492,84.93064188595847
TEST_044493,85.70980547944144
TEST_044494,90.64357836174669
TEST_044495,90.35620400280393
TEST_044496,90.35620400280393
TEST_044497,84.63104098670337
TEST_044498,90.35620400280393
TEST_044499,90.35620400280393
TEST_044500,2.9546320691351746
TEST_044501,2.886450878105564
TEST_044502,2.8473371389223123
TEST_044503,2.8331613319520237
TEST_044504,2.817241694439551
TEST_044505,2.760367945878528
TEST_044506,2.755615065321263
TEST_044507,2.783988569085158
TEST_044508,2.7658873323378548
TEST_044509,2.8335215852200775
TEST_044510,2.8198838175331096
TEST_044511,2.8316490599539383
TEST_044512,2.8473371389223123
TEST_044513,2.8525495314385916
TEST_044514,2.884057523800043
TEST_044515,2.842921880100241
TEST_044516,2.8473371389223123
TEST_044517,2.886450878105564
TEST_044518,2.8473371389223123
TEST_044519,2.875028117803956
TEST_044520,2.8676234631128503
TEST_044521,2.8511305818170443
TEST_044522,2.867728450610171
TEST_044523,2.8434562673690107
TEST_044524,2.890855467046019
TEST_044525,14.347319431582605
TEST_044526,15.908269458482177
TEST_044527,16.573284635065924
TEST_044528,17.033045222663965
TEST_044529,15.306196826260617
TEST_044530,14.897203910694245
TEST_044531,14.305924827830774
TEST_044532,16.032326265637654
TEST_044533,17.147434554976787
TEST_044534,15.563155355405394
TEST_044535,16.833503114827305
TEST_044536,14.637028486191088
TEST_044537,14.63152988264714
TEST_044538,15.704401158018964
TEST_044539,15.26593374844063
TEST_044540,14.171899151140384
TEST_044541,15.60797215085565
TEST_044542,15.174870709184365
TEST_044543,14.567232576717121
TEST_044544,14.637028486191088
TEST_044545,14.711168588397678
TEST_044546,16.409594165612496
TEST_044547,17.88239594017687
TEST_044548,17.80440295944659
TEST_044549,17.276957420782487
TEST_044550,6.456339633677996
TEST_044551,5.249547792272709
TEST_044552,5.213439746809318
TEST_044553,5.1433088951058785
TEST_044554,4.96968956325743
TEST_044555,5.079677537714897
TEST_044556,5.012544584640943
TEST_044557,5.046530280822163
TEST_044558,5.143929423441612
TEST_044559,5.14176699189761
TEST_044560,5.207879624697997
TEST_044561,5.101753215575834
TEST_044562,5.0167791592603574
TEST_044563,5.050276126369428
TEST_044564,4.9830934932783935
TEST_044565,5.1650012534826235
TEST_044566,4.9886801919456545
TEST_044567,5.198660902319814
TEST_044568,5.174930743276656
TEST_044569,4.915110111018722
TEST_044570,5.168477753368817
TEST_044571,5.220649445923856
TEST_044572,5.128653994640562
TEST_044573,5.232641489624049
TEST_044574,5.126184378628842
TEST_044575,17.066694381542913
TEST_044576,24.420350913241396
TEST_044577,31.2390475801229
TEST_044578,34.17123399537245
TEST_044579,33.794123482008274
TEST_044580,34.68860956227259
TEST_044581,33.65703570993917
TEST_044582,33.76595510036107
TEST_044583,33.893191438834876
TEST_044584,34.19834686573931
TEST_044585,34.869316456976996
TEST_044586,34.82367291177628
TEST_044587,34.90575433630713
TEST_044588,35.05385929522242
TEST_044589,35.41394648223776
TEST_044590,37.00348157929545
TEST_044591,36.101478457923875
TEST_044592,36.238218613464895
TEST_044593,35.572807194893095
TEST_044594,35.42472861105102
TEST_044595,34.948567950936905
TEST_044596,35.92244232596521
TEST_044597,35.74950407688213
TEST_044598,36.056601479487675
TEST_044599,35.85825674675484
TEST_044600,15.386063507719916
TEST_044601,15.689698238039416
TEST_044602,27.92791835050475
TEST_044603,28.476262674254592
TEST_044604,34.118121341307905
TEST_044605,34.93056727077594
TEST_044606,36.4097056489187
TEST_044607,35.690954212304646
TEST_044608,35.660125250913076
TEST_044609,35.43082443819283
TEST_044610,35.663917704652995
TEST_044611,35.77078461346595
TEST_044612,35.27086864639437
TEST_044613,37.729577669602484
TEST_044614,35.19216394212131
TEST_044615,35.02904003462969
TEST_044616,35.369131999239855
TEST_044617,35.52641426912541
TEST_044618,35.40009071484319
TEST_044619,35.731819687404126
TEST_044620,36.15724593763953
TEST_044621,35.323392090632964
TEST_044622,35.944545280170296
TEST_044623,34.88865840733077
TEST_044624,34.679106264085746
TEST_044625,11.949383137560643
TEST_044626,18.093620051893158
TEST_044627,26.564591625639743
TEST_044628,31.126181608833583
TEST_044629,32.79579402219886
TEST_044630,33.929469269567896
TEST_044631,33.556613839555446
TEST_044632,33.78244221271847
TEST_044633,33.45629412493428
TEST_044634,33.728507734466994
TEST_044635,33.75459176167033
TEST_044636,33.45860091538056
TEST_044637,33.37933995760115
TEST_044638,34.030578444263405
TEST_044639,33.74129493192913
TEST_044640,34.108971349689924
TEST_044641,33.43892882797928
TEST_044642,33.017920780739004
TEST_044643,33.38341233618674
TEST_044644,33.048300047403245
TEST_044645,32.835289148789045
TEST_044646,32.953641729419715
TEST_044647,32.92179375768493
TEST_044648,32.748625353567085
TEST_044649,33.05774527747524
TEST_044650,7.537258618401873
TEST_044651,7.279557884910167
TEST_044652,7.09359768358222
TEST_044653,6.8875536656005
TEST_044654,7.066248113663659
TEST_044655,7.32988542393866
TEST_044656,6.865505897658906
TEST_044657,6.757502457987559
TEST_044658,6.796027095582295
TEST_044659,7.884127929439925
TEST_044660,6.8425086283251035
TEST_044661,7.49767380660459
TEST_044662,7.016613686060692
TEST_044663,6.877521860353079
TEST_044664,6.8516338782333985
TEST_044665,6.84955434772627
TEST_044666,7.893901743700755
TEST_044667,6.869051754182985
TEST_044668,6.829809580536784
TEST_044669,6.796178585832342
TEST_044670,6.792488176486283
TEST_044671,6.820743412602452
TEST_044672,6.774261879859644
TEST_044673,6.843651736260421
TEST_044674,6.757502457987559
TEST_044675,5.4144285620299
TEST_044676,4.869669329268948
TEST_044677,4.704276577336239
TEST_044678,4.733956793131564
TEST_044679,4.485059711358852
TEST_044680,4.483796948688892
TEST_044681,4.453195729470639
TEST_044682,4.4559453943838605
TEST_044683,4.510849767499589
TEST_044684,4.480573194744749
TEST_044685,4.479849137357446
TEST_044686,4.486826434214995
TEST_044687,4.488889279441324
TEST_044688,4.476880503142549
TEST_044689,4.4755424262676975
TEST_044690,4.975681117346462
TEST_044691,4.44294892540721
TEST_044692,4.740641375074697
TEST_044693,4.457305198394723
TEST_044694,4.437226812539257
TEST_044695,4.435276477053121
TEST_044696,4.4363485500853646
TEST_044697,4.444123268908171
TEST_044698,4.4618615694906705
TEST_044699,4.760859908119933
TEST_044700,15.052914979775172
TEST_044701,16.166836843926014
TEST_044702,17.168450118367833
TEST_044703,16.300021416779536
TEST_044704,15.63286154458488
TEST_044705,15.736987625380692
TEST_044706,15.049249915023575
TEST_044707,15.563374408921522
TEST_044708,17.367643478242947
TEST_044709,14.660764823936486
TEST_044710,16.294794124164174
TEST_044711,16.4216464642753
TEST_044712,15.447703318345201
TEST_044713,16.766593967063574
TEST_044714,17.206996093372982
TEST_044715,15.283002449867727
TEST_044716,17.06477592468837
TEST_044717,15.283002449867727
TEST_044718,15.493618870164402
TEST_044719,15.447703318345201
TEST_044720,15.762300702726463
TEST_044721,17.36049598062827
TEST_044722,18.316111101399393
TEST_044723,17.534372662512173
TEST_044724,18.477323767256582
TEST_044725,3.051696559643767
TEST_044726,2.0678234214928914
TEST_044727,2.219062745492559
TEST_044728,2.0104551170992506
TEST_044729,1.8297621816200316
TEST_044730,1.8417939191548398
TEST_044731,1.8775577778761938
TEST_044732,1.823952534493539
TEST_044733,1.7667973120511735
TEST_044734,1.7684906837346053
TEST_044735,1.9738331171227237
TEST_044736,1.8627642231013681
TEST_044737,1.919001243727101
TEST_044738,1.8755574026334494
TEST_044739,1.883849797977667
TEST_044740,1.774545204227825
TEST_044741,1.7311688222633905
TEST_044742,1.7621400175348356
TEST_044743,1.7983333433305326
TEST_044744,1.7983333433305326
TEST_044745,1.810975055997151
TEST_044746,1.8797787128170804
TEST_044747,1.9641456558125092
TEST_044748,2.108801667692842
TEST_044749,1.9340280688184905
TEST_044750,9.32845955187298
TEST_044751,9.37992931723225
TEST_044752,9.204319661353505
TEST_044753,9.561530774817697
TEST_044754,9.041222381399196
TEST_044755,8.804452812070426
TEST_044756,9.16760412584228
TEST_044757,9.464082951970358
TEST_044758,9.50800315552006
TEST_044759,8.841581141302854
TEST_044760,8.974659983119157
TEST_044761,8.556509477219887
TEST_044762,9.249517860247327
TEST_044763,9.284396594022246
TEST_044764,8.920476425844424
TEST_044765,8.989045895543347
TEST_044766,8.363658469153728
TEST_044767,9.262462932919252
TEST_044768,9.491782769445912
TEST_044769,9.154397020849967
TEST_044770,9.095585592753256
TEST_044771,9.228323639432785
TEST_044772,9.118967254158003
TEST_044773,8.550011897150158
TEST_044774,8.76910301366604
TEST_044775,25.851267746686165
TEST_044776,34.4483578845061
TEST_044777,34.9551773109466
TEST_044778,37.585502681907656
TEST_044779,38.02743897214103
TEST_044780,37.29577080774819
TEST_044781,36.12402479947663
TEST_044782,36.76862044510567
TEST_044783,36.07920048084409
TEST_044784,36.009713124136525
TEST_044785,36.307981059229114
TEST_044786,37.93926724280173
TEST_044787,35.91340073009681
TEST_044788,35.728767483034446
TEST_044789,37.53179481241369
TEST_044790,38.49544034182348
TEST_044791,38.980858392478865
TEST_044792,37.60030213191193
TEST_044793,38.114258313207195
TEST_044794,38.38480597475789
TEST_044795,38.18624718986028
TEST_044796,38.37354754004922
TEST_044797,38.10432562610805
TEST_044798,37.64036477253629
TEST_044799,35.710765561553515
TEST_044800,0.23964371327721906
TEST_044801,0.2357673041503594
TEST_044802,0.21050226907429231
TEST_044803,0.2756694860025889
TEST_044804,0.3705497559132856
TEST_044805,0.2415758065368041
TEST_044806,0.5904401650284138
TEST_044807,0.040607736386472096
TEST_044808,1.2184242260997749
TEST_044809,25.672520086514027
TEST_044810,33.923348470123
TEST_044811,36.91100651359563
TEST_044812,38.780864461722985
TEST_044813,40.26181292885327
TEST_044814,40.95062502418754
TEST_044815,42.45145324907988
TEST_044816,42.66347469793411
TEST_044817,42.326206628251875
TEST_044818,38.6845341279864
TEST_044819,38.72206077199537
TEST_044820,42.658596212962465
TEST_044821,42.907479519460104
TEST_044822,38.90833205511761
TEST_044823,38.37485496651885
TEST_044824,38.37841336665587
TEST_044825,4.388008463216554
TEST_044826,4.6643418339658
TEST_044827,4.712610151007073
TEST_044828,4.45614522625218
TEST_044829,4.659983225500408
TEST_044830,4.386487968155495
TEST_044831,4.363606166631044
TEST_044832,4.689713962448655
TEST_044833,4.3990143913521695
TEST_044834,4.4254235841690726
TEST_044835,4.8012665958659495
TEST_044836,4.80711227790461
TEST_044837,4.659363920834098
TEST_044838,4.6608760603451085
TEST_044839,4.392363350995424
TEST_044840,4.4749264222124
TEST_044841,4.78566045823356
TEST_044842,4.781704504514662
TEST_044843,4.713490036277058
TEST_044844,4.5883086053648645
TEST_044845,4.691275058403586
TEST_044846,4.8005453273518555
TEST_044847,4.7673009783708995
TEST_044848,4.710313715167314
TEST_044849,4.589143662590083
TEST_044850,0.1703742560956663
TEST_044851,1.429585279434087
TEST_044852,2.340377717840372
TEST_044853,6.628115497760296
TEST_044854,10.422502821845946
TEST_044855,9.075404502224384
TEST_044856,8.19288026075466
TEST_044857,10.762570336992018
TEST_044858,10.790337005683686
TEST_044859,28.107847903543792
TEST_044860,12.452112880203114
TEST_044861,19.95879128340144
TEST_044862,14.349252665281437
TEST_044863,13.071299535703298
TEST_044864,14.818547843251917
TEST_044865,21.97826413807715
TEST_044866,32.22524541087117
TEST_044867,56.106338478603654
TEST_044868,48.79337268445463
TEST_044869,60.72426522072042
TEST_044870,63.48379190609749
TEST_044871,63.23853571281588
TEST_044872,61.02645537217543
TEST_044873,61.80763081403156
TEST_044874,53.25580647661369
TEST_044875,4.647898240375013
TEST_044876,4.194952088496882
TEST_044877,4.588740513111375
TEST_044878,4.129511330291669
TEST_044879,4.144214715977342
TEST_044880,4.105380941823734
TEST_044881,4.121856285473404
TEST_044882,4.0944802466104075
TEST_044883,4.161319895336419
TEST_044884,4.110925909820269
TEST_044885,4.120770555371075
TEST_044886,4.14700016200928
TEST_044887,4.2210068046958025
TEST_044888,4.305516269644302
TEST_044889,4.143632464459412
TEST_044890,4.109538417346815
TEST_044891,4.104368585582785
TEST_044892,4.151403565738844
TEST_044893,4.144000797493187
TEST_044894,4.129408859966929
TEST_044895,4.131248451197874
TEST_044896,4.125774821769027
TEST_044897,4.114291789098363
TEST_044898,4.1202046193936415
TEST_044899,4.236639540773402
TEST_044900,6.2377734209859295
TEST_044901,4.7473763478823425
TEST_044902,4.6473850611923755
TEST_044903,4.663120573428839
TEST_044904,4.625381078408191
TEST_044905,4.664831666959188
TEST_044906,4.647850909818432
TEST_044907,4.6351885607231065
TEST_044908,4.612256093707724
TEST_044909,4.627291961397398
TEST_044910,4.6066630228976155
TEST_044911,4.660711104228018
TEST_044912,4.577294385373988
TEST_044913,4.609130944622827
TEST_044914,4.655993201620729
TEST_044915,4.608807662207655
TEST_044916,4.607498625206025
TEST_044917,4.57842630761695
TEST_044918,4.590713685828664
TEST_044919,4.592526138573529
TEST_044920,4.5799479038671524
TEST_044921,4.6293087836102425
TEST_044922,4.63917756248869
TEST_044923,4.611607911266112
TEST_044924,5.108985048829494
TEST_044925,10.183425657552128
TEST_044926,17.907613840342947
TEST_044927,26.644352909665418
TEST_044928,30.71100197942328
TEST_044929,31.546909973302867
TEST_044930,32.386350379709484
TEST_044931,33.36766875015698
TEST_044932,33.40543311447849
TEST_044933,32.578657749471674
TEST_044934,32.72839220439893
TEST_044935,32.74878494129716
TEST_044936,33.04615110045334
TEST_044937,32.80651831731329
TEST_044938,32.80383919159213
TEST_044939,33.27327614231024
TEST_044940,33.17974957264161
TEST_044941,33.3574692468112
TEST_044942,33.324296617234616
TEST_044943,33.180235078471654
TEST_044944,33.21975517982394
TEST_044945,33.5652311636655
TEST_044946,33.482298717913345
TEST_044947,33.5354541843696
TEST_044948,33.896018022515264
TEST_044949,33.79698279402659
TEST_044950,4.398531434920608
TEST_044951,4.188976796809486
TEST_044952,4.194670957818214
TEST_044953,4.191028568047053
TEST_044954,4.184490265818247
TEST_044955,4.186813851523882
TEST_044956,4.189625757579766
TEST_044957,4.186813851523882
TEST_044958,4.166676864336269
TEST_044959,4.173362433712516
TEST_044960,4.170196179177896
TEST_044961,4.155163290807215
TEST_044962,4.173432441937331
TEST_044963,4.172616427509976
TEST_044964,4.174003769833429
TEST_044965,4.158184481124958
TEST_044966,4.171840824547825
TEST_044967,4.171840824547825
TEST_044968,4.174410895701067
TEST_044969,4.176435255016883
TEST_044970,4.178877600134265
TEST_044971,4.174138036674667
TEST_044972,4.178850188212515
TEST_044973,4.176184492775785
TEST_044974,4.176825828896698
TEST_044975,0.22837372702712302
TEST_044976,0.21922471459769888
TEST_044977,3.4807740596723624
TEST_044978,7.628249491739427
