ID,avg_delay_minutes_next_30m
TEST_034421,10.804475364482562
TEST_034422,11.980180155499417
TEST_034423,11.14693748567725
TEST_034424,10.60439401457064
TEST_034425,6.873957418080761
TEST_034426,7.0421434853912475
TEST_034427,7.433797576601566
TEST_034428,6.531798898173904
TEST_034429,7.482649121019905
TEST_034430,6.520408675369794
TEST_034431,6.595710483585454
TEST_034432,6.727062159167463
TEST_034433,6.61059445749695
TEST_034434,6.590158296995779
TEST_034435,6.867045953935051
TEST_034436,6.668386121607817
TEST_034437,6.654988949770339
TEST_034438,6.746501594460612
TEST_034439,7.403439404385678
TEST_034440,6.678391699890262
TEST_034441,6.654071417573957
TEST_034442,6.61372067897257
TEST_034443,6.651689297007947
TEST_034444,6.759299810322555
TEST_034445,6.771804691208754
TEST_034446,6.593345860541091
TEST_034447,6.593378133714976
TEST_034448,6.665027598284042
TEST_034449,6.646745141751567
TEST_034450,3.4034882839578238
TEST_034451,6.450631313306172
TEST_034452,8.008888887910532
TEST_034453,10.534661523311385
TEST_034454,15.349874912440875
TEST_034455,14.88693031227863
TEST_034456,13.017006945126301
TEST_034457,13.725270735789955
TEST_034458,14.516033295554998
TEST_034459,14.980647214693239
TEST_034460,16.238092130968948
TEST_034461,22.52560875529607
TEST_034462,27.041590881143716
TEST_034463,24.408426205648976
TEST_034464,25.22108281290617
TEST_034465,21.99733726205115
TEST_034466,21.596360331772672
TEST_034467,23.279122612759394
TEST_034468,27.53058838711183
TEST_034469,23.977570918210837
TEST_034470,28.841208379432192
TEST_034471,24.07265323660099
TEST_034472,28.26299965915913
TEST_034473,28.122757282565818
TEST_034474,29.036421403284702
TEST_034475,10.836283836679767
TEST_034476,10.457518363326171
TEST_034477,11.32783167455004
TEST_034478,10.209928583652232
TEST_034479,11.062958950715418
TEST_034480,7.68009776254836
TEST_034481,6.8637745542124335
TEST_034482,6.760260694961259
TEST_034483,7.41526597109856
TEST_034484,7.707951189145575
TEST_034485,11.255942508656204
TEST_034486,7.333732899913219
TEST_034487,10.901550145135888
TEST_034488,7.930423991787126
TEST_034489,6.985262753857873
TEST_034490,6.966783598591343
TEST_034491,9.847903320528047
TEST_034492,7.2514341661911805
TEST_034493,7.240711811153393
TEST_034494,11.46189374357289
TEST_034495,10.518049975690843
TEST_034496,11.552637100454515
TEST_034497,10.289067665359893
TEST_034498,6.6190643346389
TEST_034499,6.617572701372131
TEST_034500,0.0
TEST_034501,0.0
TEST_034502,0.0
TEST_034503,1.8966080878076426
TEST_034504,10.928964189281864
TEST_034505,18.45645330864552
TEST_034506,20.13202760475368
TEST_034507,24.224601891830964
TEST_034508,24.80322646786216
TEST_034509,40.97081340417628
TEST_034510,56.27970210418326
TEST_034511,57.96962470564219
TEST_034512,55.59347540376821
TEST_034513,67.66276497530085
TEST_034514,75.02782307780849
TEST_034515,74.47895978003632
TEST_034516,75.88853704175868
TEST_034517,75.14907469999496
TEST_034518,75.76518137019154
TEST_034519,75.88526730872393
TEST_034520,73.99451174981375
TEST_034521,74.30108794710976
TEST_034522,76.46982671225258
TEST_034523,75.4408417604954
TEST_034524,76.40445030539932
TEST_034525,8.71579338388839
TEST_034526,8.14367047089281
TEST_034527,8.173365769782347
TEST_034528,7.783717362709873
TEST_034529,7.806277237740158
TEST_034530,8.367933068633372
TEST_034531,8.061866434280752
TEST_034532,7.464752615622748
TEST_034533,8.079653660613285
TEST_034534,8.110050478429708
TEST_034535,8.078754233047501
TEST_034536,7.789838304766623
TEST_034537,7.8424150339756125
TEST_034538,8.42917491390224
TEST_034539,8.031066209802102
TEST_034540,7.744048160900829
TEST_034541,7.814453910654141
TEST_034542,8.200377285561203
TEST_034543,7.76887498843883
TEST_034544,7.866608697514236
TEST_034545,8.1231791903265
TEST_034546,8.25098415775006
TEST_034547,8.090919520516351
TEST_034548,8.135883745014725
TEST_034549,8.154082272523885
TEST_034550,8.42644895426185
TEST_034551,17.655519322446263
TEST_034552,25.177831092207143
TEST_034553,31.50900747192463
TEST_034554,31.070496159688606
TEST_034555,31.440019418571918
TEST_034556,30.981950507827204
TEST_034557,30.51024742169531
TEST_034558,30.351260786680132
TEST_034559,30.004278936495634
TEST_034560,30.060534961905493
TEST_034561,30.222253172449946
TEST_034562,30.44702056855973
TEST_034563,30.534724091151276
TEST_034564,30.53681277087881
TEST_034565,30.402238282144356
TEST_034566,30.54819194789701
TEST_034567,30.534963735536206
TEST_034568,30.32617008263594
TEST_034569,30.7909655025887
TEST_034570,30.58885104350072
TEST_034571,31.483528483584035
TEST_034572,30.85163789635232
TEST_034573,30.504045492294967
TEST_034574,30.586059929091608
TEST_034575,9.669775402719168
TEST_034576,10.166860647799803
TEST_034577,10.159157738946128
TEST_034578,9.624977464214439
TEST_034579,9.609980713443019
TEST_034580,9.546595537401911
TEST_034581,9.418313868614689
TEST_034582,9.418313868614689
TEST_034583,9.597558946857353
TEST_034584,9.783409769740885
TEST_034585,9.773191954430036
TEST_034586,9.561296512701428
TEST_034587,9.566822654896022
TEST_034588,9.69657005576214
TEST_034589,9.389480618520594
TEST_034590,9.525252059851082
TEST_034591,9.543357336607306
TEST_034592,9.504553803739963
TEST_034593,9.823379580261111
TEST_034594,10.006186371168432
TEST_034595,10.104344479692466
TEST_034596,10.497743969038686
TEST_034597,9.723345938264373
TEST_034598,9.693656924557985
TEST_034599,9.674915190084697
TEST_034600,15.85417241633482
TEST_034601,22.186989333584783
TEST_034602,28.587861537480933
TEST_034603,27.768015929830202
TEST_034604,32.76207013330144
TEST_034605,34.63771729205364
TEST_034606,34.4561143538187
TEST_034607,34.318036554596006
TEST_034608,34.63893286738868
TEST_034609,34.50424962790961
TEST_034610,35.48987378473893
TEST_034611,34.870015253223556
TEST_034612,34.643195206460526
TEST_034613,34.881468696065355
TEST_034614,34.985506079116064
TEST_034615,35.56887075967124
TEST_034616,35.683791624947766
TEST_034617,35.687435063211254
TEST_034618,35.158389888597235
TEST_034619,35.64414695143592
TEST_034620,35.64462070959285
TEST_034621,34.824701209668696
TEST_034622,33.69309344185876
TEST_034623,33.71026971729052
TEST_034624,35.52358676805358
TEST_034625,11.208360481180318
TEST_034626,23.356156276113573
TEST_034627,29.749103627764175
TEST_034628,32.88926910443066
TEST_034629,34.96800020064251
TEST_034630,34.54006487934871
TEST_034631,34.67439148030502
TEST_034632,34.36560021743889
TEST_034633,33.623418334688616
TEST_034634,33.972596008637666
TEST_034635,32.44041019355477
TEST_034636,34.47674546113195
TEST_034637,34.41011399786054
TEST_034638,34.66721864046607
TEST_034639,34.442324517586826
TEST_034640,34.33707180348137
TEST_034641,35.1542752880054
TEST_034642,35.128980803481596
TEST_034643,34.51012540790504
TEST_034644,34.767854902053905
TEST_034645,35.3045267409042
TEST_034646,35.383492848367176
TEST_034647,35.258461724440174
TEST_034648,35.08357283000709
TEST_034649,35.7457229105793
TEST_034650,7.275966157566096
TEST_034651,6.7394536593891505
TEST_034652,5.310404615352364
TEST_034653,5.144645276772341
TEST_034654,5.128884312351595
TEST_034655,5.253668085704351
TEST_034656,5.290901903655572
TEST_034657,4.9433290268252765
TEST_034658,4.899509948919851
TEST_034659,5.649218955949152
TEST_034660,5.3116235515460275
TEST_034661,5.1023873520512435
TEST_034662,5.401830350845758
TEST_034663,6.018566277172088
TEST_034664,5.481263376215905
TEST_034665,5.094630040130157
TEST_034666,5.069642002447052
TEST_034667,6.242465906308752
TEST_034668,5.373672659000331
TEST_034669,5.088890670288141
TEST_034670,5.444522520129537
TEST_034671,6.344358024389603
TEST_034672,5.409764119451447
TEST_034673,5.135178366229109
TEST_034674,5.425656602570216
TEST_034675,3.716632931908681
TEST_034676,3.0122152080892035
TEST_034677,2.995172518602424
TEST_034678,3.055334646172158
TEST_034679,3.017692197186364
TEST_034680,3.065857217900215
TEST_034681,3.026656364150799
TEST_034682,3.056529551628729
TEST_034683,2.9563862198271313
TEST_034684,3.034525904145419
TEST_034685,3.0203954595072102
TEST_034686,3.025305579981634
TEST_034687,3.058961860879753
TEST_034688,3.0647719672382068
TEST_034689,2.9994744794579433
TEST_034690,2.9903929714856816
TEST_034691,2.973991358861334
TEST_034692,3.0126687008867568
TEST_034693,3.0443888064989646
TEST_034694,3.042787588280484
TEST_034695,2.9902003229063436
TEST_034696,2.9667676228592583
TEST_034697,2.981780471222523
TEST_034698,3.0269333086693133
TEST_034699,3.017006176231128
TEST_034700,5.232165754720753
TEST_034701,5.06244553610231
TEST_034702,5.046390501509379
TEST_034703,5.050802337397465
TEST_034704,5.061769430528971
TEST_034705,4.842863213974689
TEST_034706,5.106825867136288
TEST_034707,5.060717859224523
TEST_034708,5.060887806974659
TEST_034709,5.073899372539415
TEST_034710,5.100067045891635
TEST_034711,5.075576557459482
TEST_034712,5.1050792256866915
TEST_034713,5.126147472072389
TEST_034714,5.105973442686315
TEST_034715,5.147555500405899
TEST_034716,4.907155352010626
TEST_034717,4.917902713165735
TEST_034718,5.147555500405899
TEST_034719,5.146353887680463
TEST_034720,5.140988161113021
TEST_034721,5.128965584324552
TEST_034722,5.109263148160764
TEST_034723,5.081041816885284
TEST_034724,5.094237831079182
TEST_034725,28.38620266150934
TEST_034726,34.204336192993594
TEST_034727,36.583995474720844
TEST_034728,36.88407575975066
TEST_034729,36.9936607750596
TEST_034730,36.81468890893971
TEST_034731,36.33907779926202
TEST_034732,35.96214992180687
TEST_034733,36.34655738375284
TEST_034734,36.71098906650328
TEST_034735,35.85402970938602
TEST_034736,35.58293797723896
TEST_034737,35.97031658665895
TEST_034738,37.06264639749155
TEST_034739,37.17882141826595
TEST_034740,36.94144635228497
TEST_034741,36.60331381184136
TEST_034742,37.08200016784448
TEST_034743,37.75805092459878
TEST_034744,37.20084852230503
TEST_034745,37.205307545815316
TEST_034746,36.76114795962558
TEST_034747,36.93607053666462
TEST_034748,36.894470457149424
TEST_034749,36.90102539656476
TEST_034750,14.247737131218702
TEST_034751,14.227517142392653
TEST_034752,14.208667278841693
TEST_034753,14.203385353084071
TEST_034754,16.09514084209759
TEST_034755,14.301569461572056
TEST_034756,14.624508220624163
TEST_034757,15.099767933514906
TEST_034758,15.002350767950496
TEST_034759,16.77278381943694
TEST_034760,14.306287976495634
TEST_034761,15.073391748654275
TEST_034762,16.502373471194474
TEST_034763,21.49818529791678
TEST_034764,24.265819315377925
TEST_034765,28.094740071863246
TEST_034766,35.34450291604401
TEST_034767,37.21603986356621
TEST_034768,38.248040289342015
TEST_034769,38.277558490302084
TEST_034770,38.72743365799744
TEST_034771,39.37938518806274
TEST_034772,39.36197243660496
TEST_034773,38.684120028380434
TEST_034774,38.62937779571388
TEST_034775,26.467578787141747
TEST_034776,28.15485350646235
TEST_034777,31.40507710608106
TEST_034778,31.979546768454597
TEST_034779,32.08413858754974
TEST_034780,33.052262203088
TEST_034781,34.36566381737426
TEST_034782,34.28066895066831
TEST_034783,34.667995483794385
TEST_034784,35.452174023687434
TEST_034785,35.54991979343015
TEST_034786,35.049674944826535
TEST_034787,35.52035575863242
TEST_034788,35.47808001338169
TEST_034789,35.59710620385064
TEST_034790,35.62885516378256
TEST_034791,35.57118455614443
TEST_034792,35.4747038669525
TEST_034793,35.972321802903366
TEST_034794,35.729979870658305
TEST_034795,36.251971084107026
TEST_034796,35.37937239720565
TEST_034797,36.4375328930768
TEST_034798,36.6204772848718
TEST_034799,34.61876652127227
TEST_034800,6.47109903141186
TEST_034801,6.236208481086004
TEST_034802,6.4501430791262955
TEST_034803,5.954681289633321
TEST_034804,5.931119227518161
TEST_034805,5.791237254811062
TEST_034806,5.728776426177516
TEST_034807,5.791854408713336
TEST_034808,6.52357527410888
TEST_034809,5.8221606877721825
TEST_034810,5.986377933920715
TEST_034811,6.018028906187695
TEST_034812,6.0048316308133
TEST_034813,5.931725030539024
TEST_034814,5.955084525781087
TEST_034815,6.551525988679437
TEST_034816,5.834844282574187
TEST_034817,5.86426936098943
TEST_034818,5.941523392062849
TEST_034819,5.760463596618983
TEST_034820,5.755213636438668
TEST_034821,6.176225380661817
TEST_034822,5.820958182549942
TEST_034823,5.851732053337187
TEST_034824,6.0823405310684855
TEST_034825,3.457172736817526
TEST_034826,11.48508824193452
TEST_034827,16.84887750193674
TEST_034828,21.015885697743336
TEST_034829,35.530935953263736
TEST_034830,38.31501682199648
TEST_034831,38.04108284863295
TEST_034832,41.62611216097158
TEST_034833,52.595449456560054
TEST_034834,62.41287221382544
TEST_034835,78.37225477841943
TEST_034836,80.06171755625824
TEST_034837,74.41412115347822
TEST_034838,87.72490188339209
TEST_034839,91.25128832945641
TEST_034840,87.75314508722768
TEST_034841,91.25128832945641
TEST_034842,86.4254275125151
TEST_034843,86.4254275125151
TEST_034844,87.75314508722768
TEST_034845,88.86313893006864
TEST_034846,86.4254275125151
TEST_034847,91.25128832945641
TEST_034848,86.33025940011804
TEST_034849,86.27389354237589
TEST_034850,7.570981844885695
TEST_034851,8.039356046334152
TEST_034852,7.5018831513212145
TEST_034853,8.57313686510998
TEST_034854,7.310807626857224
TEST_034855,7.066047902723079
TEST_034856,7.459443613290568
TEST_034857,7.16170609223706
TEST_034858,8.600060535470753
TEST_034859,7.8125054362436614
TEST_034860,7.384411287224553
TEST_034861,7.100201546678531
TEST_034862,7.192188099163149
TEST_034863,7.763143899257908
TEST_034864,7.581996336315709
TEST_034865,8.593259108272438
TEST_034866,7.388073810740561
TEST_034867,7.677682046225757
TEST_034868,6.961611128301348
TEST_034869,7.1478861683695305
TEST_034870,7.380633869193119
TEST_034871,7.5429603887004335
TEST_034872,9.06188594922127
TEST_034873,8.608990050979003
TEST_034874,7.83403239976596
TEST_034875,5.102416266240041
TEST_034876,5.074794740349231
TEST_034877,5.11260908658371
TEST_034878,5.057654572528443
TEST_034879,4.897685396485021
TEST_034880,4.908761119066327
TEST_034881,4.998127960587435
TEST_034882,4.756611079558573
TEST_034883,4.831773333102678
TEST_034884,4.74819395557139
TEST_034885,4.84626786848023
TEST_034886,4.72252237987489
TEST_034887,4.788843272210231
TEST_034888,4.91715320996778
TEST_034889,4.949230168143005
TEST_034890,4.807203865551402
TEST_034891,5.0324967752513645
TEST_034892,4.947427736257007
TEST_034893,4.887772244246815
TEST_034894,4.7960708991513945
TEST_034895,4.809109965520801
TEST_034896,4.780510565509472
TEST_034897,4.970308620988547
TEST_034898,5.065503328710425
TEST_034899,5.0502464737800326
TEST_034900,4.8699642304577235
TEST_034901,4.279971456183553
TEST_034902,3.801782076466225
TEST_034903,3.532068347491355
TEST_034904,3.6783473038466767
TEST_034905,3.554629114017922
TEST_034906,3.1004945410881537
TEST_034907,3.1819342733923817
TEST_034908,3.1764099254494425
TEST_034909,3.060390434306035
TEST_034910,3.220219444786595
TEST_034911,3.6505356140124445
TEST_034912,3.8673360629464946
TEST_034913,3.486714069733138
TEST_034914,3.709383366951745
TEST_034915,3.160788432853789
TEST_034916,3.200754036302505
TEST_034917,3.1660635427177177
TEST_034918,3.3664432226964114
TEST_034919,3.267583418437476
TEST_034920,3.3253153583782717
TEST_034921,3.2742664555573784
TEST_034922,3.3461478260905673
TEST_034923,3.3423110243149483
TEST_034924,3.571770940606705
TEST_034925,0.0
TEST_034926,3.2163906024260456
TEST_034927,10.216900860387561
TEST_034928,12.092278523509805
TEST_034929,19.857232550003545
TEST_034930,29.24861153711459
TEST_034931,36.455205314747786
TEST_034932,36.38318138602906
TEST_034933,39.67994083556199
TEST_034934,45.178123530643404
TEST_034935,47.7821617912858
TEST_034936,43.87340284212878
TEST_034937,58.08478776064739
TEST_034938,66.32296415661853
TEST_034939,80.9882261203069
TEST_034940,80.24179320923531
TEST_034941,82.90080593347892
TEST_034942,68.23398264948408
TEST_034943,82.13071746402787
TEST_034944,84.91541643935322
TEST_034945,86.26014979700595
TEST_034946,82.92705633671099
TEST_034947,82.51625979245235
TEST_034948,84.50186150744352
TEST_034949,86.11514576651527
TEST_034950,5.659389942024855
TEST_034951,5.681032599500795
TEST_034952,5.663020391254502
TEST_034953,5.521590244934142
TEST_034954,5.637987918728798
TEST_034955,5.566943451711082
TEST_034956,5.508037400243149
TEST_034957,5.652176542263122
TEST_034958,5.594188444487224
TEST_034959,5.636302048730164
TEST_034960,5.52892835929304
TEST_034961,5.738132733124943
TEST_034962,5.667051350954263
TEST_034963,5.647213947322531
TEST_034964,5.698987849501911
TEST_034965,5.456253760260028
TEST_034966,5.646787279517997
TEST_034967,5.5287389624080525
TEST_034968,5.620433830853729
TEST_034969,5.6293709584530065
TEST_034970,5.653432690596847
TEST_034971,5.649314958617448
TEST_034972,5.5827028637529414
TEST_034973,5.634779478243742
TEST_034974,5.65946459509095
TEST_034975,2.7849039534915487
TEST_034976,2.4891895006252396
TEST_034977,2.5348983565605847
TEST_034978,2.4912699429589513
TEST_034979,2.4774887802371173
TEST_034980,2.444313206403207
TEST_034981,2.462053784301924
TEST_034982,2.47515635410565
TEST_034983,2.4718275703456163
TEST_034984,2.4691441683096254
TEST_034985,2.494010428720458
TEST_034986,2.4823576906272145
TEST_034987,2.441207579475634
TEST_034988,2.49725201072022
TEST_034989,2.441207579475634
TEST_034990,2.4691441683096254
TEST_034991,2.444313206403207
TEST_034992,2.3906132978883345
TEST_034993,2.5244499024548936
TEST_034994,2.542034078418875
TEST_034995,2.5172671922125245
TEST_034996,2.4641736718104474
TEST_034997,2.539075764978648
TEST_034998,2.5497483528721694
TEST_034999,2.467151698753224
TEST_035000,22.573031073275818
TEST_035001,31.369398921683178
TEST_035002,34.16802823306085
TEST_035003,34.65171444749963
TEST_035004,35.419528209505145
TEST_035005,35.23844205796542
TEST_035006,34.61864162009045
TEST_035007,35.20936120056525
TEST_035008,35.99174892552901
TEST_035009,34.973001905074646
TEST_035010,35.795570275986925
TEST_035011,35.7826265109206
TEST_035012,35.94858544493953
TEST_035013,36.001050254575595
TEST_035014,35.880859518278506
TEST_035015,35.492799488601506
TEST_035016,35.175416588118765
TEST_035017,35.330793278290955
TEST_035018,35.08401382385844
TEST_035019,35.20126006161575
TEST_035020,35.65872337823418
TEST_035021,35.692696244787975
TEST_035022,35.602474675906144
TEST_035023,35.77512284866474
TEST_035024,35.294249976311185
TEST_035025,5.6187346769559054
TEST_035026,5.397287282467209
TEST_035027,5.403789920234674
TEST_035028,5.535985435915592
TEST_035029,5.647244894578676
TEST_035030,5.520212238456153
TEST_035031,5.574788200240232
TEST_035032,5.484702948638874
TEST_035033,5.498010240628906
TEST_035034,5.225683102269465
TEST_035035,5.350677852614733
TEST_035036,5.224554182705541
TEST_035037,5.403924385818513
TEST_035038,5.293977709080561
TEST_035039,5.327978734165755
TEST_035040,5.127564304295244
TEST_035041,5.316692776118005
TEST_035042,5.3363218833652954
TEST_035043,5.319972417418786
TEST_035044,5.247914608971148
TEST_035045,5.446828226146501
TEST_035046,5.306074548179985
TEST_035047,5.317187832237825
TEST_035048,5.310582560370857
TEST_035049,5.300005058585612
TEST_035050,4.562967937897044
TEST_035051,4.528938428328644
TEST_035052,4.499566534815328
TEST_035053,4.321706923053045
TEST_035054,4.398349642398149
TEST_035055,4.047048419046603
TEST_035056,4.463783391487713
TEST_035057,4.412022991804361
TEST_035058,4.370961262360322
TEST_035059,4.374284998241912
TEST_035060,4.454436386798393
TEST_035061,4.370333436670265
TEST_035062,4.3424256971796575
TEST_035063,4.412537229826072
TEST_035064,3.8166966779952904
TEST_035065,4.447319086915159
TEST_035066,4.414285233008044
TEST_035067,4.045129130465225
TEST_035068,4.449490813930482
TEST_035069,4.405075064645943
TEST_035070,4.344279658561823
TEST_035071,3.8560263159137236
TEST_035072,4.3467023535062745
TEST_035073,4.394455322458261
TEST_035074,4.409989790747261
TEST_035075,28.215088798778027
TEST_035076,37.71405738509142
TEST_035077,45.728599513798265
TEST_035078,48.18096935331512
TEST_035079,47.74730372185377
TEST_035080,47.13716454892419
TEST_035081,47.41751869012986
TEST_035082,47.452223701663456
TEST_035083,46.90667819907097
TEST_035084,46.8607277741103
TEST_035085,46.68977131023684
TEST_035086,46.70719823924605
TEST_035087,46.77188075269916
TEST_035088,47.301278867679464
TEST_035089,47.31597367740182
TEST_035090,47.37717557070173
TEST_035091,47.21548845668694
TEST_035092,47.52819343525316
TEST_035093,47.253474902762726
TEST_035094,47.3935885579682
TEST_035095,47.83871925317284
TEST_035096,49.428256016127726
TEST_035097,48.05247627367075
TEST_035098,48.999951915881894
TEST_035099,46.84561667203801
TEST_035100,4.7583464885823865
TEST_035101,4.83392575325876
TEST_035102,4.640002068463772
TEST_035103,4.7043824401546495
TEST_035104,4.681589269143514
TEST_035105,4.530149408487156
TEST_035106,4.636771398387401
TEST_035107,4.642486565612795
TEST_035108,4.688396193629332
TEST_035109,4.7276410283854435
TEST_035110,4.66113583580471
TEST_035111,4.641883074112686
TEST_035112,4.665058511702835
TEST_035113,4.679998759558115
TEST_035114,4.713339032570061
TEST_035115,4.669043831826986
TEST_035116,4.686161584410055
TEST_035117,4.677935357610918
TEST_035118,4.721904872718119
TEST_035119,4.697600482811205
TEST_035120,4.559012417089248
TEST_035121,4.639915624850813
TEST_035122,4.58832889624086
TEST_035123,4.677958776399749
TEST_035124,4.7040605544188105
TEST_035125,22.550389534341278
TEST_035126,31.192889513493444
TEST_035127,35.34540370935961
TEST_035128,35.792172682442406
TEST_035129,36.68830572205844
TEST_035130,36.740605858645985
TEST_035131,36.382409335142235
TEST_035132,36.16314780643652
TEST_035133,36.348064855375725
TEST_035134,36.67697711695462
TEST_035135,36.702573850855906
TEST_035136,36.57285380114258
TEST_035137,36.17912824660315
TEST_035138,36.33995541401253
TEST_035139,36.79956568988951
TEST_035140,36.64527502197187
TEST_035141,36.100728562533874
TEST_035142,35.884770098195574
TEST_035143,36.586813757116886
TEST_035144,35.88663642381332
TEST_035145,36.399284377623886
TEST_035146,35.95797174218668
TEST_035147,35.980113379837945
TEST_035148,36.47879248408884
TEST_035149,35.78575390846452
TEST_035150,20.041619660609815
TEST_035151,31.859530220110457
TEST_035152,34.12465716386338
TEST_035153,34.950513013086955
TEST_035154,35.18934583564505
TEST_035155,34.453502250794756
TEST_035156,34.16675561142798
TEST_035157,34.509038059409114
TEST_035158,34.181341695980585
TEST_035159,34.26616024934902
TEST_035160,34.53216398171211
TEST_035161,35.15423050953104
TEST_035162,34.867176876355835
TEST_035163,35.31211044840319
TEST_035164,35.84362053327499
TEST_035165,35.86000600111298
TEST_035166,36.33497952688255
TEST_035167,35.75039641223819
TEST_035168,35.45126399596713
TEST_035169,35.39772271003104
TEST_035170,35.43205781828294
TEST_035171,35.50602929816362
TEST_035172,35.85519169591855
TEST_035173,35.95343291310644
TEST_035174,35.74995156882701
TEST_035175,5.353492748490881
TEST_035176,4.863694586586654
TEST_035177,5.138786081147942
TEST_035178,4.719095324857522
TEST_035179,5.015310529797817
TEST_035180,4.776883831065053
TEST_035181,4.78268272975237
TEST_035182,4.707081599755528
TEST_035183,4.808533151451661
TEST_035184,4.754291897854449
TEST_035185,4.815664689006546
TEST_035186,4.840997516236806
TEST_035187,4.807553699356677
TEST_035188,4.800269173618787
TEST_035189,4.833526433354428
TEST_035190,4.762205430231412
TEST_035191,4.792603976793799
TEST_035192,4.927845592887876
TEST_035193,4.963489766470083
TEST_035194,5.086243528807651
TEST_035195,4.929337143667499
TEST_035196,4.957939282058093
TEST_035197,5.125991562842911
TEST_035198,4.783042169411269
TEST_035199,4.996370630178333
TEST_035200,6.048128720286936
TEST_035201,5.206846316454666
TEST_035202,4.993522402464507
TEST_035203,5.261287233471835
TEST_035204,5.243488224198404
TEST_035205,5.0523697231686295
TEST_035206,4.858657130483282
TEST_035207,5.172811699856884
TEST_035208,5.249299334220924
TEST_035209,5.07339669712471
TEST_035210,5.0978381196976255
TEST_035211,5.311419603400894
TEST_035212,5.26564956130548
TEST_035213,5.218661036431465
TEST_035214,5.158792673089853
TEST_035215,5.144802755465312
TEST_035216,5.137394962001172
TEST_035217,5.214550613571385
TEST_035218,5.075771015871899
TEST_035219,5.190804029838258
TEST_035220,5.0777526054742435
TEST_035221,5.181979657319026
TEST_035222,5.136088470781942
TEST_035223,5.149635714771804
TEST_035224,5.054658378146778
TEST_035225,15.471893137984932
TEST_035226,14.520310011290064
TEST_035227,26.91744895931362
TEST_035228,28.330862898188638
TEST_035229,28.25764868036688
TEST_035230,28.13730233726029
TEST_035231,28.230069317079046
TEST_035232,27.886432639275437
TEST_035233,28.2684592064216
TEST_035234,28.10735349013122
TEST_035235,27.325267764971425
TEST_035236,28.139437555720495
TEST_035237,28.380575276906345
TEST_035238,28.27340552724741
TEST_035239,28.82606677245163
TEST_035240,28.93465142112711
TEST_035241,28.623098709260628
TEST_035242,29.65397751482244
TEST_035243,29.22949197999311
TEST_035244,29.853725459186844
TEST_035245,29.544649340838465
TEST_035246,29.78835282982904
TEST_035247,29.506497411082986
TEST_035248,29.05363864494701
TEST_035249,29.238241868323495
TEST_035250,1.7407607060112413
TEST_035251,1.7414709015597059
TEST_035252,1.727905117020099
TEST_035253,1.6755719919318646
TEST_035254,1.618606105356673
TEST_035255,1.6414318027919146
TEST_035256,1.6742708498562673
TEST_035257,1.723148314366847
TEST_035258,1.6635130981363029
TEST_035259,1.6039917940587505
TEST_035260,1.5961983067461325
TEST_035261,1.5626230390426625
TEST_035262,1.681485026952092
TEST_035263,1.5055619866043495
TEST_035264,1.6901796348648914
TEST_035265,1.579790214082632
TEST_035266,1.604782377273607
TEST_035267,1.4720639471212937
TEST_035268,1.6452958023821997
TEST_035269,1.6868472795847917
TEST_035270,1.4935286461732025
TEST_035271,1.6557196108236854
TEST_035272,1.4813894647233745
TEST_035273,1.7161405450153902
TEST_035274,1.7136405278084699
TEST_035275,6.631651164326188
TEST_035276,6.398151141244437
TEST_035277,6.370983307324911
TEST_035278,6.21095970820791
TEST_035279,6.189190010417781
TEST_035280,6.084941673116504
TEST_035281,6.20514765607955
TEST_035282,6.261517747163445
TEST_035283,6.207530037524363
TEST_035284,6.2154056426949875
TEST_035285,6.2807135967342465
TEST_035286,6.42678875263135
TEST_035287,6.588232398625753
TEST_035288,6.2816803003159505
TEST_035289,5.794664900662218
TEST_035290,6.003297138281736
TEST_035291,6.262338443842226
TEST_035292,6.258170898315505
TEST_035293,6.279055625218017
TEST_035294,6.270015744624594
TEST_035295,6.273461340455841
TEST_035296,5.7982321752112
TEST_035297,6.769426197286144
TEST_035298,6.797779578268379
TEST_035299,5.945389282630227
TEST_035300,8.34482054209235
TEST_035301,7.685810846226298
TEST_035302,8.65275587973116
TEST_035303,7.859773882382512
TEST_035304,7.9126050984489895
TEST_035305,7.6312195458940515
TEST_035306,7.8633612431086135
TEST_035307,7.62774649597616
TEST_035308,8.056605096664889
TEST_035309,8.186830939400522
TEST_035310,7.838029593412003
TEST_035311,8.201990134464388
TEST_035312,7.556074240818572
TEST_035313,7.608520845302378
TEST_035314,7.4885956292053555
TEST_035315,7.476758690060968
TEST_035316,7.579903286795707
TEST_035317,8.136425831300773
TEST_035318,8.196338334667214
TEST_035319,8.104142797834706
TEST_035320,7.72301039305312
TEST_035321,9.188532780289464
TEST_035322,7.521011592603403
TEST_035323,7.607214696449946
TEST_035324,7.697477585882993
TEST_035325,4.026806722673463
TEST_035326,8.537718309203264
TEST_035327,13.919415460977568
TEST_035328,12.03429781154216
TEST_035329,18.622381150456185
TEST_035330,23.748018231828862
TEST_035331,20.561751442207118
TEST_035332,23.4257133739168
TEST_035333,34.344791723620844
TEST_035334,37.48818825978469
TEST_035335,28.689645923131476
TEST_035336,26.128917592631687
TEST_035337,33.26280189908515
TEST_035338,37.836004203242794
TEST_035339,38.79605770286557
TEST_035340,40.25166433281598
TEST_035341,41.9955745529239
TEST_035342,38.329630319316394
TEST_035343,31.029181711446267
TEST_035344,38.881031716971634
TEST_035345,24.9015752937745
TEST_035346,36.465793726847906
