ID,avg_delay_minutes_next_30m
TEST_038179,4.294129165456065
TEST_038180,6.827595683396458
TEST_038181,5.155053178807462
TEST_038182,4.576287966997419
TEST_038183,4.529461827992102
TEST_038184,4.507932198746505
TEST_038185,4.805822509206559
TEST_038186,5.106912807124871
TEST_038187,5.11301309285772
TEST_038188,4.428096963712136
TEST_038189,4.8553862358706645
TEST_038190,3.8844104518539355
TEST_038191,4.510922263018155
TEST_038192,7.374100136951551
TEST_038193,5.008029849677733
TEST_038194,4.45272786219092
TEST_038195,5.153715933715258
TEST_038196,4.104173741166085
TEST_038197,5.042881571892015
TEST_038198,3.9385175257999125
TEST_038199,7.204455071129203
TEST_038200,24.138472762138345
TEST_038201,35.514234393347735
TEST_038202,35.233478585225306
TEST_038203,34.89340036938421
TEST_038204,37.97917545778206
TEST_038205,36.84091436217858
TEST_038206,35.132759623478904
TEST_038207,35.944638093511074
TEST_038208,35.746967971285784
TEST_038209,35.087606262861165
TEST_038210,36.63771129613541
TEST_038211,36.23466670168655
TEST_038212,35.63803156998526
TEST_038213,36.91628002925485
TEST_038214,37.402351729802234
TEST_038215,38.36006314777477
TEST_038216,38.836913822908336
TEST_038217,38.67208747655898
TEST_038218,39.4578468488091
TEST_038219,38.836913822908336
TEST_038220,37.06706628005095
TEST_038221,38.0498400750045
TEST_038222,39.05770378653061
TEST_038223,39.15484971517635
TEST_038224,36.45475467959594
TEST_038225,22.22970168016214
TEST_038226,33.72169144720719
TEST_038227,33.52095059641158
TEST_038228,34.157540050575705
TEST_038229,33.52452917193008
TEST_038230,33.320388817517895
TEST_038231,33.211283796336026
TEST_038232,33.102428118058256
TEST_038233,33.20031172296251
TEST_038234,34.18413032131236
TEST_038235,33.63476351425474
TEST_038236,33.77078521078247
TEST_038237,33.36667636800051
TEST_038238,33.500432964168276
TEST_038239,33.470793106163235
TEST_038240,33.86826460107891
TEST_038241,34.25672639111135
TEST_038242,34.33663216171194
TEST_038243,34.428226008813795
TEST_038244,34.33184601618982
TEST_038245,33.96841474443195
TEST_038246,34.38260398263787
TEST_038247,34.50489514728026
TEST_038248,34.889208636857916
TEST_038249,34.5645076870525
TEST_038250,14.14081961674625
TEST_038251,13.262424235425476
TEST_038252,14.802734764855167
TEST_038253,13.297380973651494
TEST_038254,12.381621391350375
TEST_038255,12.01995162017272
TEST_038256,15.10928588105438
TEST_038257,13.259987845401932
TEST_038258,12.483771401760105
TEST_038259,12.230269869012734
TEST_038260,12.471992193666505
TEST_038261,13.10520791304931
TEST_038262,13.225963217555352
TEST_038263,14.796002871935011
TEST_038264,12.208974323493727
TEST_038265,12.41254755477745
TEST_038266,11.847981893706075
TEST_038267,10.774266836405364
TEST_038268,12.100810701184207
TEST_038269,12.17542001845323
TEST_038270,12.267530574890571
TEST_038271,13.088834270500124
TEST_038272,12.476788037568667
TEST_038273,13.213938954094877
TEST_038274,12.565081027159128
TEST_038275,8.510645908977551
TEST_038276,8.74843224590889
TEST_038277,8.808562471642679
TEST_038278,9.802153042416194
TEST_038279,8.73370887688326
TEST_038280,9.349316571702772
TEST_038281,8.368923281052163
TEST_038282,8.389055639022322
TEST_038283,8.466484774046142
TEST_038284,8.466484774046142
TEST_038285,8.733425800974526
TEST_038286,8.449765692166427
TEST_038287,8.690216324090848
TEST_038288,8.466224940571474
TEST_038289,8.733269773422734
TEST_038290,8.420677182090486
TEST_038291,8.457452636908702
TEST_038292,8.743848463915482
TEST_038293,8.68182435849493
TEST_038294,10.058104267987984
TEST_038295,11.184298799755412
TEST_038296,11.079924638667272
TEST_038297,9.466903625438924
TEST_038298,9.219503710314097
TEST_038299,8.382847312702307
TEST_038300,21.160983343269244
TEST_038301,31.813382507361823
TEST_038302,35.21994071480121
TEST_038303,35.819699102904465
TEST_038304,34.39142368771825
TEST_038305,34.97179571747001
TEST_038306,34.61888470908686
TEST_038307,34.1641202013765
TEST_038308,34.26735592543015
TEST_038309,34.31836554571619
TEST_038310,34.80796346040841
TEST_038311,35.13485727385528
TEST_038312,34.768233058844096
TEST_038313,34.28471491254761
TEST_038314,34.26633084047544
TEST_038315,34.33734403150809
TEST_038316,33.948551806773125
TEST_038317,34.1671589655054
TEST_038318,34.3027331185239
TEST_038319,34.1979789587018
TEST_038320,33.677936904167204
TEST_038321,34.27654414394122
TEST_038322,34.32756350298704
TEST_038323,34.24332382204545
TEST_038324,34.32496209612964
TEST_038325,9.571668721115326
TEST_038326,9.94894686108716
TEST_038327,11.007866832145366
TEST_038328,10.192633800736829
TEST_038329,8.739875089778577
TEST_038330,8.721500947640697
TEST_038331,8.487489794494124
TEST_038332,9.060758660770285
TEST_038333,8.779522925512133
TEST_038334,9.456272615385878
TEST_038335,9.019950718729735
TEST_038336,8.982067064957908
TEST_038337,9.998546973416548
TEST_038338,9.970591738859374
TEST_038339,9.376414289494726
TEST_038340,8.700013014032496
TEST_038341,8.700016150137245
TEST_038342,8.756981659795091
TEST_038343,9.474032554402182
TEST_038344,9.444588318723516
TEST_038345,10.003031618648375
TEST_038346,10.877638341169453
TEST_038347,11.462397517411587
TEST_038348,11.921690117338033
TEST_038349,9.959241126014106
TEST_038350,14.91303306818282
TEST_038351,25.03204837226056
TEST_038352,29.165242417837955
TEST_038353,32.00692668011342
TEST_038354,34.40756590118814
TEST_038355,35.245209593252
TEST_038356,34.945688152704925
TEST_038357,34.1079313696464
TEST_038358,33.60994771569941
TEST_038359,33.50511025515602
TEST_038360,33.550048395895665
TEST_038361,33.95834220122353
TEST_038362,33.60547196212311
TEST_038363,35.2286733050288
TEST_038364,35.39621935516477
TEST_038365,35.65033530358795
TEST_038366,35.47941404754696
TEST_038367,34.72037599465831
TEST_038368,35.078147946602925
TEST_038369,35.440719649979165
TEST_038370,35.41978280789683
TEST_038371,36.129227146939314
TEST_038372,35.76276590051693
TEST_038373,35.24424916933661
TEST_038374,35.45220206914659
TEST_038375,8.546009075698803
TEST_038376,12.181480385807888
TEST_038377,18.03092865916626
TEST_038378,22.895853251444574
TEST_038379,29.297707476513203
TEST_038380,31.466612647418955
TEST_038381,32.24556015073019
TEST_038382,33.02217698753961
TEST_038383,33.435736133304374
TEST_038384,32.98750076267645
TEST_038385,33.17992715016066
TEST_038386,33.21513712780456
TEST_038387,33.32630119151028
TEST_038388,33.40381254662715
TEST_038389,33.29369177960007
TEST_038390,33.083693264552586
TEST_038391,32.9237420896408
TEST_038392,32.881094837537155
TEST_038393,32.70058029990112
TEST_038394,32.83104410916264
TEST_038395,32.714041315838934
TEST_038396,32.75808264428058
TEST_038397,32.75621915914937
TEST_038398,32.85258546024302
TEST_038399,33.41553319050133
TEST_038400,11.371751143837534
TEST_038401,14.884688962216629
TEST_038402,15.946138854256457
TEST_038403,14.855080970701435
TEST_038404,12.348085572576768
TEST_038405,11.683775130727899
TEST_038406,10.66904152934428
TEST_038407,11.115884807989453
TEST_038408,12.06634392181967
TEST_038409,10.739464401875885
TEST_038410,11.12697494507951
TEST_038411,9.99359319798386
TEST_038412,15.163266779679958
TEST_038413,15.388796874769131
TEST_038414,16.77591960701611
TEST_038415,14.543792229549998
TEST_038416,14.390631692658795
TEST_038417,10.527642574930175
TEST_038418,11.454172269699082
TEST_038419,11.668763684480089
TEST_038420,11.37129849598133
TEST_038421,11.76536211368145
TEST_038422,16.275692942002703
TEST_038423,15.971323256990043
TEST_038424,16.203419204890245
TEST_038425,18.28872317336858
TEST_038426,22.757737249279103
TEST_038427,22.819204264571816
TEST_038428,22.498630798340542
TEST_038429,22.937825308459075
TEST_038430,21.97381443827751
TEST_038431,21.016937289235177
TEST_038432,22.127225286253353
TEST_038433,24.46704010644115
TEST_038434,24.592306754161715
TEST_038435,25.235543647169823
TEST_038436,24.85074877551788
TEST_038437,23.329031571948907
TEST_038438,23.199009712518297
TEST_038439,24.063186521524642
TEST_038440,25.14818985671034
TEST_038441,23.444799746780227
TEST_038442,26.39733249849985
TEST_038443,27.424306423203408
TEST_038444,27.261583446601044
TEST_038445,24.782055772147928
TEST_038446,23.305138125536544
TEST_038447,23.239841494078284
TEST_038448,24.43836848828547
TEST_038449,25.29271141313746
TEST_038450,12.257788951196101
TEST_038451,14.886837274301143
TEST_038452,14.90022159603571
TEST_038453,19.74724671907881
TEST_038454,28.502115938073587
TEST_038455,31.91802263764132
TEST_038456,31.531967507918395
TEST_038457,32.179809889642144
TEST_038458,32.45770924006462
TEST_038459,32.07666252353151
TEST_038460,32.140956928631184
TEST_038461,32.181865251409356
TEST_038462,32.04824137261485
TEST_038463,32.157189380357295
TEST_038464,32.216838669475216
TEST_038465,32.17217213597773
TEST_038466,32.73640306558042
TEST_038467,32.33690796749979
TEST_038468,31.99381451299042
TEST_038469,32.0082906110949
TEST_038470,31.965277742215175
TEST_038471,32.031154161159755
TEST_038472,32.20474544295021
TEST_038473,32.76568687181801
TEST_038474,32.21829074302448
TEST_038475,19.617081738221735
TEST_038476,24.651563758093967
TEST_038477,27.24710620897808
TEST_038478,22.83343587450566
TEST_038479,30.922648364066124
TEST_038480,31.51147571778263
TEST_038481,32.7108922807291
TEST_038482,24.20950210894409
TEST_038483,34.64411942710522
TEST_038484,39.54926475493607
TEST_038485,41.76838885409252
TEST_038486,37.64893393670315
TEST_038487,37.5241986613407
TEST_038488,35.973841525258194
TEST_038489,36.02963329770349
TEST_038490,37.704941449784
TEST_038491,36.60037990680922
TEST_038492,43.255649144563435
TEST_038493,37.33114956652529
TEST_038494,42.86651593560096
TEST_038495,44.983037311676284
TEST_038496,28.68142932861649
TEST_038497,36.90280115834371
TEST_038498,37.1171061731094
TEST_038499,41.64030152124961
TEST_038500,16.669957566292883
TEST_038501,24.359592050628436
TEST_038502,32.124597343923206
TEST_038503,34.12791193480567
TEST_038504,34.22338901699013
TEST_038505,34.46231164798535
TEST_038506,34.40749640869119
TEST_038507,33.858679129397984
TEST_038508,33.808802666499346
TEST_038509,33.727124944278366
TEST_038510,33.76313498315227
TEST_038511,34.25287346266404
TEST_038512,33.9389222826985
TEST_038513,34.434262134892435
TEST_038514,34.74967779766354
TEST_038515,35.443847497612424
TEST_038516,35.06191078651313
TEST_038517,34.823446072122024
TEST_038518,34.91589871751904
TEST_038519,35.107050779257854
TEST_038520,35.51992260135105
TEST_038521,35.1623481268631
TEST_038522,35.138317064111774
TEST_038523,34.327788513378685
TEST_038524,35.35264314528757
TEST_038525,23.56248759186963
TEST_038526,25.064680326940902
TEST_038527,29.43906897624338
TEST_038528,31.64602466294844
TEST_038529,36.43590872102724
TEST_038530,35.78867953938858
TEST_038531,36.27142658122774
TEST_038532,35.65574121088108
TEST_038533,35.40887402558416
TEST_038534,35.64410159748169
TEST_038535,35.31727640044036
TEST_038536,34.41335443871143
TEST_038537,34.34908814596552
TEST_038538,34.71834201481891
TEST_038539,35.354146720115665
TEST_038540,35.614844468366584
TEST_038541,35.104546845060526
TEST_038542,35.1245035302356
TEST_038543,35.557924366572074
TEST_038544,35.45234334009469
TEST_038545,35.332561205737065
TEST_038546,35.56549157730573
TEST_038547,35.95742826805994
TEST_038548,35.90081824358448
TEST_038549,36.233426717889365
TEST_038550,3.842021340328939
TEST_038551,3.146494642830358
TEST_038552,2.0036642860960496
TEST_038553,1.999738747064003
TEST_038554,1.9475578177628996
TEST_038555,1.9480027698524045
TEST_038556,1.9403917052360764
TEST_038557,1.913003487638231
TEST_038558,2.038704179204059
TEST_038559,1.9675490774341273
TEST_038560,1.9911920429177272
TEST_038561,2.106633412266669
TEST_038562,2.003180591162596
TEST_038563,1.97366715665019
TEST_038564,1.911571964913995
TEST_038565,1.9385921936219208
TEST_038566,1.9599399282400751
TEST_038567,1.9456099407390552
TEST_038568,1.971650122481702
TEST_038569,1.9598885840869023
TEST_038570,1.9021027606262255
TEST_038571,1.9480027698524045
TEST_038572,1.9153065793991773
TEST_038573,1.97366715665019
TEST_038574,1.9504328865806193
TEST_038575,0.0015695246804628645
TEST_038576,0.0
TEST_038577,0.9103087939210079
TEST_038578,5.011149318195947
TEST_038579,12.227200207190572
TEST_038580,15.99224301690941
TEST_038581,18.830736172776454
TEST_038582,20.305320362136044
TEST_038583,27.866286759834562
TEST_038584,32.80633645832905
TEST_038585,38.84896861949324
TEST_038586,42.54827518337486
TEST_038587,47.97880852613682
TEST_038588,56.555715430360216
TEST_038589,63.513148481149166
TEST_038590,62.45125306977139
TEST_038591,64.11469706502024
TEST_038592,66.00444360392149
TEST_038593,67.58003777646307
TEST_038594,62.8772473058051
TEST_038595,64.93288168922871
TEST_038596,63.347548607360245
TEST_038597,60.62648089308799
TEST_038598,65.61437427186182
TEST_038599,68.97487002755895
TEST_038600,24.41524911425789
TEST_038601,30.506659453689785
TEST_038602,32.52870178912133
TEST_038603,32.712984251095236
TEST_038604,32.817139678267964
TEST_038605,32.65523118050008
TEST_038606,32.45100567801467
TEST_038607,32.63476721130757
TEST_038608,32.36652155483587
TEST_038609,32.32994365583276
TEST_038610,32.41312341518021
TEST_038611,32.48537464006327
TEST_038612,32.420187618240114
TEST_038613,32.41997729198001
TEST_038614,32.78144101862394
TEST_038615,32.70332350606305
TEST_038616,32.73875411561868
TEST_038617,32.856607419495624
TEST_038618,32.81021490138622
TEST_038619,33.10133732068712
TEST_038620,32.89051568325605
TEST_038621,32.82844027023162
TEST_038622,32.91937241500167
TEST_038623,32.942089430221614
TEST_038624,32.89723206175708
TEST_038625,5.645560945969589
TEST_038626,4.898595521571025
TEST_038627,4.873038131971729
TEST_038628,4.72778941398078
TEST_038629,4.729896858788896
TEST_038630,4.756621036639613
TEST_038631,4.679060351857897
TEST_038632,4.755086708943283
TEST_038633,4.6644820132002955
TEST_038634,4.7300538188887185
TEST_038635,4.592451783829858
TEST_038636,4.730940044573282
TEST_038637,4.811635361391977
TEST_038638,5.15951599678031
TEST_038639,4.98604798126304
TEST_038640,4.770047555116971
TEST_038641,5.026508766230449
TEST_038642,5.018394589654106
TEST_038643,4.999545267488073
TEST_038644,4.859848712584464
TEST_038645,4.821216997526213
TEST_038646,5.315895236368426
TEST_038647,4.967020840877307
TEST_038648,5.037339786673717
TEST_038649,5.052490093991537
TEST_038650,1.8861895044868797
TEST_038651,2.0891106889797753
TEST_038652,2.0214013671116264
TEST_038653,1.8630307973420814
TEST_038654,2.0487686402757004
TEST_038655,1.8304412579613918
TEST_038656,2.0042188476403915
TEST_038657,1.9490927414132604
TEST_038658,1.8856466060897508
TEST_038659,1.8908921365958182
TEST_038660,2.0477076209378153
TEST_038661,1.8908921365958182
TEST_038662,1.9406588314960742
TEST_038663,1.98902024313024
TEST_038664,1.8932765193264602
TEST_038665,2.0125980342589496
TEST_038666,1.9233779694871305
TEST_038667,1.8908921365958182
TEST_038668,2.0911877720519434
TEST_038669,2.0643951097888005
TEST_038670,2.2059416212070233
TEST_038671,2.0919649517175753
TEST_038672,2.1087435295412016
TEST_038673,2.11758051613336
TEST_038674,1.9355268509084418
TEST_038675,18.651552678759646
TEST_038676,27.25784892747041
TEST_038677,31.973823888652902
TEST_038678,33.15068815823324
TEST_038679,32.965980349145894
TEST_038680,33.46423795137863
TEST_038681,33.81299613302518
TEST_038682,33.85273445452396
TEST_038683,33.77511838296929
TEST_038684,33.26360108924479
TEST_038685,32.93328141490715
TEST_038686,33.01222017293847
TEST_038687,33.14848616750312
TEST_038688,33.329476398824475
TEST_038689,32.39247364693251
TEST_038690,33.44424298094482
TEST_038691,33.1337662745417
TEST_038692,33.14544357094336
TEST_038693,33.18948085994397
TEST_038694,33.59616156910061
TEST_038695,33.93081339924146
TEST_038696,33.083057818734034
TEST_038697,33.02236281070691
TEST_038698,33.269238677383676
TEST_038699,32.84379625204885
TEST_038700,17.791781791435582
TEST_038701,30.14897682228554
TEST_038702,31.05909084704389
TEST_038703,38.89667926923165
TEST_038704,40.2899017846512
TEST_038705,39.79020351044851
TEST_038706,39.69259795090742
TEST_038707,40.06049529645581
TEST_038708,39.636107568075644
TEST_038709,39.94151648022868
TEST_038710,40.01445807495173
TEST_038711,40.3193082019916
TEST_038712,40.46396619120256
TEST_038713,40.153010259698355
TEST_038714,40.796704802124495
TEST_038715,40.48006782920659
TEST_038716,38.781319487770325
TEST_038717,38.84004807498266
TEST_038718,39.431362807659994
TEST_038719,40.2882891722338
TEST_038720,39.431362807659994
TEST_038721,38.84004807498266
TEST_038722,38.539359279607766
TEST_038723,39.02524873746969
TEST_038724,39.77548699982141
TEST_038725,2.451772444334809
TEST_038726,14.855608115644987
TEST_038727,17.316346076593813
TEST_038728,21.54801677322746
TEST_038729,29.345307440743372
TEST_038730,31.865878094137976
TEST_038731,35.55219925874712
TEST_038732,33.0877432062192
TEST_038733,33.52536292072028
TEST_038734,36.061698304083876
TEST_038735,37.277742965341375
TEST_038736,36.794279422247364
TEST_038737,36.40490618048486
TEST_038738,38.57730432039177
TEST_038739,38.00661279472262
TEST_038740,38.18684949198431
TEST_038741,38.48715371329962
TEST_038742,38.45179607462802
TEST_038743,38.71274261071919
TEST_038744,37.07152641436426
TEST_038745,37.3266985210252
TEST_038746,37.38404866045519
TEST_038747,38.021223095806235
TEST_038748,37.5543167750531
TEST_038749,37.5825860230221
TEST_038750,6.870114454079033
TEST_038751,6.704267430079497
TEST_038752,6.665937257552454
TEST_038753,6.565977305414654
TEST_038754,6.595627458809645
TEST_038755,6.647572857586002
TEST_038756,6.542269943736675
TEST_038757,6.5415035041833995
TEST_038758,6.555694766747181
TEST_038759,6.54204786174958
TEST_038760,6.54204786174958
TEST_038761,6.8778751600766554
TEST_038762,6.580919954986033
TEST_038763,6.599445671710212
TEST_038764,6.667565108607877
TEST_038765,6.58805231376056
TEST_038766,6.64148450288953
TEST_038767,6.570154719158878
TEST_038768,6.56838011689576
TEST_038769,6.570929949544802
TEST_038770,6.561888617040371
TEST_038771,6.578986870691503
TEST_038772,6.550426124688005
TEST_038773,6.454888989936248
TEST_038774,6.566754158494155
TEST_038775,6.7582025018902465
TEST_038776,6.530591213321873
TEST_038777,8.025051341207524
TEST_038778,9.572364152279171
TEST_038779,7.932530998696614
TEST_038780,7.174695644196903
TEST_038781,6.962315636990173
TEST_038782,6.478871320511762
TEST_038783,6.594296873492705
TEST_038784,6.910785969670826
TEST_038785,6.740475934840163
TEST_038786,7.381893290210812
TEST_038787,8.708303302494883
TEST_038788,8.670981863260568
TEST_038789,7.635263387312891
TEST_038790,6.908259523839953
TEST_038791,7.045245701146959
TEST_038792,6.838712685982331
TEST_038793,6.745722189677334
TEST_038794,7.184547254812387
TEST_038795,6.714562122013025
TEST_038796,7.913902278003032
TEST_038797,11.063057686525003
TEST_038798,10.731489646840426
TEST_038799,10.65205450792613
TEST_038800,3.9599226244131556
TEST_038801,2.875864007058592
TEST_038802,2.746071944857974
TEST_038803,2.5141012193103247
TEST_038804,2.5116643362785958
TEST_038805,2.5225636501593547
TEST_038806,2.551493124302779
TEST_038807,2.6827152508192915
TEST_038808,2.4544193460293284
TEST_038809,2.5501835570116276
TEST_038810,2.537321464668325
TEST_038811,2.6964402879871825
TEST_038812,2.4672667092935017
TEST_038813,2.7405703885344455
TEST_038814,2.8425109182718606
TEST_038815,2.5382976290136297
TEST_038816,2.550071297187592
TEST_038817,2.522681910833158
TEST_038818,2.7022842161549194
TEST_038819,2.866765011616317
TEST_038820,2.8532751317084917
TEST_038821,2.4621307007431916
TEST_038822,2.7058685229694808
TEST_038823,2.4439403525113668
TEST_038824,2.7992305965529223
TEST_038825,2.331309213016173
TEST_038826,2.2732153822589822
TEST_038827,2.0168651342378445
TEST_038828,2.24800044061429
TEST_038829,1.9278986181272546
TEST_038830,1.9174546853954622
TEST_038831,1.9200690856783384
TEST_038832,2.2342372262963592
TEST_038833,2.2408807764395595
TEST_038834,2.2275642996689613
TEST_038835,1.9093093561123347
TEST_038836,2.2513627498897506
TEST_038837,2.2342404469494332
TEST_038838,2.2840454095806386
TEST_038839,1.9678469570871404
TEST_038840,1.9174546853954622
TEST_038841,1.92220291544305
TEST_038842,1.9078575312897907
TEST_038843,1.9093093561123347
TEST_038844,2.1448222079057873
TEST_038845,1.9093093561123347
TEST_038846,2.245212985660109
TEST_038847,2.2276090012612366
TEST_038848,2.173852783641694
TEST_038849,2.2071230848907035
TEST_038850,9.206876455072974
TEST_038851,7.8930719678534285
TEST_038852,8.25028024428407
TEST_038853,8.715286110449833
TEST_038854,7.728350131648418
TEST_038855,7.997053000908527
TEST_038856,8.319692258474543
TEST_038857,7.454603512845828
TEST_038858,8.74548594998696
TEST_038859,7.914386201864282
TEST_038860,8.799361586961716
TEST_038861,8.787024697150594
TEST_038862,7.658970659383057
TEST_038863,8.14012953172504
TEST_038864,7.726717922615833
TEST_038865,7.78689570550655
TEST_038866,8.096772973259714
TEST_038867,8.057872526213465
TEST_038868,8.010216139186898
TEST_038869,7.52195366154669
TEST_038870,6.850072974242114
TEST_038871,7.625933259952841
TEST_038872,7.71748585724281
TEST_038873,8.373176003287902
TEST_038874,7.815803715021104
TEST_038875,0.5825654158656747
TEST_038876,0.5467147711482281
TEST_038877,0.2134617326773858
TEST_038878,0.5498082847719838
TEST_038879,0.5320040116205755
TEST_038880,0.8196321354744613
TEST_038881,0.8002878346260058
TEST_038882,1.1310211770710012
TEST_038883,1.399917592522573
TEST_038884,2.453287851482268
TEST_038885,3.1722779639208882
TEST_038886,2.273719064683928
TEST_038887,5.05398830372001
TEST_038888,6.2312970445771185
TEST_038889,6.192720540284576
TEST_038890,5.807073120626533
TEST_038891,4.6810197860106095
TEST_038892,5.7555606577615075
TEST_038893,6.5603025070878225
TEST_038894,9.047675471013587
TEST_038895,12.129793761494803
TEST_038896,11.945041002940204
TEST_038897,12.555925305330872
TEST_038898,12.008533167500516
TEST_038899,7.644936868765208
TEST_038900,8.25393507127547
TEST_038901,8.439405615998377
TEST_038902,8.43388246908189
TEST_038903,8.343189714025185
TEST_038904,8.251792252154134
TEST_038905,8.009581423369514
TEST_038906,7.906474977062352
TEST_038907,7.99878671443731
TEST_038908,8.063230445256035
TEST_038909,8.427715324682763
TEST_038910,8.487868103554314
TEST_038911,8.536055924249123
TEST_038912,8.521258201091257
TEST_038913,8.03506501475503
TEST_038914,8.03506501475503
TEST_038915,8.009836529897543
TEST_038916,8.104744837523992
TEST_038917,8.374914474802802
TEST_038918,7.928770792101755
TEST_038919,8.506965908115674
TEST_038920,8.305094611561657
TEST_038921,8.211607341300972
TEST_038922,8.242614894223351
TEST_038923,9.132965602049385
TEST_038924,8.42596465317949
TEST_038925,0.04095582539317593
TEST_038926,0.0
TEST_038927,1.1726647424893144
TEST_038928,9.616106599896163
TEST_038929,17.75991310834493
TEST_038930,23.19447385884626
TEST_038931,26.266425387600563
TEST_038932,26.53085555530081
TEST_038933,35.199186057764145
TEST_038934,39.62730493725301
TEST_038935,45.97598429462642
TEST_038936,45.66425464199991
TEST_038937,47.30601716296741
TEST_038938,58.73505073725999
TEST_038939,52.675111619049986
TEST_038940,62.04886084028007
TEST_038941,53.71397921233401
TEST_038942,52.77193183669859
TEST_038943,52.80932689362457
TEST_038944,63.60239352482602
TEST_038945,58.959568112091944
TEST_038946,58.39128886560488
TEST_038947,59.077506147504124
TEST_038948,69.66293483455577
TEST_038949,66.1537996900063
TEST_038950,14.81539182501815
TEST_038951,22.27070724564265
TEST_038952,30.030205043054075
TEST_038953,33.04014639025886
TEST_038954,34.77179564237497
TEST_038955,35.35402668892409
TEST_038956,35.41455793923337
TEST_038957,34.575967946314385
TEST_038958,34.41849500483692
TEST_038959,34.25169893719319
TEST_038960,34.50342250630596
TEST_038961,34.94109858640686
TEST_038962,34.94048040597609
TEST_038963,35.49598606845253
TEST_038964,35.88711528583131
TEST_038965,35.86198668801744
TEST_038966,35.778398022903694
TEST_038967,35.846380341765766
TEST_038968,35.37446146520024
TEST_038969,35.036270819961736
TEST_038970,35.67890528568817
TEST_038971,35.41325305074484
TEST_038972,35.31117045337806
TEST_038973,35.47311625605738
TEST_038974,35.738545819044894
TEST_038975,1.7193722141361336
TEST_038976,1.3888265076940915
TEST_038977,0.7722570975330296
TEST_038978,0.7446778927505895
TEST_038979,0.5994508762572337
TEST_038980,0.5954764875276272
TEST_038981,0.5954764875276272
TEST_038982,0.43143567402725563
TEST_038983,0.5954764875276272
TEST_038984,0.5954764875276272
TEST_038985,0.5954764875276272
TEST_038986,0.5954764875276272
TEST_038987,0.5954764875276272
TEST_038988,0.6003922982875063
TEST_038989,0.5954764875276272
TEST_038990,0.5954764875276272
TEST_038991,0.5954764875276272
TEST_038992,0.580975502531772
TEST_038993,0.6547755274550291
TEST_038994,0.6585547765860666
TEST_038995,0.5858913132916511
TEST_038996,0.700830105962931
TEST_038997,0.6732509011804908
TEST_038998,0.5954764875276272
TEST_038999,0.700830105962931
TEST_039000,8.324266098480784
TEST_039001,16.080934383764873
TEST_039002,29.487039819009702
TEST_039003,32.60147296186556
TEST_039004,32.83492066325574
TEST_039005,32.72146671005446
TEST_039006,32.99629971505617
TEST_039007,33.49908525526208
TEST_039008,33.198376959535196
TEST_039009,33.06887423916417
TEST_039010,33.026641810556704
TEST_039011,32.99805652138627
TEST_039012,33.09619235421888
TEST_039013,33.085684617392126
TEST_039014,33.2860794254442
TEST_039015,33.64958461419744
TEST_039016,33.45827475037567
TEST_039017,33.99079891089992
TEST_039018,33.489032721013814
TEST_039019,34.04864785876814
TEST_039020,34.312641462782345
TEST_039021,34.76216025712558
TEST_039022,34.09226759828415
TEST_039023,33.48099119087942
TEST_039024,33.96282106599407
TEST_039025,13.014338877718876
TEST_039026,22.632516817088373
TEST_039027,23.16759057966521
TEST_039028,27.07385330734291
TEST_039029,31.70851539246402
TEST_039030,33.75399322654258
TEST_039031,33.69682461768904
TEST_039032,33.567026235762114
TEST_039033,33.55701868368339
TEST_039034,32.88809412919298
TEST_039035,33.7921070974852
TEST_039036,33.50921211533493
TEST_039037,33.95135916441631
TEST_039038,32.6532611306975
TEST_039039,33.98106394777751
TEST_039040,33.83901946826008
TEST_039041,34.53008589099484
TEST_039042,35.0827869826603
TEST_039043,34.67536483695675
TEST_039044,35.04358988351085
TEST_039045,34.71688059188047
TEST_039046,35.6171700042618
TEST_039047,33.96649604213531
TEST_039048,33.932336231791155
TEST_039049,34.201511523792526
TEST_039050,23.537347156468844
TEST_039051,31.197603270465763
TEST_039052,28.877355815291548
TEST_039053,31.156154678638046
TEST_039054,30.951118740567555
TEST_039055,32.56850014555617
TEST_039056,32.56268486691347
TEST_039057,32.42842809955749
TEST_039058,32.27343751673348
TEST_039059,32.62926123910536
TEST_039060,32.470547429039065
TEST_039061,32.61344158646591
TEST_039062,30.71706899936811
TEST_039063,31.415125303404867
TEST_039064,31.733685052579432
TEST_039065,32.399058654757965
TEST_039066,32.42198697718467
TEST_039067,34.31489239997707
TEST_039068,32.824777225637796
TEST_039069,32.36216203076542
TEST_039070,33.70559015067341
TEST_039071,31.15125531658674
TEST_039072,30.45325528635957
TEST_039073,30.733646402282872
TEST_039074,30.774362279775282
TEST_039075,23.068274135655955
TEST_039076,31.696295351688974
TEST_039077,33.379451401050865
TEST_039078,33.77437274019652
TEST_039079,34.927920522991116
TEST_039080,34.70313124099266
TEST_039081,34.79010395465047
TEST_039082,34.79070792431764
TEST_039083,34.87873553241139
TEST_039084,33.9708239444364
TEST_039085,34.3466130798384
TEST_039086,34.868355354339826
TEST_039087,35.25123160048338
TEST_039088,35.14750268497758
TEST_039089,36.161255032835825
TEST_039090,36.62190030716438
TEST_039091,36.50377485447336
TEST_039092,36.98283272997895
TEST_039093,36.73009545591309
TEST_039094,36.85071700318231
TEST_039095,36.85579836084459
TEST_039096,36.70081769977909
TEST_039097,37.10923969219796
TEST_039098,36.6358459681739
TEST_039099,35.754455157653666
TEST_039100,17.049888336149685
TEST_039101,14.895534474506107
TEST_039102,12.92291865848951
