ID,avg_delay_minutes_next_30m
TEST_039988,35.37457276031917
TEST_039989,35.507366052341304
TEST_039990,35.25922116668766
TEST_039991,35.089573859550896
TEST_039992,36.085648899029295
TEST_039993,35.23409058020022
TEST_039994,35.30375160810718
TEST_039995,35.914563137222736
TEST_039996,35.14029209134978
TEST_039997,36.20597826491171
TEST_039998,36.43659559185483
TEST_039999,35.16255380964964
TEST_040000,10.82676464997953
TEST_040001,12.250692506221895
TEST_040002,10.552367580935591
TEST_040003,7.482819028466636
TEST_040004,7.029214888090612
TEST_040005,6.494427009066346
TEST_040006,11.492202467150397
TEST_040007,9.253634732577844
TEST_040008,6.258354546478436
TEST_040009,6.420226215250265
TEST_040010,10.937710025250965
TEST_040011,12.18196386874655
TEST_040012,10.137648907376793
TEST_040013,6.811917655850204
TEST_040014,6.584832564327643
TEST_040015,7.54084121428076
TEST_040016,11.50717853122471
TEST_040017,10.214385031698459
TEST_040018,7.778653789390445
TEST_040019,7.1121638658979816
TEST_040020,6.997205860949133
TEST_040021,10.945296676668546
TEST_040022,9.208346423815406
TEST_040023,6.676285138016503
TEST_040024,7.213060607391518
TEST_040025,14.104173876237333
TEST_040026,27.252053146905343
TEST_040027,31.813201198956897
TEST_040028,34.24640924989447
TEST_040029,35.679505067789876
TEST_040030,36.68155652317673
TEST_040031,36.62530422260399
TEST_040032,36.6753678977195
TEST_040033,35.79797121829586
TEST_040034,35.62035011716591
TEST_040035,35.71387221286536
TEST_040036,35.37118251286808
TEST_040037,35.54171034826359
TEST_040038,35.405129898817165
TEST_040039,35.06486600027789
TEST_040040,34.83946329229869
TEST_040041,34.850600190191834
TEST_040042,35.67717894065432
TEST_040043,36.767303541821754
TEST_040044,36.35396733745779
TEST_040045,36.011906034740136
TEST_040046,36.75428152820602
TEST_040047,36.39482107350838
TEST_040048,35.75242456774967
TEST_040049,35.97538615852273
TEST_040050,11.344190127734523
TEST_040051,15.300445197549053
TEST_040052,15.037446942772986
TEST_040053,12.771273080847715
TEST_040054,13.249334958916748
TEST_040055,12.83277224827926
TEST_040056,11.52476071840327
TEST_040057,15.50880952340506
TEST_040058,17.59694440221133
TEST_040059,13.201319394662919
TEST_040060,14.343957371440094
TEST_040061,11.81740448617267
TEST_040062,11.966145467975638
TEST_040063,12.086292972293847
TEST_040064,13.5626841779499
TEST_040065,14.264344997337687
TEST_040066,17.16003814697789
TEST_040067,14.469204676240018
TEST_040068,12.031412254893777
TEST_040069,11.852440249818471
TEST_040070,12.016392720862756
TEST_040071,10.859776576949876
TEST_040072,16.023915331696855
TEST_040073,17.463436110084416
TEST_040074,17.086302004027498
TEST_040075,19.169508812614012
TEST_040076,31.699937282339214
TEST_040077,32.18022143616099
TEST_040078,35.88424660064726
TEST_040079,35.82623171138037
TEST_040080,36.814219722430025
TEST_040081,37.12055334863355
TEST_040082,36.202880285381426
TEST_040083,35.209102766052126
TEST_040084,34.22654215655903
TEST_040085,34.02014171603372
TEST_040086,34.60338884494375
TEST_040087,34.55369591962385
TEST_040088,34.85474034485084
TEST_040089,33.96791768491458
TEST_040090,33.28950799380893
TEST_040091,34.31088063070506
TEST_040092,34.42962583254774
TEST_040093,34.14479935529303
TEST_040094,34.32627474853312
TEST_040095,34.204177428545044
TEST_040096,34.541588780033386
TEST_040097,34.21512142145672
TEST_040098,34.261024990188794
TEST_040099,33.584322758864204
TEST_040100,14.742296262803606
TEST_040101,19.858663754232374
TEST_040102,23.778922463512956
TEST_040103,17.332807286503524
TEST_040104,24.630510151051713
TEST_040105,32.45450828279418
TEST_040106,32.714971210032175
TEST_040107,34.5646910628635
TEST_040108,34.81816146448624
TEST_040109,34.424141406045
TEST_040110,35.05626363551063
TEST_040111,35.32695073480821
TEST_040112,35.075904352358364
TEST_040113,34.985143555846435
TEST_040114,34.547909245557086
TEST_040115,35.26530871140798
TEST_040116,34.698881311902426
TEST_040117,34.78281060051334
TEST_040118,35.43029840689765
TEST_040119,34.92795547560905
TEST_040120,34.72521878511772
TEST_040121,34.68523153506139
TEST_040122,34.593468733809274
TEST_040123,35.13113468279758
TEST_040124,35.23542388845455
TEST_040125,16.44128636773341
TEST_040126,20.488361776852337
TEST_040127,25.556332670194756
TEST_040128,24.23090331252064
TEST_040129,25.768035009993675
TEST_040130,26.56805064071939
TEST_040131,28.495587535700537
TEST_040132,32.58048153508512
TEST_040133,33.619968458652984
TEST_040134,34.50487119023647
TEST_040135,33.8159012444478
TEST_040136,34.58155565125708
TEST_040137,33.215490709746526
TEST_040138,35.06379199114303
TEST_040139,38.1005952896074
TEST_040140,35.18658714769885
TEST_040141,34.81466137265871
TEST_040142,36.422583368913315
TEST_040143,44.72854471015187
TEST_040144,43.11132346388588
TEST_040145,45.35831723034998
TEST_040146,36.77949050477728
TEST_040147,36.71780091074389
TEST_040148,42.386373395031356
TEST_040149,36.4222442320465
TEST_040150,2.7021089512560392
TEST_040151,1.7548496308680033
TEST_040152,1.7199143452940882
TEST_040153,1.6856272296343884
TEST_040154,1.652811639789623
TEST_040155,1.6539572628190684
TEST_040156,1.927085317620866
TEST_040157,1.6987221722189345
TEST_040158,1.7049255699378594
TEST_040159,1.6761230317998288
TEST_040160,1.6477855832134272
TEST_040161,1.6783796297555047
TEST_040162,1.6521360719177915
TEST_040163,1.7516107019627436
TEST_040164,1.7011238570012968
TEST_040165,1.6748037091873633
TEST_040166,1.6280794642518475
TEST_040167,1.67033650875439
TEST_040168,1.7301082556692733
TEST_040169,1.7018745526728067
TEST_040170,1.747765886902579
TEST_040171,1.7888589325186286
TEST_040172,1.838613034201846
TEST_040173,1.94397405440094
TEST_040174,1.7550803257092054
TEST_040175,8.561159216096108
TEST_040176,9.723844308067473
TEST_040177,10.83288277263943
TEST_040178,8.818702444765895
TEST_040179,8.709141008463233
TEST_040180,8.323476771358154
TEST_040181,9.287100890267482
TEST_040182,11.402894130051706
TEST_040183,11.195312432049482
TEST_040184,8.821301029525674
TEST_040185,8.280758365460185
TEST_040186,8.300959906266009
TEST_040187,8.678367742952023
TEST_040188,10.075528152098002
TEST_040189,8.7516237793082
TEST_040190,8.819829707973371
TEST_040191,8.21215785532057
TEST_040192,8.769903014672256
TEST_040193,8.260916337630944
TEST_040194,8.50015971092599
TEST_040195,8.339909630156733
TEST_040196,8.340829507514705
TEST_040197,8.458698531580072
TEST_040198,8.456553739761095
TEST_040199,8.513989218434187
TEST_040200,7.711936798585593
TEST_040201,7.777156025644778
TEST_040202,7.825469742384716
TEST_040203,7.714199914203011
TEST_040204,8.026409235950288
TEST_040205,7.875499541925937
TEST_040206,8.405937420335492
TEST_040207,7.857066065065105
TEST_040208,7.768759270055317
TEST_040209,7.881869979516349
TEST_040210,7.925160057006969
TEST_040211,7.927827663427517
TEST_040212,8.4160072121696
TEST_040213,7.903666606036976
TEST_040214,7.929635145765361
TEST_040215,7.860534251543447
TEST_040216,7.924467560542486
TEST_040217,7.683533527307209
TEST_040218,7.685211751825073
TEST_040219,7.554891967991985
TEST_040220,7.746394171409329
TEST_040221,7.724133566636661
TEST_040222,8.38345341661542
TEST_040223,7.765629063168113
TEST_040224,8.388478584598577
TEST_040225,6.330054424061258
TEST_040226,6.319736563084521
TEST_040227,6.070322872586503
TEST_040228,6.510877693086856
TEST_040229,6.144807488672896
TEST_040230,5.888422842766193
TEST_040231,5.819822059417579
TEST_040232,6.395651432042786
TEST_040233,5.736220855794968
TEST_040234,5.772339577442393
TEST_040235,6.194509566381672
TEST_040236,6.226474817146228
TEST_040237,5.817309273422996
TEST_040238,6.50380960394204
TEST_040239,5.806050977676954
TEST_040240,6.111479297650011
TEST_040241,6.524007638521394
TEST_040242,6.534312820238722
TEST_040243,5.612064091120858
TEST_040244,5.801304047885824
TEST_040245,6.042316702712956
TEST_040246,5.892050756010599
TEST_040247,6.202646182852622
TEST_040248,5.9401172688637836
TEST_040249,5.892780480189231
TEST_040250,23.975699889678218
TEST_040251,29.0754307994334
TEST_040252,33.01653049048469
TEST_040253,36.86900327329181
TEST_040254,36.03917570828817
TEST_040255,36.098220469611654
TEST_040256,34.718590851347784
TEST_040257,33.953184362433056
TEST_040258,34.74988782938736
TEST_040259,34.835664400861305
TEST_040260,35.52027657685963
TEST_040261,34.36669925596402
TEST_040262,35.4614657483465
TEST_040263,34.00986244932611
TEST_040264,35.83301295964281
TEST_040265,34.78160949492005
TEST_040266,35.42821936475051
TEST_040267,35.17059985926034
TEST_040268,36.31504483546328
TEST_040269,35.72840748527247
TEST_040270,36.383053630528806
TEST_040271,34.62576163467803
TEST_040272,34.29036146219017
TEST_040273,35.55832570614514
TEST_040274,35.46065906756995
TEST_040275,5.890126780222113
TEST_040276,5.8655161858046885
TEST_040277,15.244861084618094
TEST_040278,18.929454034819297
TEST_040279,25.948960900552663
TEST_040280,33.64900378554859
TEST_040281,36.14074021148721
TEST_040282,36.38544895257379
TEST_040283,37.51494265878469
TEST_040284,37.758502589787426
TEST_040285,38.87799483772715
TEST_040286,40.056099745433826
TEST_040287,37.2295924179143
TEST_040288,39.70177116184939
TEST_040289,39.055491266604704
TEST_040290,38.844287799470905
TEST_040291,38.6967657194986
TEST_040292,37.01745930967623
TEST_040293,36.796585082099654
TEST_040294,36.70446295229853
TEST_040295,37.228075430859704
TEST_040296,36.97592484523846
TEST_040297,36.951552943505504
TEST_040298,37.36775119825435
TEST_040299,37.49965795983678
TEST_040300,4.365304117876626
TEST_040301,4.3323053536657685
TEST_040302,4.45828407971443
TEST_040303,4.281210884356828
TEST_040304,4.272843903816538
TEST_040305,4.240218659814606
TEST_040306,4.24626052687432
TEST_040307,4.253806806881151
TEST_040308,4.240724288746524
TEST_040309,3.8153225926473673
TEST_040310,4.473958112026985
TEST_040311,4.183864481370217
TEST_040312,4.425367971621909
TEST_040313,4.435844927406987
TEST_040314,4.467051222675451
TEST_040315,4.326869325847204
TEST_040316,4.304729058913468
TEST_040317,4.502522065938268
TEST_040318,4.324594780056685
TEST_040319,4.35315931946048
TEST_040320,4.3677312850057834
TEST_040321,4.392804855624384
TEST_040322,4.220681842309925
TEST_040323,4.461617316914073
TEST_040324,4.5288534094950865
TEST_040325,16.544814549909425
TEST_040326,16.835620965778247
TEST_040327,20.971933925510097
TEST_040328,17.020510064992315
TEST_040329,16.75474541855487
TEST_040330,15.305281288873477
TEST_040331,15.392763319238151
TEST_040332,17.22392972383569
TEST_040333,23.981119749449903
TEST_040334,22.195097007800392
TEST_040335,22.608599476486244
TEST_040336,17.868098659274132
TEST_040337,15.650099025840765
TEST_040338,17.827892164143023
TEST_040339,19.859392768119168
TEST_040340,21.556024757496875
TEST_040341,24.699302422027486
TEST_040342,24.63553986768718
TEST_040343,16.797099005259945
TEST_040344,17.068629052605537
TEST_040345,17.149008766046336
TEST_040346,20.130257329172583
TEST_040347,20.736212967795957
TEST_040348,23.456835834249688
TEST_040349,22.69067232517998
TEST_040350,7.168485372952592
TEST_040351,6.280211426508734
TEST_040352,6.154337910169444
TEST_040353,5.8439799119714255
TEST_040354,6.018991815256454
TEST_040355,5.862337351495934
TEST_040356,5.867938732192943
TEST_040357,5.851972460921369
TEST_040358,5.676302950292962
TEST_040359,5.5171055821534996
TEST_040360,5.646952198073572
TEST_040361,5.653915847302235
TEST_040362,5.505135596969244
TEST_040363,6.15094442276796
TEST_040364,5.738834960977071
TEST_040365,5.899048778155473
TEST_040366,5.893481225699002
TEST_040367,5.869758416031001
TEST_040368,5.844193997411439
TEST_040369,6.091325354212598
TEST_040370,5.88930243039167
TEST_040371,5.866525561505199
TEST_040372,6.434144968941646
TEST_040373,5.763756338440361
TEST_040374,5.803877981451151
TEST_040375,4.097129995401171
TEST_040376,20.947513554923404
TEST_040377,23.05194411691574
TEST_040378,33.29172676259196
TEST_040379,34.80673540125591
TEST_040380,36.480335969429106
TEST_040381,36.50941487387365
TEST_040382,37.131594618460355
TEST_040383,37.28488045578318
TEST_040384,36.75806458955198
TEST_040385,36.37468429824851
TEST_040386,35.959320539176815
TEST_040387,36.183793882523716
TEST_040388,36.65039513945452
TEST_040389,36.9918638202092
TEST_040390,36.49346704382221
TEST_040391,36.40047596104968
TEST_040392,37.24533121020708
TEST_040393,39.291015664324235
TEST_040394,36.54253098890018
TEST_040395,45.22202329427907
TEST_040396,38.9251321638574
TEST_040397,39.0644169933162
TEST_040398,43.43962114238903
TEST_040399,36.437592826099255
TEST_040400,29.64119002377832
TEST_040401,38.41451024890387
TEST_040402,39.99869586295837
TEST_040403,36.37442075184266
TEST_040404,38.80218202435188
TEST_040405,38.40291241756116
TEST_040406,38.81435494305751
TEST_040407,36.81303295264311
TEST_040408,36.73689909485941
TEST_040409,36.960644194784265
TEST_040410,36.632514951567344
TEST_040411,36.846590094151985
TEST_040412,36.85366067363496
TEST_040413,36.886060698081494
TEST_040414,36.67961616472107
TEST_040415,37.329071104665
TEST_040416,36.73363594620098
TEST_040417,36.491038856586826
TEST_040418,36.50710616763908
TEST_040419,36.81091540958393
TEST_040420,36.82777425321152
TEST_040421,36.870616387811786
TEST_040422,36.53771008484232
TEST_040423,36.72302588223426
TEST_040424,36.437563874405384
TEST_040425,22.34924365069007
TEST_040426,33.291479255813776
TEST_040427,33.827157346411425
TEST_040428,35.57430821287671
TEST_040429,33.653133353822454
TEST_040430,35.23105506036125
TEST_040431,35.35444379866884
TEST_040432,33.97248584567505
TEST_040433,34.35240988700127
TEST_040434,34.14074037842178
TEST_040435,34.13347153109744
TEST_040436,34.692162213543384
TEST_040437,34.825487270014946
TEST_040438,35.31321238692124
TEST_040439,34.86486705768148
TEST_040440,35.39473909802923
TEST_040441,34.962903597039826
TEST_040442,35.236360993441494
TEST_040443,35.672246080640285
TEST_040444,35.64682781618096
TEST_040445,35.25121592308614
TEST_040446,35.22927317478346
TEST_040447,35.35342237030569
TEST_040448,35.310680250278814
TEST_040449,35.86835922392406
TEST_040450,1.2561940404295564
TEST_040451,5.102126485085894
TEST_040452,11.35257481278839
TEST_040453,14.873752947639057
TEST_040454,16.46263237707818
TEST_040455,21.18984856234095
TEST_040456,23.7571176951946
TEST_040457,25.050154753364936
TEST_040458,35.80635572110174
TEST_040459,42.25227703948852
TEST_040460,43.99696059651018
TEST_040461,43.70840423070746
TEST_040462,44.07551736881856
TEST_040463,52.80396655823752
TEST_040464,56.535263242513174
TEST_040465,45.59461084085766
TEST_040466,45.6895503379333
TEST_040467,61.82102226648396
TEST_040468,48.164097699360354
TEST_040469,44.62538738921114
TEST_040470,59.36460732953056
TEST_040471,66.39299992496987
TEST_040472,56.25698723873924
TEST_040473,50.36904673189318
TEST_040474,50.83986883866736
TEST_040475,4.65371670257935
TEST_040476,4.822556661634035
TEST_040477,4.84652571465946
TEST_040478,4.82751247931377
TEST_040479,4.806628993991208
TEST_040480,4.802952273411084
TEST_040481,4.809929380737827
TEST_040482,4.832677057153627
TEST_040483,4.862094211378258
TEST_040484,4.835162655125332
TEST_040485,4.843430162977963
TEST_040486,4.849386646258382
TEST_040487,4.857158745148839
TEST_040488,4.877434473860762
TEST_040489,4.888599671828425
TEST_040490,4.796739605121649
TEST_040491,4.856400444242533
TEST_040492,4.8596482746712715
TEST_040493,4.867265351646797
TEST_040494,4.862922232828907
TEST_040495,4.889856295186386
TEST_040496,4.874237261855252
TEST_040497,4.851254193194954
TEST_040498,4.859308911863159
TEST_040499,4.874311432671332
TEST_040500,19.130993904521425
TEST_040501,27.0318505770474
TEST_040502,34.48238501840507
TEST_040503,34.80804162864013
TEST_040504,34.832026196865165
TEST_040505,34.59782668896807
TEST_040506,34.41302597398221
TEST_040507,34.70282439428959
TEST_040508,34.77639245908094
TEST_040509,34.83291268117009
TEST_040510,35.10579448034615
TEST_040511,35.03711831010954
TEST_040512,35.243688776364436
TEST_040513,35.15091694264586
TEST_040514,35.55267752041257
TEST_040515,35.993839917817496
TEST_040516,35.70846187038161
TEST_040517,35.74583225249735
TEST_040518,35.395926002920035
TEST_040519,36.79721375869468
TEST_040520,35.52910587144751
TEST_040521,35.586321759022965
TEST_040522,35.38440962725485
TEST_040523,35.22139134802276
TEST_040524,35.346856393250405
TEST_040525,6.369165799247774
TEST_040526,5.76735108390065
TEST_040527,5.857639511740479
TEST_040528,5.217546641575577
TEST_040529,5.870419322272744
TEST_040530,5.465412326746083
TEST_040531,5.347025203019309
TEST_040532,5.335623848968998
TEST_040533,5.357454268270667
TEST_040534,6.167269529740553
TEST_040535,6.225567886525361
TEST_040536,5.1881508664460645
TEST_040537,5.47356386814212
TEST_040538,5.314158489936598
TEST_040539,5.310131598157048
TEST_040540,5.328912364507044
TEST_040541,6.270109373685129
TEST_040542,5.324396166227002
TEST_040543,5.309481951638183
TEST_040544,6.343986844583297
TEST_040545,5.521288012220504
TEST_040546,5.366790461147033
TEST_040547,6.185899824591612
TEST_040548,5.432043913805289
TEST_040549,5.517419414875475
TEST_040550,27.077555000688452
TEST_040551,32.791564766594355
TEST_040552,32.66149971982409
TEST_040553,32.73376959203371
TEST_040554,33.41057578255804
TEST_040555,33.138829306057005
TEST_040556,32.79594069912332
TEST_040557,33.18074310570993
TEST_040558,33.311349740145516
TEST_040559,32.93476929400866
TEST_040560,32.50442767183682
TEST_040561,33.202559786043544
TEST_040562,34.49742946185438
TEST_040563,35.47479441398687
TEST_040564,34.61717430519087
TEST_040565,36.60659992856679
TEST_040566,36.56527602803599
TEST_040567,36.27056540408221
TEST_040568,37.17155226519857
TEST_040569,36.70194418137665
TEST_040570,36.14623695220753
TEST_040571,36.0250106211558
TEST_040572,34.632216038753725
TEST_040573,35.62972520899898
TEST_040574,35.17650752926114
TEST_040575,7.234058146411343
TEST_040576,6.441804464591015
TEST_040577,6.13154880693216
TEST_040578,5.944959203786798
TEST_040579,5.9023343767004475
TEST_040580,5.955042946800466
TEST_040581,6.240886198015871
TEST_040582,6.174679722124248
TEST_040583,5.79174459989033
TEST_040584,6.203240349635498
TEST_040585,6.6184501850952335
TEST_040586,6.17636760187149
TEST_040587,6.368067852482179
TEST_040588,5.896699882846253
TEST_040589,5.675693343647607
TEST_040590,6.1812594334627695
TEST_040591,7.228666062400869
TEST_040592,6.151462912034127
TEST_040593,5.649501913159798
TEST_040594,5.965964372216919
TEST_040595,6.237873342628395
TEST_040596,7.409158594211654
TEST_040597,6.8118777918520825
TEST_040598,6.387988142657337
TEST_040599,5.849962892483443
TEST_040600,21.877341660013215
TEST_040601,28.24193851306481
TEST_040602,31.5034684904822
TEST_040603,35.08336319331858
TEST_040604,37.10810405861487
TEST_040605,37.159719194375796
TEST_040606,37.096080167312294
TEST_040607,36.86322211219135
TEST_040608,36.86309159442145
TEST_040609,36.66593974989567
TEST_040610,36.52669437616735
TEST_040611,37.033124947363824
TEST_040612,36.971232577777876
TEST_040613,37.097425523000375
TEST_040614,37.22325683199051
TEST_040615,37.08078271858772
TEST_040616,37.716935749394395
TEST_040617,36.12644587830984
TEST_040618,36.821994598726704
TEST_040619,37.040354001371554
TEST_040620,37.0807767380116
TEST_040621,37.04499297919618
TEST_040622,38.00514769457912
TEST_040623,37.4538982830475
TEST_040624,37.873464746803194
TEST_040625,24.280172164089443
TEST_040626,32.60283335569574
TEST_040627,33.48675712053718
TEST_040628,31.805886768594537
TEST_040629,34.47233663352783
TEST_040630,34.02236623678494
TEST_040631,33.66939310606558
TEST_040632,34.03449387922764
TEST_040633,33.71636854201236
TEST_040634,33.66301863019324
TEST_040635,33.63235885159523
TEST_040636,34.056834838962416
TEST_040637,33.55765181654335
TEST_040638,34.150710200225426
TEST_040639,34.759589012401406
TEST_040640,35.05281675551379
TEST_040641,35.43391232607858
TEST_040642,36.33295619664081
TEST_040643,35.6436412519718
TEST_040644,35.28603192303242
TEST_040645,35.93171674524206
TEST_040646,35.47801225608279
TEST_040647,34.79650107709814
TEST_040648,35.17476266187901
TEST_040649,35.199560357794844
TEST_040650,20.15326558120386
TEST_040651,31.598766047464387
TEST_040652,32.54487866636864
TEST_040653,32.50681202893276
TEST_040654,32.41370809587575
TEST_040655,34.68656664512407
TEST_040656,34.02640742464567
TEST_040657,32.81990362652918
TEST_040658,33.360430323150275
TEST_040659,34.77804319966151
TEST_040660,35.26236933834145
TEST_040661,34.3890951234409
TEST_040662,34.72152438993031
TEST_040663,35.00502674587266
TEST_040664,34.10467266868286
TEST_040665,33.730824581099796
TEST_040666,34.2928235532289
TEST_040667,34.41512567149863
TEST_040668,33.58586735157064
TEST_040669,34.010676015092386
TEST_040670,34.20536725378847
TEST_040671,33.52453593301168
TEST_040672,33.681844243052765
TEST_040673,34.273254511576695
TEST_040674,33.949058681771334
TEST_040675,6.323647719837723
TEST_040676,9.543176014466166
TEST_040677,8.636992377267049
TEST_040678,8.543818587143923
TEST_040679,5.850210878559706
TEST_040680,6.072108914461245
TEST_040681,6.740057291244106
TEST_040682,8.182274619458266
TEST_040683,7.801494275381275
TEST_040684,8.68135876272215
TEST_040685,6.743806469346106
TEST_040686,6.049516620497829
TEST_040687,6.806267783925812
TEST_040688,6.563523377675838
TEST_040689,7.945458894964078
TEST_040690,10.485738151443975
TEST_040691,9.30248468181631
TEST_040692,9.458607621080864
TEST_040693,7.93061668120035
TEST_040694,9.443023305361043
TEST_040695,12.58163990115591
TEST_040696,12.67520124448875
TEST_040697,13.615304799345369
TEST_040698,13.971957499192087
TEST_040699,13.26165115757841
TEST_040700,0.4272561243147578
TEST_040701,3.391796166322774
TEST_040702,7.648018945121547
TEST_040703,11.189559903955136
TEST_040704,18.32940190082251
TEST_040705,20.22214135321432
TEST_040706,21.163713932570744
TEST_040707,24.742581014962305
TEST_040708,26.29571600020023
TEST_040709,32.503380933900246
TEST_040710,36.093888048383604
TEST_040711,37.76101749850216
TEST_040712,39.6812254456969
TEST_040713,39.7786194503839
TEST_040714,42.868359805452165
TEST_040715,40.89960699114708
TEST_040716,40.19954319507386
TEST_040717,44.90017219356993
TEST_040718,43.1819359128676
TEST_040719,45.53742509803385
TEST_040720,43.56496359364063
TEST_040721,43.186195676997286
TEST_040722,45.122084783751525
TEST_040723,42.84881151081118
TEST_040724,45.1108307689641
TEST_040725,16.88070962336652
TEST_040726,29.207211038982386
TEST_040727,32.58671780604694
TEST_040728,35.11344200550886
TEST_040729,34.72308310476737
TEST_040730,36.457211242913715
TEST_040731,36.85054536726928
TEST_040732,36.44900937989389
TEST_040733,36.52095072358996
TEST_040734,36.52996961812987
TEST_040735,36.52183976191591
TEST_040736,36.13514450653202
TEST_040737,36.010267794823235
TEST_040738,36.00981078407325
TEST_040739,35.8830196256173
TEST_040740,36.14914167104048
TEST_040741,36.794151961286765
TEST_040742,36.654127763108065
TEST_040743,36.37340585583709
TEST_040744,36.31300254415659
TEST_040745,36.27026344396255
TEST_040746,36.24198121520408
TEST_040747,36.26459961379841
TEST_040748,36.329331495019105
TEST_040749,37.54677634649599
TEST_040750,5.526499536681243
TEST_040751,4.85537077834668
TEST_040752,4.818566590217948
TEST_040753,4.766186027529518
TEST_040754,4.781584565644572
TEST_040755,4.798095867184246
TEST_040756,4.884713337439857
TEST_040757,4.834899228699397
TEST_040758,4.838901124415951
TEST_040759,4.805141739204846
TEST_040760,4.8428967238868434
TEST_040761,4.83172358228158
TEST_040762,4.867319219463317
TEST_040763,4.8891636026206475
TEST_040764,4.841755419227875
TEST_040765,4.813115412097082
TEST_040766,4.87903851440402
TEST_040767,4.996000087762284
TEST_040768,4.874137699184772
TEST_040769,4.766264639300319
TEST_040770,4.758148645220692
TEST_040771,4.908344917401918
TEST_040772,4.697380268178044
TEST_040773,4.866524711980885
TEST_040774,4.927365338553168
TEST_040775,12.761451603151897
TEST_040776,15.596486055885721
TEST_040777,17.23946502420071
TEST_040778,18.512447253545986
TEST_040779,18.347290719257572
TEST_040780,20.837221874451757
TEST_040781,18.29076329644609
TEST_040782,18.26226823215429
TEST_040783,19.9976844901484
TEST_040784,22.23593585875624
TEST_040785,22.318683752726216
TEST_040786,26.210850101635447
TEST_040787,29.68497998598686
TEST_040788,29.716335110745984
TEST_040789,30.168945384136606
TEST_040790,31.0374753446277
TEST_040791,29.620806398631977
TEST_040792,27.598077136210097
TEST_040793,26.883394592134593
TEST_040794,27.670140279371086
TEST_040795,25.081223477227176
TEST_040796,25.582860355905908
TEST_040797,28.254759318804958
TEST_040798,27.143053049309046
TEST_040799,24.327828782462632
TEST_040800,25.873853245305096
TEST_040801,31.261725747913346
TEST_040802,32.57022146710787
TEST_040803,28.63142738378467
TEST_040804,32.617450195261384
TEST_040805,34.40055188498114
TEST_040806,34.90035875331343
TEST_040807,35.51548812610932
TEST_040808,35.409868092198224
TEST_040809,35.495343872470286
TEST_040810,35.43453378082573
TEST_040811,35.872693199039226
TEST_040812,35.45133034801505
TEST_040813,35.38172965264492
TEST_040814,35.76523034553212
TEST_040815,35.927309766440644
TEST_040816,36.7097222574471
TEST_040817,36.825765827020575
TEST_040818,36.887811458198186
TEST_040819,37.337973720788
TEST_040820,35.68593404109765
TEST_040821,37.09088186178675
TEST_040822,35.802290647385654
TEST_040823,35.8046055504481
TEST_040824,35.87994066189267
TEST_040825,4.677888709245557
TEST_040826,3.240911189921218
TEST_040827,3.659837237095677
TEST_040828,3.7252353803828058
TEST_040829,3.1186991629059637
TEST_040830,3.0858559582357508
TEST_040831,3.0848147497309077
TEST_040832,3.2064207183838027
TEST_040833,3.139291771855698
TEST_040834,3.641218687195442
TEST_040835,3.551490880160435
TEST_040836,3.405868630598383
TEST_040837,3.3186040530940395
TEST_040838,3.624253953390835
TEST_040839,3.3345882020031734
TEST_040840,3.1387441352031775
TEST_040841,3.434175954749018
TEST_040842,3.1519114057633963
TEST_040843,3.1985925923087044
TEST_040844,3.697185325314619
TEST_040845,3.3179890987971783
TEST_040846,3.719229923011348
TEST_040847,3.3118037388908608
TEST_040848,3.2025390701754897
TEST_040849,3.20848823669327
TEST_040850,6.465984549990646
TEST_040851,6.150408745164165
TEST_040852,6.045359356537972
TEST_040853,5.934024533578306
TEST_040854,5.957770438221474
TEST_040855,5.706967445254355
TEST_040856,5.931108659607272
TEST_040857,5.914005644812507
TEST_040858,5.948256219680987
TEST_040859,5.847101658894517
TEST_040860,5.916569724246904
TEST_040861,5.895057068613573
TEST_040862,5.938797629176685
TEST_040863,5.85089242748549
TEST_040864,5.923302773764288
TEST_040865,5.940974651633867
TEST_040866,5.884293450055976
TEST_040867,5.9312493280479
TEST_040868,5.932450751052722
TEST_040869,5.928095097221326
TEST_040870,5.878208838902454
TEST_040871,5.8946309568119375
TEST_040872,5.924666394178692
TEST_040873,6.402010181005307
TEST_040874,5.932194513112179
TEST_040875,25.418458573956997
TEST_040876,27.813289183955682
TEST_040877,32.56562827989399
TEST_040878,32.42086768469806
TEST_040879,33.20537007375132
TEST_040880,34.30820385543523
TEST_040881,35.15283966821178
TEST_040882,35.48451773582874
TEST_040883,36.49985172926074
TEST_040884,36.74135533844731
TEST_040885,36.46943204114662
TEST_040886,36.35522948500544
TEST_040887,36.35402188838471
TEST_040888,35.57606451983248
TEST_040889,35.44258827273227
TEST_040890,35.92843398132772
TEST_040891,35.755034330290805
TEST_040892,35.75590664974254
TEST_040893,35.61331632794019
TEST_040894,35.657039301611505
TEST_040895,35.61372430099078
TEST_040896,36.05529461891401
TEST_040897,35.02570648947621
TEST_040898,35.238929514516215
TEST_040899,35.23761283399275
TEST_040900,17.516243229569504
TEST_040901,30.055438265390492
TEST_040902,32.39981912625771
TEST_040903,35.21914535145878
TEST_040904,35.45820955638089
TEST_040905,35.6410013937006
TEST_040906,34.98256802461166
TEST_040907,35.188077636919814
TEST_040908,35.22456236677638
TEST_040909,34.84290630380599
TEST_040910,35.21449576053684
TEST_040911,35.13877179662433
TEST_040912,35.03896945261209
TEST_040913,35.29783797152394
TEST_040914,36.050216721908306
TEST_040915,35.97032478096685
