ID,avg_delay_minutes_next_30m
TEST_035621,14.969442847047057
TEST_035622,12.556079093634645
TEST_035623,10.144195701825632
TEST_035624,11.691942116523995
TEST_035625,7.4849999893232475
TEST_035626,6.3435921549894285
TEST_035627,6.632875296719601
TEST_035628,5.795056516727307
TEST_035629,6.327369948592162
TEST_035630,5.795056516727307
TEST_035631,6.14203435450775
TEST_035632,5.669672335677108
TEST_035633,6.240140429677613
TEST_035634,5.824972852397487
TEST_035635,6.01955832289331
TEST_035636,5.858749999554727
TEST_035637,5.819608509534239
TEST_035638,5.837466249008926
TEST_035639,6.251780239691893
TEST_035640,6.278585448257755
TEST_035641,5.870107310780041
TEST_035642,6.238970927976132
TEST_035643,5.743380861082466
TEST_035644,5.7428263202758805
TEST_035645,6.0047575689966575
TEST_035646,6.378106488444781
TEST_035647,6.51238394068852
TEST_035648,5.864994083243191
TEST_035649,6.434339091990912
TEST_035650,17.609442044396985
TEST_035651,28.267822013533845
TEST_035652,32.61610484313498
TEST_035653,32.80182580778807
TEST_035654,32.580444768844316
TEST_035655,32.565414297311555
TEST_035656,32.10369347496756
TEST_035657,32.346874564268106
TEST_035658,32.63314333139292
TEST_035659,32.69749229804735
TEST_035660,32.57124600663197
TEST_035661,32.54649191669563
TEST_035662,32.437901969704846
TEST_035663,32.80932881834219
TEST_035664,33.273806430494965
TEST_035665,33.6578886419899
TEST_035666,33.646335242480276
TEST_035667,33.82138500639919
TEST_035668,33.65017523974211
TEST_035669,33.343376457221765
TEST_035670,33.53146105564895
TEST_035671,33.52038104316127
TEST_035672,33.736775517870555
TEST_035673,33.50552931196659
TEST_035674,33.32877277467783
TEST_035675,6.4838477857602355
TEST_035676,5.311405400507562
TEST_035677,5.177466872538316
TEST_035678,5.287015546517132
TEST_035679,5.220400278671062
TEST_035680,4.9579326045192404
TEST_035681,4.876169042805999
TEST_035682,4.860869794681412
TEST_035683,4.825212690637642
TEST_035684,5.6088794395403685
TEST_035685,5.346375262217265
TEST_035686,5.660791344984708
TEST_035687,5.24622389801238
TEST_035688,5.0140157844525675
TEST_035689,5.210656327692034
TEST_035690,4.8906283392683765
TEST_035691,4.830959273332891
TEST_035692,5.403614264822676
TEST_035693,4.9125840790139
TEST_035694,5.031114686801361
TEST_035695,6.198595266783224
TEST_035696,5.010283902776571
TEST_035697,5.002834316600492
TEST_035698,5.0909509151612555
TEST_035699,5.138491519882111
TEST_035700,2.9693612010868473
TEST_035701,2.7000375083009023
TEST_035702,2.6170228476211554
TEST_035703,2.8615869162837435
TEST_035704,2.4251842103353685
TEST_035705,2.8627501301979934
TEST_035706,2.8604960633470013
TEST_035707,2.633519283550185
TEST_035708,2.8390378542745687
TEST_035709,2.55493243348245
TEST_035710,2.877246417158575
TEST_035711,2.473418007177152
TEST_035712,2.6160579668525603
TEST_035713,2.775678188940712
TEST_035714,2.644654427896998
TEST_035715,2.4654994609377106
TEST_035716,2.73736117193718
TEST_035717,2.4455559855584443
TEST_035718,2.8247577444373677
TEST_035719,2.6402504750509586
TEST_035720,2.8919711618746184
TEST_035721,2.8307276337730727
TEST_035722,2.4321500156377374
TEST_035723,2.8506825376783635
TEST_035724,2.602658512903451
TEST_035725,15.881571145946126
TEST_035726,28.99253017175734
TEST_035727,34.82305953928858
TEST_035728,35.90429266881301
TEST_035729,36.581467620228054
TEST_035730,36.24671095290609
TEST_035731,35.963400578190395
TEST_035732,36.11286803191917
TEST_035733,36.49514341831263
TEST_035734,35.52806386338325
TEST_035735,35.97982977299957
TEST_035736,36.139312954357436
TEST_035737,35.857074977737945
TEST_035738,35.71966942463352
TEST_035739,35.800893843262315
TEST_035740,35.4871090942788
TEST_035741,35.66428818432111
TEST_035742,35.301600361679064
TEST_035743,35.770824326149885
TEST_035744,35.38607898827581
TEST_035745,36.22300049816973
TEST_035746,35.85212024618032
TEST_035747,35.83660582650547
TEST_035748,35.34739357008173
TEST_035749,35.46128967335276
TEST_035750,4.360393934554467
TEST_035751,4.306540378136506
TEST_035752,4.316109649940193
TEST_035753,4.302328868289435
TEST_035754,4.300457511537534
TEST_035755,4.299358743001806
TEST_035756,4.275320490064517
TEST_035757,4.2862561919230915
TEST_035758,4.249801638116966
TEST_035759,4.2584617371447555
TEST_035760,4.302206882659407
TEST_035761,4.257459664080354
TEST_035762,4.2726215807422845
TEST_035763,4.316729258723305
TEST_035764,4.2923717969197455
TEST_035765,4.2923717969197455
TEST_035766,4.263122726765991
TEST_035767,4.290333187269108
TEST_035768,4.273595447014439
TEST_035769,4.253693843423948
TEST_035770,4.255680840424303
TEST_035771,4.251763867880121
TEST_035772,4.274164710626434
TEST_035773,4.284844092113431
TEST_035774,4.265334227114388
TEST_035775,16.608091655753608
TEST_035776,19.828844624996005
TEST_035777,32.67480081269732
TEST_035778,33.92775422362008
TEST_035779,35.158272507942165
TEST_035780,34.705084683201264
TEST_035781,33.77590513562053
TEST_035782,33.06388174466271
TEST_035783,33.60122734238588
TEST_035784,33.59889174975998
TEST_035785,33.35628250139162
TEST_035786,33.734390045151834
TEST_035787,34.033515693593216
TEST_035788,34.553564435288266
TEST_035789,35.83231461034292
TEST_035790,34.5820463723063
TEST_035791,33.81733243201543
TEST_035792,35.85448569281232
TEST_035793,36.460760228020845
TEST_035794,33.78512947739597
TEST_035795,36.68270433788649
TEST_035796,35.12731577272407
TEST_035797,33.95798836869347
TEST_035798,33.96326912419319
TEST_035799,34.84926414388782
TEST_035800,6.226328472281331
TEST_035801,5.778582062424196
TEST_035802,5.5397839896040795
TEST_035803,5.5159111832064225
TEST_035804,5.4608527983890305
TEST_035805,5.277853341673256
TEST_035806,5.339134196715999
TEST_035807,5.377838287255093
TEST_035808,5.468883290536557
TEST_035809,5.2990692602790785
TEST_035810,5.159548575075334
TEST_035811,5.336585784668079
TEST_035812,5.23303138850674
TEST_035813,5.140023341077507
TEST_035814,5.165016655678279
TEST_035815,5.252978768550828
TEST_035816,5.203727426358815
TEST_035817,5.4293419767046185
TEST_035818,5.171945982148832
TEST_035819,5.920198625334457
TEST_035820,5.745700197984073
TEST_035821,5.523307548950962
TEST_035822,5.378408562472908
TEST_035823,5.627066489356042
TEST_035824,5.7393007135407474
TEST_035825,23.757334688020507
TEST_035826,27.777559977155356
TEST_035827,31.013460991986328
TEST_035828,30.974230171276496
TEST_035829,31.551628906302263
TEST_035830,32.76830788946731
TEST_035831,31.984821522304877
TEST_035832,33.337275070583495
TEST_035833,33.51336124866255
TEST_035834,33.273106938079195
TEST_035835,32.96406116130102
TEST_035836,32.89173859720741
TEST_035837,32.5460350146412
TEST_035838,33.10953777947735
TEST_035839,33.26324256763374
TEST_035840,33.55610607184086
TEST_035841,33.696886098556845
TEST_035842,34.843694670570756
TEST_035843,35.37627008069979
TEST_035844,36.14336705742159
TEST_035845,35.35269863603992
TEST_035846,34.25158178937038
TEST_035847,35.08105952126456
TEST_035848,33.92874515267094
TEST_035849,34.26073880991298
TEST_035850,5.097652909890545
TEST_035851,5.018029752850443
TEST_035852,5.048258864563831
TEST_035853,4.886331236073215
TEST_035854,4.893229074107547
TEST_035855,4.884652732456836
TEST_035856,4.848697492515193
TEST_035857,4.861933519546949
TEST_035858,4.84968439486479
TEST_035859,4.997523036723136
TEST_035860,4.909665338953021
TEST_035861,5.055019265540529
TEST_035862,5.030391683444052
TEST_035863,4.899330948797328
TEST_035864,4.905870315005764
TEST_035865,4.83923368281352
TEST_035866,4.866152557471745
TEST_035867,5.095801508693702
TEST_035868,5.1088248271344545
TEST_035869,5.060857924903227
TEST_035870,5.029866438739289
TEST_035871,5.032090174664202
TEST_035872,4.9098342915842075
TEST_035873,4.890258655238483
TEST_035874,4.922205913195004
TEST_035875,9.845460758960877
TEST_035876,10.978966537428777
TEST_035877,11.617961516508649
TEST_035878,7.748968240499027
TEST_035879,7.537447045839582
TEST_035880,7.486487563129133
TEST_035881,9.253265912999108
TEST_035882,9.765707910491345
TEST_035883,10.094157288145249
TEST_035884,7.878411577221641
TEST_035885,7.574029933398869
TEST_035886,7.98096244561128
TEST_035887,7.583673372012963
TEST_035888,11.552866126560826
TEST_035889,11.775051776492493
TEST_035890,7.758038067771975
TEST_035891,7.991382082233204
TEST_035892,7.563186910714447
TEST_035893,7.635043862827271
TEST_035894,11.46198614220025
TEST_035895,11.51208073439955
TEST_035896,7.942484197307033
TEST_035897,7.53758849313368
TEST_035898,7.553790513039113
TEST_035899,8.197865031861488
TEST_035900,17.930108888175248
TEST_035901,30.511810222317983
TEST_035902,32.977328065535964
TEST_035903,38.63058361108945
TEST_035904,39.104100170806745
TEST_035905,38.374691852526496
TEST_035906,38.04639686370053
TEST_035907,38.18623228927515
TEST_035908,40.02662648779157
TEST_035909,40.99845975522741
TEST_035910,40.35984581612133
TEST_035911,40.22736413196672
TEST_035912,40.11634226742831
TEST_035913,39.5876424205038
TEST_035914,40.2126534476007
TEST_035915,39.8085865065558
TEST_035916,40.21678359688093
TEST_035917,40.338445387903235
TEST_035918,40.79597696058808
TEST_035919,40.099984661383495
TEST_035920,41.72115945041213
TEST_035921,41.156043568869734
TEST_035922,40.13410535487638
TEST_035923,39.686085112606236
TEST_035924,40.77145918301915
TEST_035925,6.464589921124384
TEST_035926,5.908213620152816
TEST_035927,6.224401845267469
TEST_035928,5.958324342338026
TEST_035929,6.212327985153932
TEST_035930,6.242077262862609
TEST_035931,6.342486876247494
TEST_035932,5.890778413929591
TEST_035933,5.772832935447908
TEST_035934,5.833489450202743
TEST_035935,5.7534105753288785
TEST_035936,5.603775377571961
TEST_035937,5.635120873377951
TEST_035938,5.630661730614941
TEST_035939,5.61414073585626
TEST_035940,5.637024301901414
TEST_035941,5.695951994763104
TEST_035942,5.595759056610124
TEST_035943,5.852641297748987
TEST_035944,5.573693705340515
TEST_035945,5.592701704126965
TEST_035946,5.698932166611397
TEST_035947,6.011891288607009
TEST_035948,5.836869927558466
TEST_035949,5.551103862889649
TEST_035950,21.823492819703038
TEST_035951,30.70354753665689
TEST_035952,30.945610890244268
TEST_035953,31.267414962661643
TEST_035954,31.067629722116926
TEST_035955,31.530848432998177
TEST_035956,31.524478904925864
TEST_035957,31.44235242778326
TEST_035958,31.499531764242924
TEST_035959,31.563233623890426
TEST_035960,31.60370413241723
TEST_035961,31.53559917782668
TEST_035962,31.625504388954575
TEST_035963,31.333424240478422
TEST_035964,31.935206514245948
TEST_035965,31.458834024990505
TEST_035966,31.558106206942284
TEST_035967,31.905236643697993
TEST_035968,30.79727889446385
TEST_035969,31.335571018078944
TEST_035970,31.16569324185727
TEST_035971,31.272831447749287
TEST_035972,30.964219217195467
TEST_035973,31.39781982593795
TEST_035974,31.691236035718685
TEST_035975,8.661686211529666
TEST_035976,8.042834518188183
TEST_035977,9.173374447437126
TEST_035978,8.644867337294531
TEST_035979,8.27675159691718
TEST_035980,8.427436460984627
TEST_035981,7.6250294952612405
TEST_035982,7.876199550777196
TEST_035983,7.87030244406006
TEST_035984,7.55682523097297
TEST_035985,7.613775243630791
TEST_035986,7.639829828565384
TEST_035987,7.691302702719218
TEST_035988,8.98637981053852
TEST_035989,7.895241226730223
TEST_035990,8.55630890740765
TEST_035991,8.38226532043299
TEST_035992,8.467413730350433
TEST_035993,7.516138885840756
TEST_035994,9.018023384709934
TEST_035995,8.038454762000642
TEST_035996,7.807200639814207
TEST_035997,7.656312672215677
TEST_035998,7.654273025547735
TEST_035999,7.854598128532622
TEST_036000,2.642955114519701
TEST_036001,2.894162367278933
TEST_036002,2.454851448737048
TEST_036003,2.9084829120876243
TEST_036004,2.7091811654424003
TEST_036005,2.5861829111321564
TEST_036006,2.873307988877102
TEST_036007,2.565944964718637
TEST_036008,2.945176529471943
TEST_036009,2.8648003677920224
TEST_036010,2.5438724169586875
TEST_036011,2.8049268164285093
TEST_036012,2.8241764767545607
TEST_036013,2.8628027364483803
TEST_036014,2.375179277316054
TEST_036015,2.524655816092038
TEST_036016,2.527899468466634
TEST_036017,2.577198616155063
TEST_036018,2.5839164676468567
TEST_036019,2.5193819679558045
TEST_036020,2.7596093747297736
TEST_036021,2.8901768473103386
TEST_036022,2.4523327017558443
TEST_036023,2.4107237181753067
TEST_036024,2.8664583584331376
TEST_036025,4.551348425520548
TEST_036026,4.383130872414239
TEST_036027,4.576535779534055
TEST_036028,4.352729344149334
TEST_036029,4.347353626128114
TEST_036030,4.4848512640462355
TEST_036031,4.372787895419659
TEST_036032,4.334694344662097
TEST_036033,4.368529774978913
TEST_036034,4.340640282008386
TEST_036035,4.325259671669555
TEST_036036,4.4698073149553625
TEST_036037,4.616124202552683
TEST_036038,4.3379468936373025
TEST_036039,4.391647807663996
TEST_036040,4.57022158637421
TEST_036041,4.323174575332451
TEST_036042,4.580146553180398
TEST_036043,4.345534862116798
TEST_036044,4.532783300320498
TEST_036045,4.354393054035391
TEST_036046,4.59857113621193
TEST_036047,4.618676500101566
TEST_036048,4.340640282008386
TEST_036049,4.3403306038848966
TEST_036050,7.486241711138694
TEST_036051,6.7819700363828685
TEST_036052,11.63912701027817
TEST_036053,14.384547651438464
TEST_036054,23.353689195961877
TEST_036055,26.023702216878
TEST_036056,29.907333048795202
TEST_036057,35.46774977762753
TEST_036058,41.790373933336674
TEST_036059,42.453897299340554
TEST_036060,43.46081443171514
TEST_036061,44.58537802590972
TEST_036062,47.101063121795335
TEST_036063,51.207998726947096
TEST_036064,56.50307329370357
TEST_036065,57.15113510632026
TEST_036066,52.88455384513043
TEST_036067,52.673652693323675
TEST_036068,53.16079967483283
TEST_036069,52.07026414537686
TEST_036070,50.725324906547556
TEST_036071,50.681348562560245
TEST_036072,52.25464702152069
TEST_036073,51.60493614966556
TEST_036074,54.12622036976414
TEST_036075,5.630838253739558
TEST_036076,5.939387523792684
TEST_036077,5.858439626186493
TEST_036078,3.7498686674741877
TEST_036079,3.438606353312956
TEST_036080,3.644751533661238
TEST_036081,3.566782328972193
TEST_036082,5.854637921693126
TEST_036083,4.092955028816212
TEST_036084,3.407844265766857
TEST_036085,3.465571068972879
TEST_036086,3.5324050764738537
TEST_036087,3.3958949558888194
TEST_036088,5.796421270123918
TEST_036089,5.860825171444752
TEST_036090,3.767655693847235
TEST_036091,3.4246217853400003
TEST_036092,4.043381065896586
TEST_036093,3.736959911252854
TEST_036094,6.100786001214834
TEST_036095,5.472731445536437
TEST_036096,3.944746617803505
TEST_036097,3.579367996515767
TEST_036098,3.443628542878437
TEST_036099,5.930021410977956
TEST_036100,8.29704438459466
TEST_036101,7.7603088650323215
TEST_036102,7.773114441267234
TEST_036103,7.787429173001352
TEST_036104,7.819410148304475
TEST_036105,7.8001596833125175
TEST_036106,7.774918671560755
TEST_036107,7.985020347807461
TEST_036108,7.688670461786986
TEST_036109,7.706119018254038
TEST_036110,7.725862453544769
TEST_036111,7.590072214700614
TEST_036112,7.6459221434282085
TEST_036113,7.614481696091635
TEST_036114,7.462572899602629
TEST_036115,7.397201547994655
TEST_036116,8.136058215765752
TEST_036117,8.202733272912521
TEST_036118,7.769501215593209
TEST_036119,8.213829730290374
TEST_036120,7.7426647482266215
TEST_036121,7.72923821354415
TEST_036122,8.140529603215608
TEST_036123,7.784792949304962
TEST_036124,7.720248949678933
TEST_036125,17.74802214340114
TEST_036126,20.56883868441836
TEST_036127,22.129839942303924
TEST_036128,31.013705856459172
TEST_036129,31.624733338258636
TEST_036130,31.38712608448637
TEST_036131,31.737847697499046
TEST_036132,31.407274681625147
TEST_036133,31.629649435593354
TEST_036134,31.593469640865255
TEST_036135,31.488534635816926
TEST_036136,31.62159202863512
TEST_036137,31.3760974955366
TEST_036138,32.065847850469495
TEST_036139,31.775120411258776
TEST_036140,31.60151157204146
TEST_036141,31.541809478094045
TEST_036142,31.55327686984473
TEST_036143,31.56338924543611
TEST_036144,31.274222979179505
TEST_036145,31.55327686984473
TEST_036146,31.38901744328975
TEST_036147,31.355528349925162
TEST_036148,31.449848803411516
TEST_036149,31.399230758414554
TEST_036150,23.794247157667648
TEST_036151,31.347143277814176
TEST_036152,31.994339163395598
TEST_036153,32.189573509399764
TEST_036154,34.93889517374478
TEST_036155,33.81177460468979
TEST_036156,34.862133325859965
TEST_036157,34.732788669726446
TEST_036158,35.17295095811305
TEST_036159,33.92065271755812
TEST_036160,34.59291423309888
TEST_036161,34.3137669478679
TEST_036162,34.892151342455406
TEST_036163,34.96358419781412
TEST_036164,34.92521399994084
TEST_036165,34.81740704357795
TEST_036166,34.77254786228168
TEST_036167,34.880626621047284
TEST_036168,34.82631370649444
TEST_036169,34.81501436649744
TEST_036170,35.30126989720791
TEST_036171,35.52734775078608
TEST_036172,35.33862534519158
TEST_036173,34.596419605357916
TEST_036174,35.22523365923762
TEST_036175,7.104034559187421
TEST_036176,7.089456615551001
TEST_036177,6.737031979999651
TEST_036178,6.669561453933883
TEST_036179,6.497751811105803
TEST_036180,6.500015761108818
TEST_036181,6.441356282608345
TEST_036182,6.433385932727691
TEST_036183,6.45670934581185
TEST_036184,6.446776930297615
TEST_036185,6.441457794260906
TEST_036186,7.811502199161008
TEST_036187,6.804611645551468
TEST_036188,7.152058582061192
TEST_036189,6.9194712379938705
TEST_036190,6.9036151723437795
TEST_036191,6.889033023633021
TEST_036192,6.777439797872444
TEST_036193,6.777439797872444
TEST_036194,6.786591759063815
TEST_036195,6.791295849544534
TEST_036196,6.828098465491456
TEST_036197,6.542764736086911
TEST_036198,6.684931986309539
TEST_036199,6.62240029535085
TEST_036200,26.82211788589252
TEST_036201,34.892164039343776
TEST_036202,35.452787325304755
TEST_036203,35.69379589722807
TEST_036204,34.012921571854086
TEST_036205,34.003416999660836
TEST_036206,33.69150426031753
TEST_036207,37.2192518407946
TEST_036208,34.52701254736993
TEST_036209,33.49941654939325
TEST_036210,33.69121249866034
TEST_036211,34.75640012902797
TEST_036212,33.70862653291766
TEST_036213,33.554447878540444
TEST_036214,33.4471412313884
TEST_036215,33.78692898795784
TEST_036216,34.84755221294427
TEST_036217,36.80943650656057
TEST_036218,37.42936126462602
TEST_036219,37.264598649909594
TEST_036220,37.548512667530346
TEST_036221,37.685726288254365
TEST_036222,38.329083693235305
TEST_036223,37.5597572187511
TEST_036224,37.29865332578476
TEST_036225,5.489563197474217
TEST_036226,5.331428674707043
TEST_036227,5.3304691905671175
TEST_036228,5.26171180508327
TEST_036229,5.20380859852901
TEST_036230,5.500511030755267
TEST_036231,5.375271244273544
TEST_036232,5.349594040929388
TEST_036233,5.291479938675968
TEST_036234,5.310846462888159
TEST_036235,5.345317084825654
TEST_036236,5.3705337771900705
TEST_036237,5.337910013333266
TEST_036238,5.352747536854873
TEST_036239,5.362135888027963
TEST_036240,5.356696353134604
TEST_036241,5.2316890740234365
TEST_036242,5.295468246462231
TEST_036243,5.300635803915272
TEST_036244,5.22445265723829
TEST_036245,5.322000387569712
TEST_036246,5.277440183718132
TEST_036247,5.216118283825016
TEST_036248,5.2478396961143
TEST_036249,5.270010579052251
TEST_036250,3.2009424119127865
TEST_036251,3.175670857267208
TEST_036252,3.1086704382476054
TEST_036253,3.135943792174583
TEST_036254,3.0851339142676943
TEST_036255,3.092559133892167
TEST_036256,3.0884148343101154
TEST_036257,3.0428883049125015
TEST_036258,3.066210535208378
TEST_036259,3.0666160504260347
TEST_036260,3.097796603548052
TEST_036261,3.049857788583556
TEST_036262,3.10490098004053
TEST_036263,3.092559133892167
TEST_036264,3.0666160504260347
TEST_036265,3.10490098004053
TEST_036266,3.1129776140856116
TEST_036267,3.109730824550619
TEST_036268,3.0772729876079414
TEST_036269,3.0851339142676943
TEST_036270,3.112868177207494
TEST_036271,3.066210535208378
TEST_036272,3.0703741152049893
TEST_036273,3.1086704382476054
TEST_036274,3.0634046315339347
TEST_036275,15.988941253855355
TEST_036276,19.273961086380336
TEST_036277,20.21659923246296
TEST_036278,26.67861221412651
TEST_036279,31.930236771725127
TEST_036280,32.99339786430274
TEST_036281,33.85811836694031
TEST_036282,33.95285539028798
TEST_036283,33.52023118951913
TEST_036284,34.22888846672657
TEST_036285,34.01083022112574
TEST_036286,34.18718647314159
TEST_036287,33.790236705789106
TEST_036288,33.875779239241794
TEST_036289,34.259361793671644
TEST_036290,34.520277742853565
TEST_036291,34.53910283713637
TEST_036292,34.85360520325202
TEST_036293,35.46232328560913
TEST_036294,35.6729212943404
TEST_036295,34.36314009370508
TEST_036296,34.54309022933305
TEST_036297,34.28353099581908
TEST_036298,34.35799113558012
TEST_036299,34.808395089532134
TEST_036300,18.582146917410014
TEST_036301,29.7777603216583
TEST_036302,34.39441766989536
TEST_036303,34.597925496037455
TEST_036304,34.66815598114427
TEST_036305,34.92002093790378
TEST_036306,34.84139664513272
TEST_036307,34.68498876711382
TEST_036308,34.893828858666225
TEST_036309,35.10318844227655
TEST_036310,34.9931521438365
TEST_036311,35.13913140523249
TEST_036312,35.225041155293766
TEST_036313,35.31453039929596
TEST_036314,35.37597219017194
TEST_036315,35.27785747028786
TEST_036316,35.22184565750133
TEST_036317,35.29807912889489
TEST_036318,36.03183642663815
TEST_036319,35.62323828168477
TEST_036320,35.36728561854629
TEST_036321,35.64686179283177
TEST_036322,35.320732114111614
TEST_036323,35.46432509570271
TEST_036324,35.35916241623503
TEST_036325,4.189522779062655
TEST_036326,2.728203827105692
TEST_036327,3.491283451002791
TEST_036328,2.698432379933915
TEST_036329,2.4725280713779
TEST_036330,2.413090595978043
TEST_036331,2.807139179174707
TEST_036332,2.3198355859687774
TEST_036333,2.7308601065982714
TEST_036334,2.428635646470044
TEST_036335,3.468525524985379
TEST_036336,2.4605232430917114
TEST_036337,2.375672663952967
TEST_036338,2.7264932446654777
TEST_036339,2.65896162221591
TEST_036340,2.7325875155056747
TEST_036341,2.721360224597962
TEST_036342,2.8344554981553287
TEST_036343,3.447725566790526
TEST_036344,3.3717752662071896
TEST_036345,3.473624315684444
TEST_036346,2.924602673875318
TEST_036347,2.6889176707796247
TEST_036348,2.3220642048218942
TEST_036349,2.334403510702587
TEST_036350,11.66084776610877
TEST_036351,16.054652891660286
TEST_036352,27.271214354612813
TEST_036353,29.986155034953633
TEST_036354,31.185481303275843
TEST_036355,31.863981314514028
TEST_036356,32.878634037964275
TEST_036357,32.49944327141945
TEST_036358,32.148117807818565
TEST_036359,32.834695025683274
TEST_036360,33.24340157488168
TEST_036361,33.911934686997455
TEST_036362,33.12612225658595
TEST_036363,32.653443470415446
TEST_036364,32.965332100366766
TEST_036365,32.69800053610679
TEST_036366,32.76700598081835
TEST_036367,32.774171144224624
TEST_036368,33.50332160254068
TEST_036369,33.33601128159541
TEST_036370,33.44391583729777
TEST_036371,33.95990289490353
TEST_036372,34.17565968775345
TEST_036373,33.17994572125143
TEST_036374,33.809056136817766
TEST_036375,9.96559427206223
TEST_036376,9.481152298123003
TEST_036377,9.42772666545387
TEST_036378,9.549057899223962
TEST_036379,9.911861585588394
TEST_036380,9.611349416886535
TEST_036381,9.258731153063293
TEST_036382,9.589503380341455
TEST_036383,9.327266936279461
TEST_036384,9.57660886756895
TEST_036385,9.362716902051343
TEST_036386,9.368083230613632
TEST_036387,9.538437322237703
TEST_036388,9.3197011389245
TEST_036389,9.434958312336354
TEST_036390,9.190240797085012
TEST_036391,9.364991519951094
TEST_036392,9.55150216605961
TEST_036393,9.59129595103037
TEST_036394,9.359453358717
TEST_036395,9.294242554002379
TEST_036396,9.58982311320429
TEST_036397,9.930424841601646
TEST_036398,9.572140341922864
TEST_036399,9.36478386245986
TEST_036400,16.375716316343876
TEST_036401,29.157728532279407
TEST_036402,33.13486221503995
TEST_036403,35.08364791821775
TEST_036404,35.0905905688637
TEST_036405,35.38811671620488
TEST_036406,35.28955670698639
TEST_036407,34.903999969735956
TEST_036408,34.73671974834495
TEST_036409,35.27289781949206
TEST_036410,35.202528220478186
TEST_036411,35.13770823615751
TEST_036412,34.93077718839081
TEST_036413,35.1994622852563
TEST_036414,34.65273909809324
TEST_036415,34.327151683457046
TEST_036416,34.18706433430047
TEST_036417,34.50379379898849
TEST_036418,34.20191200885036
TEST_036419,33.275884140047026
TEST_036420,33.202634866724125
TEST_036421,33.275013823951745
TEST_036422,33.42752676719034
TEST_036423,34.12139330683432
TEST_036424,34.00526143302144
TEST_036425,21.442286606204654
TEST_036426,38.2470361787933
TEST_036427,40.14602708964176
TEST_036428,40.28511138891991
TEST_036429,37.96076339109261
TEST_036430,38.21029845810225
TEST_036431,37.90765896858245
TEST_036432,38.05416816997528
TEST_036433,37.530354990552084
TEST_036434,37.51275371603124
TEST_036435,37.784167114946136
TEST_036436,37.756889990984455
TEST_036437,37.77116657060189
TEST_036438,38.361530143399094
TEST_036439,36.597677297931305
TEST_036440,36.12604916582018
TEST_036441,38.43137397246235
TEST_036442,37.95897279640313
TEST_036443,37.83133324459375
TEST_036444,37.968800534077005
TEST_036445,37.283670008630644
TEST_036446,38.24954574277079
TEST_036447,38.2681649390794
TEST_036448,38.78648518910832
TEST_036449,38.05361801894149
TEST_036450,9.322269048175295
TEST_036451,14.650971876213845
TEST_036452,21.2574915050045
TEST_036453,32.54084971823284
TEST_036454,31.85046538211522
TEST_036455,33.60016005189884
TEST_036456,33.30265420990751
TEST_036457,33.177904162828625
TEST_036458,33.31152704051764
TEST_036459,33.003268864639196
TEST_036460,33.27418042588984
TEST_036461,33.096360388355244
TEST_036462,33.17082930409039
TEST_036463,34.01501773310764
TEST_036464,34.15331654142411
TEST_036465,34.43089630654704
TEST_036466,34.7461247369168
TEST_036467,34.57892515660377
TEST_036468,34.422061013718405
TEST_036469,34.53914823911753
TEST_036470,34.82546743768861
TEST_036471,35.16059761312317
TEST_036472,34.53384319885584
TEST_036473,34.3358324762392
TEST_036474,34.31647439091704
TEST_036475,15.429865676104674
TEST_036476,20.93897569894893
TEST_036477,29.930971618452116
TEST_036478,23.032739630794616
TEST_036479,23.458086282091383
TEST_036480,29.339717195129726
TEST_036481,32.84369669778238
TEST_036482,35.195036440268964
TEST_036483,39.837919050654584
TEST_036484,38.58510733832259
TEST_036485,39.521532859804
TEST_036486,40.0764479251466
TEST_036487,37.81033141882433
TEST_036488,36.225792626659164
TEST_036489,38.00007159509694
TEST_036490,37.73943743440595
TEST_036491,37.573589912961054
TEST_036492,38.678595317338264
TEST_036493,40.09648559503525
TEST_036494,37.778045174233775
TEST_036495,40.6619678761789
TEST_036496,40.62706288329167
TEST_036497,40.28717409681831
TEST_036498,40.731754195359066
TEST_036499,39.210189005122665
TEST_036500,4.619859478618624
TEST_036501,4.050215795149357
TEST_036502,4.107588940457961
TEST_036503,4.1787295546970595
TEST_036504,4.08693582325196
TEST_036505,4.015163920766485
TEST_036506,3.96624779319058
TEST_036507,3.7997610998353677
TEST_036508,4.047651468661097
TEST_036509,3.954210055634242
TEST_036510,3.9879133333870955
TEST_036511,4.051197815211438
TEST_036512,3.9838738327189582
TEST_036513,4.0881582354379
TEST_036514,3.971539719888392
TEST_036515,3.846299010839632
TEST_036516,3.963091544954034
TEST_036517,4.064096809106471
TEST_036518,4.290482047787595
TEST_036519,4.088470133919195
TEST_036520,4.136737480559331
TEST_036521,4.188236517120824
TEST_036522,4.091423633351217
TEST_036523,4.000982388826026
TEST_036524,4.090471140445352
TEST_036525,5.53489496703534
TEST_036526,4.662447816490522
TEST_036527,4.464046675980493
TEST_036528,4.342446799538394
TEST_036529,4.330263287295411
TEST_036530,4.329084940896656
TEST_036531,4.330548819054018
TEST_036532,4.338278062902399
TEST_036533,4.337237724975223
TEST_036534,4.334690647894959
TEST_036535,4.358120047141499
TEST_036536,4.325655472821293
TEST_036537,4.775180529465175
TEST_036538,4.33615069424541
TEST_036539,4.3174164658743335
TEST_036540,4.3297831300004
TEST_036541,4.783753660231217
TEST_036542,4.363993284674128
TEST_036543,4.668111423168069
TEST_036544,4.390557671392095
TEST_036545,4.396961054665752
