ID,avg_delay_minutes_next_30m
TEST_048375,5.3289054982903306
TEST_048376,4.30923485355946
TEST_048377,4.221307313990748
TEST_048378,4.1307881697195565
TEST_048379,4.129778214139769
TEST_048380,4.1009558787953555
TEST_048381,4.124499968680812
TEST_048382,3.9700835388643494
TEST_048383,4.161788820260263
TEST_048384,4.114468042533094
TEST_048385,4.079777375120717
TEST_048386,4.0573124075358695
TEST_048387,4.243344161781733
TEST_048388,4.227607856672757
TEST_048389,4.211919248412065
TEST_048390,4.106885770108555
TEST_048391,4.554127125058855
TEST_048392,4.314420008733175
TEST_048393,4.146119290161492
TEST_048394,4.168708757532547
TEST_048395,4.217188412777951
TEST_048396,4.196746011932418
TEST_048397,4.161314484885422
TEST_048398,4.1374544062940775
TEST_048399,4.169683305724105
TEST_048400,14.827374599699194
TEST_048401,23.401105418980517
TEST_048402,24.410399887116462
TEST_048403,31.378161210025223
TEST_048404,34.17701131933741
TEST_048405,36.803029013959055
TEST_048406,36.96630184196389
TEST_048407,37.00242511986271
TEST_048408,36.98395834580628
TEST_048409,37.14029380916251
TEST_048410,37.1385504114971
TEST_048411,37.20095796040109
TEST_048412,37.22964270834561
TEST_048413,37.33108631699203
TEST_048414,37.02284762390816
TEST_048415,37.175274203760225
TEST_048416,37.183518305518696
TEST_048417,37.07571669869963
TEST_048418,37.041916165356014
TEST_048419,37.352663270329
TEST_048420,37.286242029841375
TEST_048421,37.371010980595685
TEST_048422,37.27288876828236
TEST_048423,37.28445673928468
TEST_048424,37.54761032746996
TEST_048425,14.21343677717051
TEST_048426,17.761889028301916
TEST_048427,28.963739082309868
TEST_048428,32.696287003843125
TEST_048429,33.32732648308334
TEST_048430,34.811044978664846
TEST_048431,34.78203444408068
TEST_048432,33.58450811436658
TEST_048433,33.93382431374428
TEST_048434,34.17644263271248
TEST_048435,33.672801862791005
TEST_048436,33.83260194400796
TEST_048437,34.25590106964173
TEST_048438,34.15821241426134
TEST_048439,34.77480715804302
TEST_048440,34.44103390955169
TEST_048441,34.66191788566822
TEST_048442,35.373402019011834
TEST_048443,34.95405488619595
TEST_048444,35.475302170139905
TEST_048445,35.03865441824506
TEST_048446,35.985459274054115
TEST_048447,35.38643996670535
TEST_048448,35.13052551703089
TEST_048449,35.0711617349878
TEST_048450,22.77881792495107
TEST_048451,32.37559990027221
TEST_048452,33.6611516642908
TEST_048453,35.43270637453723
TEST_048454,34.73979482913715
TEST_048455,35.28490152420375
TEST_048456,35.10525863973284
TEST_048457,34.41004553999929
TEST_048458,34.940317895128445
TEST_048459,35.036304876461266
TEST_048460,34.83563884776604
TEST_048461,35.10337546642919
TEST_048462,36.474991359105374
TEST_048463,36.325489595069484
TEST_048464,37.35959653695252
TEST_048465,36.852259190089406
TEST_048466,37.379464422285125
TEST_048467,36.946169305295506
TEST_048468,36.68395466010729
TEST_048469,36.54409383882246
TEST_048470,36.381847310017136
TEST_048471,36.86425134563854
TEST_048472,36.2923075670505
TEST_048473,36.78022276934054
TEST_048474,36.89013216801946
TEST_048475,17.230342015821368
TEST_048476,17.966630939037017
TEST_048477,23.225199914878495
TEST_048478,31.633070341669708
TEST_048479,32.703533569696646
TEST_048480,34.07356980323775
TEST_048481,34.21434703689535
TEST_048482,34.43819791647316
TEST_048483,34.245325529460644
TEST_048484,34.245716366687546
TEST_048485,34.45614176387777
TEST_048486,34.421337138389084
TEST_048487,34.64264877888402
TEST_048488,34.69654731832848
TEST_048489,36.204170955880386
TEST_048490,35.78045086318195
TEST_048491,35.40088608823922
TEST_048492,35.536230678624555
TEST_048493,35.99069518657638
TEST_048494,35.900054606622646
TEST_048495,35.98958839558763
TEST_048496,36.013374839983854
TEST_048497,35.33822217915001
TEST_048498,36.29168578512076
TEST_048499,35.20858813970092
TEST_048500,20.04148948273856
TEST_048501,28.74636920672524
TEST_048502,28.730780897362422
TEST_048503,28.989989251520228
TEST_048504,26.282329956991774
TEST_048505,30.22487698783209
TEST_048506,31.582432177329544
TEST_048507,32.40034834088449
TEST_048508,32.30328842423246
TEST_048509,32.09454480331936
TEST_048510,32.20373027369928
TEST_048511,32.26855200084331
TEST_048512,32.64802214946474
TEST_048513,32.95969233996294
TEST_048514,33.2203562424593
TEST_048515,32.448963148296684
TEST_048516,32.415067423531674
TEST_048517,32.54531650229046
TEST_048518,32.97004974087369
TEST_048519,32.972462428347825
TEST_048520,33.310058622867444
TEST_048521,32.436607225847254
TEST_048522,32.63599157404169
TEST_048523,32.93960176988625
TEST_048524,33.197967074236026
TEST_048525,15.662453954068582
TEST_048526,15.732096143363453
TEST_048527,18.232879445431607
TEST_048528,18.177884779661525
TEST_048529,15.374297464631862
TEST_048530,15.746018592564027
TEST_048531,15.80527635582486
TEST_048532,17.32090239221402
TEST_048533,16.052418760602208
TEST_048534,19.049025769992674
TEST_048535,18.80543626259063
TEST_048536,15.734965788610156
TEST_048537,16.323111007775488
TEST_048538,16.464270639099553
TEST_048539,16.603452359189873
TEST_048540,19.472091488830394
TEST_048541,17.137529840940456
TEST_048542,18.722103698203107
TEST_048543,16.270395142591788
TEST_048544,16.02653881685762
TEST_048545,15.20925081091892
TEST_048546,16.589549735035583
TEST_048547,16.425353812343104
TEST_048548,18.422542431102464
TEST_048549,19.256053466914615
TEST_048550,4.912185413929535
TEST_048551,4.060027169264571
TEST_048552,4.068166655163586
TEST_048553,4.08378703614922
TEST_048554,4.24856349003888
TEST_048555,4.760984351117901
TEST_048556,4.152350738399412
TEST_048557,4.147576520534794
TEST_048558,3.9982537378787826
TEST_048559,4.0513664835421075
TEST_048560,4.017266466388194
TEST_048561,4.041982210025029
TEST_048562,4.269580675445869
TEST_048563,3.979081454475718
TEST_048564,4.469739129553585
TEST_048565,4.195489059898707
TEST_048566,4.176648640185217
TEST_048567,4.227081374903363
TEST_048568,4.105055001469982
TEST_048569,4.125568327649001
TEST_048570,4.047791404735664
TEST_048571,4.18177361163272
TEST_048572,4.06625796568755
TEST_048573,4.118903193233604
TEST_048574,4.816677425357685
TEST_048575,7.9716437420490065
TEST_048576,11.233991872739669
TEST_048577,10.036805376729529
TEST_048578,9.02756586215283
TEST_048579,10.463884792574893
TEST_048580,9.32161362814003
TEST_048581,7.855716945695169
TEST_048582,8.15471024951041
TEST_048583,7.584928916462105
TEST_048584,7.944827554536696
TEST_048585,8.065575971381449
TEST_048586,8.080787992308817
TEST_048587,7.9923128811863275
TEST_048588,9.679502311350568
TEST_048589,10.827672541803738
TEST_048590,10.661239708953772
TEST_048591,7.877611808841191
TEST_048592,7.898106701641466
TEST_048593,7.55752652795688
TEST_048594,8.518629658589967
TEST_048595,8.074972942722102
TEST_048596,8.014096097267151
TEST_048597,9.659350952168223
TEST_048598,8.4092139757687
TEST_048599,8.880729577788031
TEST_048600,8.539261416405612
TEST_048601,9.188272977147552
TEST_048602,11.698029000642036
TEST_048603,9.038668394540384
TEST_048604,9.12456337815104
TEST_048605,12.67050765479448
TEST_048606,7.744445448843023
TEST_048607,10.518566393510387
TEST_048608,11.502540901119843
TEST_048609,12.53061547846028
TEST_048610,12.190925061302906
TEST_048611,9.839718618424605
TEST_048612,7.936227795644584
TEST_048613,7.23644665710077
TEST_048614,15.196729777598382
TEST_048615,14.54576495234905
TEST_048616,14.726396581237154
TEST_048617,9.950944020760328
TEST_048618,9.087655899196562
TEST_048619,8.761434013429703
TEST_048620,9.640944695064636
TEST_048621,8.95796861277924
TEST_048622,12.883933662948502
TEST_048623,8.779332085984276
TEST_048624,14.195598587751544
TEST_048625,23.344413104416766
TEST_048626,33.99267759162979
TEST_048627,34.58143989661949
TEST_048628,35.12714466207189
TEST_048629,34.807369165599596
TEST_048630,34.734672286948395
TEST_048631,35.180411256932956
TEST_048632,34.086308569311456
TEST_048633,34.09280041007341
TEST_048634,34.15632236860165
TEST_048635,34.21250772529304
TEST_048636,34.286803540594946
TEST_048637,34.47220722327397
TEST_048638,35.418415807177425
TEST_048639,35.58933845837515
TEST_048640,35.0009205524489
TEST_048641,35.02723658125697
TEST_048642,35.37850212365177
TEST_048643,35.01964119992611
TEST_048644,35.180578352327444
TEST_048645,36.44356435301481
TEST_048646,36.50812929600394
TEST_048647,35.520598940656996
TEST_048648,35.14341887080519
TEST_048649,35.1526893791919
TEST_048650,21.680897284100503
TEST_048651,32.17382194209692
TEST_048652,32.84230142869955
TEST_048653,32.91447928214317
TEST_048654,33.33047316494585
TEST_048655,33.33736310896387
TEST_048656,32.450719035338736
TEST_048657,32.954799596564506
TEST_048658,32.21632835896787
TEST_048659,32.0105915456255
TEST_048660,31.82136401559117
TEST_048661,32.05968901294114
TEST_048662,32.11042115478352
TEST_048663,32.19883888007178
TEST_048664,32.19983362341239
TEST_048665,32.345662733611114
TEST_048666,32.35149983176785
TEST_048667,32.45369226863885
TEST_048668,32.415673389615876
TEST_048669,32.47775481586783
TEST_048670,32.28029479648649
TEST_048671,32.4886585637734
TEST_048672,32.645059565199105
TEST_048673,32.61746415483991
TEST_048674,32.4617516602797
TEST_048675,13.315984931708435
TEST_048676,25.58510512137175
TEST_048677,33.21561228144901
TEST_048678,34.06960185394128
TEST_048679,35.599902918966734
TEST_048680,35.293609735508106
TEST_048681,35.87569828142445
TEST_048682,34.88880542033247
TEST_048683,35.33694189133748
TEST_048684,36.20143220776847
TEST_048685,35.379896506096124
TEST_048686,35.48925368417382
TEST_048687,35.32864841163041
TEST_048688,35.22312507142777
TEST_048689,35.40333078320957
TEST_048690,36.80471517937008
TEST_048691,37.15164320501012
TEST_048692,37.06245644106796
TEST_048693,36.92784678399633
TEST_048694,37.37309518985168
TEST_048695,36.10056506946204
TEST_048696,37.80161677141436
TEST_048697,35.82447036763021
TEST_048698,37.526564533155835
TEST_048699,36.21803451714405
TEST_048700,6.207126737217269
TEST_048701,6.1602839895389865
TEST_048702,6.090536081941614
TEST_048703,5.8332827807164715
TEST_048704,6.249623185077963
TEST_048705,6.06459609849591
TEST_048706,5.978942831672997
TEST_048707,5.951710305238447
TEST_048708,6.094990876621129
TEST_048709,6.00124351151883
TEST_048710,6.01795874020355
TEST_048711,6.109544440233497
TEST_048712,6.11305460600069
TEST_048713,5.82455727387398
TEST_048714,6.011661761725193
TEST_048715,5.97366838662129
TEST_048716,5.96565496728542
TEST_048717,5.922228193292012
TEST_048718,5.938683858128192
TEST_048719,5.941536805923128
TEST_048720,5.956108707319295
TEST_048721,5.926869345546974
TEST_048722,5.951632068347322
TEST_048723,5.810729445873699
TEST_048724,5.780052569071343
TEST_048725,11.42302777465844
TEST_048726,13.011912517844532
TEST_048727,13.126920086910891
TEST_048728,13.244463837392665
TEST_048729,14.001564779443466
TEST_048730,13.764238463314847
TEST_048731,13.091289803584509
TEST_048732,12.764098391437837
TEST_048733,13.419697303021977
TEST_048734,12.583362872242244
TEST_048735,12.920595189255884
TEST_048736,14.897546295535468
TEST_048737,19.496646325907278
TEST_048738,26.14923548669562
TEST_048739,33.93617299087313
TEST_048740,33.592192052107166
TEST_048741,34.555060123191126
TEST_048742,34.62514291836822
TEST_048743,34.26418779737871
TEST_048744,34.12372194471416
TEST_048745,34.12326397386258
TEST_048746,34.17174151103424
TEST_048747,34.15161627121323
TEST_048748,33.9216707543679
TEST_048749,34.12210793597235
TEST_048750,17.84776702013981
TEST_048751,28.2336107157776
TEST_048752,32.24229626213303
TEST_048753,32.46167131847234
TEST_048754,34.49181611682307
TEST_048755,34.51555938182893
TEST_048756,34.5872380256241
TEST_048757,34.4463532692987
TEST_048758,34.82893211434084
TEST_048759,33.97335401208005
TEST_048760,34.91027404573343
TEST_048761,34.81597572985708
TEST_048762,34.90702987077012
TEST_048763,34.95988845932833
TEST_048764,35.0883939992595
TEST_048765,34.9374189319557
TEST_048766,34.69122811462381
TEST_048767,34.84832206699087
TEST_048768,34.863231557340995
TEST_048769,34.870169318195025
TEST_048770,35.066169947795316
TEST_048771,35.11562734566357
TEST_048772,35.08481894800292
TEST_048773,34.87863644168331
TEST_048774,35.044551669967056
TEST_048775,5.0594296013940045
TEST_048776,4.5267148807763675
TEST_048777,4.596047614130156
TEST_048778,4.9299788892277885
TEST_048779,4.567587890026856
TEST_048780,4.560012939572235
TEST_048781,4.747497866968642
TEST_048782,4.6031830540303
TEST_048783,4.626471240472966
TEST_048784,4.693018346047594
TEST_048785,4.268492205597711
TEST_048786,4.681468472364184
TEST_048787,4.932967992387262
TEST_048788,4.91880646461102
TEST_048789,5.292619460576265
TEST_048790,4.894262861129859
TEST_048791,4.599262287095696
TEST_048792,4.527118400357915
TEST_048793,4.478376962711085
TEST_048794,4.744090294682924
TEST_048795,4.65337225468244
TEST_048796,4.726692177477986
TEST_048797,4.689638676049473
TEST_048798,4.622328468835779
TEST_048799,4.714090506365867
TEST_048800,5.05940634813712
TEST_048801,5.285021086044206
TEST_048802,4.877591533514285
TEST_048803,4.923027798694304
TEST_048804,4.351029224784281
TEST_048805,4.220823822313606
TEST_048806,4.122909501210803
TEST_048807,4.087826201220581
TEST_048808,4.240405283471262
TEST_048809,4.149787554772374
TEST_048810,4.260076131717495
TEST_048811,5.019342880637464
TEST_048812,4.6352960655559725
TEST_048813,5.04776457842417
TEST_048814,4.990207965080536
TEST_048815,4.899365678388489
TEST_048816,4.143940359818724
TEST_048817,4.236151280397014
TEST_048818,4.36519302146196
TEST_048819,4.337672567524681
TEST_048820,4.66739525291022
TEST_048821,4.380046532504402
TEST_048822,4.845226539013808
TEST_048823,4.94454015709373
TEST_048824,4.597959195764531
TEST_048825,2.969576089043914
TEST_048826,2.6432323235904542
TEST_048827,2.299905376311618
TEST_048828,2.0117141548952953
TEST_048829,2.1418303882846126
TEST_048830,2.0122937328719583
TEST_048831,1.8461725195714176
TEST_048832,2.5810291317691556
TEST_048833,1.9816012722381402
TEST_048834,1.8741317010777163
TEST_048835,1.8386095373304063
TEST_048836,1.8598986712451548
TEST_048837,1.8674233499087647
TEST_048838,1.8840301163554574
TEST_048839,2.0756631725957817
TEST_048840,1.9737325699748198
TEST_048841,2.096391395370242
TEST_048842,2.0712006455742804
TEST_048843,1.8818392951162872
TEST_048844,1.9251006634465098
TEST_048845,1.979652445897215
TEST_048846,2.16213526173623
TEST_048847,1.9267419592346633
TEST_048848,2.085795592855467
TEST_048849,1.9761404241223217
TEST_048850,10.246093855575378
TEST_048851,12.046544329364622
TEST_048852,18.56979929074017
TEST_048853,25.54295048134199
TEST_048854,32.12952981417114
TEST_048855,33.273541224814906
TEST_048856,34.47195432239009
TEST_048857,34.58392174716961
TEST_048858,34.604430696246965
TEST_048859,33.76058765899275
TEST_048860,34.691509901851354
TEST_048861,34.62411682073571
TEST_048862,34.579194585420524
TEST_048863,35.39176805082588
TEST_048864,35.51509997847057
TEST_048865,35.65270701442778
TEST_048866,35.832696480691254
TEST_048867,35.153690476764446
TEST_048868,36.27715477112386
TEST_048869,35.94225513081347
TEST_048870,35.93864369315956
TEST_048871,35.95368256761515
TEST_048872,35.856103161299956
TEST_048873,35.73596034581963
TEST_048874,36.08509521085632
TEST_048875,6.662940707501285
TEST_048876,6.586830288975692
TEST_048877,6.480645021757441
TEST_048878,6.5798428095466335
TEST_048879,7.116139872585443
TEST_048880,6.767230808882347
TEST_048881,6.788192925203317
TEST_048882,6.74212607304834
TEST_048883,6.648522418618189
TEST_048884,6.718410029355585
TEST_048885,6.680202086021715
TEST_048886,6.693990603290388
TEST_048887,6.700443315573528
TEST_048888,6.666796838017213
TEST_048889,6.662170152672299
TEST_048890,6.455912629085085
TEST_048891,6.476915366520811
TEST_048892,6.369936799023437
TEST_048893,6.36612178725103
TEST_048894,6.38154950323799
TEST_048895,7.067088410283185
TEST_048896,6.786414996159863
TEST_048897,6.776227120920309
TEST_048898,6.826032189079287
TEST_048899,6.727792728134002
TEST_048900,5.790214377481531
TEST_048901,4.830323508238989
TEST_048902,4.773962341625181
TEST_048903,4.75015926300618
TEST_048904,4.615995814955747
TEST_048905,4.373914763774247
TEST_048906,4.725320688110039
TEST_048907,4.743822242187418
TEST_048908,4.754585688742924
TEST_048909,4.7346852423660515
TEST_048910,4.604439205186375
TEST_048911,4.607785068558885
TEST_048912,4.757256936425279
TEST_048913,4.747018595918881
TEST_048914,4.917179524042104
TEST_048915,4.759571360038028
TEST_048916,4.789864687485081
TEST_048917,4.776539759495032
TEST_048918,4.801629820744108
TEST_048919,4.437336701239842
TEST_048920,4.7757272907985575
TEST_048921,4.709781884798392
TEST_048922,4.780306991073413
TEST_048923,4.733153188005201
TEST_048924,4.402316875131884
TEST_048925,4.795027322295169
TEST_048926,4.6334668641333625
TEST_048927,4.7199139408602
TEST_048928,4.750611889947248
TEST_048929,4.668189494246649
TEST_048930,4.647368948109266
TEST_048931,4.657145889145644
TEST_048932,4.711836377644039
TEST_048933,4.651424105869696
TEST_048934,4.692487995525129
TEST_048935,4.752794266387838
TEST_048936,4.727588220573281
TEST_048937,4.687104747712879
TEST_048938,4.662014951265284
TEST_048939,4.691189918498087
TEST_048940,4.647553034897329
TEST_048941,4.610018863215567
TEST_048942,4.644943713931227
TEST_048943,4.6340201498940665
TEST_048944,4.670781741892056
TEST_048945,4.663897474282136
TEST_048946,4.626661642985383
TEST_048947,4.634743954978036
TEST_048948,4.7181018810534585
TEST_048949,4.715379854884103
TEST_048950,6.148730537404257
TEST_048951,5.296436404099163
TEST_048952,5.2423294239297125
TEST_048953,5.193078153031861
TEST_048954,5.194266512661658
TEST_048955,5.12851563507745
TEST_048956,5.194436213289501
TEST_048957,5.221307586768297
TEST_048958,5.222128538630292
TEST_048959,5.19391996981383
TEST_048960,5.208139469117174
TEST_048961,5.21087708729875
TEST_048962,5.923064564870549
TEST_048963,5.201014544330048
TEST_048964,5.219426172849634
TEST_048965,5.33356066423479
TEST_048966,5.276571240498413
TEST_048967,5.290241197989195
TEST_048968,5.27396105749696
TEST_048969,5.250958765932332
TEST_048970,6.125406395323029
TEST_048971,5.307118514458133
TEST_048972,5.2864613754590675
TEST_048973,5.249793756177373
TEST_048974,5.3344892384833615
TEST_048975,23.748762797722808
TEST_048976,25.38519436647158
TEST_048977,32.72337000279286
TEST_048978,33.0276804216176
TEST_048979,32.46829020574143
TEST_048980,32.554299997149215
TEST_048981,32.62480915007824
TEST_048982,32.30561507261497
TEST_048983,32.59850187913496
TEST_048984,32.599372254771964
TEST_048985,32.73112951632075
TEST_048986,32.52855786881908
TEST_048987,32.87442505459967
TEST_048988,32.92269628671522
TEST_048989,33.06772907234603
TEST_048990,33.0345593121735
TEST_048991,33.12129400251357
TEST_048992,32.84368443771924
TEST_048993,33.08990892929236
TEST_048994,32.722114978147275
TEST_048995,32.951014380130296
TEST_048996,33.06099348081672
TEST_048997,32.87259030909836
TEST_048998,33.05273965735806
TEST_048999,33.00426924474316
TEST_049000,6.867927832623431
TEST_049001,7.158692217495151
TEST_049002,6.942170684463469
TEST_049003,6.90403026604188
TEST_049004,7.393939915415974
TEST_049005,7.025553317070655
TEST_049006,6.9957651620151005
TEST_049007,7.004673655303545
TEST_049008,7.038976653532911
TEST_049009,7.437787666757764
TEST_049010,6.97459372819292
TEST_049011,6.999958686138507
TEST_049012,7.033463848630323
TEST_049013,6.984253658626345
TEST_049014,6.9931546217442255
TEST_049015,6.980370429574691
TEST_049016,6.951311534124317
TEST_049017,7.000012328451236
TEST_049018,6.938739200726524
TEST_049019,6.935711059371199
TEST_049020,6.992964617346397
TEST_049021,6.856382157156977
TEST_049022,6.8185025255153855
TEST_049023,7.402469566881544
TEST_049024,7.045152331151311
TEST_049025,15.063455959707156
TEST_049026,16.095468590574978
TEST_049027,16.596821420875898
TEST_049028,15.227658320744688
TEST_049029,14.465031759946244
TEST_049030,15.55953521350218
TEST_049031,15.77775462582871
TEST_049032,14.160775537926273
TEST_049033,14.937352793450074
TEST_049034,16.523015847470873
TEST_049035,16.088407965518954
TEST_049036,13.765027137154313
TEST_049037,13.782113127698203
TEST_049038,15.634314118634531
TEST_049039,15.43208528849258
TEST_049040,14.425524207281335
TEST_049041,14.546803222974567
TEST_049042,16.965731966308738
TEST_049043,17.244493198865435
TEST_049044,15.2692398070932
TEST_049045,14.785997420854482
TEST_049046,15.599295653737322
TEST_049047,16.149040544144427
TEST_049048,14.604153985170708
TEST_049049,15.496471666731814
TEST_049050,15.276999215006995
TEST_049051,20.447909723823226
TEST_049052,23.022027000027503
TEST_049053,20.357377662370233
TEST_049054,24.460075351264784
TEST_049055,27.063649116686072
TEST_049056,31.80089493148281
TEST_049057,32.44195861433453
TEST_049058,32.24090269782188
TEST_049059,31.992364278500244
TEST_049060,33.08575510327202
TEST_049061,34.36521854111986
TEST_049062,34.91448872714352
TEST_049063,35.069126658353
TEST_049064,35.52129237081341
TEST_049065,35.51628549663815
TEST_049066,35.371980687857
TEST_049067,35.64838736530351
TEST_049068,35.05365773113712
TEST_049069,35.84698915019779
TEST_049070,35.662199724635684
TEST_049071,35.67845774146108
TEST_049072,35.4388023113765
TEST_049073,36.60961394948604
TEST_049074,35.796033982029684
TEST_049075,9.52825600933027
TEST_049076,12.735867810721217
TEST_049077,12.378223787652903
TEST_049078,10.673376358323079
TEST_049079,8.198392530595443
TEST_049080,12.473174283396606
TEST_049081,11.672151816671551
TEST_049082,7.491374833083084
TEST_049083,8.017214504433353
TEST_049084,7.483683034074046
TEST_049085,7.615033871127936
TEST_049086,8.287512165636617
TEST_049087,12.943994155135735
TEST_049088,12.840294390940016
TEST_049089,7.810976343223665
TEST_049090,10.155777577225361
TEST_049091,7.916253204988587
TEST_049092,7.255032303056899
TEST_049093,7.47971921393851
TEST_049094,7.869654811226775
TEST_049095,7.852088312172261
TEST_049096,10.076002409204843
TEST_049097,12.376714381448693
TEST_049098,12.364361067355848
TEST_049099,12.140022341317625
TEST_049100,5.470808676595852
TEST_049101,6.89481372923183
TEST_049102,5.752993658578444
TEST_049103,5.5115693294903565
TEST_049104,5.6176432223371595
TEST_049105,6.383204373208606
TEST_049106,5.6353582149762005
TEST_049107,5.23652468681593
TEST_049108,5.528562012935341
TEST_049109,6.5687298003371435
TEST_049110,5.681307930612078
TEST_049111,5.5003436386983955
TEST_049112,5.608825058477433
TEST_049113,5.978770943372114
TEST_049114,5.601300187607899
TEST_049115,5.597118209581048
TEST_049116,5.773000954730858
TEST_049117,6.926277996766327
TEST_049118,6.114772321444063
TEST_049119,5.523088575844941
TEST_049120,5.760351210540094
TEST_049121,6.551996740110644
TEST_049122,5.558906562281203
TEST_049123,5.370864775984609
TEST_049124,5.588650939094476
TEST_049125,29.562253784166735
TEST_049126,33.323815039823735
TEST_049127,35.34109982543913
TEST_049128,36.357443934652636
TEST_049129,36.67610461188688
TEST_049130,36.29904916362007
TEST_049131,35.71696620175665
TEST_049132,35.33998342186081
TEST_049133,35.0305641002193
TEST_049134,35.37659427044886
TEST_049135,35.28233658505943
TEST_049136,35.77673287638778
TEST_049137,35.64717875729809
TEST_049138,36.73526358610436
TEST_049139,35.82070980545278
TEST_049140,36.001382858389135
TEST_049141,36.94166982494753
TEST_049142,35.745499626033016
TEST_049143,37.14486407945344
TEST_049144,37.66498022186481
TEST_049145,37.92856133600338
TEST_049146,36.74864855024266
TEST_049147,36.641607867660866
TEST_049148,35.88034990505049
TEST_049149,36.72247564044535
TEST_049150,4.016017967303998
TEST_049151,2.9423991751545744
TEST_049152,3.079918915423678
TEST_049153,3.305330480523106
TEST_049154,2.9820986890109005
TEST_049155,2.4035719561614695
TEST_049156,2.589196349840559
TEST_049157,2.412964480182714
TEST_049158,2.3993105051219152
TEST_049159,2.403445270266996
TEST_049160,2.951836172242849
TEST_049161,2.4707155564132206
TEST_049162,2.63451618737448
TEST_049163,3.302986015343195
TEST_049164,3.0709514238771347
TEST_049165,3.288914791741404
TEST_049166,2.854550797154001
TEST_049167,2.3974537368858018
TEST_049168,2.4356882913635607
TEST_049169,2.7034454132309254
TEST_049170,2.688307551830824
TEST_049171,2.638190726998837
TEST_049172,2.8191744053336203
TEST_049173,2.776557946756517
TEST_049174,2.8197866430619305
TEST_049175,14.561625530589211
TEST_049176,27.406610769996284
TEST_049177,34.26588869410417
TEST_049178,34.7528933300951
TEST_049179,37.70928559377816
TEST_049180,37.943643320738886
TEST_049181,40.676413186577804
TEST_049182,38.02411375349014
TEST_049183,39.964501843185325
TEST_049184,39.24265260436985
TEST_049185,37.717196815048794
TEST_049186,39.10465275481424
TEST_049187,37.692440634519144
TEST_049188,39.50901955596163
TEST_049189,39.51038987793265
TEST_049190,37.85724662746762
TEST_049191,38.42107948617614
TEST_049192,38.45429160812682
TEST_049193,38.63210796635474
TEST_049194,40.19425610244648
TEST_049195,40.244435554377205
TEST_049196,38.310704139799775
TEST_049197,43.126193241461664
TEST_049198,42.80476566202968
TEST_049199,45.720013614143
TEST_049200,7.9661163984622725
TEST_049201,7.5523961950885194
TEST_049202,7.794931753872404
TEST_049203,7.459889803899325
TEST_049204,7.4632275723396
TEST_049205,7.836152986259358
TEST_049206,7.3995708852916895
TEST_049207,7.898615528762617
TEST_049208,7.562596040339692
TEST_049209,7.510624374367907
TEST_049210,7.41648985932458
TEST_049211,7.557901868567388
TEST_049212,7.4350522533531045
TEST_049213,7.391607767710825
TEST_049214,7.49582746389431
TEST_049215,7.554578234011069
TEST_049216,8.269257015478772
TEST_049217,7.504664259592726
TEST_049218,7.49673201397963
TEST_049219,7.513272813628958
TEST_049220,7.4720784912011595
TEST_049221,7.917819058373497
TEST_049222,7.868981036398399
TEST_049223,7.546626376577892
TEST_049224,7.46834649966644
TEST_049225,11.067665406353331
TEST_049226,17.347347235368694
TEST_049227,12.554310867528951
TEST_049228,10.530698681767003
TEST_049229,10.519966796267123
TEST_049230,12.176682034819065
TEST_049231,15.569479473799168
TEST_049232,12.206552213254021
TEST_049233,11.510172041693338
TEST_049234,10.606712503050904
TEST_049235,17.417187309553455
TEST_049236,17.19647128344003
TEST_049237,16.93484778655052
TEST_049238,10.839588897496547
TEST_049239,10.438667423591705
TEST_049240,13.46959386990016
TEST_049241,15.63601592941722
TEST_049242,17.330677469388743
TEST_049243,12.545207387013733
TEST_049244,11.463556791476186
TEST_049245,11.575941721005442
TEST_049246,17.198187313692515
TEST_049247,17.27994144814025
TEST_049248,11.716588087343892
TEST_049249,10.904645233679906
TEST_049250,20.273568480440368
TEST_049251,30.367903362493912
TEST_049252,32.45569165041633
TEST_049253,32.7866898374975
TEST_049254,32.10957241665761
TEST_049255,32.47162363596366
TEST_049256,32.31343969463237
TEST_049257,32.832059411602046
TEST_049258,32.49874165414816
TEST_049259,32.5388879587024
TEST_049260,32.846601907181075
TEST_049261,32.5731392196673
TEST_049262,32.61619178900756
TEST_049263,32.469611009957575
TEST_049264,32.40690044789176
TEST_049265,33.6763435257421
TEST_049266,33.36832035208627
TEST_049267,32.036390500595175
TEST_049268,32.83464012937802
TEST_049269,33.09607043983159
TEST_049270,32.85651949164834
TEST_049271,32.35424884195915
TEST_049272,32.48630388367057
TEST_049273,33.240837741123336
TEST_049274,33.603826019287276
TEST_049275,5.097969495206028
TEST_049276,4.974692493514382
TEST_049277,4.596586867533368
TEST_049278,4.669437737782023
TEST_049279,4.364479915772324
TEST_049280,4.7894592141038
TEST_049281,4.895314106474245
TEST_049282,4.127157436415672
TEST_049283,4.841825807998332
TEST_049284,4.995559999786963
TEST_049285,4.243808611295112
TEST_049286,4.23661409054974
TEST_049287,4.249585327687704
TEST_049288,4.208339800980609
TEST_049289,4.429607393405968
TEST_049290,5.080445952247821
TEST_049291,4.1526142104698005
TEST_049292,5.021834379737253
TEST_049293,4.8200292148810435
TEST_049294,4.809507901372726
TEST_049295,4.883343855993671
TEST_049296,4.777771312915849
TEST_049297,4.3675698651815456
TEST_049298,4.687922649305982
TEST_049299,4.80738726266746
TEST_049300,0.03737633021117388
TEST_049301,0.0
