ID,avg_delay_minutes_next_30m
TEST_034624,35.13309645736418
TEST_034625,10.851502990831978
TEST_034626,25.3347353485067
TEST_034627,37.29053060162879
TEST_034628,40.770613817220635
TEST_034629,37.37406359731911
TEST_034630,36.577342179020256
TEST_034631,35.4189518637818
TEST_034632,35.00206793238954
TEST_034633,34.62614583288119
TEST_034634,34.70932865402803
TEST_034635,32.352929042734225
TEST_034636,35.68280738499323
TEST_034637,35.705995382172134
TEST_034638,35.6666811305969
TEST_034639,36.40437627278321
TEST_034640,37.26607430891799
TEST_034641,37.27225380471707
TEST_034642,36.846343589296424
TEST_034643,36.767864284582274
TEST_034644,36.21353827019672
TEST_034645,36.98544386751665
TEST_034646,36.06493690073136
TEST_034647,36.24773317174364
TEST_034648,36.90335760955884
TEST_034649,37.74435637093319
TEST_034650,6.681483404072951
TEST_034651,8.091938792214588
TEST_034652,9.448222835777313
TEST_034653,3.82156385082222
TEST_034654,3.8530675379889994
TEST_034655,8.299830074264227
TEST_034656,8.340034210338372
TEST_034657,2.7871313910173985
TEST_034658,3.025825861982573
TEST_034659,7.146584150515831
TEST_034660,3.78040407008512
TEST_034661,2.9311102710506836
TEST_034662,7.481909791833756
TEST_034663,7.795088855895889
TEST_034664,9.024195940511673
TEST_034665,3.9894655328529485
TEST_034666,3.343860899154865
TEST_034667,8.73704930493151
TEST_034668,5.049737068228391
TEST_034669,3.795941209204122
TEST_034670,8.894726532770187
TEST_034671,9.427640425962474
TEST_034672,9.727933289271222
TEST_034673,3.760321163612936
TEST_034674,9.534063444840072
TEST_034675,5.775384770690529
TEST_034676,5.262273116899767
TEST_034677,4.894575771494408
TEST_034678,4.659522454475394
TEST_034679,4.886648104142838
TEST_034680,4.805098381666245
TEST_034681,4.936428916162397
TEST_034682,4.812006354180045
TEST_034683,4.636510332623785
TEST_034684,4.845204504684837
TEST_034685,4.914925362646317
TEST_034686,4.621986837232923
TEST_034687,4.6448274717400135
TEST_034688,4.8371948543623855
TEST_034689,4.8949624816882125
TEST_034690,4.81520419059134
TEST_034691,4.81617229467351
TEST_034692,4.7066143989290925
TEST_034693,4.878086558805535
TEST_034694,4.604830672627976
TEST_034695,4.619287649398515
TEST_034696,4.549527134494973
TEST_034697,4.628463508857793
TEST_034698,4.7602905024910065
TEST_034699,4.764770725823874
TEST_034700,5.791670635398992
TEST_034701,5.377743180061666
TEST_034702,5.315954697823397
TEST_034703,4.913440945652067
TEST_034704,5.012555919404141
TEST_034705,4.830399477646597
TEST_034706,4.805959445251172
TEST_034707,4.863542649226252
TEST_034708,4.747006800013403
TEST_034709,4.95174540274933
TEST_034710,4.900770092504063
TEST_034711,4.9024604895830315
TEST_034712,4.774586599825045
TEST_034713,4.750469573981268
TEST_034714,4.993743080655989
TEST_034715,5.035276022468331
TEST_034716,4.768325798145834
TEST_034717,4.776446719022663
TEST_034718,4.855775959491334
TEST_034719,4.848823309333717
TEST_034720,4.898901380827038
TEST_034721,4.899552279661704
TEST_034722,4.8317070528191985
TEST_034723,4.861808849647595
TEST_034724,4.831441302205296
TEST_034725,26.294151829942127
TEST_034726,29.70193411695348
TEST_034727,32.879173901938664
TEST_034728,33.40709976055596
TEST_034729,33.082952782550876
TEST_034730,33.18027125783935
TEST_034731,31.631150109757296
TEST_034732,31.599922850459347
TEST_034733,33.1354810804437
TEST_034734,32.46014056608625
TEST_034735,31.92912441014154
TEST_034736,32.26560952881811
TEST_034737,32.308989122480874
TEST_034738,32.821800415581215
TEST_034739,34.316950192703466
TEST_034740,32.95017412216099
TEST_034741,33.00662063204848
TEST_034742,32.98673477186656
TEST_034743,33.31679488897563
TEST_034744,33.23268875052006
TEST_034745,32.47768396535747
TEST_034746,31.17294904909047
TEST_034747,31.62475265458323
TEST_034748,32.511623875478904
TEST_034749,31.54731347402665
TEST_034750,8.622216071726212
TEST_034751,6.897267542389002
TEST_034752,5.827182486419574
TEST_034753,5.318968959395045
TEST_034754,5.244258520995895
TEST_034755,6.1073932365955645
TEST_034756,5.112274496134498
TEST_034757,5.0920691277891095
TEST_034758,5.502578935399543
TEST_034759,5.28864799715552
TEST_034760,6.85300736749749
TEST_034761,7.18489537597721
TEST_034762,9.248906442373539
TEST_034763,12.611510018088893
TEST_034764,14.100365742759106
TEST_034765,20.52970031149725
TEST_034766,26.8290958820191
TEST_034767,29.10721964329838
TEST_034768,31.140254826665544
TEST_034769,32.49153791933866
TEST_034770,32.81394500491944
TEST_034771,33.604116835195256
TEST_034772,33.31297957658094
TEST_034773,33.725073906036116
TEST_034774,32.7248040464319
TEST_034775,27.666733552958856
TEST_034776,30.0129302936959
TEST_034777,34.175056760147314
TEST_034778,35.2666997679499
TEST_034779,35.958183415677354
TEST_034780,36.96953479665835
TEST_034781,37.804201842672015
TEST_034782,37.0678113220064
TEST_034783,35.51764331929174
TEST_034784,35.99442634651998
TEST_034785,37.52331662191871
TEST_034786,36.20873533204245
TEST_034787,35.701539356418735
TEST_034788,36.61345007718435
TEST_034789,35.09125440192863
TEST_034790,36.39180017698276
TEST_034791,36.20889193696265
TEST_034792,35.70103614624268
TEST_034793,37.93797607664134
TEST_034794,37.79833626529373
TEST_034795,37.8670842824748
TEST_034796,37.49413071937545
TEST_034797,38.00242756499501
TEST_034798,38.10541617478667
TEST_034799,36.87405446307942
TEST_034800,7.1384190859269445
TEST_034801,7.818243299397231
TEST_034802,7.891074317021285
TEST_034803,9.455492103295018
TEST_034804,7.7416922108416335
TEST_034805,7.3091292373676
TEST_034806,7.28284454438329
TEST_034807,7.270257954869464
TEST_034808,8.453597123612044
TEST_034809,7.594462360054368
TEST_034810,8.212918532531093
TEST_034811,7.89947789988914
TEST_034812,8.516921852478875
TEST_034813,7.231408184341896
TEST_034814,7.7312510132403895
TEST_034815,8.381409827915208
TEST_034816,7.120965729623025
TEST_034817,7.643517985455697
TEST_034818,7.567550729417777
TEST_034819,7.330857256852557
TEST_034820,7.039630193067921
TEST_034821,7.253650704605816
TEST_034822,7.359695344195027
TEST_034823,7.0897113116281085
TEST_034824,7.264867676744325
TEST_034825,12.36110217524602
TEST_034826,15.755922229525028
TEST_034827,16.846596711657526
TEST_034828,17.371652100782242
TEST_034829,17.31544047350198
TEST_034830,16.256677838759718
TEST_034831,19.380566418014723
TEST_034832,18.75758207847781
TEST_034833,22.01055893012097
TEST_034834,14.155667565812248
TEST_034835,20.18873919397849
TEST_034836,23.480477777772823
TEST_034837,17.694054382006307
TEST_034838,22.887731529509765
TEST_034839,29.87965281789977
TEST_034840,26.564661047696774
TEST_034841,25.664704245599182
TEST_034842,25.553347094492118
TEST_034843,25.374641817558036
TEST_034844,26.0805455320394
TEST_034845,26.943312595998357
TEST_034846,22.180671100145023
TEST_034847,28.03303077658119
TEST_034848,27.012528944335664
TEST_034849,22.697803378207254
TEST_034850,4.045464530852608
TEST_034851,7.221179921553893
TEST_034852,4.66535208548983
TEST_034853,8.843198647262877
TEST_034854,6.958675737444316
TEST_034855,5.265625145749204
TEST_034856,9.64034901221169
TEST_034857,6.610816872746806
TEST_034858,9.482122580541372
TEST_034859,10.788276493000867
TEST_034860,6.26492664997669
TEST_034861,5.453885429214173
TEST_034862,5.922427749506715
TEST_034863,13.131395664276479
TEST_034864,6.200536064660159
TEST_034865,11.946207145848206
TEST_034866,6.178628887274465
TEST_034867,11.712908687698807
TEST_034868,5.636636019759386
TEST_034869,5.165902085567372
TEST_034870,4.9871163943825145
TEST_034871,5.343776199826197
TEST_034872,12.157336960574405
TEST_034873,10.177225716449808
TEST_034874,14.545490670739309
TEST_034875,4.545745351340104
TEST_034876,4.283942164923538
TEST_034877,4.204885690577376
TEST_034878,4.275880502156725
TEST_034879,3.750401473814602
TEST_034880,4.064452046136767
TEST_034881,4.068704144269243
TEST_034882,3.9692982577251086
TEST_034883,4.007876602228201
TEST_034884,3.906638068817165
TEST_034885,4.149197097981277
TEST_034886,4.216149629264936
TEST_034887,4.275722905352101
TEST_034888,4.056154373693013
TEST_034889,4.215985625500466
TEST_034890,4.390360192610164
TEST_034891,4.245472969618053
TEST_034892,4.232107907022066
TEST_034893,3.880504316857807
TEST_034894,4.02799712996332
TEST_034895,4.1975117514475455
TEST_034896,4.208674339081385
TEST_034897,4.2245387132499195
TEST_034898,4.12392194610945
TEST_034899,4.469267056093306
TEST_034900,5.673395660644045
TEST_034901,5.958082898862389
TEST_034902,4.985877279465372
TEST_034903,4.705128706227987
TEST_034904,5.116892725850837
TEST_034905,5.445029385653112
TEST_034906,4.668081506960543
TEST_034907,4.691458769505935
TEST_034908,4.600249379150769
TEST_034909,4.715253917056816
TEST_034910,4.466315234413448
TEST_034911,4.281314842921826
TEST_034912,4.7714909556232605
TEST_034913,4.329146131264105
TEST_034914,4.20420893855437
TEST_034915,3.901082112682881
TEST_034916,3.2999165773754533
TEST_034917,3.2686732633582167
TEST_034918,3.369797286856534
TEST_034919,3.248502533258753
TEST_034920,3.412109568238792
TEST_034921,3.7151106800274207
TEST_034922,3.4253213358334302
TEST_034923,2.7643907349104744
TEST_034924,3.8678202989015307
TEST_034925,13.116309871279217
TEST_034926,19.668105625427366
TEST_034927,15.525455849138506
TEST_034928,18.962991466237934
TEST_034929,18.724912791166304
TEST_034930,19.201272389732203
TEST_034931,28.9383704864751
TEST_034932,29.926497437109816
TEST_034933,33.30667825804535
TEST_034934,32.77326043339598
TEST_034935,33.49802630828198
TEST_034936,27.048176950527033
TEST_034937,35.696663980384145
TEST_034938,34.773337239975774
TEST_034939,35.744520238497884
TEST_034940,34.03076350197742
TEST_034941,30.508934537755906
TEST_034942,17.243240643329955
TEST_034943,29.790488635361825
TEST_034944,20.131602403009072
TEST_034945,32.915145632583176
TEST_034946,35.85920231719351
TEST_034947,32.95362352367841
TEST_034948,19.855343787412057
TEST_034949,36.843285152861746
TEST_034950,6.017150670471967
TEST_034951,5.5847423350751235
TEST_034952,5.541609618632121
TEST_034953,5.161447539740107
TEST_034954,5.4906325977563215
TEST_034955,5.006233994054385
TEST_034956,5.221734668694366
TEST_034957,4.955090194328409
TEST_034958,5.0723580676708995
TEST_034959,5.261417659536104
TEST_034960,5.014207020517258
TEST_034961,5.381315962079402
TEST_034962,4.836957763147474
TEST_034963,4.935025631482238
TEST_034964,4.99716809922036
TEST_034965,5.049864131090502
TEST_034966,4.928671449795443
TEST_034967,4.958721496486955
TEST_034968,5.131664077374454
TEST_034969,5.306089916964359
TEST_034970,5.228784252920843
TEST_034971,5.030189382404535
TEST_034972,5.3236576219574125
TEST_034973,5.3660576119932095
TEST_034974,5.4488656258090495
TEST_034975,3.8616169612753457
TEST_034976,3.75264387928662
TEST_034977,3.820991852941641
TEST_034978,3.6319225061234386
TEST_034979,3.722306606449114
TEST_034980,3.4585136761166666
TEST_034981,3.748119412841478
TEST_034982,3.5865217816161374
TEST_034983,3.4896588632216243
TEST_034984,2.9634889718541895
TEST_034985,3.1940809557709677
TEST_034986,3.4560696370095254
TEST_034987,3.218928869572206
TEST_034988,3.3182400724913648
TEST_034989,3.2123640534050413
TEST_034990,3.1012874811041886
TEST_034991,3.069707642464044
TEST_034992,2.8090204134932
TEST_034993,2.7719541925027755
TEST_034994,2.8293078251144865
TEST_034995,3.0687341547257097
TEST_034996,2.577327640553053
TEST_034997,2.779821581724417
TEST_034998,2.7938825404500234
TEST_034999,3.309490312614849
TEST_035000,20.958488417464174
TEST_035001,30.53117150980156
TEST_035002,31.852754239279328
TEST_035003,29.59179854157808
TEST_035004,29.949170713575587
TEST_035005,32.51813588536585
TEST_035006,30.398145455955756
TEST_035007,31.033144233792623
TEST_035008,31.18848209096395
TEST_035009,30.56183126523881
TEST_035010,30.24661238661175
TEST_035011,30.4328218218839
TEST_035012,29.803318945721124
TEST_035013,29.358675737825568
TEST_035014,30.828433391552576
TEST_035015,31.722417322867877
TEST_035016,32.53340573554527
TEST_035017,30.727649868790984
TEST_035018,32.44581125443689
TEST_035019,32.90473468011906
TEST_035020,22.07060287209829
TEST_035021,27.92923286470065
TEST_035022,28.449243687417066
TEST_035023,29.788117008819484
TEST_035024,31.914679411955415
TEST_035025,5.453711501449764
TEST_035026,6.644806832839938
TEST_035027,4.811888999476041
TEST_035028,6.2247567936395
TEST_035029,6.141968764070158
TEST_035030,5.948512092021791
TEST_035031,5.842628985471478
TEST_035032,5.81558785244648
TEST_035033,6.314192187210731
TEST_035034,5.331475348464311
TEST_035035,4.820838476472052
TEST_035036,4.8198630810296486
TEST_035037,4.83976737580738
TEST_035038,4.8232117870320455
TEST_035039,3.6625212666299705
TEST_035040,3.6842319305920013
TEST_035041,3.589527328835447
TEST_035042,3.9572314136910762
TEST_035043,3.7628657542106
TEST_035044,3.7920693989655456
TEST_035045,4.050904008542045
TEST_035046,3.6799793079372085
TEST_035047,3.684555503780417
TEST_035048,3.704296530138543
TEST_035049,3.9204091533655667
TEST_035050,6.43002358250125
TEST_035051,6.47666340748059
TEST_035052,6.149303193087368
TEST_035053,5.650442395192098
TEST_035054,5.997341232080104
TEST_035055,5.0782832407582035
TEST_035056,5.734945969969239
TEST_035057,5.482707986453384
TEST_035058,5.971288797653447
TEST_035059,5.697405065705537
TEST_035060,5.935014237594741
TEST_035061,6.016557229048155
TEST_035062,5.778902077537947
TEST_035063,5.4788846191504055
TEST_035064,5.032484255919305
TEST_035065,5.6535214822170445
TEST_035066,5.972577865752389
TEST_035067,5.650248636691901
TEST_035068,5.737707955525837
TEST_035069,5.590117294815993
TEST_035070,5.684128997265234
TEST_035071,5.288728079917477
TEST_035072,5.457342097596138
TEST_035073,6.092309600259814
TEST_035074,5.653750028555791
TEST_035075,10.304582363382417
TEST_035076,20.4238348525281
TEST_035077,29.754482920036494
TEST_035078,34.35390194377156
TEST_035079,32.45677376553222
TEST_035080,34.20910140205914
TEST_035081,35.60380830474466
TEST_035082,33.65791091208209
TEST_035083,33.00327531151583
TEST_035084,33.68098598282218
TEST_035085,31.447589315611598
TEST_035086,31.810158899684797
TEST_035087,31.593008585680973
TEST_035088,32.523835999763435
TEST_035089,32.77496985713919
TEST_035090,32.50825422849959
TEST_035091,32.58891650757862
TEST_035092,33.85081888926095
TEST_035093,32.527186014328414
TEST_035094,34.07710886525415
TEST_035095,34.79723259683542
TEST_035096,35.75513780872707
TEST_035097,34.758334387904355
TEST_035098,35.42308211462642
TEST_035099,32.7233245119126
TEST_035100,5.420745925936733
TEST_035101,6.638645999029295
TEST_035102,5.113030287658098
TEST_035103,4.616315735802798
TEST_035104,4.722190603758837
TEST_035105,4.692309524815298
TEST_035106,6.4544838860040405
TEST_035107,5.249709975745264
TEST_035108,4.676566223390603
TEST_035109,4.86518502483264
TEST_035110,5.7035195961726926
TEST_035111,6.375945250649368
TEST_035112,5.961105254452915
TEST_035113,4.678118862475572
TEST_035114,4.538546363651424
TEST_035115,4.8146162256510925
TEST_035116,6.554810483476994
TEST_035117,4.655314048838516
TEST_035118,4.6451059710860605
TEST_035119,4.731767394777213
TEST_035120,5.550053700781432
TEST_035121,5.613881091430018
TEST_035122,5.579288017661415
TEST_035123,5.598175962188728
TEST_035124,4.814229089555362
TEST_035125,19.964689400471787
TEST_035126,26.644772001475474
TEST_035127,36.118476891607074
TEST_035128,35.453822679077206
TEST_035129,36.665931744336135
TEST_035130,35.565453535611546
TEST_035131,34.82017895569782
TEST_035132,34.108354933481735
TEST_035133,34.82802726330084
TEST_035134,35.113826654670554
TEST_035135,35.618081914334184
TEST_035136,35.30143103648979
TEST_035137,36.266195547748914
TEST_035138,36.58497513220301
TEST_035139,34.26398696904355
TEST_035140,35.038360074755126
TEST_035141,35.20670111165144
TEST_035142,34.98891697331977
TEST_035143,34.945269585567566
TEST_035144,35.60952925015714
TEST_035145,36.77784441734265
TEST_035146,36.297616114571916
TEST_035147,36.16688875968899
TEST_035148,35.78862531122016
TEST_035149,35.05544761495815
TEST_035150,23.50164263094486
TEST_035151,33.38087969395599
TEST_035152,35.54540067092475
TEST_035153,34.289531201713025
TEST_035154,34.177682856889945
TEST_035155,34.785998275475364
TEST_035156,35.50309416001685
TEST_035157,34.5383126763022
TEST_035158,34.272842837666246
TEST_035159,34.414793301289606
TEST_035160,35.523881231829364
TEST_035161,35.84714125056299
TEST_035162,36.12216433052134
TEST_035163,37.00361362534537
TEST_035164,37.35435802245632
TEST_035165,37.03754081682706
TEST_035166,37.19351697760011
TEST_035167,36.782538474112314
TEST_035168,35.92154347656012
TEST_035169,34.93073545675706
TEST_035170,35.309236068387186
TEST_035171,36.25678371263603
TEST_035172,35.49307876988998
TEST_035173,35.557315145235314
TEST_035174,35.76265933449275
TEST_035175,5.897057850200371
TEST_035176,5.947320231278707
TEST_035177,5.641571987830691
TEST_035178,4.720739998012992
TEST_035179,4.784817512731902
TEST_035180,4.700409421094723
TEST_035181,4.7394317782126185
TEST_035182,4.676721470689962
TEST_035183,4.47572969640894
TEST_035184,4.587813181594605
TEST_035185,4.911921847060021
TEST_035186,4.640799813705363
TEST_035187,4.641989047372444
TEST_035188,4.651884929027774
TEST_035189,4.692495877589319
TEST_035190,4.55562973359663
TEST_035191,4.591175147419936
TEST_035192,4.597223538151861
TEST_035193,4.625856435092231
TEST_035194,4.9229805640744715
TEST_035195,4.818753586701124
TEST_035196,4.674872719590474
TEST_035197,4.661749509579686
TEST_035198,4.364229651276481
TEST_035199,4.593107723600448
TEST_035200,4.3045815363133695
TEST_035201,3.5594337244195686
TEST_035202,3.59404720093689
TEST_035203,3.262487572780009
TEST_035204,3.416199869611917
TEST_035205,3.5456017794233547
TEST_035206,3.3572737597692908
TEST_035207,3.4379024064044588
TEST_035208,3.265635227784393
TEST_035209,3.4261460950765223
TEST_035210,3.4070423386794033
TEST_035211,5.441881205082638
TEST_035212,5.23579381271638
TEST_035213,5.391269594747208
TEST_035214,5.350248856722149
TEST_035215,5.340888450730159
TEST_035216,5.433179341170609
TEST_035217,5.295682134959495
TEST_035218,5.560080810400223
TEST_035219,5.078198688707587
TEST_035220,4.944313426633455
TEST_035221,5.3655529689903485
TEST_035222,3.254014727155406
TEST_035223,3.42505574016687
TEST_035224,3.401091247974374
TEST_035225,19.803622646300653
TEST_035226,19.305533754048874
TEST_035227,34.49448011648719
TEST_035228,35.04408165824101
TEST_035229,36.04758173426471
TEST_035230,34.87684676456336
TEST_035231,34.698389604548055
TEST_035232,34.56811141187749
TEST_035233,34.56901751150839
TEST_035234,33.297395901290535
TEST_035235,32.884859501414105
TEST_035236,34.627745105846174
TEST_035237,35.10721678863861
TEST_035238,35.813372829577155
TEST_035239,35.45390699183699
TEST_035240,34.978056508929726
TEST_035241,32.11374947180491
TEST_035242,36.098275851843624
TEST_035243,37.287860456303434
TEST_035244,38.31675004912563
TEST_035245,37.00474287019036
TEST_035246,37.29981160531804
TEST_035247,37.34764965197571
TEST_035248,37.090541257086926
TEST_035249,34.96049504783158
TEST_035250,3.8916550009379565
TEST_035251,3.505059601688891
TEST_035252,1.909869501372247
TEST_035253,1.9675375302485392
TEST_035254,1.6960471535168573
TEST_035255,1.997738685386012
TEST_035256,1.9365180439960474
TEST_035257,1.976566908521625
TEST_035258,2.34959317289903
TEST_035259,2.432764369888295
TEST_035260,2.4803398486414614
TEST_035261,2.769325906114906
TEST_035262,2.288962684866634
TEST_035263,2.1391463102119257
TEST_035264,2.3167853619464234
TEST_035265,2.3710253650126414
TEST_035266,2.6227664316777584
TEST_035267,2.148844630917918
TEST_035268,2.30645864888387
TEST_035269,1.9314748196773157
TEST_035270,1.9434685650706705
TEST_035271,1.9044374002157751
TEST_035272,1.962469990178713
TEST_035273,2.1924105770646616
TEST_035274,2.303201856673737
TEST_035275,5.500796438212779
TEST_035276,4.709786870348388
TEST_035277,4.572914843703985
TEST_035278,4.161223640463122
TEST_035279,4.514038637033749
TEST_035280,4.285519738731262
TEST_035281,4.831453444586559
TEST_035282,4.4649878052531236
TEST_035283,4.311133973611811
TEST_035284,4.273579680057931
TEST_035285,4.425529286661436
TEST_035286,4.5304635220214635
TEST_035287,5.746960715571432
TEST_035288,4.828648196234321
TEST_035289,4.941475222861013
TEST_035290,4.890219549573514
TEST_035291,5.082560318262618
TEST_035292,5.168885950855275
TEST_035293,5.096240922531015
TEST_035294,5.045598525578846
TEST_035295,4.7344840137282365
TEST_035296,4.99671047065946
TEST_035297,4.999190444626995
TEST_035298,4.377670301948871
TEST_035299,4.146243408164925
TEST_035300,5.051575575342626
TEST_035301,4.37002914596457
TEST_035302,6.375535803819281
TEST_035303,7.633640652932356
TEST_035304,7.853354789818173
TEST_035305,4.868194029200747
TEST_035306,7.298529507490496
TEST_035307,7.186369173771589
TEST_035308,7.3642576868690295
TEST_035309,7.54974821340931
TEST_035310,7.403708470421662
TEST_035311,7.120130350467812
TEST_035312,7.614015332401235
TEST_035313,7.260798919982636
TEST_035314,4.579763002435594
TEST_035315,4.721732928077696
TEST_035316,5.178329559913275
TEST_035317,6.997490573236217
TEST_035318,7.265411129119485
TEST_035319,7.436161511417601
TEST_035320,7.941529145220244
TEST_035321,5.818110431825448
TEST_035322,4.790206444579422
TEST_035323,8.278654704064566
TEST_035324,6.180661590951801
TEST_035325,6.5503199299474995
TEST_035326,8.32872683197942
TEST_035327,13.939961202971404
TEST_035328,10.737289681156678
TEST_035329,11.38863490018568
TEST_035330,14.989335922586267
TEST_035331,16.518060568263245
TEST_035332,18.040510712242323
TEST_035333,18.75608904984867
TEST_035334,25.615969408004283
TEST_035335,22.163642073855748
TEST_035336,9.311945729859351
TEST_035337,25.038143125609057
TEST_035338,25.898678087704027
TEST_035339,30.66309124643482
TEST_035340,30.81278471580002
TEST_035341,28.143340290879667
TEST_035342,11.434493641782842
TEST_035343,28.38090804645536
TEST_035344,20.54519913991677
TEST_035345,18.317138318670708
TEST_035346,20.147359798719634
TEST_035347,19.968579010266755
TEST_035348,25.111029996774057
TEST_035349,13.005068213773706
TEST_035350,15.44774075172096
TEST_035351,17.261926638051385
TEST_035352,17.833491621122473
TEST_035353,19.720821570372074
TEST_035354,20.26371152030987
TEST_035355,20.342420055697172
TEST_035356,19.03850739645609
TEST_035357,17.35865992089216
TEST_035358,16.399855118124133
TEST_035359,18.834950822839744
TEST_035360,17.820226542366207
TEST_035361,20.47811442919639
TEST_035362,21.750767613494887
TEST_035363,19.758019263705087
TEST_035364,20.52488648149117
TEST_035365,20.00006624976677
TEST_035366,19.425572843566673
TEST_035367,17.62392460082657
TEST_035368,16.68830371951193
TEST_035369,18.299361552661946
TEST_035370,19.39792738836144
TEST_035371,20.22404168878807
TEST_035372,20.172105483683595
TEST_035373,21.58180211318172
TEST_035374,26.05770372469631
TEST_035375,2.8048456650318374
TEST_035376,1.3554723295058881
TEST_035377,1.1804567717116294
TEST_035378,1.3157316932961647
TEST_035379,1.0192291683416845
TEST_035380,1.2752803770388967
TEST_035381,1.1978237550896353
TEST_035382,1.4996637161278819
TEST_035383,1.429032975968766
TEST_035384,1.2390908714497288
TEST_035385,1.0588393354728636
TEST_035386,1.2035042525583108
TEST_035387,1.0632445048788528
TEST_035388,1.071583564501442
TEST_035389,1.3130322420691698
TEST_035390,1.2479299299583086
TEST_035391,1.1537845581129953
TEST_035392,1.144335095573216
TEST_035393,1.1931854760327534
TEST_035394,1.1495869747061556
TEST_035395,1.199818557085372
TEST_035396,1.1050609346219178
TEST_035397,1.3367215055576556
TEST_035398,1.2817112217175328
TEST_035399,0.9902508765193498
TEST_035400,4.253068710554225
TEST_035401,4.196727877004728
TEST_035402,4.143176672854549
TEST_035403,4.088766464204946
TEST_035404,4.059920092257605
TEST_035405,4.143887763891453
TEST_035406,3.8877584744751514
TEST_035407,4.037205534341178
TEST_035408,3.975678838716706
TEST_035409,3.9675347660660956
TEST_035410,3.9110570000975535
TEST_035411,4.008783038490329
TEST_035412,3.9458406939458213
TEST_035413,4.059076345502133
TEST_035414,3.857450141075301
TEST_035415,4.003133980200071
TEST_035416,4.0790650868431815
TEST_035417,4.195303238230438
TEST_035418,4.040531932274173
TEST_035419,3.8053398989284113
TEST_035420,3.895512854650527
TEST_035421,3.936803271778843
TEST_035422,3.9825953043119995
TEST_035423,4.022423981709231
TEST_035424,3.8848450008360373
TEST_035425,5.651038146631416
TEST_035426,4.968627045672113
TEST_035427,4.790016427184563
TEST_035428,4.550771619361404
TEST_035429,4.6214081054239475
TEST_035430,4.674241830575136
TEST_035431,4.582483168558609
TEST_035432,4.397241105699006
TEST_035433,4.802558851612155
TEST_035434,4.377647327708235
TEST_035435,4.490227120149888
TEST_035436,4.580515841274506
TEST_035437,4.751089208477781
TEST_035438,4.619984923694846
TEST_035439,4.632147514991697
TEST_035440,4.566790184263127
TEST_035441,4.26836164448292
TEST_035442,4.581199399268268
TEST_035443,4.507546526975573
TEST_035444,4.556432277482551
TEST_035445,4.565276735991915
TEST_035446,4.499755297041382
TEST_035447,4.731505213933888
TEST_035448,4.53791638287113
TEST_035449,7.052153932064021
TEST_035450,14.145835133264741
TEST_035451,16.60948907922799
TEST_035452,18.8709054503162
TEST_035453,22.80001697641987
TEST_035454,22.43245021891316
TEST_035455,23.054668742303388
TEST_035456,27.660546790670928
TEST_035457,30.35688135860672
TEST_035458,28.528680619037246
TEST_035459,32.565642478864284
TEST_035460,32.82474610214392
TEST_035461,32.33097497162282
TEST_035462,32.57340006616861
TEST_035463,32.89814999890609
TEST_035464,33.48366804063557
TEST_035465,33.60870229079697
TEST_035466,34.88620884367573
TEST_035467,34.777407210681254
TEST_035468,33.084679819825126
TEST_035469,35.50562886189661
TEST_035470,35.23810029904148
TEST_035471,35.02788127592429
TEST_035472,34.20889710780504
TEST_035473,33.37145323769075
TEST_035474,34.655663454779585
TEST_035475,4.627901267609345
TEST_035476,8.69850231379002
TEST_035477,18.661310083250264
TEST_035478,27.461910727825682
TEST_035479,34.128033271598724
TEST_035480,33.79043236861889
TEST_035481,31.53347106296254
TEST_035482,33.453172416502305
TEST_035483,34.38344883246614
TEST_035484,33.862448860715986
TEST_035485,32.32957390339921
TEST_035486,31.353665266393637
TEST_035487,32.29618160153937
TEST_035488,32.36817905047212
TEST_035489,31.544344006791103
TEST_035490,33.33654141046268
TEST_035491,32.834093724624594
TEST_035492,35.10940344848951
TEST_035493,35.93162802406918
TEST_035494,36.1101043268816
TEST_035495,35.05810237858554
TEST_035496,33.75928356910296
TEST_035497,33.45475287640503
TEST_035498,32.8874950348492
TEST_035499,33.28890267897315
TEST_035500,8.243106155480406
TEST_035501,8.803959457524797
TEST_035502,7.247683463518225
TEST_035503,7.845922140430796
TEST_035504,7.513156673980241
TEST_035505,7.160069427426832
TEST_035506,6.604567670240522
TEST_035507,6.585593531268399
TEST_035508,7.17334503347248
TEST_035509,7.302258171047651
TEST_035510,7.898533838234416
TEST_035511,7.53721453300404
TEST_035512,7.676728474792105
TEST_035513,6.953132591377423
TEST_035514,7.229631231371725
TEST_035515,7.05885962274314
TEST_035516,7.7684621282606
TEST_035517,8.16181390773794
TEST_035518,7.834063815672002
TEST_035519,7.673499137193183
TEST_035520,7.1537939158865695
TEST_035521,7.989101748631636
TEST_035522,6.941539862232271
TEST_035523,6.900844125135224
TEST_035524,7.079428599071444
TEST_035525,10.066801817869493
TEST_035526,10.256623110612185
TEST_035527,7.427052401603133
TEST_035528,7.810359345094722
TEST_035529,11.781472741427361
TEST_035530,11.857066179132097
TEST_035531,12.030256997798084
TEST_035532,11.65746903771194
TEST_035533,11.48379210009355
TEST_035534,10.983524296750051
TEST_035535,8.184600242952401
TEST_035536,11.032420008558498
TEST_035537,10.982069408037596
TEST_035538,10.473954388002529
TEST_035539,10.846300223401371
TEST_035540,9.513816205614031
TEST_035541,10.076459480064393
TEST_035542,9.284112274213333
TEST_035543,9.247216675215022
TEST_035544,6.613183543365132
TEST_035545,9.075058542089316
TEST_035546,9.716145378840515
