ID,avg_delay_minutes_next_30m
TEST_039339,34.26745935542347
TEST_039340,34.65691679774863
TEST_039341,35.84602894121717
TEST_039342,36.741834847128516
TEST_039343,36.41966301300698
TEST_039344,37.09488323107429
TEST_039345,36.81873467971864
TEST_039346,36.900893190393006
TEST_039347,35.072768361144696
TEST_039348,36.43949439489872
TEST_039349,36.057223220813654
TEST_039350,20.055993785740124
TEST_039351,26.077771954762078
TEST_039352,26.427042606637343
TEST_039353,26.29841101033489
TEST_039354,26.399841724135065
TEST_039355,28.04932853317037
TEST_039356,32.54582398328146
TEST_039357,36.1273207891591
TEST_039358,37.959846770832534
TEST_039359,33.08240323316012
TEST_039360,33.280908771687834
TEST_039361,34.10289377949066
TEST_039362,34.54837652288526
TEST_039363,32.9381429422245
TEST_039364,35.93090224208173
TEST_039365,30.904503533369457
TEST_039366,31.850843322258452
TEST_039367,33.06981329417254
TEST_039368,35.16796626411911
TEST_039369,35.117825339114255
TEST_039370,36.11117842567112
TEST_039371,34.2509463767223
TEST_039372,32.855414926387155
TEST_039373,32.26888806345304
TEST_039374,32.41410565548743
TEST_039375,11.003245591937565
TEST_039376,13.464620409236352
TEST_039377,18.24104816463738
TEST_039378,23.179483185065298
TEST_039379,29.804575313270806
TEST_039380,33.20364796752666
TEST_039381,35.591315913347124
TEST_039382,35.34988750431232
TEST_039383,36.62454569120465
TEST_039384,36.13908042231962
TEST_039385,36.088098113102156
TEST_039386,36.60072385904925
TEST_039387,36.37168086371114
TEST_039388,36.13426297946457
TEST_039389,35.4314058341745
TEST_039390,36.52441053184505
TEST_039391,35.93765898524806
TEST_039392,35.76027221458783
TEST_039393,35.279272366233265
TEST_039394,35.88994815852858
TEST_039395,36.35027349563624
TEST_039396,36.752655826727405
TEST_039397,37.105678246134225
TEST_039398,35.58755639411252
TEST_039399,35.616605421681655
TEST_039400,19.72999934823532
TEST_039401,26.686703222628914
TEST_039402,30.56895721915317
TEST_039403,31.62189124160084
TEST_039404,31.675368203516154
TEST_039405,31.602707586837766
TEST_039406,32.21084003248022
TEST_039407,32.08002422769979
TEST_039408,31.696059908965793
TEST_039409,31.575822927749233
TEST_039410,31.60239379415763
TEST_039411,31.339269233913694
TEST_039412,32.03263176154894
TEST_039413,31.690051877024274
TEST_039414,32.93204749458317
TEST_039415,32.25388173410972
TEST_039416,31.817325060438385
TEST_039417,31.40023959533829
TEST_039418,32.63266322329719
TEST_039419,32.10120015258964
TEST_039420,32.851706905540965
TEST_039421,33.92180709456428
TEST_039422,33.40692344617977
TEST_039423,33.31710752470082
TEST_039424,33.08250276002899
TEST_039425,11.310819339736634
TEST_039426,8.673646536355685
TEST_039427,11.206604133118137
TEST_039428,10.870790832833382
TEST_039429,8.643909698729852
TEST_039430,8.667305119286224
TEST_039431,10.59691229670666
TEST_039432,8.523225202954947
TEST_039433,8.240748578964096
TEST_039434,8.560506568075557
TEST_039435,8.171746636678623
TEST_039436,8.65358239562276
TEST_039437,8.623031012157602
TEST_039438,8.146586483151124
TEST_039439,10.789899520640148
TEST_039440,9.821197673533328
TEST_039441,10.847046911278804
TEST_039442,9.721777232297725
TEST_039443,8.106405593507992
TEST_039444,8.156678321109256
TEST_039445,8.659575658800916
TEST_039446,8.566536759053552
TEST_039447,8.183596689295578
TEST_039448,8.364026745258581
TEST_039449,8.6365440275634
TEST_039450,9.902718391661535
TEST_039451,8.74009595723221
TEST_039452,9.216388189224368
TEST_039453,11.51278652119878
TEST_039454,9.764846493079622
TEST_039455,9.385852166158196
TEST_039456,9.2257767675503
TEST_039457,8.669175372206254
TEST_039458,9.660451111620294
TEST_039459,8.742132067312882
TEST_039460,9.889908181235082
TEST_039461,8.657165267751619
TEST_039462,11.71033052729175
TEST_039463,16.41500574163557
TEST_039464,18.55568291977809
TEST_039465,21.132347751906828
TEST_039466,21.98761166010288
TEST_039467,22.039384435834982
TEST_039468,28.336889989920337
TEST_039469,30.806637650523733
TEST_039470,33.88006087336341
TEST_039471,33.15432959473357
TEST_039472,32.197346643074475
TEST_039473,33.786410710168745
TEST_039474,32.78116424228129
TEST_039475,24.39872276209139
TEST_039476,33.54737192922193
TEST_039477,33.98054659066097
TEST_039478,33.9402203181253
TEST_039479,34.21219720100934
TEST_039480,36.85713756736891
TEST_039481,37.80623751945261
TEST_039482,37.78286846486178
TEST_039483,37.85199337240525
TEST_039484,37.82163220840346
TEST_039485,36.60823912806572
TEST_039486,36.90060970549324
TEST_039487,37.00075061009751
TEST_039488,37.07735524836077
TEST_039489,36.57798894959458
TEST_039490,36.179635487635856
TEST_039491,36.39760207949294
TEST_039492,36.20323150537694
TEST_039493,36.33659151838329
TEST_039494,36.500604478338325
TEST_039495,36.36290458806042
TEST_039496,36.35187237947993
TEST_039497,36.08917524340093
TEST_039498,36.08767444446097
TEST_039499,35.842679358589244
TEST_039500,4.308661155055345
TEST_039501,3.862543430807039
TEST_039502,3.6500620437084583
TEST_039503,3.793494939649358
TEST_039504,3.7387190276914994
TEST_039505,3.6723967256723924
TEST_039506,3.7886140043976226
TEST_039507,3.674163500600341
TEST_039508,3.641181256555072
TEST_039509,3.550509203182826
TEST_039510,3.735989955155458
TEST_039511,3.8753974004944682
TEST_039512,3.7649606531971416
TEST_039513,3.7963106171225682
TEST_039514,3.8488794541408153
TEST_039515,3.8268146783354338
TEST_039516,3.8408819568352284
TEST_039517,3.7391248800512984
TEST_039518,3.7443176804815197
TEST_039519,3.8030872350498597
TEST_039520,3.819037713168104
TEST_039521,3.783837056631694
TEST_039522,3.792943330881292
TEST_039523,3.782436064850733
TEST_039524,3.703404422714308
TEST_039525,9.40454025689102
TEST_039526,9.573248154706386
TEST_039527,14.611417610551763
TEST_039528,17.39554042057172
TEST_039529,25.335779354949935
TEST_039530,27.554898091572294
TEST_039531,29.89281789650247
TEST_039532,30.887724089479764
TEST_039533,31.512046646627674
TEST_039534,31.850154309980656
TEST_039535,33.22773615831604
TEST_039536,33.36336783756307
TEST_039537,33.70870173222595
TEST_039538,33.27836765620545
TEST_039539,33.69260331205297
TEST_039540,34.888524808474436
TEST_039541,34.31291881474528
TEST_039542,34.30181247334612
TEST_039543,34.62578476866722
TEST_039544,34.18095214960799
TEST_039545,34.216297535903564
TEST_039546,34.610522752389414
TEST_039547,34.3330043563667
TEST_039548,35.03224490091812
TEST_039549,34.33914496072711
TEST_039550,11.67928790517374
TEST_039551,19.928558436956212
TEST_039552,32.37961275109079
TEST_039553,32.96380801829985
TEST_039554,33.71027556399
TEST_039555,33.857262073972265
TEST_039556,34.351890450377255
TEST_039557,34.545070481971564
TEST_039558,34.21045001745767
TEST_039559,34.608752164879434
TEST_039560,34.849247864020185
TEST_039561,34.509686951977216
TEST_039562,36.22340192158267
TEST_039563,34.46459333458897
TEST_039564,35.9543518797656
TEST_039565,36.15548166716057
TEST_039566,36.13259320718099
TEST_039567,36.02662121768226
TEST_039568,36.32968839611685
TEST_039569,37.01855326819417
TEST_039570,36.425355606717474
TEST_039571,37.22189926618401
TEST_039572,36.90535084193956
TEST_039573,36.44812193835749
TEST_039574,35.27042161473522
TEST_039575,13.821927593341576
TEST_039576,14.830183409057181
TEST_039577,18.23669885588594
TEST_039578,19.407362000288117
TEST_039579,22.323948965737635
TEST_039580,21.402748193677162
TEST_039581,27.643366829237173
TEST_039582,28.233318067178153
TEST_039583,26.276611425066783
TEST_039584,25.54761522136283
TEST_039585,22.180583318893422
TEST_039586,25.15324408635095
TEST_039587,26.971520904264327
TEST_039588,25.318323190419903
TEST_039589,26.657706557588618
TEST_039590,28.514682731483067
TEST_039591,25.381539855327627
TEST_039592,26.050709800923592
TEST_039593,25.855440390750537
TEST_039594,32.15024735784891
TEST_039595,30.879701114618342
TEST_039596,32.62527664632256
TEST_039597,27.39472394554457
TEST_039598,24.014794552910264
TEST_039599,28.463188682638275
TEST_039600,6.244729497783931
TEST_039601,6.192688302045808
TEST_039602,6.269907703711225
TEST_039603,6.251773137654748
TEST_039604,5.463790345904377
TEST_039605,5.5602113952181345
TEST_039606,5.42631962437275
TEST_039607,6.059103312770934
TEST_039608,5.744924031865276
TEST_039609,5.994236005601173
TEST_039610,5.494895790154286
TEST_039611,6.084757101676471
TEST_039612,5.47042183149099
TEST_039613,6.513671214141785
TEST_039614,7.393657197134925
TEST_039615,5.5052291517770655
TEST_039616,6.219104940952063
TEST_039617,6.162596685004024
TEST_039618,5.481024945006141
TEST_039619,6.141352683983738
TEST_039620,6.014175593101468
TEST_039621,6.034072538599014
TEST_039622,5.523984662326126
TEST_039623,5.433630712369925
TEST_039624,5.411175921970265
TEST_039625,9.048947317409695
TEST_039626,9.111339304948798
TEST_039627,9.491054033502342
TEST_039628,9.248630650787742
TEST_039629,8.915014762658846
TEST_039630,9.559506915481261
TEST_039631,9.332591666014611
TEST_039632,9.026919224316277
TEST_039633,8.91487863937305
TEST_039634,8.896855623041493
TEST_039635,9.268603450708955
TEST_039636,10.030446843999448
TEST_039637,9.293353741549623
TEST_039638,9.247765589936684
TEST_039639,9.216128477352845
TEST_039640,9.307666857325438
TEST_039641,9.687388422356763
TEST_039642,9.73034959096025
TEST_039643,8.92259381403922
TEST_039644,9.024548871766957
TEST_039645,8.92259381403922
TEST_039646,9.248630650787742
TEST_039647,9.466281506613486
TEST_039648,9.248630650787742
TEST_039649,9.377066724636771
TEST_039650,17.324584414210786
TEST_039651,30.34061438735472
TEST_039652,30.441336639531386
TEST_039653,31.584689989777786
TEST_039654,31.939573960672256
TEST_039655,32.420089105542885
TEST_039656,32.57642671583166
TEST_039657,32.5383292587618
TEST_039658,32.04081741539691
TEST_039659,32.04504946324804
TEST_039660,32.00225795997786
TEST_039661,32.036286798161655
TEST_039662,32.652002934878496
TEST_039663,32.42676187886634
TEST_039664,32.26492525038957
TEST_039665,32.771763659294834
TEST_039666,32.31670446289729
TEST_039667,32.79141010339275
TEST_039668,32.08208902770487
TEST_039669,32.199577157862606
TEST_039670,32.25762134927042
TEST_039671,32.56550527804892
TEST_039672,32.60962766518996
TEST_039673,32.42487242961611
TEST_039674,32.536310407128425
TEST_039675,7.955119809565185
TEST_039676,7.696298129984773
TEST_039677,5.09707719766368
TEST_039678,4.989465759725205
TEST_039679,5.7572169813561125
TEST_039680,4.804332120990717
TEST_039681,4.958388903533605
TEST_039682,5.048184597159354
TEST_039683,5.154009525839747
TEST_039684,6.90343386318991
TEST_039685,4.947297355639577
TEST_039686,4.4891667667899515
TEST_039687,5.11361166961569
TEST_039688,7.486479159438102
TEST_039689,4.723451942655795
TEST_039690,5.512519355856003
TEST_039691,5.705625973750774
TEST_039692,7.579471705438708
TEST_039693,5.261611356044179
TEST_039694,4.733755443426782
TEST_039695,4.9936095855421705
TEST_039696,6.476552697174323
TEST_039697,4.633414339837404
TEST_039698,4.79798077774882
TEST_039699,7.0702398596418945
TEST_039700,9.759469045963844
TEST_039701,14.138877692469626
TEST_039702,17.476127021822634
TEST_039703,23.00234032803825
TEST_039704,32.9440946507091
TEST_039705,32.87868209004428
TEST_039706,32.88592700450203
TEST_039707,33.783458332023116
TEST_039708,33.384024427670475
TEST_039709,33.69932326628279
TEST_039710,33.36953678564872
TEST_039711,33.25146815840195
TEST_039712,33.196162178879995
TEST_039713,33.05143956081889
TEST_039714,34.14611149895281
TEST_039715,33.37929846005353
TEST_039716,33.49720683756995
TEST_039717,35.42940509396797
TEST_039718,34.817116789479954
TEST_039719,35.046232013034526
TEST_039720,35.46013803890073
TEST_039721,35.20672739565071
TEST_039722,33.677896761655624
TEST_039723,33.31920585984175
TEST_039724,33.61505467857781
TEST_039725,7.821354820122818
TEST_039726,9.55751786800966
TEST_039727,5.720798336477978
TEST_039728,5.539563580924917
TEST_039729,5.560417223742058
TEST_039730,5.632945895453972
TEST_039731,8.53249754076792
TEST_039732,9.245492957575495
TEST_039733,9.923008239279921
TEST_039734,7.016592039566978
TEST_039735,7.169718851658464
TEST_039736,5.204057395109766
TEST_039737,9.315230507426723
TEST_039738,5.5505919421503975
TEST_039739,8.117224381702542
TEST_039740,8.62743555509804
TEST_039741,6.416922915471778
TEST_039742,4.92898604863798
TEST_039743,7.218839975552278
TEST_039744,9.166698877685397
TEST_039745,10.403752455705561
TEST_039746,5.455199437339288
TEST_039747,5.519629987218717
TEST_039748,5.47576029304287
TEST_039749,5.158546419157614
TEST_039750,6.453714612177786
TEST_039751,6.002812028767079
TEST_039752,6.498657931336422
TEST_039753,6.5321999799269035
TEST_039754,6.2065238581662845
TEST_039755,6.007319760383052
TEST_039756,5.3095696419876335
TEST_039757,5.215056735612018
TEST_039758,6.040659689109551
TEST_039759,5.309108181712396
TEST_039760,5.893105702627412
TEST_039761,6.279549340702524
TEST_039762,6.461341340292347
TEST_039763,6.369375850658205
TEST_039764,5.937630331699968
TEST_039765,6.003914484127515
TEST_039766,5.258596766733002
TEST_039767,5.40151844927465
TEST_039768,5.5446514292647695
TEST_039769,5.382008102626866
TEST_039770,6.466299393637532
TEST_039771,6.223587601690327
TEST_039772,7.008726203095671
TEST_039773,6.114825372850084
TEST_039774,6.244949459332938
TEST_039775,5.040364719069774
TEST_039776,4.365084287265372
TEST_039777,3.9796706203520267
TEST_039778,3.8359472410505573
TEST_039779,3.9522902822500314
TEST_039780,4.089797570037647
TEST_039781,3.860946492233343
TEST_039782,3.993213503160397
TEST_039783,4.006844471028495
TEST_039784,4.077631461095319
TEST_039785,3.9029248696079364
TEST_039786,3.939407384669573
TEST_039787,4.069413294367857
TEST_039788,4.275747025763531
TEST_039789,4.20325933521642
TEST_039790,3.872242134547684
TEST_039791,4.175568805467461
TEST_039792,4.041310519577934
TEST_039793,3.9931539300894725
TEST_039794,3.9314360488480764
TEST_039795,4.169121131761865
TEST_039796,4.102134066202114
TEST_039797,4.166186553538232
TEST_039798,3.966644193767325
TEST_039799,3.79524815857208
TEST_039800,9.299432498298632
TEST_039801,8.627964422433646
TEST_039802,8.051814060245626
TEST_039803,8.437403680547584
TEST_039804,7.897512612584414
TEST_039805,7.101578568941115
TEST_039806,6.838911591378261
TEST_039807,7.427500618847931
TEST_039808,7.422732728126316
TEST_039809,8.174865558170259
TEST_039810,6.8604339219114205
TEST_039811,7.406086871698015
TEST_039812,7.360598927957476
TEST_039813,7.471954013112662
TEST_039814,7.728847010742706
TEST_039815,9.237520632872416
TEST_039816,8.287992638391444
TEST_039817,8.792852781846511
TEST_039818,9.151949563875878
TEST_039819,8.085402834984823
TEST_039820,7.416094483346326
TEST_039821,7.956218993848275
TEST_039822,7.427608884805743
TEST_039823,8.073292625264427
TEST_039824,8.115899151498025
TEST_039825,9.497988600477262
TEST_039826,15.166750497654657
TEST_039827,14.92006238387082
TEST_039828,13.680127192837535
TEST_039829,14.983673275994956
TEST_039830,14.036244034283504
TEST_039831,16.664644182872216
TEST_039832,17.13479152889518
TEST_039833,18.699019883026693
TEST_039834,15.55577319838971
TEST_039835,16.614202719259666
TEST_039836,16.733896306146285
TEST_039837,17.3344244272743
TEST_039838,21.336268068074443
TEST_039839,22.40684729006221
TEST_039840,18.050695058321548
TEST_039841,17.663217727701948
TEST_039842,20.949403768442398
TEST_039843,17.792317084794963
TEST_039844,21.324724598965155
TEST_039845,20.08834146192337
TEST_039846,19.38190693551148
TEST_039847,17.76544365753697
TEST_039848,18.193513169937948
TEST_039849,20.15253135933541
TEST_039850,20.057683774794874
TEST_039851,20.968911844583747
TEST_039852,32.278731584590076
TEST_039853,31.68710637212264
TEST_039854,33.389807170908625
TEST_039855,33.26537697916142
TEST_039856,33.68888376265362
TEST_039857,33.46793316908678
TEST_039858,34.924305779142784
TEST_039859,34.80394231389589
TEST_039860,34.181467530389824
TEST_039861,35.053315500908965
TEST_039862,35.103935772426624
TEST_039863,35.39987140721085
TEST_039864,36.43819819972009
TEST_039865,36.44451337483241
TEST_039866,35.84836405076929
TEST_039867,36.01741501154031
TEST_039868,35.001124233890984
TEST_039869,35.77039374630381
TEST_039870,35.44126596638895
TEST_039871,34.70447985266729
TEST_039872,34.55076114505291
TEST_039873,34.516390522264764
TEST_039874,34.75746021335693
TEST_039875,6.9367617810925015
TEST_039876,6.896544533701163
TEST_039877,5.834087355126905
TEST_039878,5.470870068860926
TEST_039879,5.482561502026941
TEST_039880,5.521857539951721
TEST_039881,5.602685657375451
TEST_039882,5.701349346715197
TEST_039883,5.52011568902987
TEST_039884,5.466747513751264
TEST_039885,5.509418225663196
TEST_039886,5.592515583266018
TEST_039887,5.761238458941795
TEST_039888,5.537826661957281
TEST_039889,5.772418495988702
TEST_039890,5.720403823818279
TEST_039891,5.797327816939665
TEST_039892,5.692223620034474
TEST_039893,5.698723279464447
TEST_039894,5.909612658428445
TEST_039895,5.753848153699938
TEST_039896,6.182118075927638
TEST_039897,5.7380515434412125
TEST_039898,5.846630450009986
TEST_039899,5.970967311966305
TEST_039900,4.725958203994883
TEST_039901,4.460644376207575
TEST_039902,4.539255038182375
TEST_039903,4.472243115402686
TEST_039904,4.4046404332542215
TEST_039905,4.316089501656665
TEST_039906,4.413610959124789
TEST_039907,4.409909769486495
TEST_039908,4.406571409835518
TEST_039909,4.429652794259637
TEST_039910,4.4205685805772985
TEST_039911,4.340275009332341
TEST_039912,4.405417918583948
TEST_039913,4.382070687207841
TEST_039914,4.40759596315801
TEST_039915,4.342189372554511
TEST_039916,4.470885642720755
TEST_039917,4.344138593890131
TEST_039918,4.412185981819887
TEST_039919,4.479303569949247
TEST_039920,4.442541525562499
TEST_039921,4.359605420864069
TEST_039922,4.494269515899903
TEST_039923,4.637437247590522
TEST_039924,4.356279555944823
TEST_039925,11.30174235855694
TEST_039926,11.463443783105957
TEST_039927,16.575903458512233
TEST_039928,20.826369613348568
TEST_039929,21.523937795159735
TEST_039930,26.197310231165023
TEST_039931,28.153571537276708
TEST_039932,31.333752172924694
TEST_039933,31.79099392771668
TEST_039934,33.86163615105336
TEST_039935,34.13293366808898
TEST_039936,32.40095196056435
TEST_039937,32.98724923509205
TEST_039938,33.91943997365482
TEST_039939,34.3657458060742
TEST_039940,34.19168197461001
TEST_039941,33.64650950036712
TEST_039942,35.47483729031177
TEST_039943,35.76125947045654
TEST_039944,36.90812764337472
TEST_039945,36.71771311721031
TEST_039946,37.170055812528076
TEST_039947,36.947871621081
TEST_039948,37.17560033589471
TEST_039949,35.251052098352126
TEST_039950,15.844910345191309
TEST_039951,27.38182720700987
TEST_039952,35.23083949750819
TEST_039953,40.13859985509924
TEST_039954,42.10229863677639
TEST_039955,42.41531968868445
TEST_039956,41.86427154922502
TEST_039957,41.9307595958455
TEST_039958,42.97025584871644
TEST_039959,42.8190949910899
TEST_039960,42.58218387926117
TEST_039961,42.73359826054639
TEST_039962,42.69552023274615
TEST_039963,42.69228084544446
TEST_039964,42.434491105058626
TEST_039965,43.46525404276982
TEST_039966,42.9533977009979
TEST_039967,42.60723150600913
TEST_039968,41.97311820298553
TEST_039969,41.42352179361241
TEST_039970,42.62798394761268
TEST_039971,42.01485977309217
TEST_039972,42.29991832972789
TEST_039973,43.32971708345463
TEST_039974,42.42331832988306
TEST_039975,14.542939921814234
TEST_039976,20.568402959770417
TEST_039977,28.29144264703814
TEST_039978,32.65105895772278
TEST_039979,34.45540751447102
TEST_039980,35.33408044819349
TEST_039981,34.732496741691435
TEST_039982,34.99959461103045
TEST_039983,33.91841032244245
TEST_039984,34.35465602134512
TEST_039985,34.110516513822645
TEST_039986,34.14833362223933
TEST_039987,34.1588883506209
TEST_039988,34.66937719267363
TEST_039989,34.87649535106728
TEST_039990,36.41235580233585
TEST_039991,36.892554738771636
TEST_039992,36.518468071347215
TEST_039993,37.267378318164575
TEST_039994,37.16020546840678
TEST_039995,36.9764461078155
TEST_039996,37.3469031638282
TEST_039997,36.44809782008262
TEST_039998,36.888834579584156
TEST_039999,36.65037736939675
TEST_040000,10.007685411709764
TEST_040001,12.867462714386699
TEST_040002,10.1971715223975
TEST_040003,7.383145091248617
TEST_040004,6.497393401055682
TEST_040005,5.9405602468127645
TEST_040006,11.548492382114464
TEST_040007,9.26109425263221
TEST_040008,5.741051251003523
TEST_040009,5.951531060408182
TEST_040010,10.700172724628041
TEST_040011,12.920404880428222
TEST_040012,9.81692582640527
TEST_040013,6.3472639828490385
TEST_040014,6.130997532152358
TEST_040015,6.531570179562455
TEST_040016,10.74971811102554
TEST_040017,9.971386764725061
TEST_040018,7.70364671333232
TEST_040019,6.349613826065584
TEST_040020,6.543358993522657
TEST_040021,10.874880372827565
TEST_040022,9.249288057503732
TEST_040023,6.10164422830096
TEST_040024,6.679722824940211
TEST_040025,14.310989176913797
TEST_040026,24.9517027562386
TEST_040027,33.14534984907449
TEST_040028,34.290452700963996
TEST_040029,35.47463635927216
TEST_040030,37.524884394433876
TEST_040031,37.669737624915
TEST_040032,37.5731357664857
TEST_040033,37.47263940116441
TEST_040034,37.67709351804915
TEST_040035,37.716214362156286
TEST_040036,36.064582207756104
TEST_040037,36.50637697932255
TEST_040038,36.31147197081109
TEST_040039,36.24743519949262
TEST_040040,36.60875768908358
TEST_040041,36.64449806041356
TEST_040042,37.64676053820513
TEST_040043,37.23609926370111
TEST_040044,37.199786979402774
TEST_040045,37.552930973339016
TEST_040046,37.49232385286079
TEST_040047,37.25827687510265
TEST_040048,37.41873194970874
TEST_040049,36.99449877861909
TEST_040050,10.639817747512579
TEST_040051,15.346917486409144
TEST_040052,15.709545041877249
TEST_040053,12.84663351721593
TEST_040054,13.770268721402536
TEST_040055,11.900295171860181
TEST_040056,10.832302151134314
TEST_040057,15.942720218558652
TEST_040058,17.780416244845163
TEST_040059,13.720634651136645
TEST_040060,14.92932729318367
TEST_040061,10.993365127282434
TEST_040062,11.694333689056057
TEST_040063,11.230246611113031
TEST_040064,14.06651195479986
TEST_040065,15.123186608193791
TEST_040066,17.656463273648644
TEST_040067,14.434436203757215
TEST_040068,11.728791644193056
TEST_040069,10.887432440239609
TEST_040070,11.089962194319815
TEST_040071,10.423721622378284
TEST_040072,16.213170974144727
TEST_040073,17.918451125983303
TEST_040074,17.547280840812483
TEST_040075,18.724913670924234
TEST_040076,32.80945826131375
TEST_040077,32.536870405280965
TEST_040078,34.76406352569093
TEST_040079,34.49890120888275
TEST_040080,37.50665552869778
TEST_040081,37.48231114069645
TEST_040082,35.076769740895976
TEST_040083,33.158320025097815
TEST_040084,32.78980077559926
TEST_040085,32.47574509443926
TEST_040086,33.765931553511635
TEST_040087,33.87232482333916
TEST_040088,33.76579853776015
TEST_040089,32.84734052220524
TEST_040090,32.3679386476971
TEST_040091,33.137656141193965
TEST_040092,33.56981067413255
TEST_040093,33.19418146266215
TEST_040094,33.56041094720519
TEST_040095,33.61395782214768
TEST_040096,33.499285278793664
TEST_040097,32.933852503214226
TEST_040098,33.37678085373808
TEST_040099,32.6296611039633
TEST_040100,14.785245979051055
TEST_040101,19.18151874382928
TEST_040102,23.02998406118938
TEST_040103,17.105400888606468
TEST_040104,23.931371245728705
TEST_040105,32.15564231011726
TEST_040106,31.897220383980812
TEST_040107,32.900557685625806
TEST_040108,33.99410255542499
TEST_040109,33.65710453679922
TEST_040110,33.706353248676535
TEST_040111,34.734139851837014
TEST_040112,34.790805336702114
TEST_040113,35.21813738121337
TEST_040114,35.64087020845623
TEST_040115,36.667874807899594
TEST_040116,35.80528002738723
TEST_040117,36.35632419482063
TEST_040118,36.649341063402765
TEST_040119,36.47683016340561
TEST_040120,35.674807509412695
TEST_040121,35.53312177444926
TEST_040122,35.56058530762988
TEST_040123,36.33601195697351
TEST_040124,36.30346726342386
TEST_040125,17.377869611592143
TEST_040126,21.180363059722158
TEST_040127,26.587033893410528
TEST_040128,24.610245146872995
TEST_040129,28.994332019315856
TEST_040130,30.820920518758108
TEST_040131,32.40646465154047
TEST_040132,36.286236726165015
TEST_040133,34.953444492802404
TEST_040134,34.91254074932957
TEST_040135,34.30819707079284
TEST_040136,35.46192270955112
TEST_040137,34.50130072300007
TEST_040138,37.86940610064748
TEST_040139,38.73208093756498
TEST_040140,37.85555237141573
TEST_040141,36.72234039500903
TEST_040142,38.76926144568975
TEST_040143,39.60001251583891
TEST_040144,42.81046923591656
TEST_040145,41.94891208154638
TEST_040146,37.530014299206506
TEST_040147,38.28451707861086
TEST_040148,39.940235215023975
TEST_040149,38.96729104655314
TEST_040150,2.5245990061048134
TEST_040151,1.719549123482955
TEST_040152,1.6586751775336825
TEST_040153,1.6379772642275554
TEST_040154,1.6310572674981862
TEST_040155,1.6300875416001772
TEST_040156,1.8081263100815015
TEST_040157,1.6715831683833886
TEST_040158,1.6437407598278782
TEST_040159,1.684687397239849
TEST_040160,1.6431487238363718
TEST_040161,1.6363017320633368
TEST_040162,1.6438108315788564
TEST_040163,1.7846181574483722
TEST_040164,1.699793134825358
TEST_040165,1.669179447897826
TEST_040166,1.6228452809912965
TEST_040167,1.6168622702866948
TEST_040168,1.6526292873548165
TEST_040169,1.6585892879641342
TEST_040170,1.7082985203904641
TEST_040171,1.7757004693166731
TEST_040172,1.8438167798602856
TEST_040173,1.943050719019126
TEST_040174,1.6904008857282957
TEST_040175,9.021429149856123
TEST_040176,9.72599486593454
TEST_040177,10.812851120863321
TEST_040178,9.282217167062644
TEST_040179,9.134602180395353
TEST_040180,9.001960306203182
TEST_040181,9.824559107053428
TEST_040182,11.242655960283711
TEST_040183,11.089963913385338
TEST_040184,9.331319147360357
TEST_040185,8.80690876520754
TEST_040186,8.854012446699254
TEST_040187,9.008135613218569
TEST_040188,10.012400539526428
TEST_040189,9.167085563207033
TEST_040190,9.23060118422987
TEST_040191,8.832854107784744
TEST_040192,9.159310894397377
TEST_040193,8.935877227269359
TEST_040194,8.999588567981652
TEST_040195,9.005394399593225
TEST_040196,9.019524317459078
TEST_040197,9.077309846822198
TEST_040198,9.027546188346406
TEST_040199,9.075103276194639
TEST_040200,7.948676931649382
TEST_040201,8.003174370675952
TEST_040202,8.599850219672733
TEST_040203,7.957159800921639
TEST_040204,8.612622926996817
TEST_040205,8.073843570418656
TEST_040206,8.73483047226979
TEST_040207,8.028733401918176
TEST_040208,7.946469479565037
TEST_040209,8.037574727386668
TEST_040210,8.060938929411261
TEST_040211,8.029375401655702
TEST_040212,8.680715434397808
TEST_040213,8.0648112876211
TEST_040214,8.020206106249365
TEST_040215,8.037764025980302
TEST_040216,8.031574028623456
TEST_040217,7.955963003857422
TEST_040218,7.976179435443235
TEST_040219,7.8342805577902626
TEST_040220,7.97581040737372
TEST_040221,8.05117523207175
TEST_040222,8.658021379679251
TEST_040223,8.017679682305936
TEST_040224,8.694094572060816
TEST_040225,6.8667896563650315
TEST_040226,6.759461114256088
TEST_040227,6.104943520302086
TEST_040228,6.269395096570525
TEST_040229,6.0804111533175345
TEST_040230,6.099871960511107
TEST_040231,6.0491471273023
TEST_040232,6.159528633093844
TEST_040233,6.066253995335073
TEST_040234,6.029586106193913
TEST_040235,6.262804502194249
TEST_040236,6.25056973290058
TEST_040237,6.0460807606039015
TEST_040238,6.34838757949563
TEST_040239,6.011375918883665
TEST_040240,6.2590123682433525
TEST_040241,6.3503448752643274
TEST_040242,6.372302929425216
TEST_040243,6.042300258936587
TEST_040244,6.069332664601285
TEST_040245,6.097493650310635
TEST_040246,6.043223177300028
TEST_040247,6.235986494368888
TEST_040248,6.040886855750875
TEST_040249,6.02748084545494
TEST_040250,21.088520576882736
TEST_040251,30.639491513604014
TEST_040252,36.50608831452415
TEST_040253,37.5683467776339
TEST_040254,38.65158690273082
TEST_040255,36.41458514492179
TEST_040256,35.75769881404165
TEST_040257,35.357931323307994
TEST_040258,36.16532174150542
TEST_040259,36.975856094562936
TEST_040260,37.10971080442717
TEST_040261,38.0673903777373
TEST_040262,38.37180659540934
TEST_040263,37.78082623463904
TEST_040264,38.570130319162686
TEST_040265,37.145620551491454
TEST_040266,37.31915644781654
