ID,avg_delay_minutes_next_30m
TEST_044910,4.701125736192045
TEST_044911,4.92288063491022
TEST_044912,4.694264569922424
TEST_044913,4.687940685298649
TEST_044914,4.693984043103641
TEST_044915,4.792341484594018
TEST_044916,4.734480870646325
TEST_044917,4.732916662024818
TEST_044918,4.709113805256679
TEST_044919,4.6992333700330775
TEST_044920,4.684355243382576
TEST_044921,4.7090476374482035
TEST_044922,4.672049974386956
TEST_044923,4.667670896898471
TEST_044924,5.237248532310218
TEST_044925,9.75410129044642
TEST_044926,17.771539368024225
TEST_044927,26.323986179514627
TEST_044928,31.61925867066858
TEST_044929,32.52466380892914
TEST_044930,32.66162610024118
TEST_044931,33.45263603837225
TEST_044932,33.71028308137254
TEST_044933,33.23971277215419
TEST_044934,33.058711383260984
TEST_044935,33.6319272888651
TEST_044936,33.38580818962886
TEST_044937,33.508377164706545
TEST_044938,33.70455172287822
TEST_044939,33.35799316351587
TEST_044940,33.49671684224429
TEST_044941,33.50351304285345
TEST_044942,33.408567022137376
TEST_044943,33.5384528453884
TEST_044944,33.48479049252744
TEST_044945,33.78271310544469
TEST_044946,33.49359078683561
TEST_044947,33.37714756633469
TEST_044948,33.55173226415631
TEST_044949,33.6670124627179
TEST_044950,4.284332957656086
TEST_044951,4.241059120556944
TEST_044952,4.258414863613068
TEST_044953,4.239292452436215
TEST_044954,4.220761215211042
TEST_044955,4.222660180555398
TEST_044956,4.1995879435293055
TEST_044957,4.239256798997166
TEST_044958,4.223563082998618
TEST_044959,4.226805597751826
TEST_044960,4.229235371246955
TEST_044961,4.220421249480319
TEST_044962,4.213573883315455
TEST_044963,4.254287445451295
TEST_044964,4.239799361816593
TEST_044965,4.232473678894059
TEST_044966,4.223482850919541
TEST_044967,4.228805394411854
TEST_044968,4.231071600153117
TEST_044969,4.236153046502078
TEST_044970,4.2340190347293
TEST_044971,4.245619098491817
TEST_044972,4.212887744748749
TEST_044973,4.217021028012889
TEST_044974,4.241130672431447
TEST_044975,0.36822096463838955
TEST_044976,0.04862505013541422
TEST_044977,5.727492296274631
TEST_044978,8.545373983479395
TEST_044979,14.295188618446764
TEST_044980,17.846175421133005
TEST_044981,18.54038386674011
TEST_044982,20.503340774242588
TEST_044983,28.50863647408742
TEST_044984,37.15467230461438
TEST_044985,41.344346285118604
TEST_044986,44.69342238269978
TEST_044987,46.490587226963896
TEST_044988,48.38311523595729
TEST_044989,55.334654003346984
TEST_044990,54.068404973781796
TEST_044991,59.09302615650707
TEST_044992,57.28230209350424
TEST_044993,56.96856793076027
TEST_044994,60.114387952673134
TEST_044995,68.21711639279428
TEST_044996,72.83953056323163
TEST_044997,73.38456770129898
TEST_044998,74.09110424219233
TEST_044999,74.34809462164264
TEST_045000,23.34016416691388
TEST_045001,30.18779777076847
TEST_045002,32.145498395462525
TEST_045003,32.94579930904516
TEST_045004,34.52018670173783
TEST_045005,34.85704135577842
TEST_045006,34.94399496687012
TEST_045007,34.4840432990769
TEST_045008,34.433677536090826
TEST_045009,34.21104668891174
TEST_045010,34.30131004738968
TEST_045011,34.5472831227645
TEST_045012,34.77448460429564
TEST_045013,34.61722126777199
TEST_045014,35.058773675224145
TEST_045015,35.14854400111079
TEST_045016,36.26049283623149
TEST_045017,36.50983263109385
TEST_045018,36.39771424193629
TEST_045019,36.05264366622378
TEST_045020,35.52971766506304
TEST_045021,35.309476138118356
TEST_045022,36.619424727959206
TEST_045023,35.86281130472219
TEST_045024,35.395651911704114
TEST_045025,17.394350577633226
TEST_045026,26.992343812149482
TEST_045027,34.2130235534095
TEST_045028,34.89598997609903
TEST_045029,35.022111240909865
TEST_045030,35.82780963412476
TEST_045031,35.27869562096563
TEST_045032,34.88272478662077
TEST_045033,34.70313520847659
TEST_045034,34.80956490411856
TEST_045035,34.62469249246581
TEST_045036,34.66665477878257
TEST_045037,34.590507154515805
TEST_045038,34.64767364217519
TEST_045039,34.84185253642972
TEST_045040,34.842819734159015
TEST_045041,35.318094341525615
TEST_045042,36.2430949065536
TEST_045043,36.05808288239804
TEST_045044,35.01917466650117
TEST_045045,36.27464266818973
TEST_045046,35.26880710793646
TEST_045047,35.431234562881016
TEST_045048,35.580657719457065
TEST_045049,35.751788505289966
TEST_045050,22.580059349586733
TEST_045051,31.86549009093698
TEST_045052,32.558225605838615
TEST_045053,32.42210518212822
TEST_045054,32.35917901339275
TEST_045055,32.43797289669807
TEST_045056,32.48331973664423
TEST_045057,32.41109641051318
TEST_045058,32.41903799650356
TEST_045059,32.45763015792031
TEST_045060,32.388153283002424
TEST_045061,32.388170414748224
TEST_045062,32.41895305127538
TEST_045063,32.41109641051318
TEST_045064,32.4815287922207
TEST_045065,32.45760151190006
TEST_045066,32.42796964636636
TEST_045067,32.43375312761777
TEST_045068,32.50240147609569
TEST_045069,32.48811946203368
TEST_045070,32.49939220872192
TEST_045071,32.4507879626309
TEST_045072,32.47991207179647
TEST_045073,32.46548300748004
TEST_045074,32.52194435395055
TEST_045075,17.084109593750057
TEST_045076,19.32116700408622
TEST_045077,21.242507128892292
TEST_045078,27.236144518208864
TEST_045079,29.180902846697446
TEST_045080,32.50026444602837
TEST_045081,32.16820571726872
TEST_045082,31.88740729380308
TEST_045083,32.061113945802354
TEST_045084,32.40916908712231
TEST_045085,32.272982343622424
TEST_045086,32.193034502926196
TEST_045087,33.47012105065359
TEST_045088,33.84293897981157
TEST_045089,34.79982519385692
TEST_045090,33.974547672639886
TEST_045091,33.94192101087489
TEST_045092,33.118743482954756
TEST_045093,34.7851907083697
TEST_045094,35.008540233001604
TEST_045095,35.031509533885995
TEST_045096,32.24251513772266
TEST_045097,33.712641714451024
TEST_045098,33.90227303493838
TEST_045099,35.00379190376854
TEST_045100,11.827400514341303
TEST_045101,12.91568790451495
TEST_045102,12.996636054965663
TEST_045103,12.18028310851696
TEST_045104,14.399886763935257
TEST_045105,12.754297600585186
TEST_045106,12.049090089538478
TEST_045107,12.115502645888057
TEST_045108,11.84928050216741
TEST_045109,12.604192818589205
TEST_045110,13.977130004676443
TEST_045111,13.857381068989696
TEST_045112,14.416419999878615
TEST_045113,13.691656030823095
TEST_045114,12.1359618344134
TEST_045115,12.151956991319233
TEST_045116,11.617310138503534
TEST_045117,13.560389489887967
TEST_045118,12.480600568320398
TEST_045119,11.975997440217675
TEST_045120,12.69702925585093
TEST_045121,13.29917081093005
TEST_045122,13.74193773371263
TEST_045123,12.726894241682231
TEST_045124,12.17130951404739
TEST_045125,25.457131378581558
TEST_045126,33.11055319583523
TEST_045127,36.461947919784414
TEST_045128,36.3598670295191
TEST_045129,36.09599456171486
TEST_045130,35.64342240016573
TEST_045131,34.92778922319416
TEST_045132,35.077335714542556
TEST_045133,34.86733665081357
TEST_045134,34.30274196563071
TEST_045135,34.73637102034037
TEST_045136,34.90053495814086
TEST_045137,34.963071722525804
TEST_045138,35.061412888752145
TEST_045139,35.51928725136222
TEST_045140,34.51417679504066
TEST_045141,35.94557875849442
TEST_045142,34.514194442093796
TEST_045143,36.37494728685064
TEST_045144,38.17463318423519
TEST_045145,37.64411350832046
TEST_045146,37.42292131855063
TEST_045147,36.831520291180404
TEST_045148,37.658628266791325
TEST_045149,37.436544461863406
TEST_045150,20.450594792478277
TEST_045151,32.667984354889555
TEST_045152,33.63641624500622
TEST_045153,34.19091503351588
TEST_045154,33.57233528344321
TEST_045155,32.76413285492415
TEST_045156,32.78728895191631
TEST_045157,33.64929352872265
TEST_045158,33.91061156274757
TEST_045159,33.179350883257584
TEST_045160,34.455912232614224
TEST_045161,34.93382624387484
TEST_045162,35.18768545410842
TEST_045163,35.42301578385445
TEST_045164,34.820838592036814
TEST_045165,36.38052552653636
TEST_045166,35.173643159736926
TEST_045167,35.9634512856378
TEST_045168,35.83305680954811
TEST_045169,35.78903245049408
TEST_045170,35.546077611386096
TEST_045171,35.79610431858513
TEST_045172,35.572422371591884
TEST_045173,36.43671659421915
TEST_045174,35.16460472428193
TEST_045175,15.109361859212859
TEST_045176,16.519473826955892
TEST_045177,18.9411166880081
TEST_045178,17.3060562949595
TEST_045179,17.734530297264318
TEST_045180,17.68602699110086
TEST_045181,17.152462657264593
TEST_045182,19.023791517062296
TEST_045183,19.49104711773986
TEST_045184,19.93409169585631
TEST_045185,28.035307178413582
TEST_045186,28.94565181848877
TEST_045187,31.189687030195472
TEST_045188,23.203717922930146
TEST_045189,20.63978173473753
TEST_045190,24.467333857351193
TEST_045191,20.530506771043907
TEST_045192,22.214393186383102
TEST_045193,22.172837662599214
TEST_045194,24.896005438654385
TEST_045195,30.940001919913215
TEST_045196,30.96028009699714
TEST_045197,27.310904503929486
TEST_045198,22.666991795623588
TEST_045199,20.41359597660783
TEST_045200,0.0
TEST_045201,0.0785011465912602
TEST_045202,0.019783598604739258
TEST_045203,0.00068584483582434
TEST_045204,0.0
TEST_045205,0.0
TEST_045206,0.997356163042018
TEST_045207,2.5498092470143168
TEST_045208,11.614327407931668
TEST_045209,14.471096626174319
TEST_045210,16.63771556509815
TEST_045211,17.509963639975666
TEST_045212,21.228183776496202
TEST_045213,29.323152876286677
TEST_045214,44.456360285646724
TEST_045215,44.89801678298009
TEST_045216,75.965127573628
TEST_045217,79.92896254749118
TEST_045218,89.32081739841396
TEST_045219,87.34517505438373
TEST_045220,88.09343621210894
TEST_045221,88.36052211274102
TEST_045222,88.27577690666159
TEST_045223,93.18154494451642
TEST_045224,86.46693639472147
TEST_045225,13.747818591409729
TEST_045226,20.45647937472168
TEST_045227,24.472367726526933
TEST_045228,30.13033114637846
TEST_045229,33.02375447832843
TEST_045230,36.69463343273184
TEST_045231,36.06437715260088
TEST_045232,36.02605908712707
TEST_045233,34.47863931674973
TEST_045234,34.5620674678521
TEST_045235,34.40296767690174
TEST_045236,34.537267468954326
TEST_045237,35.16880152875195
TEST_045238,35.3064823719789
TEST_045239,35.79444227725233
TEST_045240,35.9828015981132
TEST_045241,35.90813662221342
TEST_045242,35.47058984443426
TEST_045243,35.47586305063892
TEST_045244,35.65896836239071
TEST_045245,35.610656365374005
TEST_045246,35.805631326768854
TEST_045247,35.52413182725941
TEST_045248,36.15917217182697
TEST_045249,36.00945462872891
TEST_045250,13.84633048672549
TEST_045251,11.721340520729182
TEST_045252,16.955921384646146
TEST_045253,18.35948582794418
TEST_045254,17.122197380503014
TEST_045255,10.724765676229165
TEST_045256,12.034329722851467
TEST_045257,10.724509408735354
TEST_045258,12.54288464849017
TEST_045259,11.986739679447613
TEST_045260,13.975328261722591
TEST_045261,19.057921219667392
TEST_045262,14.18502519103844
TEST_045263,13.892502458987659
TEST_045264,11.1449462062549
TEST_045265,12.49152535194684
TEST_045266,10.910904839150161
TEST_045267,12.800511710951811
TEST_045268,17.65344324715586
TEST_045269,16.564762672125195
TEST_045270,16.929957122183463
TEST_045271,18.081694738596397
TEST_045272,13.189862553374622
TEST_045273,12.753786155436101
TEST_045274,10.839853892705587
TEST_045275,23.459076172436312
TEST_045276,31.31829980815285
TEST_045277,33.268334918519635
TEST_045278,33.13487626770225
TEST_045279,33.741638380980405
TEST_045280,34.26216692577614
TEST_045281,34.15465246721291
TEST_045282,34.95480343154411
TEST_045283,33.91734306602341
TEST_045284,35.20989904017098
TEST_045285,33.78359816663624
TEST_045286,34.10471776525473
TEST_045287,34.737048644784736
TEST_045288,35.29784521095308
TEST_045289,35.837005312527644
TEST_045290,35.21061154039745
TEST_045291,35.64592963824606
TEST_045292,36.043030751722576
TEST_045293,36.04573743275068
TEST_045294,36.808788546665305
TEST_045295,36.64758922485278
TEST_045296,35.90112133737165
TEST_045297,35.71925046535832
TEST_045298,35.825147130130006
TEST_045299,36.26507933692693
TEST_045300,3.477083314396154
TEST_045301,2.9116276837749524
TEST_045302,2.869014242839448
TEST_045303,3.00045381319337
TEST_045304,2.929480494288504
TEST_045305,2.8722868995046174
TEST_045306,2.64055263947974
TEST_045307,2.6081893458721193
TEST_045308,2.6575838379979935
TEST_045309,2.657194743321665
TEST_045310,2.6080790497491844
TEST_045311,2.6123614091477894
TEST_045312,2.642383860782958
TEST_045313,2.642421561816355
TEST_045314,2.607748402193556
TEST_045315,2.632973757297769
TEST_045316,2.6560756756229713
TEST_045317,2.7260150286275073
TEST_045318,2.653048494113916
TEST_045319,2.642383860782958
TEST_045320,2.642881151479087
TEST_045321,2.6571516591599
TEST_045322,2.6189641055822896
TEST_045323,2.617217466589829
TEST_045324,2.637799070246931
TEST_045325,3.4803926860609384
TEST_045326,3.0236373597281494
TEST_045327,2.9918815966163246
TEST_045328,2.9918154485170145
TEST_045329,2.977056160377376
TEST_045330,2.9624822408727094
TEST_045331,2.8712815750807454
TEST_045332,2.917223848039555
TEST_045333,3.024947706222746
TEST_045334,2.9983922772193816
TEST_045335,2.98585239522469
TEST_045336,2.8771131147522495
TEST_045337,2.9908546198724686
TEST_045338,2.9787627537694092
TEST_045339,2.9680028546733586
TEST_045340,2.8115642184952745
TEST_045341,2.973169847133309
TEST_045342,2.9789445468166447
TEST_045343,2.885405806041743
TEST_045344,2.8977277045711585
TEST_045345,2.8888408290596805
TEST_045346,2.990096653387558
TEST_045347,2.8478067305304773
TEST_045348,3.0099367118250466
TEST_045349,2.990944690678142
TEST_045350,17.177048568443446
TEST_045351,25.322111566934126
TEST_045352,25.61224734299656
TEST_045353,25.418094997436597
TEST_045354,29.35733646636463
TEST_045355,31.446496473169073
TEST_045356,31.612667204106646
TEST_045357,31.815107175995312
TEST_045358,31.802864805863173
TEST_045359,32.57703739889556
TEST_045360,32.44659530987637
TEST_045361,32.502985677348086
TEST_045362,32.49661832651307
TEST_045363,32.504098262577344
TEST_045364,33.00721646220485
TEST_045365,33.250437182589195
TEST_045366,33.21844405077606
TEST_045367,33.30968307011118
TEST_045368,33.922411444786796
TEST_045369,33.88251693801222
TEST_045370,33.64598948600186
TEST_045371,33.116260651104355
TEST_045372,32.86497990622608
TEST_045373,32.7204089271917
TEST_045374,32.96689187685399
TEST_045375,17.098168953434023
TEST_045376,30.9859893736199
TEST_045377,31.91996925407108
TEST_045378,33.90796591652449
TEST_045379,35.64424956339943
TEST_045380,34.49602079445944
TEST_045381,34.786276322111775
TEST_045382,34.43777474134345
TEST_045383,34.697916506335076
TEST_045384,34.38779019937775
TEST_045385,34.71809838261229
TEST_045386,34.7468501026424
TEST_045387,34.73963565288739
TEST_045388,36.303230361476054
TEST_045389,36.99805959155839
TEST_045390,36.75757547016844
TEST_045391,36.66286600852773
TEST_045392,36.710748585911546
TEST_045393,36.981897417717825
TEST_045394,36.806804082767194
TEST_045395,36.81456633296028
TEST_045396,36.72203520305635
TEST_045397,36.92977425239066
TEST_045398,36.65350856950307
TEST_045399,36.223862724315566
TEST_045400,3.9885234039642157
TEST_045401,3.514705749366351
TEST_045402,3.5532889883960213
TEST_045403,3.5919620855698184
TEST_045404,3.5691881159338235
TEST_045405,3.7410627531301643
TEST_045406,3.4399346364500705
TEST_045407,3.2209019454101373
TEST_045408,3.4062093357027563
TEST_045409,3.70893999404398
TEST_045410,3.5668469887859797
TEST_045411,3.5766288928152243
TEST_045412,3.727934969923967
TEST_045413,3.7475260494191893
TEST_045414,3.252838237752417
TEST_045415,3.3458449539249733
TEST_045416,3.1859017338621847
TEST_045417,3.2200507250910997
TEST_045418,3.2651793192898086
TEST_045419,3.5448209831693047
TEST_045420,3.4046203422704666
TEST_045421,3.6895937248558344
TEST_045422,3.832531552413113
TEST_045423,3.453908236056216
TEST_045424,3.2205216121996525
TEST_045425,11.424234179974084
TEST_045426,13.071364888714845
TEST_045427,13.951040299757581
TEST_045428,14.25534950670758
TEST_045429,16.66690928484
TEST_045430,14.67943819920118
TEST_045431,12.29039288954354
TEST_045432,10.876195652190747
TEST_045433,13.887010431055895
TEST_045434,13.431887072321796
TEST_045435,12.405812035364058
TEST_045436,15.33106240035584
TEST_045437,12.962963724769804
TEST_045438,14.587184614787358
TEST_045439,14.562599407044999
TEST_045440,16.527556928065113
TEST_045441,11.995766008801937
TEST_045442,14.069233027522596
TEST_045443,12.345261764449791
TEST_045444,15.202277261188899
TEST_045445,14.96490275167881
TEST_045446,17.963695756577636
TEST_045447,19.7944721288596
TEST_045448,19.11813286839711
TEST_045449,15.877875781010005
TEST_045450,4.25396808065202
TEST_045451,4.2681361498596
TEST_045452,4.173977224981844
TEST_045453,4.15795016167459
TEST_045454,4.180822964661862
TEST_045455,3.9984081120800945
TEST_045456,4.010594431567123
TEST_045457,3.8910423063286377
TEST_045458,4.054218604083104
TEST_045459,4.023939287505298
TEST_045460,4.103074680667424
TEST_045461,4.0257026419144335
TEST_045462,4.012245986918942
TEST_045463,4.152444844415525
TEST_045464,3.999352723700029
TEST_045465,4.030198024513962
TEST_045466,4.163578099524025
TEST_045467,4.164639165960153
TEST_045468,4.136044836701901
TEST_045469,4.1065231594608695
TEST_045470,4.115889928971946
TEST_045471,4.0912752469467035
TEST_045472,4.105047517780273
TEST_045473,4.165366229687323
TEST_045474,4.1561717796745175
TEST_045475,4.704210718977076
TEST_045476,4.883338374271736
TEST_045477,4.897643242469912
TEST_045478,4.933602461925923
TEST_045479,4.903982216770001
TEST_045480,4.906564015430236
TEST_045481,4.936142706930611
TEST_045482,4.926145453240467
TEST_045483,4.908607888662986
TEST_045484,4.920469550535662
TEST_045485,4.90223155739905
TEST_045486,4.924865367607507
TEST_045487,4.8793257443113385
TEST_045488,4.8878060511041586
TEST_045489,4.906684071045228
TEST_045490,4.900506917191517
TEST_045491,4.886069166440145
TEST_045492,4.886603810352953
TEST_045493,4.9234010356201985
TEST_045494,4.898716209449674
TEST_045495,4.970723222019231
TEST_045496,4.978041571542452
TEST_045497,4.953459229543868
TEST_045498,4.922034030815035
TEST_045499,4.918863347233843
TEST_045500,20.485207693098264
TEST_045501,29.13064789145119
TEST_045502,34.3669185034627
TEST_045503,35.50136568480753
TEST_045504,35.87643439134101
TEST_045505,35.08459797952371
TEST_045506,34.87131278839821
TEST_045507,34.532504821286935
TEST_045508,34.18951149023135
TEST_045509,34.6593138739194
TEST_045510,35.31973400616249
TEST_045511,35.75604280823053
TEST_045512,36.06210008819791
TEST_045513,36.88564013577054
TEST_045514,36.68124511871326
TEST_045515,36.93766716449898
TEST_045516,36.34509340033615
TEST_045517,36.613638248625776
TEST_045518,36.58381635060122
TEST_045519,36.32019644193867
TEST_045520,36.75736258042021
TEST_045521,37.216940895381825
TEST_045522,36.84819401626976
TEST_045523,36.90774609865285
TEST_045524,36.54597775026809
TEST_045525,19.8861100345504
TEST_045526,19.616681038832674
TEST_045527,17.076239319865643
TEST_045528,20.954600348183114
TEST_045529,15.4048823012027
TEST_045530,15.123035741273924
TEST_045531,14.44123853689394
TEST_045532,15.269058770941557
TEST_045533,15.372343378972522
TEST_045534,21.109932943525244
TEST_045535,20.280168797698288
TEST_045536,21.525869012357234
TEST_045537,19.004499828509115
TEST_045538,15.810939183382263
TEST_045539,14.68328020218074
TEST_045540,15.044928081469719
TEST_045541,20.514415894642298
TEST_045542,19.75523684503477
TEST_045543,20.57503638066338
TEST_045544,21.15614481089286
TEST_045545,18.817336489617603
TEST_045546,14.800763046131422
TEST_045547,15.085351975899599
TEST_045548,15.215393282213341
TEST_045549,15.880031970303044
TEST_045550,9.99618924704086
TEST_045551,21.258010551567153
TEST_045552,28.698055756891947
TEST_045553,32.443136794647984
TEST_045554,32.166231510776655
TEST_045555,32.24638834919761
TEST_045556,32.13616368113199
TEST_045557,32.09524940865709
TEST_045558,32.13790106754892
TEST_045559,32.03171712772527
TEST_045560,32.04880285285414
TEST_045561,32.033902993571445
TEST_045562,32.171382409040476
TEST_045563,32.22762821548922
TEST_045564,32.36074221994317
TEST_045565,32.44253226916293
TEST_045566,33.91971385895414
TEST_045567,35.21291086778417
TEST_045568,34.24141928993209
TEST_045569,34.14013722374548
TEST_045570,33.74285010601864
TEST_045571,34.47568537042174
TEST_045572,32.13909293309422
TEST_045573,33.13514658223382
TEST_045574,33.06903175388157
TEST_045575,25.183337918351302
TEST_045576,34.48741503122049
TEST_045577,35.76329673209671
TEST_045578,37.47777185775449
TEST_045579,36.87732485277097
TEST_045580,36.92743222090459
TEST_045581,36.35445860292235
TEST_045582,37.14032917607892
TEST_045583,36.50108346036172
TEST_045584,35.90428145279681
TEST_045585,36.65576785689783
TEST_045586,35.40983090269524
TEST_045587,37.16485782853432
TEST_045588,36.76542338098443
TEST_045589,37.048521147482276
TEST_045590,37.476916086932974
TEST_045591,37.24686015222609
TEST_045592,37.55104033862702
TEST_045593,37.46875522927796
TEST_045594,37.73221964667677
TEST_045595,37.59230796513761
TEST_045596,36.797184303477664
TEST_045597,36.9084090580737
TEST_045598,37.145916178319794
TEST_045599,36.9655434270212
TEST_045600,17.082863083967126
TEST_045601,26.29118536145611
TEST_045602,33.02131598797454
TEST_045603,33.73346167695076
TEST_045604,35.78791566748893
TEST_045605,35.069203204402555
TEST_045606,35.98385161312697
TEST_045607,35.931022005132775
TEST_045608,35.21639608170966
TEST_045609,35.1341878358375
TEST_045610,34.91243623996368
TEST_045611,34.75131197839901
TEST_045612,34.822636701644946
TEST_045613,34.8510992105064
TEST_045614,34.90009759610646
TEST_045615,34.92648030110246
TEST_045616,35.26541373287488
TEST_045617,35.37809811493592
TEST_045618,36.23163801411597
TEST_045619,35.759788022773705
TEST_045620,37.06095798515858
TEST_045621,36.5720465588671
TEST_045622,36.301195837964364
TEST_045623,35.85476153045903
TEST_045624,36.33990559966384
TEST_045625,16.785739380400976
TEST_045626,19.621459288836267
TEST_045627,21.420272371406803
TEST_045628,23.621014300302704
TEST_045629,25.903078531238204
TEST_045630,24.452693406503524
TEST_045631,22.177830900923794
TEST_045632,18.0334113865843
TEST_045633,19.68006047629953
TEST_045634,20.425295808370194
TEST_045635,20.40060858271231
TEST_045636,22.0978139586523
TEST_045637,26.544247082981535
TEST_045638,39.26020281968956
TEST_045639,37.42250487815321
TEST_045640,38.21338675157624
TEST_045641,24.38910176103117
TEST_045642,39.22103216645225
TEST_045643,24.318282562149037
TEST_045644,19.895126996724105
TEST_045645,22.7342201869811
TEST_045646,21.125464519030864
TEST_045647,22.27277429504873
TEST_045648,22.0033613883556
TEST_045649,22.339483787919402
TEST_045650,3.8528005268374246
TEST_045651,3.342357152805329
TEST_045652,2.9988268216394243
TEST_045653,3.345793358464774
TEST_045654,3.271980856107022
TEST_045655,4.0186646966623405
TEST_045656,2.9689365310017255
TEST_045657,3.992078029395622
TEST_045658,3.023674593218442
TEST_045659,3.2351584385429866
TEST_045660,3.0411155573003192
TEST_045661,2.9842877683929894
TEST_045662,2.9659944853207305
TEST_045663,2.9959098812042324
TEST_045664,2.978009364183185
TEST_045665,2.9250638167400496
TEST_045666,3.0281658193469543
TEST_045667,3.428391036710577
TEST_045668,3.435024958748537
TEST_045669,3.09274913233979
TEST_045670,3.054167117797129
TEST_045671,2.981721142468473
TEST_045672,2.9859408836537495
TEST_045673,3.4694260824134826
TEST_045674,4.052631943168598
TEST_045675,10.730412378458716
TEST_045676,9.980118609160815
TEST_045677,9.712610820594687
TEST_045678,10.00530780180874
TEST_045679,9.363457845645394
TEST_045680,15.426686223836379
TEST_045681,16.249550087596486
TEST_045682,14.388286781139108
TEST_045683,9.447586163010126
TEST_045684,16.123409659323663
TEST_045685,10.788780046261984
TEST_045686,9.12975510852733
TEST_045687,9.031043579855062
TEST_045688,15.429270151604431
TEST_045689,11.037805305127623
TEST_045690,14.175117152837004
TEST_045691,13.72264515186365
TEST_045692,16.0585927256383
TEST_045693,10.88132853095481
TEST_045694,9.000395433708313
TEST_045695,15.9938444676563
TEST_045696,15.389395893951345
TEST_045697,15.944142183279846
TEST_045698,8.864424747097502
TEST_045699,9.472656341595847
TEST_045700,15.242943774185665
TEST_045701,18.58626284706832
TEST_045702,23.341039928519404
TEST_045703,18.345291616261626
TEST_045704,24.23930121957725
TEST_045705,20.662009310149063
TEST_045706,19.57347717058091
TEST_045707,17.774326825662747
TEST_045708,19.161054901855913
TEST_045709,19.482438200241287
TEST_045710,19.0399126292317
TEST_045711,25.051586109022963
TEST_045712,26.162305349153275
TEST_045713,30.25012925739537
TEST_045714,31.867637007612927
TEST_045715,35.82394546319712
TEST_045716,36.93262951024691
TEST_045717,35.1506559837471
TEST_045718,35.42534177082079
TEST_045719,34.64746248672299
TEST_045720,34.274352921763374
TEST_045721,34.3140832433547
TEST_045722,34.3193043595304
TEST_045723,34.32476223071658
TEST_045724,34.3311517681276
TEST_045725,26.75711662641592
TEST_045726,32.43060357760323
TEST_045727,33.67378340529128
TEST_045728,33.46729389463982
TEST_045729,33.97234456172664
TEST_045730,33.75338441838729
TEST_045731,33.31610854826876
TEST_045732,33.16824264439913
TEST_045733,33.16215021645162
TEST_045734,33.54314182892383
TEST_045735,33.14851385203396
TEST_045736,33.31164243016396
TEST_045737,32.9975953227366
TEST_045738,32.844289757415865
TEST_045739,33.019802581788014
TEST_045740,32.390236835901774
TEST_045741,32.780474038284495
TEST_045742,32.59098399873638
TEST_045743,32.925835512151934
TEST_045744,33.14891725618166
TEST_045745,32.91472887865923
TEST_045746,32.800056479284024
TEST_045747,32.57822331738101
TEST_045748,32.77083163302401
TEST_045749,32.92259424016494
TEST_045750,4.545939451423873
TEST_045751,4.408772270634344
TEST_045752,4.403536117020197
TEST_045753,4.430221156731033
TEST_045754,4.451543759238992
TEST_045755,4.374695671283906
TEST_045756,4.39885090231687
TEST_045757,4.415198478267271
TEST_045758,4.375123008240742
TEST_045759,4.40376798854886
TEST_045760,4.44352065712175
TEST_045761,4.491129013415362
TEST_045762,4.433976806437792
TEST_045763,4.573441644437077
TEST_045764,4.450314235389989
TEST_045765,4.56997336097816
TEST_045766,4.40027777684735
TEST_045767,4.425372384355873
TEST_045768,4.5100922345030465
TEST_045769,4.419916721876172
TEST_045770,4.4995117126944555
TEST_045771,4.486848422105449
TEST_045772,4.552298539524605
TEST_045773,4.526452384826729
TEST_045774,4.421803207985868
TEST_045775,7.800206136724493
TEST_045776,7.9857998248971365
TEST_045777,9.180876841818334
TEST_045778,8.943535255530085
TEST_045779,7.972410993755471
TEST_045780,7.867503457594143
TEST_045781,7.820438999950737
TEST_045782,7.989506591065414
TEST_045783,7.85573355462606
TEST_045784,8.18826531088339
TEST_045785,8.557377919658833
TEST_045786,9.07418708349282
TEST_045787,8.22931972503817
TEST_045788,7.815781401419719
TEST_045789,7.850061715449057
TEST_045790,7.775639325540702
TEST_045791,8.175906565451351
TEST_045792,8.17581128744084
TEST_045793,8.171506934147477
TEST_045794,10.23765177317092
TEST_045795,9.050298859139659
TEST_045796,8.831393250063353
TEST_045797,7.887690808449003
TEST_045798,8.353405418109283
TEST_045799,7.936675023210283
TEST_045800,4.68662880951613
TEST_045801,4.144830913005653
TEST_045802,4.115836462954137
TEST_045803,4.153237913122685
TEST_045804,4.104692839133522
TEST_045805,4.089928344060445
TEST_045806,4.097110540812416
TEST_045807,4.10759515933593
TEST_045808,4.08785751228579
TEST_045809,4.136975113811575
TEST_045810,4.089740650292991
TEST_045811,4.091219481587435
TEST_045812,4.058719698478896
TEST_045813,4.0879837626138205
TEST_045814,4.050466177662071
TEST_045815,3.979695666837386
TEST_045816,4.089985490090164
TEST_045817,4.076188634722403
TEST_045818,4.0464513919732905
TEST_045819,4.073528384688932
TEST_045820,4.055312587622527
TEST_045821,3.968987219029665
TEST_045822,4.100272564972327
TEST_045823,4.049215452186504
TEST_045824,4.091483779104596
TEST_045825,4.188457815273259
TEST_045826,3.873391191331086
TEST_045827,3.8408805230431184
TEST_045828,3.825732598414808
TEST_045829,3.7998636039840834
TEST_045830,3.7510958468728255
TEST_045831,3.6774989300718253
TEST_045832,3.8371420838713304
TEST_045833,3.6210564827407183
TEST_045834,3.59044630896246
TEST_045835,3.5970975127374336
TEST_045836,3.7586831306040196
