ID,avg_delay_minutes_next_30m
TEST_047499,14.712124371218273
TEST_047500,16.347160856369836
TEST_047501,17.207818227156746
TEST_047502,18.68369156102974
TEST_047503,19.805729081525705
TEST_047504,19.334904891247614
TEST_047505,21.312367271358134
TEST_047506,23.035059940712976
TEST_047507,23.964436331384476
TEST_047508,19.768474048054316
TEST_047509,19.210553914045022
TEST_047510,26.799262327866337
TEST_047511,27.47049309126168
TEST_047512,24.124537974636972
TEST_047513,20.292318230747362
TEST_047514,19.13338019477771
TEST_047515,26.06777926606957
TEST_047516,22.294533786369488
TEST_047517,25.616104788857854
TEST_047518,27.43916906339377
TEST_047519,25.378023047659344
TEST_047520,20.94342699291407
TEST_047521,21.22463198189504
TEST_047522,25.844065684706884
TEST_047523,19.82252749794715
TEST_047524,20.9119240726085
TEST_047525,14.013836646420842
TEST_047526,20.117208420767735
TEST_047527,31.131035603194924
TEST_047528,35.037626900097784
TEST_047529,34.77239854678005
TEST_047530,36.13128278256505
TEST_047531,35.187333838380134
TEST_047532,35.67148365969109
TEST_047533,35.857031907886395
TEST_047534,35.855355160561416
TEST_047535,35.81443818042695
TEST_047536,36.12366279220758
TEST_047537,35.54925472412192
TEST_047538,35.487795065956334
TEST_047539,35.0359938488268
TEST_047540,35.09559836084625
TEST_047541,36.16135017124055
TEST_047542,36.07938984701436
TEST_047543,36.133169040995995
TEST_047544,35.89929801348005
TEST_047545,35.91802042586039
TEST_047546,35.84703551684845
TEST_047547,36.003956403290026
TEST_047548,35.334074043316484
TEST_047549,35.63525604415335
TEST_047550,24.587966324301817
TEST_047551,31.77268122054273
TEST_047552,31.644475003406765
TEST_047553,31.90035351595872
TEST_047554,32.061913540930334
TEST_047555,31.927740917566734
TEST_047556,33.350004020651426
TEST_047557,32.76226236199958
TEST_047558,32.88866585972918
TEST_047559,33.65721094584301
TEST_047560,32.84257685615792
TEST_047561,33.32662500748275
TEST_047562,33.288360612509486
TEST_047563,33.006050450851546
TEST_047564,32.66680860232388
TEST_047565,32.600480197743835
TEST_047566,32.69453311084669
TEST_047567,32.58698726102574
TEST_047568,32.7562913639253
TEST_047569,32.62628712103264
TEST_047570,32.83376602343694
TEST_047571,32.55786250599324
TEST_047572,32.52926868563204
TEST_047573,32.84301028288898
TEST_047574,33.11767159316544
TEST_047575,6.362609267515824
TEST_047576,6.241930771343861
TEST_047577,4.87121763651822
TEST_047578,4.826677490235481
TEST_047579,4.747270543676243
TEST_047580,4.733560722539315
TEST_047581,5.075827074353488
TEST_047582,4.680952029891965
TEST_047583,4.701096918986151
TEST_047584,4.693659165633498
TEST_047585,4.738744523998946
TEST_047586,4.689880034852799
TEST_047587,4.647715160404254
TEST_047588,4.5735172340581
TEST_047589,4.492053998390753
TEST_047590,4.581590634596715
TEST_047591,4.660084415413559
TEST_047592,4.3764811512769635
TEST_047593,4.328203013007957
TEST_047594,4.353679205470873
TEST_047595,4.1746219517583105
TEST_047596,4.242744897498139
TEST_047597,4.407881941008716
TEST_047598,4.0745648110397
TEST_047599,4.28464605166307
TEST_047600,19.58715953292542
TEST_047601,30.238690922733618
TEST_047602,32.319808366959364
TEST_047603,34.3927326701039
TEST_047604,34.25253710280723
TEST_047605,34.7676745985892
TEST_047606,33.76538626537874
TEST_047607,34.032576305141845
TEST_047608,33.9925417002813
TEST_047609,33.53156617202878
TEST_047610,34.66257324792454
TEST_047611,34.49033388185459
TEST_047612,34.34543485217044
TEST_047613,34.64094587272942
TEST_047614,34.11140225357377
TEST_047615,34.48164099246511
TEST_047616,33.96667589326838
TEST_047617,33.51648394275411
TEST_047618,33.869491265500294
TEST_047619,33.79857853446432
TEST_047620,33.87129968349369
TEST_047621,33.90135106735707
TEST_047622,33.97457355446352
TEST_047623,34.101588598906346
TEST_047624,33.575756351919
TEST_047625,6.191304686144895
TEST_047626,6.220206701251298
TEST_047627,6.173826983414899
TEST_047628,6.220206701251298
TEST_047629,6.171531149731002
TEST_047630,6.165571273347406
TEST_047631,6.182034922997014
TEST_047632,6.1762141627667875
TEST_047633,6.196405312334559
TEST_047634,6.176075621302397
TEST_047635,6.199492420731477
TEST_047636,6.237554898525731
TEST_047637,6.224427642395872
TEST_047638,6.207398187000695
TEST_047639,6.185345384450279
TEST_047640,6.2163894265826105
TEST_047641,6.2163894265826105
TEST_047642,6.2163894265826105
TEST_047643,6.16262793937725
TEST_047644,6.187135549186677
TEST_047645,6.573114037878838
TEST_047646,6.182034922997014
TEST_047647,6.308397045080628
TEST_047648,6.29393972693255
TEST_047649,6.52986695788187
TEST_047650,16.815829802900126
TEST_047651,17.786296969710047
TEST_047652,18.063952107265038
TEST_047653,18.301007317775603
TEST_047654,17.941696926853073
TEST_047655,16.46349596637826
TEST_047656,16.25556604680027
TEST_047657,14.907417505821217
TEST_047658,15.376540075356816
TEST_047659,17.13235009376441
TEST_047660,17.522455549318032
TEST_047661,18.346333148288203
TEST_047662,18.295191753812414
TEST_047663,18.278721258182692
TEST_047664,17.639062743487923
TEST_047665,17.533958438987014
TEST_047666,17.473725097503742
TEST_047667,16.94420780122568
TEST_047668,17.558191504954852
TEST_047669,17.891154593425725
TEST_047670,17.63954625170734
TEST_047671,18.046262529915417
TEST_047672,17.773459844492365
TEST_047673,17.416878575146217
TEST_047674,17.955186282674603
TEST_047675,9.586977931955056
TEST_047676,11.497692771074751
TEST_047677,9.267626477195694
TEST_047678,14.691011542363048
TEST_047679,9.215043301917829
TEST_047680,9.161029324491858
TEST_047681,9.163042992195292
TEST_047682,8.978728877019211
TEST_047683,9.281782219024564
TEST_047684,9.412203677918914
TEST_047685,13.959462784172635
TEST_047686,14.020734674073424
TEST_047687,17.37260241788965
TEST_047688,17.973553165709344
TEST_047689,25.567115440235156
TEST_047690,28.952805326798558
TEST_047691,29.435316396707606
TEST_047692,29.441956606546572
TEST_047693,30.573137632216664
TEST_047694,31.190007103065216
TEST_047695,30.297256897836863
TEST_047696,30.047261633335832
TEST_047697,30.263513735281233
TEST_047698,29.752281397577875
TEST_047699,29.531280937157007
TEST_047700,24.76403802894917
TEST_047701,32.40278937611506
TEST_047702,32.34955966246848
TEST_047703,33.32086001269859
TEST_047704,33.41530758748661
TEST_047705,34.280718908872736
TEST_047706,34.37710316791978
TEST_047707,33.915308991261846
TEST_047708,33.964835107186836
TEST_047709,33.93747483775835
TEST_047710,33.95993292629824
TEST_047711,34.16420989397566
TEST_047712,33.924135391072454
TEST_047713,33.92925170366058
TEST_047714,34.2674690263015
TEST_047715,34.17630425141503
TEST_047716,34.14319691249174
TEST_047717,34.34815561431326
TEST_047718,34.31610353277657
TEST_047719,34.058883473435756
TEST_047720,34.53606592789744
TEST_047721,35.04561221648622
TEST_047722,34.86433562771194
TEST_047723,34.216470907676545
TEST_047724,34.29081491357741
TEST_047725,0.06115689215788303
TEST_047726,0.2370265288354015
TEST_047727,4.4975625394509215
TEST_047728,6.690601492495521
TEST_047729,19.322199323616367
TEST_047730,24.017203535358036
TEST_047731,26.573238631966046
TEST_047732,29.710479240053807
TEST_047733,40.00562020997521
TEST_047734,44.572176095736445
TEST_047735,45.21893163351743
TEST_047736,46.158082618212596
TEST_047737,57.85822262673554
TEST_047738,52.46103726852783
TEST_047739,58.07674818277772
TEST_047740,54.078877773835856
TEST_047741,62.435075625438785
TEST_047742,62.38609564353722
TEST_047743,60.09480065098113
TEST_047744,60.135799159681056
TEST_047745,67.2475389302837
TEST_047746,69.70596764648573
TEST_047747,69.70596764648573
TEST_047748,67.29868748151938
TEST_047749,66.69914166435117
TEST_047750,3.6166317544482083
TEST_047751,2.8894455734896494
TEST_047752,2.894420019388683
TEST_047753,2.844374224211288
TEST_047754,2.8242571542644805
TEST_047755,2.7971918576383636
TEST_047756,2.6964719063283167
TEST_047757,2.7801985611729645
TEST_047758,2.7580409090868514
TEST_047759,2.710447427167221
TEST_047760,2.933894786170377
TEST_047761,2.7942857842523905
TEST_047762,2.7916014351847487
TEST_047763,2.8523235047448776
TEST_047764,2.780426987938613
TEST_047765,2.7754729176600534
TEST_047766,2.8424804754131334
TEST_047767,2.798546850703092
TEST_047768,2.8203440669416335
TEST_047769,2.800494633760338
TEST_047770,2.792734038283257
TEST_047771,2.8588488554189286
TEST_047772,2.7975960580010764
TEST_047773,2.800494633760338
TEST_047774,2.8469483851478716
TEST_047775,4.589761797905635
TEST_047776,4.28207459789951
TEST_047777,2.8604802449565465
TEST_047778,2.812090875380283
TEST_047779,2.8392376707450744
TEST_047780,2.890890491871927
TEST_047781,2.647699757068467
TEST_047782,2.6642249731441003
TEST_047783,2.732582165891292
TEST_047784,2.7200669421792725
TEST_047785,2.8526690603149034
TEST_047786,2.7510469989752897
TEST_047787,2.698964401327148
TEST_047788,2.7552588189272473
TEST_047789,2.738959136140485
TEST_047790,2.8994533941571667
TEST_047791,2.8230522901605792
TEST_047792,2.7738641140824676
TEST_047793,2.70530024188475
TEST_047794,2.6325933398921166
TEST_047795,2.656802117654815
TEST_047796,2.8670314720495664
TEST_047797,2.7990505832629067
TEST_047798,2.881845594409765
TEST_047799,2.8687653852672126
TEST_047800,6.177420785766586
TEST_047801,5.37061634810005
TEST_047802,3.2656044072381976
TEST_047803,3.0803906039323437
TEST_047804,3.5867504380491195
TEST_047805,2.8179260650052806
TEST_047806,3.121707496298792
TEST_047807,3.570583897133942
TEST_047808,2.7174475828221354
TEST_047809,3.170332586993693
TEST_047810,3.4255677397188897
TEST_047811,2.9994050602952886
TEST_047812,3.215637659072024
TEST_047813,3.9478784298327816
TEST_047814,3.1492615786375
TEST_047815,3.1796258194276086
TEST_047816,4.148231160374498
TEST_047817,3.6822742478045494
TEST_047818,3.0605489182794106
TEST_047819,3.147285672664158
TEST_047820,3.4771290249163833
TEST_047821,4.075372197584676
TEST_047822,3.1632306793914244
TEST_047823,3.4323059784665837
TEST_047824,3.1753597315436526
TEST_047825,4.446193027222818
TEST_047826,4.573341801735792
TEST_047827,4.4273315448366874
TEST_047828,3.893081730023739
TEST_047829,3.903484108532388
TEST_047830,3.8628384697002827
TEST_047831,4.011908285219657
TEST_047832,4.030556758869203
TEST_047833,4.014899133738808
TEST_047834,4.027146824146165
TEST_047835,3.900422012629673
TEST_047836,3.909560941844825
TEST_047837,4.018732388298659
TEST_047838,4.034892375490131
TEST_047839,4.113133904332495
TEST_047840,3.9222739983017005
TEST_047841,3.8918173392050828
TEST_047842,3.9057914062107595
TEST_047843,4.013347024587289
TEST_047844,4.015886186933224
TEST_047845,3.8817222634377253
TEST_047846,4.01620516800667
TEST_047847,3.9003777333744294
TEST_047848,3.9057914062107595
TEST_047849,4.03203423207075
TEST_047850,5.1161962528866995
TEST_047851,4.4824471957103595
TEST_047852,4.107052777174384
TEST_047853,4.6288078861633455
TEST_047854,4.526459389377113
TEST_047855,4.5177618040113945
TEST_047856,4.579631069796419
TEST_047857,4.343521857008965
TEST_047858,4.535006375522921
TEST_047859,4.4146906516949835
TEST_047860,4.432426481604512
TEST_047861,4.295288939541811
TEST_047862,4.390516933455107
TEST_047863,4.398023927686079
TEST_047864,4.336520219815049
TEST_047865,4.365249857756351
TEST_047866,4.212675345091664
TEST_047867,4.195281942764266
TEST_047868,4.335568732761012
TEST_047869,4.321269156624467
TEST_047870,4.312235220689292
TEST_047871,4.439326225397516
TEST_047872,4.235806238662428
TEST_047873,4.093047136713109
TEST_047874,4.482292749693264
TEST_047875,8.496775643530391
TEST_047876,9.110298462524522
TEST_047877,8.094178635938345
TEST_047878,8.503045566723712
TEST_047879,8.468381838852036
TEST_047880,8.3215478675769
TEST_047881,7.804934623199436
TEST_047882,7.28344789907927
TEST_047883,7.6970067536165425
TEST_047884,8.426315651583643
TEST_047885,9.55883229285992
TEST_047886,8.792492616268934
TEST_047887,8.004375715014296
TEST_047888,7.309257123989882
TEST_047889,7.527709390228653
TEST_047890,8.210271532116245
TEST_047891,7.251436772777357
TEST_047892,8.676951379119647
TEST_047893,8.297346817090846
TEST_047894,7.926025470568885
TEST_047895,8.308582188019551
TEST_047896,7.359384588523236
TEST_047897,7.46966625459334
TEST_047898,8.040972121596617
TEST_047899,7.470535736157572
TEST_047900,14.110487074601341
TEST_047901,25.468451059333386
TEST_047902,29.47410952908441
TEST_047903,27.978564627058784
TEST_047904,30.04195041605802
TEST_047905,33.89042111240988
TEST_047906,33.64749360882056
TEST_047907,33.788379519594685
TEST_047908,33.83822786041675
TEST_047909,33.7192405632585
TEST_047910,33.717356173425244
TEST_047911,33.91587901329258
TEST_047912,33.799866693642876
TEST_047913,33.79383156980079
TEST_047914,33.99052371630733
TEST_047915,34.012110991516465
TEST_047916,33.72334215533268
TEST_047917,34.03189527738128
TEST_047918,33.8450041335419
TEST_047919,33.23901745000156
TEST_047920,33.29795521076602
TEST_047921,33.93727320456724
TEST_047922,33.63982926209092
TEST_047923,33.11985756588383
TEST_047924,33.81769064613814
TEST_047925,5.91650466413332
TEST_047926,8.058726849601676
TEST_047927,6.48815645685273
TEST_047928,5.917752376931489
TEST_047929,7.633677672636888
TEST_047930,5.756482787990739
TEST_047931,5.750499513848807
TEST_047932,5.74119079258866
TEST_047933,5.5302213776519284
TEST_047934,5.596415406354656
TEST_047935,6.384243872339453
TEST_047936,5.761058443170126
TEST_047937,6.652397131160284
TEST_047938,5.601755762556437
TEST_047939,6.201796226284307
TEST_047940,6.949337558060035
TEST_047941,6.003577567521566
TEST_047942,5.556105031363934
TEST_047943,5.72049561850398
TEST_047944,5.737268024329659
TEST_047945,5.87525302800527
TEST_047946,7.044467401503125
TEST_047947,7.22636882221064
TEST_047948,5.912845869755411
TEST_047949,8.222069720568225
TEST_047950,1.7091113103617763
TEST_047951,18.658643082854752
TEST_047952,29.866547873520748
TEST_047953,31.560637597756777
TEST_047954,32.49460605621847
TEST_047955,34.5307269342056
TEST_047956,35.42973448857762
TEST_047957,35.117619922729276
TEST_047958,34.66277396229095
TEST_047959,34.83535233132098
TEST_047960,35.2975116761922
TEST_047961,34.04924987835159
TEST_047962,34.95882365540728
TEST_047963,34.72501397594789
TEST_047964,35.39999639353373
TEST_047965,34.24220652428055
TEST_047966,34.3860727067318
TEST_047967,35.14146390106859
TEST_047968,35.32637116408798
TEST_047969,35.52478310718369
TEST_047970,36.2761062877548
TEST_047971,36.503841359186296
TEST_047972,35.293214267400494
TEST_047973,35.64106149724918
TEST_047974,36.241753101692716
TEST_047975,20.521482710107644
TEST_047976,28.59594996594697
TEST_047977,31.428461169381777
TEST_047978,31.224658250248176
TEST_047979,34.06248917615216
TEST_047980,34.058030698639186
TEST_047981,34.47358739100389
TEST_047982,34.427890994800464
TEST_047983,34.426061427861185
TEST_047984,34.36234710872195
TEST_047985,34.263842225925885
TEST_047986,33.31854060193894
TEST_047987,33.70986413168613
TEST_047988,33.617310973319654
TEST_047989,33.6611939567729
TEST_047990,33.31264223455369
TEST_047991,33.80649840797645
TEST_047992,33.56270771478772
TEST_047993,33.110478499251364
TEST_047994,33.50273313247203
TEST_047995,33.37267748539196
TEST_047996,32.90969560383654
TEST_047997,32.655162833504846
TEST_047998,32.68463874342874
TEST_047999,33.00903825799169
TEST_048000,0.23590542181991186
TEST_048001,0.03422470731945233
TEST_048002,0.0
TEST_048003,0.3358945147107119
TEST_048004,1.28848934442257
TEST_048005,2.8747472296420904
TEST_048006,4.556717783801437
TEST_048007,6.160437522111857
TEST_048008,11.899940934780041
TEST_048009,14.46084051437833
TEST_048010,13.549733822877227
TEST_048011,14.907289908097773
TEST_048012,16.6119531436547
TEST_048013,25.877419359185353
TEST_048014,35.432480445211425
TEST_048015,32.456766540876096
TEST_048016,33.39848542672688
TEST_048017,37.88748897340403
TEST_048018,58.522009055054525
TEST_048019,64.68770015450802
TEST_048020,70.08327473382084
TEST_048021,72.55156627863101
TEST_048022,67.99841358225217
TEST_048023,64.90235788580058
TEST_048024,63.34036587020431
TEST_048025,11.925728847258165
TEST_048026,13.118467031540293
TEST_048027,11.87698379820764
TEST_048028,11.502560853500754
TEST_048029,9.646459757518283
TEST_048030,12.268675618231331
TEST_048031,12.177507731890021
TEST_048032,12.116466050911328
TEST_048033,11.602992497757018
TEST_048034,11.945418157542115
TEST_048035,9.627841047751403
TEST_048036,11.35606736836157
TEST_048037,11.427246259778702
TEST_048038,11.793703936290349
TEST_048039,12.311231774961005
TEST_048040,12.111838560741152
TEST_048041,11.136146505862817
TEST_048042,11.978648814823785
TEST_048043,11.941379266052301
TEST_048044,11.886831107839438
TEST_048045,13.23934266817703
TEST_048046,12.661733316335848
TEST_048047,11.74354146100686
TEST_048048,9.683963610797509
TEST_048049,11.364986480487405
TEST_048050,15.872348379837442
TEST_048051,16.758745763813483
TEST_048052,19.033735266473855
TEST_048053,20.112254685156767
TEST_048054,19.052824096681427
TEST_048055,19.121367988743227
TEST_048056,17.30369148956163
TEST_048057,19.384799073577174
TEST_048058,19.170719756518597
TEST_048059,19.805451525289264
TEST_048060,20.53893243953842
TEST_048061,20.34259955741506
TEST_048062,20.97255329602944
TEST_048063,19.443803559509497
TEST_048064,19.167661953579564
TEST_048065,17.902802604433752
TEST_048066,17.635975544398743
TEST_048067,18.89611350304894
TEST_048068,18.832996780474083
TEST_048069,22.191865765016672
TEST_048070,24.833344177871343
TEST_048071,24.517463696533543
TEST_048072,24.845417196914592
TEST_048073,24.363066179818567
TEST_048074,20.430158590968283
TEST_048075,14.342225364905708
TEST_048076,16.31503207299441
TEST_048077,15.367693965102982
TEST_048078,16.350029506881626
TEST_048079,15.977791874845341
TEST_048080,16.379419028562143
TEST_048081,16.761985126569748
TEST_048082,14.05468378752267
TEST_048083,15.421729189215473
TEST_048084,14.916055820419658
TEST_048085,14.624971262690146
TEST_048086,14.011722720213951
TEST_048087,14.257247698386744
TEST_048088,15.3174615632663
TEST_048089,15.261751834692255
TEST_048090,15.366427150375845
TEST_048091,15.931013839303088
TEST_048092,15.928475817083072
TEST_048093,15.894337754391485
TEST_048094,15.448856406645536
TEST_048095,14.854560371243407
TEST_048096,14.983096722530625
TEST_048097,14.935053484119472
TEST_048098,15.645251628454966
TEST_048099,14.105407756373221
TEST_048100,5.439480581276568
TEST_048101,4.781095172829989
TEST_048102,5.5014108212562025
TEST_048103,4.030531621633084
TEST_048104,3.8253292624314006
TEST_048105,3.9788628981184013
TEST_048106,3.2047242734531602
TEST_048107,3.406912615206764
TEST_048108,3.6479732122714488
TEST_048109,3.5142231072617793
TEST_048110,3.9187159177190214
TEST_048111,4.318220011686456
TEST_048112,5.091154311062746
TEST_048113,3.893581787959995
TEST_048114,4.073936203509701
TEST_048115,3.715290258820331
TEST_048116,3.6964072692450665
TEST_048117,4.010499122518512
TEST_048118,3.8628519454679604
TEST_048119,3.6742797642460245
TEST_048120,3.803167364754638
TEST_048121,4.175886028302655
TEST_048122,4.692020940051968
TEST_048123,5.542074193293054
TEST_048124,4.21680075445356
TEST_048125,4.206533737968697
TEST_048126,4.1288992996933604
TEST_048127,4.125953871416827
TEST_048128,4.052185024219054
TEST_048129,4.022935437928981
TEST_048130,4.134817685642516
TEST_048131,4.136764198699392
TEST_048132,4.1278131356375525
TEST_048133,4.125953871416827
TEST_048134,4.083306434033222
TEST_048135,4.122304930725522
TEST_048136,4.122304930725522
TEST_048137,4.1739690090592605
TEST_048138,4.125953871416827
TEST_048139,4.136764198699392
TEST_048140,4.16368725213354
TEST_048141,4.141645015450952
TEST_048142,4.1824978789090554
TEST_048143,4.0837055466973595
TEST_048144,4.122304930725522
TEST_048145,4.0608263155365245
TEST_048146,4.184773279721304
TEST_048147,4.115952044763397
TEST_048148,4.033140296006476
TEST_048149,4.123382644511492
TEST_048150,6.967443891172595
TEST_048151,10.25265800056257
TEST_048152,14.839433782269797
TEST_048153,18.664741406954597
TEST_048154,30.68222771961026
TEST_048155,35.112084302809905
TEST_048156,32.54627822539442
TEST_048157,35.4336233496391
TEST_048158,36.72886011554395
TEST_048159,35.477294351195724
TEST_048160,35.22458270368279
TEST_048161,34.22739556869623
TEST_048162,59.03958876630112
TEST_048163,54.747795845363264
TEST_048164,57.74947259063122
TEST_048165,55.27817196613791
TEST_048166,57.44128602886331
TEST_048167,33.38910612420014
TEST_048168,32.85873098066729
TEST_048169,34.89823201266632
TEST_048170,33.067666596986015
TEST_048171,34.24363195807363
TEST_048172,55.63357312639275
TEST_048173,56.86740525055265
TEST_048174,54.91029192461082
TEST_048175,14.984333521734557
TEST_048176,20.93676536688935
TEST_048177,26.39611107916786
TEST_048178,29.67985568694872
TEST_048179,34.31678605384755
TEST_048180,34.976531489740715
TEST_048181,35.70247319099753
TEST_048182,34.83765579209967
TEST_048183,34.00669945742101
TEST_048184,33.99865201571987
TEST_048185,33.75899137798143
TEST_048186,33.69155156406377
TEST_048187,34.178269781718605
TEST_048188,34.5711232953687
TEST_048189,34.663567188328464
TEST_048190,34.604152367901484
TEST_048191,34.62689608722225
TEST_048192,34.23909558852444
TEST_048193,34.71210330720539
TEST_048194,34.83776830748208
TEST_048195,35.081372859165754
TEST_048196,34.286449065193835
TEST_048197,33.934122209670626
TEST_048198,34.34242332503348
TEST_048199,34.14890769317331
TEST_048200,20.76737249636938
TEST_048201,32.596064390311255
TEST_048202,33.42487492743886
TEST_048203,34.158408146868545
TEST_048204,33.89949522750679
TEST_048205,33.9441281284626
TEST_048206,33.890939350606835
TEST_048207,34.20069174722211
TEST_048208,34.32249658054172
TEST_048209,34.27270011272984
TEST_048210,34.05308526026697
TEST_048211,34.087768533304484
TEST_048212,34.19222526298865
TEST_048213,34.738315719024264
TEST_048214,34.188323127572474
TEST_048215,33.754977504935624
TEST_048216,34.55491747419859
TEST_048217,34.82068099410506
TEST_048218,34.34513748398235
TEST_048219,34.082225162531124
TEST_048220,33.96809214619072
TEST_048221,33.949173603064374
TEST_048222,34.11200607089408
TEST_048223,34.327905351795074
TEST_048224,34.256804518011634
TEST_048225,20.127995830902258
TEST_048226,27.059180831033913
TEST_048227,32.63345789265225
TEST_048228,32.42294218737207
TEST_048229,33.004520936168326
TEST_048230,33.12364242459246
TEST_048231,33.063487633938024
TEST_048232,33.29243660353284
TEST_048233,32.67705360286615
TEST_048234,33.176753530674894
TEST_048235,32.64089195222219
TEST_048236,33.082309735598905
TEST_048237,33.17275361276001
TEST_048238,33.249027049762674
TEST_048239,32.66745981289084
TEST_048240,32.6296904560144
TEST_048241,33.14130355354717
TEST_048242,32.95114156917067
TEST_048243,33.25034816344497
TEST_048244,32.97100014291035
TEST_048245,32.69408260794393
TEST_048246,32.874157479056116
TEST_048247,33.18114848787914
TEST_048248,32.57925993880175
TEST_048249,32.61482471998244
TEST_048250,6.716466707700166
TEST_048251,7.376738252327442
TEST_048252,18.80326407725074
TEST_048253,29.12297827593303
TEST_048254,28.640462592093883
TEST_048255,26.514320527307788
TEST_048256,34.09456765966635
TEST_048257,36.30889992353632
TEST_048258,36.150538742151326
TEST_048259,32.801822520840716
TEST_048260,38.46769380357156
TEST_048261,36.73051376962682
TEST_048262,36.483127484767365
TEST_048263,36.18191670491471
TEST_048264,37.66485238029601
TEST_048265,37.83376364427945
TEST_048266,38.091834907645456
TEST_048267,37.83938928362258
TEST_048268,38.1652496837571
TEST_048269,36.48768829687351
TEST_048270,37.345793546837086
TEST_048271,38.202070226610594
TEST_048272,36.957166354241764
TEST_048273,38.318998816298965
TEST_048274,38.64463469080474
TEST_048275,5.185973310124465
TEST_048276,6.020083873969044
TEST_048277,5.3659817811625015
TEST_048278,5.461330691764969
TEST_048279,5.206948170078132
TEST_048280,5.221093357847111
TEST_048281,5.06429696962869
TEST_048282,5.0279041491966066
TEST_048283,5.415983780970082
TEST_048284,5.480567858319253
TEST_048285,5.226552070575208
TEST_048286,5.360293817616985
TEST_048287,5.462115808659583
TEST_048288,5.214047086421674
TEST_048289,5.373825953986659
TEST_048290,5.0246691603530325
TEST_048291,5.444226069766005
TEST_048292,5.409140412143807
TEST_048293,5.334586960462958
TEST_048294,4.883249929991745
TEST_048295,5.344022616834778
TEST_048296,5.400644298917354
TEST_048297,5.374109075586429
TEST_048298,5.514884069329359
TEST_048299,4.97246123717543
TEST_048300,19.482298403925586
TEST_048301,29.56761831595582
TEST_048302,31.892815505239298
TEST_048303,32.4786731400553
TEST_048304,33.452660807839806
TEST_048305,33.1510059945975
TEST_048306,32.892553915972414
TEST_048307,32.53821897026314
TEST_048308,32.67886451340321
TEST_048309,32.3424869229939
TEST_048310,32.636483678998374
TEST_048311,33.241428567557975
TEST_048312,32.891469950604936
TEST_048313,32.70720167220867
TEST_048314,32.27045074027052
TEST_048315,32.48034433209461
TEST_048316,32.92414758987202
TEST_048317,33.088902467366196
TEST_048318,33.03792413559482
TEST_048319,33.30883618721823
TEST_048320,33.37425880578248
TEST_048321,33.07568212832949
TEST_048322,33.3915901868463
TEST_048323,33.68592731198093
TEST_048324,33.431420791093146
TEST_048325,7.3757259109755235
TEST_048326,7.285737962324421
TEST_048327,6.3789786449879085
TEST_048328,8.288641759790746
TEST_048329,6.206693575387135
TEST_048330,6.113832669546314
TEST_048331,6.104963212565344
TEST_048332,5.906558320000293
TEST_048333,8.112391713817848
TEST_048334,9.284594766226943
TEST_048335,6.216102680244675
TEST_048336,6.1312814920887675
TEST_048337,6.0039288071023895
TEST_048338,6.68796868052511
TEST_048339,8.834018421520653
TEST_048340,7.070830496523065
TEST_048341,8.283602062538721
TEST_048342,6.301673101320285
TEST_048343,6.317662155400643
TEST_048344,6.171505402113091
TEST_048345,7.146085960100217
TEST_048346,6.521235715863188
TEST_048347,8.451861972085867
TEST_048348,7.853734933704917
TEST_048349,7.2220935862374045
TEST_048350,13.8065941523766
TEST_048351,17.684832177285433
TEST_048352,16.27033717806375
TEST_048353,10.360018743946878
TEST_048354,10.96006815236993
TEST_048355,9.708035122933357
TEST_048356,17.520845020581604
TEST_048357,17.514487259089808
TEST_048358,15.657818861534075
TEST_048359,10.277181506412568
TEST_048360,13.835794596338456
TEST_048361,17.529092430932383
TEST_048362,17.628420563076446
TEST_048363,11.317589945907296
TEST_048364,9.725601044338447
TEST_048365,10.903170309016023
TEST_048366,17.619362267295934
TEST_048367,16.47357354433923
TEST_048368,9.977736811258406
TEST_048369,9.75055883689522
TEST_048370,17.68083895034015
TEST_048371,17.8275570030698
TEST_048372,17.652337037812813
TEST_048373,10.075788329382029
TEST_048374,9.871929197176122
TEST_048375,5.320530417753925
TEST_048376,4.237158382291827
TEST_048377,4.052392885968559
TEST_048378,3.944650795930496
TEST_048379,3.9961562313190915
TEST_048380,3.9117247771538657
TEST_048381,3.902287129877629
TEST_048382,3.875046042033415
TEST_048383,3.895964180791519
TEST_048384,3.917854385960854
TEST_048385,3.893367597929317
TEST_048386,3.8798747316345428
TEST_048387,4.141666173172478
TEST_048388,4.050285825801635
TEST_048389,3.9822884817373847
TEST_048390,3.8758666289075263
TEST_048391,4.497035073281657
TEST_048392,4.308254322901877
TEST_048393,4.022846355942484
TEST_048394,3.9169913565172396
TEST_048395,4.014334675983271
TEST_048396,4.0005190109187545
TEST_048397,3.908583688904482
TEST_048398,3.9094295396678707
TEST_048399,3.8960315853530045
TEST_048400,15.21260810612005
TEST_048401,21.828335861157772
TEST_048402,24.614169060389692
TEST_048403,32.472014214027645
TEST_048404,33.974573354735284
TEST_048405,36.985504343966674
TEST_048406,35.22585339835639
TEST_048407,35.6624514700014
TEST_048408,37.0683448330526
TEST_048409,38.29193467050323
TEST_048410,38.56153501005033
TEST_048411,38.36829704398191
TEST_048412,38.11203416303972
TEST_048413,38.275343579702785
TEST_048414,38.487207273504104
TEST_048415,38.477714203416674
TEST_048416,38.08848418977013
TEST_048417,38.35579117612359
TEST_048418,38.251022516935585
TEST_048419,39.03324505558237
TEST_048420,38.519121527590514
TEST_048421,38.591602825518734
TEST_048422,38.42355192154988
TEST_048423,38.538117071229244
