ID,avg_delay_minutes_next_30m
TEST_042056,21.328446370120297
TEST_042057,24.633018406657783
TEST_042058,26.38458710927211
TEST_042059,25.760127948587723
TEST_042060,35.40971675521668
TEST_042061,29.796417158310085
TEST_042062,32.594244447514136
TEST_042063,47.93036880907316
TEST_042064,41.157753048784116
TEST_042065,39.246039797078026
TEST_042066,46.085498351675724
TEST_042067,46.02645158065106
TEST_042068,48.55182557364701
TEST_042069,46.16194076403096
TEST_042070,51.29991543038548
TEST_042071,51.46250395259712
TEST_042072,38.48140823534202
TEST_042073,33.57398612121867
TEST_042074,52.859715172449526
TEST_042075,0.19821890395611325
TEST_042076,20.63610538723962
TEST_042077,31.81245579061855
TEST_042078,35.479336814935344
TEST_042079,37.976271017363075
TEST_042080,37.63231720277348
TEST_042081,37.73701681228675
TEST_042082,38.18837540231579
TEST_042083,37.232078669168715
TEST_042084,37.76088397626862
TEST_042085,37.091790701510895
TEST_042086,36.814107989277375
TEST_042087,36.594123019705066
TEST_042088,36.759718835647284
TEST_042089,42.18419082569365
TEST_042090,36.45212440407802
TEST_042091,36.85293498001709
TEST_042092,36.37989729553544
TEST_042093,36.4669235811603
TEST_042094,37.15336386590932
TEST_042095,37.22057996257956
TEST_042096,37.49420267772157
TEST_042097,37.44433655091871
TEST_042098,37.38059815006789
TEST_042099,37.19379048375028
TEST_042100,20.9946304015413
TEST_042101,32.65275342216924
TEST_042102,32.31004448419797
TEST_042103,32.0965436527962
TEST_042104,33.34539202507506
TEST_042105,33.3163969228839
TEST_042106,33.433821565763004
TEST_042107,33.26753410623734
TEST_042108,32.49846969762152
TEST_042109,33.07113240678329
TEST_042110,32.28921812568487
TEST_042111,32.102203836420784
TEST_042112,33.118360668546856
TEST_042113,32.646407070268545
TEST_042114,32.80411577207906
TEST_042115,32.37023419439525
TEST_042116,33.07763319851906
TEST_042117,32.9458964625182
TEST_042118,32.91401103741317
TEST_042119,32.33093269639052
TEST_042120,33.40895048219397
TEST_042121,33.38682681538572
TEST_042122,33.49226439608388
TEST_042123,33.273095473533544
TEST_042124,33.375952569550634
TEST_042125,9.605450374645443
TEST_042126,11.107835806256707
TEST_042127,17.410598288300694
TEST_042128,18.188922413524306
TEST_042129,22.04111146870409
TEST_042130,20.458109103643586
TEST_042131,17.59407746952474
TEST_042132,28.364304281516848
TEST_042133,33.58416332765538
TEST_042134,33.68385135903745
TEST_042135,48.630817779305616
TEST_042136,54.3817457334642
TEST_042137,52.30570869944047
TEST_042138,54.5359525549857
TEST_042139,52.284025860283194
TEST_042140,52.84958900773289
TEST_042141,54.97341881250502
TEST_042142,53.45948996930926
TEST_042143,53.428977304922114
TEST_042144,51.4417705920344
TEST_042145,54.43026612912051
TEST_042146,58.90433299275591
TEST_042147,61.97556551442912
TEST_042148,54.84300856835651
TEST_042149,59.68299034500522
TEST_042150,11.043632774223987
TEST_042151,11.194390501665703
TEST_042152,11.30867035897046
TEST_042153,10.988169868185892
TEST_042154,10.866326231347465
TEST_042155,10.423958384402553
TEST_042156,5.605875971428911
TEST_042157,10.312723220521537
TEST_042158,5.585238254941673
TEST_042159,5.746106411409881
TEST_042160,8.325586542844233
TEST_042161,10.531848877421577
TEST_042162,12.215127975063899
TEST_042163,13.489805229508725
TEST_042164,13.445986445510457
TEST_042165,13.036025628163715
TEST_042166,8.609106673020845
TEST_042167,9.076413279842697
TEST_042168,8.963177139764193
TEST_042169,12.61800430026577
TEST_042170,7.838075379886864
TEST_042171,11.941357686504041
TEST_042172,13.1123663215042
TEST_042173,12.154513257787288
TEST_042174,11.717559989540367
TEST_042175,5.679667403548527
TEST_042176,5.405182430940586
TEST_042177,5.757081061348168
TEST_042178,5.907903330688095
TEST_042179,5.192676070338354
TEST_042180,6.751254682255
TEST_042181,6.832181678164758
TEST_042182,6.1254541606390305
TEST_042183,6.4864271724338876
TEST_042184,7.555745768586114
TEST_042185,7.368195230245733
TEST_042186,7.180522723267095
TEST_042187,7.547396196285215
TEST_042188,7.406398359296719
TEST_042189,9.973785725583511
TEST_042190,7.626363332789191
TEST_042191,7.683777217798507
TEST_042192,7.669663660480172
TEST_042193,7.6083663273814075
TEST_042194,7.650777248196665
TEST_042195,6.779318189846704
TEST_042196,8.105172858937303
TEST_042197,7.156498318293399
TEST_042198,6.991531117676894
TEST_042199,6.716603923129996
TEST_042200,6.155853705734691
TEST_042201,9.285808606002183
TEST_042202,7.203998054682833
TEST_042203,6.315077741519596
TEST_042204,5.6689767343129205
TEST_042205,10.113827413587744
TEST_042206,9.168173601490153
TEST_042207,11.366564677725226
TEST_042208,6.300133672628652
TEST_042209,6.235743585377687
TEST_042210,9.588398156668667
TEST_042211,6.249845637727825
TEST_042212,7.202240785077307
TEST_042213,5.833425018299883
TEST_042214,5.778759406407133
TEST_042215,5.906008973546374
TEST_042216,8.048246165841597
TEST_042217,7.112570641409586
TEST_042218,6.362999220849172
TEST_042219,6.896062886819762
TEST_042220,8.286587559652142
TEST_042221,12.24803420083345
TEST_042222,11.00629850896347
TEST_042223,8.245793537607025
TEST_042224,8.268351330606057
TEST_042225,14.958495603722376
TEST_042226,20.19569384186529
TEST_042227,20.136547581151234
TEST_042228,31.09844335830953
TEST_042229,31.39876793866187
TEST_042230,34.03637691652326
TEST_042231,34.481334771060666
TEST_042232,34.218800123381406
TEST_042233,33.14922057144847
TEST_042234,33.49257699345264
TEST_042235,33.49041615517166
TEST_042236,34.35445160567169
TEST_042237,34.038808079483765
TEST_042238,34.49655415253545
TEST_042239,34.35667468143799
TEST_042240,34.53362441112687
TEST_042241,34.10791350620267
TEST_042242,34.49221205502464
TEST_042243,34.693321876525516
TEST_042244,34.27883868728665
TEST_042245,34.843708390587956
TEST_042246,35.40721303405764
TEST_042247,34.66699589663993
TEST_042248,33.849388745086856
TEST_042249,34.51704700973946
TEST_042250,8.179486774889115
TEST_042251,3.722009466701552
TEST_042252,12.597790038759296
TEST_042253,14.75517661541523
TEST_042254,21.047373319861123
TEST_042255,26.12428661247113
TEST_042256,20.647067269122477
TEST_042257,28.82573737288881
TEST_042258,26.75505667628027
TEST_042259,40.25959988751533
TEST_042260,47.3315465766984
TEST_042261,46.956823611038914
TEST_042262,31.53911095434023
TEST_042263,46.009574789844216
TEST_042264,58.77116869636254
TEST_042265,59.14680267833658
TEST_042266,59.89108647417416
TEST_042267,48.78080012123554
TEST_042268,46.236995124815614
TEST_042269,51.45953162680995
TEST_042270,35.896413165474705
TEST_042271,57.24501473027098
TEST_042272,51.25991957157583
TEST_042273,50.20998461970195
TEST_042274,41.77577055677048
TEST_042275,13.756568926616815
TEST_042276,16.04838663364375
TEST_042277,19.239203555156994
TEST_042278,16.876927765563345
TEST_042279,11.521177041181904
TEST_042280,16.174987821866065
TEST_042281,16.887203323904696
TEST_042282,20.62678261817458
TEST_042283,26.92420728374468
TEST_042284,31.30701213894003
TEST_042285,31.248003554434113
TEST_042286,32.910703275329
TEST_042287,33.044374866943194
TEST_042288,33.48927651724709
TEST_042289,34.16003752184101
TEST_042290,34.30727579911237
TEST_042291,34.527564566325466
TEST_042292,34.4665017576519
TEST_042293,34.4323692485365
TEST_042294,34.42590399777863
TEST_042295,34.24754805028231
TEST_042296,34.40068004342613
TEST_042297,33.887535093357656
TEST_042298,34.19798895100281
TEST_042299,34.45452730073074
TEST_042300,21.67315721622067
TEST_042301,32.49931095381963
TEST_042302,35.73241781260432
TEST_042303,37.84596450593876
TEST_042304,38.01949697340988
TEST_042305,37.99438535875778
TEST_042306,37.358177413557755
TEST_042307,38.11376173243561
TEST_042308,38.18655873237436
TEST_042309,38.07126905634366
TEST_042310,37.613663290427425
TEST_042311,37.94918547750039
TEST_042312,37.59367254801236
TEST_042313,37.432528074481674
TEST_042314,37.81389623488373
TEST_042315,38.09767513452875
TEST_042316,37.59130975856452
TEST_042317,37.28763294433323
TEST_042318,37.437685356715804
TEST_042319,37.39114431191744
TEST_042320,37.22541422452319
TEST_042321,37.20068549677826
TEST_042322,37.368781827973955
TEST_042323,37.62018412080143
TEST_042324,36.53149883055914
TEST_042325,7.548129534134178
TEST_042326,4.45145055590238
TEST_042327,4.377574687450993
TEST_042328,4.152917825479225
TEST_042329,3.98858130475445
TEST_042330,3.228208372500103
TEST_042331,4.060054084976948
TEST_042332,3.571011668817353
TEST_042333,4.056488990697578
TEST_042334,4.164546969756254
TEST_042335,4.519655725600574
TEST_042336,3.848095297956372
TEST_042337,3.703606931404965
TEST_042338,4.156371621830126
TEST_042339,3.922144026501191
TEST_042340,3.625079278927689
TEST_042341,4.308310816727146
TEST_042342,4.3307346436357275
TEST_042343,4.061748448003447
TEST_042344,5.176909979479326
TEST_042345,5.184949415127146
TEST_042346,4.222849484165672
TEST_042347,5.417096676825539
TEST_042348,4.3250602084640075
TEST_042349,4.963433925933719
TEST_042350,17.338766612659384
TEST_042351,23.68382523153086
TEST_042352,24.39685646447796
TEST_042353,27.61038847786751
TEST_042354,31.62629588371664
TEST_042355,33.000740787166066
TEST_042356,34.311544254890244
TEST_042357,34.22703442530236
TEST_042358,34.18885537489845
TEST_042359,34.236348345174996
TEST_042360,33.13363722382317
TEST_042361,34.29600476341555
TEST_042362,33.81026271818842
TEST_042363,34.078942810753524
TEST_042364,34.62182943375562
TEST_042365,34.57513178724014
TEST_042366,34.57276131704833
TEST_042367,34.57276131704833
TEST_042368,34.768114350404254
TEST_042369,36.35470629796692
TEST_042370,36.37507608263408
TEST_042371,34.62182943375562
TEST_042372,35.26586864475889
TEST_042373,34.78206249141713
TEST_042374,34.61769880027442
TEST_042375,10.968164962047819
TEST_042376,13.307846604636122
TEST_042377,13.590998958105995
TEST_042378,14.540018983891164
TEST_042379,14.243619719464688
TEST_042380,13.669568511013015
TEST_042381,13.321515043324972
TEST_042382,12.253066950601916
TEST_042383,13.284961246005532
TEST_042384,13.31832563102558
TEST_042385,13.487991843317484
TEST_042386,13.438430178389364
TEST_042387,13.382993188160395
TEST_042388,13.274047675388065
TEST_042389,13.071989417762873
TEST_042390,13.448994292168909
TEST_042391,11.018598455021795
TEST_042392,12.917664905095911
TEST_042393,10.919105640139707
TEST_042394,12.380498544136984
TEST_042395,11.789744459635877
TEST_042396,12.749781112906188
TEST_042397,12.978815640163273
TEST_042398,12.935137550617933
TEST_042399,11.789563104105877
TEST_042400,18.91112129690869
TEST_042401,31.613703960572018
TEST_042402,31.7038806921988
TEST_042403,33.6265276378853
TEST_042404,33.319210948765516
TEST_042405,33.61285743111411
TEST_042406,32.886897002330166
TEST_042407,32.3852961372385
TEST_042408,32.726424266016565
TEST_042409,32.4494459407299
TEST_042410,31.66314791182545
TEST_042411,32.76184751035032
TEST_042412,32.54661864351128
TEST_042413,32.70298572778495
TEST_042414,33.37800183749021
TEST_042415,32.706252162748044
TEST_042416,33.58893592591047
TEST_042417,33.69801827482135
TEST_042418,32.72038009533212
TEST_042419,33.2272863975946
TEST_042420,32.492655610038014
TEST_042421,32.68939984661785
TEST_042422,32.351956703196834
TEST_042423,32.839762354716285
TEST_042424,31.67042103273498
TEST_042425,13.241437494448217
TEST_042426,17.34692988396528
TEST_042427,18.84483246696535
TEST_042428,23.733024121915008
TEST_042429,27.4096077377381
TEST_042430,23.15604325381463
TEST_042431,27.43413820572516
TEST_042432,22.119085800330396
TEST_042433,19.07986071082416
TEST_042434,16.92287626890835
TEST_042435,15.521819675792287
TEST_042436,15.897043440719472
TEST_042437,15.908446291017727
TEST_042438,16.200273075269795
TEST_042439,19.509031646195865
TEST_042440,22.928192190112462
TEST_042441,26.996688633796538
TEST_042442,30.306629850166757
TEST_042443,31.894621047917717
TEST_042444,33.870845257826716
TEST_042445,34.27561400929838
TEST_042446,34.44926366839128
TEST_042447,34.756235059714285
TEST_042448,34.42534365871217
TEST_042449,34.621370083395185
TEST_042450,5.294845398361321
TEST_042451,5.293647617942888
TEST_042452,5.282762910823024
TEST_042453,5.144494459510085
TEST_042454,5.038106853169516
TEST_042455,4.901374696661927
TEST_042456,4.942656133998965
TEST_042457,4.978389068245116
TEST_042458,4.854180286062032
TEST_042459,4.962866432888165
TEST_042460,4.88059775738344
TEST_042461,5.09692454663017
TEST_042462,4.732972167190353
TEST_042463,4.917308097439625
TEST_042464,4.772409125261956
TEST_042465,5.014376823347453
TEST_042466,4.954612851321508
TEST_042467,4.78332055188105
TEST_042468,4.72466279586974
TEST_042469,4.756020094665258
TEST_042470,4.785472011539278
TEST_042471,4.981583460298865
TEST_042472,4.9962184455897045
TEST_042473,4.757074616758922
TEST_042474,4.829560365460762
TEST_042475,4.933692333229015
TEST_042476,6.754425584833848
TEST_042477,7.166313675090802
TEST_042478,7.767759662365828
TEST_042479,10.112746425759699
TEST_042480,13.474318558103846
TEST_042481,19.330115972297996
TEST_042482,24.712237818513255
TEST_042483,31.77241310790601
TEST_042484,32.263720480501945
TEST_042485,32.54393022342336
TEST_042486,32.558346007894954
TEST_042487,32.45749209249661
TEST_042488,33.30704292045374
TEST_042489,33.282953464231994
TEST_042490,33.81877262205855
TEST_042491,34.12584108189615
TEST_042492,34.5441404163074
TEST_042493,34.09067845171358
TEST_042494,34.619609092075876
TEST_042495,34.403286352924646
TEST_042496,34.48992439213276
TEST_042497,34.48205020369067
TEST_042498,34.12446236160073
TEST_042499,34.159540804152236
TEST_042500,10.384776912699522
TEST_042501,10.455269015308856
TEST_042502,17.356876992441272
TEST_042503,15.025705623585331
TEST_042504,17.622010624819225
TEST_042505,24.947093825120234
TEST_042506,27.74189682609495
TEST_042507,13.995468228521483
TEST_042508,34.64856566683227
TEST_042509,50.67673831814212
TEST_042510,46.44162091080252
TEST_042511,53.15740950021245
TEST_042512,54.00421357984874
TEST_042513,53.94704560534086
TEST_042514,53.83522444076398
TEST_042515,31.413689328703843
TEST_042516,51.65664497235116
TEST_042517,21.797605542875758
TEST_042518,51.26706412836708
TEST_042519,51.17422302961417
TEST_042520,52.98801040189102
TEST_042521,62.738519350662834
TEST_042522,50.9781125716934
TEST_042523,49.09308920387159
TEST_042524,25.883758723651976
TEST_042525,4.049883018725482
TEST_042526,4.886591277568054
TEST_042527,5.43847195028529
TEST_042528,4.278425442371062
TEST_042529,4.441480585480454
TEST_042530,4.177069602656701
TEST_042531,3.835070652463477
TEST_042532,3.604963201063658
TEST_042533,5.097376387309568
TEST_042534,6.412439380254106
TEST_042535,4.809861318520184
TEST_042536,5.216212203023695
TEST_042537,4.556807517745803
TEST_042538,4.622113627670556
TEST_042539,4.513913600571017
TEST_042540,4.594984947003938
TEST_042541,6.339766573343974
TEST_042542,4.429037444956197
TEST_042543,4.413184935114743
TEST_042544,4.250179129423703
TEST_042545,4.365747103061242
TEST_042546,4.401574743543734
TEST_042547,4.14398955523156
TEST_042548,4.133627594430774
TEST_042549,3.9863444184673416
TEST_042550,17.884168227051493
TEST_042551,32.16407020203918
TEST_042552,34.761914384849575
TEST_042553,34.70632682047837
TEST_042554,34.37699867027746
TEST_042555,34.46869521407253
TEST_042556,34.819826772628964
TEST_042557,34.87135215200003
TEST_042558,34.24213775462646
TEST_042559,34.22883852782168
TEST_042560,34.324428833575126
TEST_042561,34.09988813121173
TEST_042562,34.6385760559216
TEST_042563,34.85047780704071
TEST_042564,35.55845587626055
TEST_042565,37.18766739073553
TEST_042566,36.365460154387115
TEST_042567,36.50481667498805
TEST_042568,37.49908570164749
TEST_042569,35.18737606457069
TEST_042570,34.76984096082969
TEST_042571,35.27508126459689
TEST_042572,35.00888896278597
TEST_042573,35.16769707332588
TEST_042574,34.98659861655152
TEST_042575,5.674989642876325
TEST_042576,5.319449537875428
TEST_042577,5.277543538480072
TEST_042578,5.276330938205172
TEST_042579,5.243757052395971
TEST_042580,5.233132458114284
TEST_042581,5.24637264608121
TEST_042582,5.114545504755808
TEST_042583,5.218084914597501
TEST_042584,5.2678092026776
TEST_042585,5.243565118228593
TEST_042586,5.111807055073509
TEST_042587,5.122621211204391
TEST_042588,5.249222349229008
TEST_042589,5.096528270023542
TEST_042590,4.913574833307798
TEST_042591,5.241957039810271
TEST_042592,5.253479627905696
TEST_042593,5.127492977623744
TEST_042594,5.247239127115521
TEST_042595,5.138680925044056
TEST_042596,5.219610462641103
TEST_042597,5.245665141641316
TEST_042598,5.063322616436343
TEST_042599,4.905213288325379
TEST_042600,2.1725443700924107
TEST_042601,0.2997144184922891
TEST_042602,0.27432017947893084
TEST_042603,1.3399781613942705
TEST_042604,10.395232969059357
TEST_042605,7.296420706224829
TEST_042606,7.180347399924964
TEST_042607,15.46005870888382
TEST_042608,29.102359026957792
TEST_042609,27.059732119635626
TEST_042610,32.90703896823448
TEST_042611,46.91781349875859
TEST_042612,54.91946067746902
TEST_042613,65.39285836814088
TEST_042614,61.888736054099326
TEST_042615,62.0500137294392
TEST_042616,74.33804835321655
TEST_042617,37.0961438221098
TEST_042618,77.20036035106372
TEST_042619,72.22186971202284
TEST_042620,76.36878881706883
TEST_042621,76.23773180952345
TEST_042622,71.34347529070581
TEST_042623,73.05807964653532
TEST_042624,56.9495602356842
TEST_042625,6.073496281672606
TEST_042626,5.9059885710921645
TEST_042627,8.497411766294121
TEST_042628,5.499846792861695
TEST_042629,5.684102782128049
TEST_042630,5.142716762071781
TEST_042631,6.030639031794566
TEST_042632,6.035206176490725
TEST_042633,6.51416894844531
TEST_042634,4.514647508521457
TEST_042635,6.505343667928407
TEST_042636,6.70374119234007
TEST_042637,8.997856450173957
TEST_042638,4.724883760907312
TEST_042639,5.22722283816513
TEST_042640,5.57022898879519
TEST_042641,8.40453707396626
TEST_042642,9.926439897418092
TEST_042643,5.66350621477538
TEST_042644,5.447723902078705
TEST_042645,8.623802851741933
TEST_042646,9.44305085774992
TEST_042647,13.178143776419768
TEST_042648,5.971151977953328
TEST_042649,6.273242791235776
TEST_042650,5.274922912590032
TEST_042651,4.982733843086065
TEST_042652,4.497747526869547
TEST_042653,3.445024009614844
TEST_042654,3.6646888054260285
TEST_042655,3.7787237988866673
TEST_042656,4.1856110088567045
TEST_042657,4.208075841245792
TEST_042658,4.173850631435405
TEST_042659,3.6840559683892584
TEST_042660,3.909067422733575
TEST_042661,4.344861009149632
TEST_042662,4.070217820188781
TEST_042663,4.2758867479328
TEST_042664,4.143629325412806
TEST_042665,4.2874084072526815
TEST_042666,3.9305567385953215
TEST_042667,3.5913606851588606
TEST_042668,3.7977036794675847
TEST_042669,3.8289297555777413
TEST_042670,4.100854504976082
TEST_042671,4.349120975776266
TEST_042672,4.109341189824266
TEST_042673,4.279655019041361
TEST_042674,4.186443375090794
TEST_042675,17.843486312716873
TEST_042676,24.346627722900777
TEST_042677,22.068438209255298
TEST_042678,24.357772560880242
TEST_042679,26.12589560245131
TEST_042680,27.00798341436453
TEST_042681,30.067048262931053
TEST_042682,31.762939631535122
TEST_042683,31.8694360777355
TEST_042684,32.32035715623565
TEST_042685,31.942351205085245
TEST_042686,31.493192226946167
TEST_042687,32.53079065492884
TEST_042688,29.471440107682007
TEST_042689,32.37816773932479
TEST_042690,31.285555317003244
TEST_042691,32.713669913396174
TEST_042692,32.625956763223094
TEST_042693,33.75804008947237
TEST_042694,32.791652713270715
TEST_042695,33.27055929574602
TEST_042696,31.935634437183847
TEST_042697,31.960252807631342
TEST_042698,32.843774950933735
TEST_042699,32.28146986516213
TEST_042700,18.40828300830077
TEST_042701,24.016181256517132
TEST_042702,26.666982524703972
TEST_042703,30.68942607749417
TEST_042704,32.71343316117393
TEST_042705,33.29628433244089
TEST_042706,34.6348385163993
TEST_042707,34.60433470946785
TEST_042708,34.59454307093854
TEST_042709,34.498207924565726
TEST_042710,34.35674295976717
TEST_042711,34.578850567375895
TEST_042712,34.71452818551275
TEST_042713,34.53157963850453
TEST_042714,34.60896247614497
TEST_042715,34.440173766408655
TEST_042716,34.56649002349633
TEST_042717,34.43615560701832
TEST_042718,34.39309683299142
TEST_042719,34.35230222933778
TEST_042720,34.68340917059898
TEST_042721,34.487992925529745
TEST_042722,34.38845829903158
TEST_042723,34.44945163407886
TEST_042724,34.50268083215544
TEST_042725,13.071026684794052
TEST_042726,17.68017021282742
TEST_042727,23.43020312718781
TEST_042728,30.38117429957185
TEST_042729,32.54237721418282
TEST_042730,33.69797957787638
TEST_042731,33.01051315465356
TEST_042732,34.09238775779829
TEST_042733,34.574745126224414
TEST_042734,34.54287602627321
TEST_042735,34.05950851965027
TEST_042736,34.55663605710378
TEST_042737,34.34670548731947
TEST_042738,34.501537572581135
TEST_042739,34.45286032984462
TEST_042740,34.918092299096664
TEST_042741,34.40538092457947
TEST_042742,34.419527983328635
TEST_042743,34.460687082568924
TEST_042744,34.40800694101801
TEST_042745,34.64049987086524
TEST_042746,34.96120176068147
TEST_042747,34.5918869015041
TEST_042748,35.22551529879878
TEST_042749,34.579265549949454
TEST_042750,11.738871289581448
TEST_042751,14.652379192737563
TEST_042752,15.365114916396193
TEST_042753,15.472408410687018
TEST_042754,8.416854427843322
TEST_042755,15.611865288125369
TEST_042756,8.649141607680715
TEST_042757,11.802031934186935
TEST_042758,9.590087602837356
TEST_042759,19.099828706967752
TEST_042760,19.366775610095132
TEST_042761,19.66486545361094
TEST_042762,22.23475192400779
TEST_042763,22.627849768357585
TEST_042764,20.603396425659465
TEST_042765,9.479220811839776
TEST_042766,8.656222322864263
TEST_042767,11.967882159414286
TEST_042768,18.043927332694302
TEST_042769,18.471607903900694
TEST_042770,20.050064589873486
TEST_042771,17.438287512822527
TEST_042772,19.62515985418812
TEST_042773,17.777251745098138
TEST_042774,6.303278855153623
TEST_042775,18.94826292119297
TEST_042776,30.23548088831999
TEST_042777,30.82249342793763
TEST_042778,31.45964397749329
TEST_042779,33.11492975184616
TEST_042780,32.35128834680423
TEST_042781,32.1905132503028
TEST_042782,32.247636118526344
TEST_042783,31.835416434421802
TEST_042784,31.368589048839183
TEST_042785,32.123572109472704
TEST_042786,31.715064370744575
TEST_042787,31.607742591094954
TEST_042788,32.27352215658018
TEST_042789,32.40475908001117
TEST_042790,32.10366915392616
TEST_042791,31.940239264126745
TEST_042792,32.405435724810744
TEST_042793,32.400811464651
TEST_042794,32.434773484178464
TEST_042795,32.79161984718142
TEST_042796,31.895267043414137
TEST_042797,32.35462332589573
TEST_042798,31.632668144942958
TEST_042799,31.084351854642723
TEST_042800,8.698327387576452
TEST_042801,7.1432011636352035
TEST_042802,3.178435428472637
TEST_042803,9.193865622867664
TEST_042804,11.690101541415803
TEST_042805,22.113178724663534
TEST_042806,34.96677745508772
TEST_042807,35.44875365963547
TEST_042808,46.908955102942926
TEST_042809,50.54555416421131
TEST_042810,60.174842489498005
TEST_042811,49.339939618548456
TEST_042812,59.9434967833973
TEST_042813,68.90015059263564
TEST_042814,83.0040337844727
TEST_042815,83.56310627250225
TEST_042816,95.2645621819623
TEST_042817,96.63558247481035
TEST_042818,78.4389969852101
TEST_042819,84.58791525507952
TEST_042820,84.08706813518354
TEST_042821,82.28303820787171
TEST_042822,85.31770793751016
TEST_042823,78.15990531798155
TEST_042824,82.11961976300498
TEST_042825,5.228210696799627
TEST_042826,4.958053947451754
TEST_042827,4.4578904868410705
TEST_042828,4.405134342339348
TEST_042829,4.243540485690879
TEST_042830,4.374693159515467
TEST_042831,4.225531966524039
TEST_042832,4.3891234928644485
TEST_042833,5.270549367385224
TEST_042834,5.1827490214662335
TEST_042835,5.122192002140162
TEST_042836,5.269735335241455
TEST_042837,5.118636105824766
TEST_042838,4.915617959186718
TEST_042839,5.2089154743775845
TEST_042840,5.2069195376326505
TEST_042841,4.967809744625899
TEST_042842,4.815132933238182
TEST_042843,4.889876184268641
TEST_042844,4.756943589388215
TEST_042845,4.88742693766074
TEST_042846,5.012007773427175
TEST_042847,5.188602532081551
TEST_042848,5.192048750182276
TEST_042849,4.747115997536018
TEST_042850,11.684387907857655
TEST_042851,16.621221254810497
TEST_042852,25.471328147884158
TEST_042853,32.34877583276257
TEST_042854,34.11502337781147
TEST_042855,33.32675830664474
TEST_042856,33.25865178113059
TEST_042857,33.34586442658442
TEST_042858,33.279674743853626
TEST_042859,33.29129725726626
TEST_042860,33.41209446165357
TEST_042861,33.485380543768564
TEST_042862,33.698180878896764
TEST_042863,33.955471885902206
TEST_042864,34.112456496621036
TEST_042865,34.1230851251554
TEST_042866,34.27484557295264
TEST_042867,34.19166816076767
TEST_042868,34.1230851251554
TEST_042869,34.09890322792963
TEST_042870,34.08903598717454
TEST_042871,32.54858502200768
TEST_042872,32.76701672352736
TEST_042873,32.416764280757135
TEST_042874,29.884095485852313
TEST_042875,9.852475789250416
TEST_042876,11.241692921298402
TEST_042877,11.540155378710036
TEST_042878,17.68136437376518
TEST_042879,13.678443354450634
TEST_042880,23.129570854808787
TEST_042881,24.773675481033862
TEST_042882,25.742534545829116
TEST_042883,25.38709351118096
TEST_042884,50.560199962731915
TEST_042885,49.068495435204426
TEST_042886,52.95547856815848
TEST_042887,54.26187103533101
TEST_042888,53.449123083085176
TEST_042889,51.785535273986774
TEST_042890,37.035020286897684
TEST_042891,69.92982089152119
TEST_042892,51.66090199497382
TEST_042893,51.967257982346716
TEST_042894,60.68742514910918
TEST_042895,60.68742514910918
TEST_042896,61.48988452034773
TEST_042897,61.642565215921046
TEST_042898,62.79285821335557
TEST_042899,61.51099282627635
TEST_042900,16.527332529486948
TEST_042901,28.091618412472748
TEST_042902,32.331149568954714
TEST_042903,32.460552665780206
TEST_042904,34.45839079476331
TEST_042905,34.498468347159886
TEST_042906,34.592594661907825
TEST_042907,34.50315277863953
TEST_042908,34.21847163969038
TEST_042909,34.46406886287807
TEST_042910,34.64083157609616
TEST_042911,34.9895819234437
TEST_042912,34.7872203333658
TEST_042913,34.19963044656914
TEST_042914,34.251972857268505
TEST_042915,34.72704572534057
TEST_042916,34.422932609894104
TEST_042917,34.46833396276177
TEST_042918,34.92053381449957
TEST_042919,34.15810340434039
TEST_042920,34.65595368648316
TEST_042921,34.230961419635996
TEST_042922,34.46736681273396
TEST_042923,34.24742914418845
TEST_042924,34.52298884332252
TEST_042925,17.23677153986964
TEST_042926,27.821560278442714
TEST_042927,34.183442786199464
TEST_042928,34.50557818801797
TEST_042929,34.629670252581064
TEST_042930,34.39100754297258
TEST_042931,34.70612693223383
TEST_042932,34.67947911831331
TEST_042933,34.70612693223383
TEST_042934,34.08888238112614
TEST_042935,34.32594246234528
TEST_042936,34.53071450983859
TEST_042937,33.92322286491329
TEST_042938,34.49803736174707
TEST_042939,35.07232786873027
TEST_042940,34.64493630160662
TEST_042941,34.424541525551064
TEST_042942,34.45142117395733
TEST_042943,34.47125977203537
TEST_042944,34.24165762212471
TEST_042945,34.62826081947191
TEST_042946,34.447211412827755
TEST_042947,34.26209901279382
TEST_042948,34.464556202804445
TEST_042949,34.43205274762386
TEST_042950,4.488574576320716
TEST_042951,3.10867480406424
TEST_042952,3.0601159730502543
TEST_042953,3.015638710092184
TEST_042954,3.148725404751685
TEST_042955,3.1074310577706736
TEST_042956,5.975239290071801
TEST_042957,5.28662223868696
TEST_042958,5.290734881106711
TEST_042959,4.575198937056511
TEST_042960,5.45900758877242
TEST_042961,5.563997646300258
TEST_042962,4.471687494711837
TEST_042963,4.761576603219079
TEST_042964,5.307232136478406
TEST_042965,4.707655017388857
TEST_042966,4.786803084233986
TEST_042967,4.862768771924626
TEST_042968,4.713751914745423
TEST_042969,4.382993082031631
TEST_042970,4.372773019163347
TEST_042971,5.823497242293066
TEST_042972,4.58342298778623
TEST_042973,5.185583827464697
TEST_042974,4.607304846666111
TEST_042975,7.725546395472908
TEST_042976,10.031573618776399
TEST_042977,11.656421066892168
TEST_042978,10.802311241783395
TEST_042979,11.4101306937834
TEST_042980,11.177163175803686
TEST_042981,10.991126074576822
TEST_042982,11.331301655224646
TEST_042983,10.657881274899935
TEST_042984,10.170981336447037
TEST_042985,10.981432551451281
