ID,avg_delay_minutes_next_30m
TEST_035677,4.948654970759721
TEST_035678,5.145050473099433
TEST_035679,5.032340777374504
TEST_035680,4.932073876630831
TEST_035681,4.7458268452367465
TEST_035682,4.764312662382881
TEST_035683,4.773281416047931
TEST_035684,5.389844337781844
TEST_035685,5.094269928791444
TEST_035686,5.492053687977519
TEST_035687,5.102134569581121
TEST_035688,4.949892501885051
TEST_035689,5.059925670071047
TEST_035690,4.798518473228327
TEST_035691,4.9114270102371504
TEST_035692,5.38139565376337
TEST_035693,4.876129851620311
TEST_035694,4.900084797145384
TEST_035695,5.930711108377702
TEST_035696,4.975532662679517
TEST_035697,4.990292225954226
TEST_035698,4.950448758710692
TEST_035699,4.989750080028055
TEST_035700,3.0028030968921575
TEST_035701,2.665710771686374
TEST_035702,2.552259018510231
TEST_035703,2.8908049950257757
TEST_035704,2.4891042769528027
TEST_035705,2.8106996312193413
TEST_035706,2.8751490442560605
TEST_035707,2.5614641309308297
TEST_035708,2.875577056283518
TEST_035709,2.52103279589583
TEST_035710,2.9011029149705987
TEST_035711,2.4882333324708474
TEST_035712,2.5403275420262252
TEST_035713,2.6833054054041474
TEST_035714,2.6052719185219164
TEST_035715,2.494444737372942
TEST_035716,2.7852612472630223
TEST_035717,2.4811981658640043
TEST_035718,2.8426639098103683
TEST_035719,2.6676999664196073
TEST_035720,2.8875693983555832
TEST_035721,2.8016082062473684
TEST_035722,2.482586694811153
TEST_035723,2.863525620966615
TEST_035724,2.598556328046243
TEST_035725,15.125338365325607
TEST_035726,28.699249060421067
TEST_035727,34.60709726151704
TEST_035728,35.245579863399655
TEST_035729,36.07593411886047
TEST_035730,35.85324467878311
TEST_035731,36.055539666703304
TEST_035732,35.85837707386837
TEST_035733,35.78637328545888
TEST_035734,35.38443474868248
TEST_035735,34.97503232955159
TEST_035736,35.34113899227006
TEST_035737,34.70517585743721
TEST_035738,35.12186194665594
TEST_035739,35.10711003565814
TEST_035740,35.537147212812386
TEST_035741,35.13649492988817
TEST_035742,35.151968400812216
TEST_035743,35.403137673534324
TEST_035744,35.159213826691186
TEST_035745,35.62132555022919
TEST_035746,35.798892293516786
TEST_035747,35.648108344750895
TEST_035748,35.379383164954326
TEST_035749,35.13226467113873
TEST_035750,4.279936919068797
TEST_035751,4.145402831394347
TEST_035752,4.363182329688462
TEST_035753,4.132471616213582
TEST_035754,4.167232902658629
TEST_035755,4.182648984559231
TEST_035756,4.091920190662686
TEST_035757,4.107619254103868
TEST_035758,4.055711213100684
TEST_035759,4.099283687617463
TEST_035760,4.316541430488081
TEST_035761,4.124193563734082
TEST_035762,4.103038217183239
TEST_035763,4.397399403703972
TEST_035764,4.31310373833245
TEST_035765,4.285898214249895
TEST_035766,4.090729488640548
TEST_035767,4.105634755361857
TEST_035768,4.136521506314059
TEST_035769,4.06488273145391
TEST_035770,4.110367466872282
TEST_035771,4.04092794757234
TEST_035772,4.1002863490694965
TEST_035773,4.17110884836613
TEST_035774,4.151427811957081
TEST_035775,16.49710174170814
TEST_035776,21.55852086022771
TEST_035777,33.26666480312812
TEST_035778,34.92646209212013
TEST_035779,36.35577120655458
TEST_035780,36.976395350861495
TEST_035781,36.82362158551457
TEST_035782,36.13355089358551
TEST_035783,36.61697695907361
TEST_035784,36.498267637570976
TEST_035785,36.55764726803542
TEST_035786,36.78288231727769
TEST_035787,36.76397601188561
TEST_035788,37.041223890651324
TEST_035789,37.27727045749852
TEST_035790,37.065809386625645
TEST_035791,36.93779827149332
TEST_035792,37.21992018286322
TEST_035793,37.24433005230986
TEST_035794,37.10701585852043
TEST_035795,37.34619662007499
TEST_035796,37.20235715528302
TEST_035797,37.11954576665531
TEST_035798,37.29134733280944
TEST_035799,37.04455432962902
TEST_035800,6.141908275842022
TEST_035801,5.78744076131592
TEST_035802,5.693853767856323
TEST_035803,5.63338091582115
TEST_035804,5.740105426034756
TEST_035805,5.547468554563732
TEST_035806,5.6851288990043365
TEST_035807,5.613880588407708
TEST_035808,5.692072203355588
TEST_035809,5.633109287826597
TEST_035810,5.593212949294225
TEST_035811,5.640523756004661
TEST_035812,5.682285363150616
TEST_035813,5.570481758944851
TEST_035814,5.6246677848270785
TEST_035815,5.66077928217387
TEST_035816,5.611408917129785
TEST_035817,5.696649115441923
TEST_035818,5.628373311078327
TEST_035819,6.088584670084616
TEST_035820,5.647133380970898
TEST_035821,5.681204122604756
TEST_035822,5.621089530892091
TEST_035823,5.630683507752076
TEST_035824,5.783332363085459
TEST_035825,22.115657989400745
TEST_035826,27.577949570636527
TEST_035827,32.00764155911756
TEST_035828,32.11295052132809
TEST_035829,32.05344746448827
TEST_035830,32.6631865802862
TEST_035831,33.21987567607353
TEST_035832,33.95211312138471
TEST_035833,33.90369115021127
TEST_035834,34.06614577113733
TEST_035835,33.72220993795163
TEST_035836,33.88311721151321
TEST_035837,33.82877055813863
TEST_035838,33.72722099966202
TEST_035839,33.8755407813366
TEST_035840,33.88170921856473
TEST_035841,34.13264693168538
TEST_035842,34.27700437535513
TEST_035843,34.82847869777892
TEST_035844,34.7790969557518
TEST_035845,34.28947938459876
TEST_035846,33.861982637114735
TEST_035847,34.48410949215316
TEST_035848,33.4736972881542
TEST_035849,34.198436193352485
TEST_035850,5.117441491581004
TEST_035851,4.890514919246186
TEST_035852,4.883493554426616
TEST_035853,4.864779801887522
TEST_035854,4.85648696518758
TEST_035855,4.854765101867386
TEST_035856,4.835455376250815
TEST_035857,4.84061948563396
TEST_035858,4.851215746614654
TEST_035859,4.796936333976491
TEST_035860,4.875013937440013
TEST_035861,4.838209293560084
TEST_035862,4.7644088632364205
TEST_035863,4.792252091952127
TEST_035864,4.871095910703739
TEST_035865,4.866180594044243
TEST_035866,4.875776702690867
TEST_035867,5.175152872728897
TEST_035868,4.83508859556449
TEST_035869,4.854347634195878
TEST_035870,4.782893186870638
TEST_035871,4.839722274501423
TEST_035872,4.83512324371487
TEST_035873,4.8502830900603655
TEST_035874,4.852156506845782
TEST_035875,9.28629553750593
TEST_035876,11.221373643192425
TEST_035877,11.705422380785349
TEST_035878,8.207885864028302
TEST_035879,7.7315916472175115
TEST_035880,7.834126096339787
TEST_035881,9.252089460292684
TEST_035882,9.556447649674919
TEST_035883,10.216598831078374
TEST_035884,8.377568970767829
TEST_035885,7.779236878238141
TEST_035886,8.36947884199561
TEST_035887,8.132999145584556
TEST_035888,11.48843114459504
TEST_035889,11.733375304534693
TEST_035890,8.286223663684975
TEST_035891,8.160973713897677
TEST_035892,7.650856043212958
TEST_035893,8.06393516614051
TEST_035894,11.35081211806467
TEST_035895,11.534458120906386
TEST_035896,8.251478591527126
TEST_035897,8.354459012449862
TEST_035898,7.960896824491344
TEST_035899,8.509626729605161
TEST_035900,16.235439554316205
TEST_035901,32.637898981115
TEST_035902,34.085175851407314
TEST_035903,36.54200932042083
TEST_035904,38.82898214475111
TEST_035905,39.354514086413985
TEST_035906,38.79233121054787
TEST_035907,38.87860807410843
TEST_035908,39.03233301774412
TEST_035909,38.85612224458244
TEST_035910,38.46966188400434
TEST_035911,38.79448858306684
TEST_035912,38.51428041583515
TEST_035913,38.020079333997955
TEST_035914,38.939604353242316
TEST_035915,39.56042935538996
TEST_035916,39.26075901663267
TEST_035917,38.29952898116218
TEST_035918,40.138383086234754
TEST_035919,40.29592206837535
TEST_035920,42.14823435019562
TEST_035921,40.28674937168192
TEST_035922,40.26555866785692
TEST_035923,40.37569970448692
TEST_035924,40.59656807327935
TEST_035925,5.811488102335498
TEST_035926,5.423958315040922
TEST_035927,5.979671089710466
TEST_035928,5.391214038212919
TEST_035929,5.815609616670409
TEST_035930,5.813861510505675
TEST_035931,5.911395104735719
TEST_035932,5.470351374117225
TEST_035933,5.366286002100551
TEST_035934,5.36912123629584
TEST_035935,5.606732427576658
TEST_035936,5.609331993307759
TEST_035937,5.370892027964346
TEST_035938,5.60711386940822
TEST_035939,5.433701423556675
TEST_035940,5.458435240846875
TEST_035941,5.61548904977567
TEST_035942,5.451968195513552
TEST_035943,5.897879066619703
TEST_035944,5.335986291349655
TEST_035945,5.32799397876462
TEST_035946,5.469577747899845
TEST_035947,5.859745311375324
TEST_035948,5.511983936647733
TEST_035949,5.271088403037407
TEST_035950,20.372026207856663
TEST_035951,31.14527157834116
TEST_035952,32.19600315868678
TEST_035953,32.24246924368397
TEST_035954,32.47003723092842
TEST_035955,32.538755691335126
TEST_035956,32.45999809462607
TEST_035957,32.45663185063933
TEST_035958,32.18178960756546
TEST_035959,32.18587712596584
TEST_035960,32.17777586757522
TEST_035961,32.33512328293905
TEST_035962,32.39888070227617
TEST_035963,32.1229721771185
TEST_035964,32.351076562418996
TEST_035965,32.170911250175976
TEST_035966,31.930210984491353
TEST_035967,31.852038690121994
TEST_035968,32.132406052134385
TEST_035969,31.93759221665497
TEST_035970,31.96764744535411
TEST_035971,31.69164110739898
TEST_035972,32.1490421821191
TEST_035973,32.203661067452
TEST_035974,32.337885065581645
TEST_035975,8.838853638476182
TEST_035976,8.398534612561523
TEST_035977,9.228948268698037
TEST_035978,8.797804176391487
TEST_035979,8.51625992079504
TEST_035980,8.830343925933857
TEST_035981,7.990738800251938
TEST_035982,8.101286396065067
TEST_035983,8.124227804407774
TEST_035984,7.907234234393481
TEST_035985,7.922280044331913
TEST_035986,7.925868167147346
TEST_035987,8.17866412292579
TEST_035988,9.044900036434957
TEST_035989,8.36065680616049
TEST_035990,8.929477611547107
TEST_035991,8.751500182140763
TEST_035992,8.851262606475823
TEST_035993,7.931048753804151
TEST_035994,9.013323398877027
TEST_035995,8.344084459649041
TEST_035996,8.221548652974487
TEST_035997,8.050711304090672
TEST_035998,8.011220029677029
TEST_035999,8.224551457834831
TEST_036000,2.442291406415258
TEST_036001,2.770604913709816
TEST_036002,2.2448930004811256
TEST_036003,2.7938102870968446
TEST_036004,2.456272819342586
TEST_036005,2.410938000776584
TEST_036006,2.6770336529487633
TEST_036007,2.3877518555623887
TEST_036008,2.7171294696295494
TEST_036009,2.813529562176236
TEST_036010,2.3210012435226735
TEST_036011,2.720973102973048
TEST_036012,2.6658563435212983
TEST_036013,2.7904049464878984
TEST_036014,2.222279752482939
TEST_036015,2.2670415523786103
TEST_036016,2.2395179330248753
TEST_036017,2.3331492500676663
TEST_036018,2.3510139725748074
TEST_036019,2.268677858031988
TEST_036020,2.6197636281355736
TEST_036021,2.7944548660234556
TEST_036022,2.222985431590591
TEST_036023,2.223374203755224
TEST_036024,2.7283008158602735
TEST_036025,4.423057410930246
TEST_036026,4.393810705142007
TEST_036027,4.393884776996291
TEST_036028,4.336052087034338
TEST_036029,4.33220544947763
TEST_036030,4.379826279578111
TEST_036031,4.360873186732224
TEST_036032,4.309758289556118
TEST_036033,4.368491551651074
TEST_036034,4.338939755261247
TEST_036035,4.295507425090156
TEST_036036,4.38732421176949
TEST_036037,4.408628183349533
TEST_036038,4.389397259592922
TEST_036039,4.3888866022281725
TEST_036040,4.387690596780267
TEST_036041,4.3415639872275325
TEST_036042,4.382870207361818
TEST_036043,4.289510103871914
TEST_036044,4.388411009543885
TEST_036045,4.359090953435215
TEST_036046,4.382576513683563
TEST_036047,4.385509516109652
TEST_036048,4.285485108320771
TEST_036049,4.303171722739373
TEST_036050,8.546862086132723
TEST_036051,11.394865767834524
TEST_036052,14.60958734382887
TEST_036053,16.367465443077275
TEST_036054,21.62431953502285
TEST_036055,24.997710905034552
TEST_036056,28.869429895504275
TEST_036057,31.623436965062243
TEST_036058,39.15415155500341
TEST_036059,38.37100339514524
TEST_036060,40.16737340994665
TEST_036061,40.17872537800382
TEST_036062,43.232626022177016
TEST_036063,46.00160395264733
TEST_036064,56.298156868923215
TEST_036065,55.37245897547096
TEST_036066,46.732638693690745
TEST_036067,48.7501292854067
TEST_036068,48.208203955119465
TEST_036069,45.5255434053244
TEST_036070,43.80742989578947
TEST_036071,44.13967972829633
TEST_036072,46.996676290661995
TEST_036073,46.33680449909427
TEST_036074,49.346013807304224
TEST_036075,5.818336500298394
TEST_036076,6.027664624595426
TEST_036077,6.0551557171877946
TEST_036078,4.16709433600085
TEST_036079,3.7409929302818505
TEST_036080,3.878052715154312
TEST_036081,3.8673644655886346
TEST_036082,5.862087164930881
TEST_036083,4.517467949647873
TEST_036084,3.6777725972978375
TEST_036085,3.786368509502341
TEST_036086,3.8958609162433886
TEST_036087,3.696843628315907
TEST_036088,5.803998215934786
TEST_036089,5.897648899217124
TEST_036090,4.34370583991799
TEST_036091,3.8221493436424874
TEST_036092,4.5992691833997
TEST_036093,4.115027415275684
TEST_036094,5.982195721901012
TEST_036095,5.781196068892315
TEST_036096,4.450959683307396
TEST_036097,3.7891746509133517
TEST_036098,3.8084805533499333
TEST_036099,6.005514909769802
TEST_036100,8.327687090179435
TEST_036101,7.678332929860471
TEST_036102,7.623759797194492
TEST_036103,7.624220971294568
TEST_036104,7.570525006450021
TEST_036105,7.633008315511248
TEST_036106,7.436514668637368
TEST_036107,7.8347049775310635
TEST_036108,7.639366979712059
TEST_036109,7.696364667016729
TEST_036110,7.560179846827404
TEST_036111,7.610485835983992
TEST_036112,7.540010145970751
TEST_036113,7.535265632409097
TEST_036114,7.450380806592227
TEST_036115,7.458594482919208
TEST_036116,7.843578507548431
TEST_036117,7.971598060785857
TEST_036118,7.6275341081561105
TEST_036119,8.013698145472322
TEST_036120,7.658846261854668
TEST_036121,7.716000535771451
TEST_036122,7.812743498586059
TEST_036123,7.664964517880618
TEST_036124,7.699413747280149
TEST_036125,17.121274366925284
TEST_036126,19.36846071050665
TEST_036127,21.63098621894565
TEST_036128,32.550550515683
TEST_036129,33.03599186760518
TEST_036130,32.89213913297025
TEST_036131,33.130495033086916
TEST_036132,32.95389463904587
TEST_036133,32.89949729720994
TEST_036134,32.86949866600871
TEST_036135,32.96257919764167
TEST_036136,32.92052962857058
TEST_036137,32.996087984707096
TEST_036138,32.976896934400926
TEST_036139,32.893264158094205
TEST_036140,32.87407173832591
TEST_036141,32.68100427639153
TEST_036142,32.65923099457049
TEST_036143,32.79825306364822
TEST_036144,32.759174693654835
TEST_036145,32.755229986588596
TEST_036146,32.96423149342738
TEST_036147,32.8441974702451
TEST_036148,32.890171987078105
TEST_036149,32.9418703261262
TEST_036150,23.939438534628387
TEST_036151,32.17217868493321
TEST_036152,32.807791127585645
TEST_036153,33.46711621393072
TEST_036154,34.92260042840868
TEST_036155,34.73010845204976
TEST_036156,34.79530292887185
TEST_036157,35.31888996120961
TEST_036158,35.162390154742084
TEST_036159,34.51008105107742
TEST_036160,34.72175312100039
TEST_036161,34.461447820337725
TEST_036162,34.70416352809977
TEST_036163,34.84838414354812
TEST_036164,35.17307760239021
TEST_036165,35.096261776656064
TEST_036166,34.90472141412266
TEST_036167,34.91922468070281
TEST_036168,35.335173317871806
TEST_036169,35.334473986890586
TEST_036170,36.12174101201727
TEST_036171,35.60879566582655
TEST_036172,35.96575719987923
TEST_036173,36.31237439998188
TEST_036174,35.80937945528493
TEST_036175,7.060508199656077
TEST_036176,7.15662703763429
TEST_036177,6.3191592189040975
TEST_036178,6.251067594601491
TEST_036179,6.220833034136695
TEST_036180,6.209387517749944
TEST_036181,6.281070022762313
TEST_036182,6.284266213151516
TEST_036183,6.222508991562961
TEST_036184,6.243628397385413
TEST_036185,6.200508805889509
TEST_036186,7.5251241346252895
TEST_036187,6.688907950134604
TEST_036188,6.685247005044409
TEST_036189,6.537757091755328
TEST_036190,6.477993470869169
TEST_036191,6.491931844879129
TEST_036192,6.438018092066746
TEST_036193,6.455167140132961
TEST_036194,6.437918558184286
TEST_036195,6.356950641297148
TEST_036196,6.446532031761997
TEST_036197,6.314768062214447
TEST_036198,6.318486115933959
TEST_036199,6.262825628444135
TEST_036200,28.005435234300045
TEST_036201,36.120435190486994
TEST_036202,36.13486274182113
TEST_036203,36.498629971322345
TEST_036204,35.69979399335334
TEST_036205,36.52096164776407
TEST_036206,36.39550607972619
TEST_036207,37.15657291537668
TEST_036208,37.05652223840907
TEST_036209,36.51460464556341
TEST_036210,36.56778581780098
TEST_036211,36.65889214078446
TEST_036212,36.4915302369335
TEST_036213,36.308371610692085
TEST_036214,36.594064161708914
TEST_036215,36.69634727200321
TEST_036216,36.997115053452916
TEST_036217,37.3604498695004
TEST_036218,37.5521655557575
TEST_036219,37.42891457731716
TEST_036220,37.540242581913375
TEST_036221,37.34919796862843
TEST_036222,38.02715439528578
TEST_036223,37.41898627789092
TEST_036224,37.458240209177156
TEST_036225,5.320844494148812
TEST_036226,5.27297196727312
TEST_036227,5.242687942366646
TEST_036228,4.973092723437386
TEST_036229,4.806293202835681
TEST_036230,5.530730031169513
TEST_036231,5.210242565067863
TEST_036232,5.117390757122997
TEST_036233,5.0684281218424365
TEST_036234,5.150857783442357
TEST_036235,5.087128802439231
TEST_036236,5.161762059982657
TEST_036237,5.147800631900325
TEST_036238,5.31837464227601
TEST_036239,5.19223471259189
TEST_036240,5.238340723511309
TEST_036241,4.884367776099856
TEST_036242,5.131755382271007
TEST_036243,4.73458088622224
TEST_036244,4.757998645184846
TEST_036245,4.7676620636326685
TEST_036246,4.670742903652759
TEST_036247,4.742093725936943
TEST_036248,4.797776875961151
TEST_036249,4.807769236764677
TEST_036250,3.1360939018739593
TEST_036251,3.153114498120563
TEST_036252,3.130086194846015
TEST_036253,3.1266342797263373
TEST_036254,3.0995894796104557
TEST_036255,3.0745801353394593
TEST_036256,3.1204823064815423
TEST_036257,3.079149761259872
TEST_036258,3.098137257602988
TEST_036259,3.1083876495160725
TEST_036260,3.126862682383344
TEST_036261,3.0901420970464497
TEST_036262,3.0913780480756716
TEST_036263,3.0706459831803743
TEST_036264,3.0930122721297035
TEST_036265,3.1053587398716216
TEST_036266,3.145538528828112
TEST_036267,3.1227382920103883
TEST_036268,3.1180641158074627
TEST_036269,3.122189097223749
TEST_036270,3.099822935746389
TEST_036271,3.1380277076187424
TEST_036272,3.102999176109468
TEST_036273,3.1201271876119017
TEST_036274,3.127219541128304
TEST_036275,15.558196408999244
TEST_036276,20.006820338029065
TEST_036277,20.409737057772716
TEST_036278,27.292718796578598
TEST_036279,32.60966886267558
TEST_036280,32.758335029598555
TEST_036281,33.37664187517947
TEST_036282,34.177066688582755
TEST_036283,33.45206752666462
TEST_036284,34.62432705792773
TEST_036285,33.95501012495754
TEST_036286,34.77376843415222
TEST_036287,33.963437622514476
TEST_036288,35.051942102650855
TEST_036289,34.997582187221695
TEST_036290,35.15092700567343
TEST_036291,35.13644074864124
TEST_036292,34.76046301080781
TEST_036293,35.521260073221704
TEST_036294,35.82041147787831
TEST_036295,34.99934019276911
TEST_036296,34.793572001937235
TEST_036297,34.757487223565526
TEST_036298,34.97407499520567
TEST_036299,34.829104319210245
TEST_036300,19.40848558067202
TEST_036301,28.261239715797856
TEST_036302,34.550003174195865
TEST_036303,34.42698382361533
TEST_036304,34.36675987713636
TEST_036305,34.55909354117113
TEST_036306,34.240027365346975
TEST_036307,34.35578439074268
TEST_036308,34.2280066670383
TEST_036309,34.21970828437386
TEST_036310,34.30990046728602
TEST_036311,34.377314231305235
TEST_036312,34.60383113505698
TEST_036313,34.71818082375226
TEST_036314,34.82197556941154
TEST_036315,34.66060338653304
TEST_036316,34.82023609358727
TEST_036317,34.87893118382458
TEST_036318,35.481553470365725
TEST_036319,34.962740631906556
TEST_036320,34.743574885055715
TEST_036321,35.05295344893135
TEST_036322,34.884081967614115
TEST_036323,35.45043576919862
TEST_036324,34.93035049533723
TEST_036325,4.041687531354208
TEST_036326,2.7530867513621073
TEST_036327,3.512619503275123
TEST_036328,2.725819825592544
TEST_036329,2.519964991206619
TEST_036330,2.508642337437012
TEST_036331,2.8970234124047614
TEST_036332,2.402922285400901
TEST_036333,2.757425234570457
TEST_036334,2.4937109363820573
TEST_036335,3.536028085963318
TEST_036336,2.4915631696007225
TEST_036337,2.40150208504945
TEST_036338,2.7069278027880648
TEST_036339,2.624054105584973
TEST_036340,2.845206184249517
TEST_036341,2.7478409782826856
TEST_036342,2.9183191244410662
TEST_036343,3.546420714000716
TEST_036344,3.4116407819105232
TEST_036345,3.531969599638525
TEST_036346,2.932324812850502
TEST_036347,2.7434421044338255
TEST_036348,2.4072628853277767
TEST_036349,2.440380837633878
TEST_036350,12.22494854428011
TEST_036351,15.70451670108921
TEST_036352,27.082209617084548
TEST_036353,30.950477429441307
TEST_036354,32.12448667856841
TEST_036355,32.283508265490894
TEST_036356,32.238187074301166
TEST_036357,32.43950154595953
TEST_036358,32.63271818735321
TEST_036359,32.60204665615355
TEST_036360,32.64237674864004
TEST_036361,32.78414119529889
TEST_036362,32.790831313764315
TEST_036363,33.40077802799972
TEST_036364,33.732166977106374
TEST_036365,33.421752160503345
TEST_036366,33.330790765754976
TEST_036367,33.396932973731374
TEST_036368,33.935169925047234
TEST_036369,33.748418259754956
TEST_036370,33.791562462012486
TEST_036371,33.859712184353185
TEST_036372,34.20765653928623
TEST_036373,33.851074116993914
TEST_036374,33.87991398035296
TEST_036375,10.299990893989257
TEST_036376,9.347292515109597
TEST_036377,9.307865406098625
TEST_036378,9.888957166228682
TEST_036379,10.098665005882157
TEST_036380,9.917919566838403
TEST_036381,9.208858235947838
TEST_036382,9.863826396824193
TEST_036383,9.22254623936856
TEST_036384,9.521860085744507
TEST_036385,9.246805979999746
TEST_036386,9.233146865423405
TEST_036387,9.82580844161182
TEST_036388,9.198829439381704
TEST_036389,9.263504862766773
TEST_036390,9.14925886920609
TEST_036391,9.188285733261194
TEST_036392,9.856547069233763
TEST_036393,9.518607554566724
TEST_036394,9.224904293337731
TEST_036395,9.19112140417827
TEST_036396,9.819715698298475
TEST_036397,10.11010886157249
TEST_036398,9.93420111813435
TEST_036399,9.320517075369
TEST_036400,16.698198678635386
TEST_036401,29.465132700273337
TEST_036402,33.83964322454028
TEST_036403,34.391608118333096
TEST_036404,35.84648521506173
TEST_036405,34.853342679832245
TEST_036406,35.0674708240082
TEST_036407,34.576858621411255
TEST_036408,34.81356173568233
TEST_036409,34.75887492326159
TEST_036410,34.69148317287288
TEST_036411,34.643596129235526
TEST_036412,34.52470178974717
TEST_036413,34.66066003995369
TEST_036414,35.21682849946468
TEST_036415,35.43240318267529
TEST_036416,35.191227877710105
TEST_036417,35.55446701721827
TEST_036418,35.245113880269614
TEST_036419,35.20194868652263
TEST_036420,35.43239207316697
TEST_036421,36.04587822649026
TEST_036422,36.07571988641836
TEST_036423,36.41649547685337
TEST_036424,35.60330249637995
TEST_036425,23.082103365442933
TEST_036426,37.18026093111572
TEST_036427,38.40227966983677
TEST_036428,38.516854628807394
TEST_036429,37.70133274548236
TEST_036430,37.6134972230884
TEST_036431,37.374688351853806
TEST_036432,37.27693556307939
TEST_036433,37.0273200115286
TEST_036434,37.01603541662713
TEST_036435,37.08528299380081
TEST_036436,37.43607352911822
TEST_036437,36.90907217674003
TEST_036438,37.16851911838586
TEST_036439,37.26182770919855
TEST_036440,37.45084507917508
TEST_036441,37.36184774930124
TEST_036442,37.09766350132311
TEST_036443,37.41414479864288
TEST_036444,37.31674441073629
TEST_036445,38.17712283580526
TEST_036446,37.355922158421706
TEST_036447,37.25386970735634
TEST_036448,38.3070462220045
TEST_036449,37.347062300986515
TEST_036450,9.470458424914325
TEST_036451,15.12170081125091
TEST_036452,23.85957681128147
TEST_036453,32.41332251842343
TEST_036454,32.65300967260576
TEST_036455,33.91483650804517
TEST_036456,33.79308013648596
TEST_036457,33.93191327942677
TEST_036458,33.61327249711384
TEST_036459,33.76329780733896
TEST_036460,34.16646570669829
TEST_036461,34.10512768019477
TEST_036462,34.01565179650117
TEST_036463,34.533010444391316
TEST_036464,34.7091389610036
TEST_036465,34.931791168216655
TEST_036466,35.453342382640365
TEST_036467,34.68040711269515
TEST_036468,34.79976080258096
TEST_036469,35.6055727003344
TEST_036470,35.367723248735544
TEST_036471,35.76001175385308
TEST_036472,35.08143942471882
TEST_036473,34.61585842056992
TEST_036474,34.56558586339929
TEST_036475,15.061590404302532
TEST_036476,22.7059147078278
TEST_036477,29.308793927559595
TEST_036478,23.796413930260503
TEST_036479,23.22391974799472
TEST_036480,30.8327898509277
TEST_036481,31.042370878376644
TEST_036482,34.75400751076306
TEST_036483,35.35587723397383
TEST_036484,36.80677958541881
TEST_036485,37.29854908361147
TEST_036486,37.97948184064066
TEST_036487,36.43507356157819
TEST_036488,36.36775979410346
TEST_036489,36.941367348621014
TEST_036490,36.417504990174166
TEST_036491,36.21153653767688
TEST_036492,37.59711027573083
TEST_036493,38.93077211380165
TEST_036494,39.85903811362746
TEST_036495,38.8271710404008
TEST_036496,38.87372891836007
TEST_036497,38.4615069901793
TEST_036498,38.9512723681278
TEST_036499,37.20525079767327
TEST_036500,4.938542150228434
TEST_036501,4.143706617707094
TEST_036502,3.994111760908125
TEST_036503,4.141527689550575
TEST_036504,4.088415970489139
TEST_036505,3.928521721624315
TEST_036506,3.846653677487294
TEST_036507,3.7206614433455205
TEST_036508,3.9928055878335744
TEST_036509,3.9212868416931013
TEST_036510,3.92137633879736
TEST_036511,3.8748803124359337
TEST_036512,3.9092383426486297
TEST_036513,3.9969108345613473
TEST_036514,3.9086339211635313
TEST_036515,3.8194676589024343
TEST_036516,4.008740696212811
TEST_036517,3.9577820968131574
TEST_036518,4.283463858541731
TEST_036519,4.013314190974684
TEST_036520,4.162375725984572
TEST_036521,4.222824499615262
TEST_036522,4.055678199662942
TEST_036523,3.913356790747436
TEST_036524,4.056775334935695
TEST_036525,5.56227077036763
TEST_036526,4.748846528136312
TEST_036527,4.660842200092918
TEST_036528,4.6177074419401425
TEST_036529,4.57875067534196
TEST_036530,4.470434631020314
TEST_036531,4.517205183245268
TEST_036532,4.427833429464982
TEST_036533,4.314493240825815
TEST_036534,4.404775786220652
TEST_036535,4.535276192424217
TEST_036536,4.438898491794555
TEST_036537,4.6636164962295705
TEST_036538,4.5833415430340185
TEST_036539,4.605726102221549
TEST_036540,4.582255434433076
TEST_036541,4.762826785671059
TEST_036542,4.665612777470924
TEST_036543,4.712414809914815
TEST_036544,4.656924511790588
TEST_036545,4.6295035773695705
TEST_036546,4.6376150714340305
TEST_036547,4.418437209431025
TEST_036548,4.580173051548473
TEST_036549,4.528316932372264
TEST_036550,4.260798181217364
TEST_036551,4.230190789342252
TEST_036552,4.278778001126565
TEST_036553,4.213053336496575
TEST_036554,4.268535623966573
TEST_036555,4.282355160721057
TEST_036556,4.273069746911429
TEST_036557,4.2762427168588575
TEST_036558,4.234662141629027
TEST_036559,4.311378504177609
TEST_036560,4.246763355891222
TEST_036561,4.3299572183058554
TEST_036562,4.320671625069862
TEST_036563,4.252368261118556
TEST_036564,4.343289311865143
TEST_036565,4.38188474972107
TEST_036566,4.271155756721292
TEST_036567,4.335652648647065
TEST_036568,4.305692756383613
TEST_036569,4.291565612284498
TEST_036570,4.307987996736956
TEST_036571,4.283420724476855
TEST_036572,4.323335284872029
TEST_036573,4.264694473253037
TEST_036574,4.244601513851906
TEST_036575,3.1454446520795405
TEST_036576,2.7220620187326725
TEST_036577,2.6162288383768892
TEST_036578,2.526761590560251
TEST_036579,2.6102334114131693
TEST_036580,2.5657921926401093
TEST_036581,2.472241010117446
TEST_036582,2.557794402076682
TEST_036583,2.60458434423333
TEST_036584,2.547630866235679
TEST_036585,2.569258371200085
TEST_036586,2.3974997716471087
TEST_036587,2.367007525238514
TEST_036588,2.496866726954127
TEST_036589,2.3901714945600507
TEST_036590,2.5432166652487282
TEST_036591,2.587070292716024
TEST_036592,2.581377514339854
TEST_036593,2.5335556903139698
TEST_036594,2.603698677689991
TEST_036595,2.57634452858819
TEST_036596,2.3754932227658916
TEST_036597,2.595226751317554
TEST_036598,2.3924270706661246
TEST_036599,2.5785709062399365
TEST_036600,14.900697701319928
TEST_036601,26.674618044147135
