ID,avg_delay_minutes_next_30m
TEST_045569,34.13400560130618
TEST_045570,32.28067239503292
TEST_045571,32.65267743568263
TEST_045572,31.515911969645728
TEST_045573,32.29450586607985
TEST_045574,31.98627620522862
TEST_045575,21.323442402584085
TEST_045576,34.822386577800266
TEST_045577,35.03269647297254
TEST_045578,35.7912123832679
TEST_045579,35.36140845635472
TEST_045580,35.32583430534407
TEST_045581,35.54664121820976
TEST_045582,35.51688506857893
TEST_045583,35.743687062270155
TEST_045584,35.33211206299119
TEST_045585,35.01852762839332
TEST_045586,35.54739176750327
TEST_045587,36.42949631831728
TEST_045588,36.24324498020968
TEST_045589,35.580102751766034
TEST_045590,36.53177615952333
TEST_045591,36.07971233135986
TEST_045592,36.27867451120303
TEST_045593,39.37201159502785
TEST_045594,36.477192139122096
TEST_045595,37.962073697812684
TEST_045596,36.60000746962604
TEST_045597,34.86429681412704
TEST_045598,36.394254810361254
TEST_045599,36.171129077470205
TEST_045600,15.991038174492079
TEST_045601,29.29315746499967
TEST_045602,32.62240856676988
TEST_045603,35.05298740920689
TEST_045604,35.61217831048359
TEST_045605,35.19404365996271
TEST_045606,36.221699118366885
TEST_045607,35.794353296644694
TEST_045608,35.248461613712465
TEST_045609,35.26404166486298
TEST_045610,35.12158713201615
TEST_045611,34.906683162285766
TEST_045612,34.307940793572826
TEST_045613,35.51186807499671
TEST_045614,34.97353947411179
TEST_045615,35.467432495852925
TEST_045616,35.17830465180233
TEST_045617,35.49869205293013
TEST_045618,35.0648834380051
TEST_045619,35.469780049811035
TEST_045620,36.158788806398604
TEST_045621,36.14480392745436
TEST_045622,35.69167680957439
TEST_045623,35.04565271533108
TEST_045624,35.41295356576441
TEST_045625,11.31077880414205
TEST_045626,14.754545210496621
TEST_045627,15.187776611194094
TEST_045628,16.058069642445822
TEST_045629,16.494419668068225
TEST_045630,20.515353398616256
TEST_045631,19.39542020482685
TEST_045632,26.33735060539567
TEST_045633,33.691876897185445
TEST_045634,34.267877158758836
TEST_045635,26.347322104256325
TEST_045636,37.75770211020963
TEST_045637,41.824789084463674
TEST_045638,42.13099901719683
TEST_045639,40.23070872182335
TEST_045640,42.29742382799208
TEST_045641,41.84186476929328
TEST_045642,46.18557223298992
TEST_045643,28.73519049653112
TEST_045644,26.77874077462443
TEST_045645,28.748884022527296
TEST_045646,14.49093696785166
TEST_045647,27.275234834108414
TEST_045648,42.33615507596875
TEST_045649,46.72458248919608
TEST_045650,4.678748124287952
TEST_045651,4.594120250306901
TEST_045652,4.2912807936737485
TEST_045653,4.4359153053919975
TEST_045654,4.298320769758448
TEST_045655,4.555420610026973
TEST_045656,3.5628830618462954
TEST_045657,4.588203658045798
TEST_045658,4.193287472597044
TEST_045659,4.172473134428531
TEST_045660,3.723151304247664
TEST_045661,3.8481282973398807
TEST_045662,3.623617690153975
TEST_045663,3.814783091175045
TEST_045664,3.764221707699752
TEST_045665,3.4809196257314454
TEST_045666,3.904109218954142
TEST_045667,4.344387940498233
TEST_045668,4.35630567772767
TEST_045669,3.889480316699755
TEST_045670,4.183235519315741
TEST_045671,3.471874601851138
TEST_045672,3.84924027316721
TEST_045673,4.437281737710343
TEST_045674,4.614799509420348
TEST_045675,9.595235066003461
TEST_045676,8.865605521560216
TEST_045677,8.95008541090336
TEST_045678,8.718986416864695
TEST_045679,6.2450255212956245
TEST_045680,10.77293104823645
TEST_045681,11.088397048824326
TEST_045682,12.269163968626673
TEST_045683,8.4603967895879
TEST_045684,12.025125804743421
TEST_045685,12.004164001452427
TEST_045686,8.897601952528158
TEST_045687,7.639925461075151
TEST_045688,11.106035943740565
TEST_045689,12.718870141556469
TEST_045690,12.816529700565182
TEST_045691,12.43766618649793
TEST_045692,12.611601894442419
TEST_045693,13.578834904527357
TEST_045694,12.211386596659228
TEST_045695,12.083026137156716
TEST_045696,8.695398187959862
TEST_045697,12.819763090588465
TEST_045698,10.369683697322309
TEST_045699,8.326192844239666
TEST_045700,15.090381445734977
TEST_045701,19.472783490316868
TEST_045702,23.407898057849547
TEST_045703,19.621169974772766
TEST_045704,23.67430528898079
TEST_045705,21.195295332039898
TEST_045706,17.065656880279295
TEST_045707,15.954736475096588
TEST_045708,15.15412510457664
TEST_045709,18.00317604607683
TEST_045710,16.35089096150015
TEST_045711,19.53678089942821
TEST_045712,18.699163953011738
TEST_045713,25.542238873578327
TEST_045714,27.374086613895503
TEST_045715,31.38336678145983
TEST_045716,34.907614421608265
TEST_045717,35.15768845916598
TEST_045718,36.328462614987146
TEST_045719,35.83022912681372
TEST_045720,35.84404377692503
TEST_045721,36.459263360521824
TEST_045722,35.32788677173173
TEST_045723,35.58489456888864
TEST_045724,35.072768820466976
TEST_045725,25.996825296682175
TEST_045726,31.81041801741318
TEST_045727,33.85540501964321
TEST_045728,33.74876519917592
TEST_045729,33.88748307356361
TEST_045730,32.13440780647062
TEST_045731,33.82510992832384
TEST_045732,34.35429956975054
TEST_045733,34.00448948367302
TEST_045734,33.644944684244535
TEST_045735,33.77503617344295
TEST_045736,34.10800260718311
TEST_045737,34.4296839819151
TEST_045738,33.846186874849494
TEST_045739,33.30179305383224
TEST_045740,32.29164605964947
TEST_045741,32.85641944477751
TEST_045742,33.12033133049719
TEST_045743,35.168764680749355
TEST_045744,33.69107431026135
TEST_045745,32.99249472115553
TEST_045746,31.792324522506256
TEST_045747,32.34899071989021
TEST_045748,32.760153931918175
TEST_045749,32.18349838135791
TEST_045750,4.738362794194903
TEST_045751,4.657166531555433
TEST_045752,4.702641939472378
TEST_045753,4.6450942844726955
TEST_045754,4.624292278971944
TEST_045755,4.395304145475557
TEST_045756,4.501875569580693
TEST_045757,4.498755123461811
TEST_045758,4.400584751919364
TEST_045759,4.455661669714348
TEST_045760,4.636219415010598
TEST_045761,4.443414797370939
TEST_045762,4.491991885926933
TEST_045763,4.587615862699972
TEST_045764,4.518060230143348
TEST_045765,4.677625069350819
TEST_045766,4.537473939867487
TEST_045767,4.5471309358433745
TEST_045768,4.6291329989711585
TEST_045769,4.47777754183064
TEST_045770,4.665329477806399
TEST_045771,4.472453914266742
TEST_045772,4.580478756276949
TEST_045773,4.4750936495146085
TEST_045774,4.531785434805565
TEST_045775,4.778965112402952
TEST_045776,4.426302641460435
TEST_045777,6.977731583670522
TEST_045778,8.91413330866125
TEST_045779,8.470051525209138
TEST_045780,6.831142727482035
TEST_045781,6.502130850972652
TEST_045782,8.312867360294977
TEST_045783,6.720484646021433
TEST_045784,7.673629704576577
TEST_045785,9.591395766444036
TEST_045786,9.982609849568492
TEST_045787,9.122573665028233
TEST_045788,6.99555321253418
TEST_045789,7.198348770596024
TEST_045790,6.147719815203043
TEST_045791,8.345435696319463
TEST_045792,7.045677018531141
TEST_045793,7.600269368803351
TEST_045794,11.65399404168327
TEST_045795,9.655164762007743
TEST_045796,9.27448262516976
TEST_045797,7.242045260867253
TEST_045798,8.714345073117354
TEST_045799,7.9698798194099805
TEST_045800,5.236036056431914
TEST_045801,4.6769820696610696
TEST_045802,4.57776433191487
TEST_045803,4.583052937204153
TEST_045804,4.549013291083849
TEST_045805,4.5053527189227704
TEST_045806,4.504160249567741
TEST_045807,4.495970918970666
TEST_045808,4.504311398713509
TEST_045809,4.551626734907722
TEST_045810,4.519054619528812
TEST_045811,4.582221496666034
TEST_045812,4.503250573083611
TEST_045813,4.555141351779311
TEST_045814,4.5676256283411725
TEST_045815,4.548750336802311
TEST_045816,4.630781626427932
TEST_045817,4.674120164679389
TEST_045818,4.538295556114097
TEST_045819,4.601554379934404
TEST_045820,4.491923070324399
TEST_045821,4.482088994550826
TEST_045822,4.51011786553445
TEST_045823,4.533632842525804
TEST_045824,4.507302962334609
TEST_045825,4.709960393409699
TEST_045826,4.126778620579343
TEST_045827,3.6655921741010355
TEST_045828,3.5501779826669253
TEST_045829,3.579095079716296
TEST_045830,3.5620590146108446
TEST_045831,3.559441170973815
TEST_045832,3.43639741682117
TEST_045833,3.5026128522210382
TEST_045834,3.2325539031672683
TEST_045835,3.3954311951260028
TEST_045836,3.469494398689319
TEST_045837,5.073363556959667
TEST_045838,4.638134559031955
TEST_045839,4.483524239909663
TEST_045840,4.580488923513099
TEST_045841,4.573938677025299
TEST_045842,4.531875672976649
TEST_045843,4.568439841067945
TEST_045844,5.648372366616784
TEST_045845,5.734557133083932
TEST_045846,4.739361907001061
TEST_045847,4.493219880573418
TEST_045848,3.6586787227063935
TEST_045849,3.855689675746536
TEST_045850,17.613189120692628
TEST_045851,22.6430033352143
TEST_045852,31.33922833741116
TEST_045853,35.498355543217265
TEST_045854,34.843142732073176
TEST_045855,32.92168562054076
TEST_045856,32.87924475866294
TEST_045857,33.43828634306136
TEST_045858,32.008277555477115
TEST_045859,34.04563613555759
TEST_045860,32.600874748129904
TEST_045861,33.460305205240694
TEST_045862,33.856675626081795
TEST_045863,27.542983426283858
TEST_045864,33.50837105168842
TEST_045865,34.4686391136165
TEST_045866,34.32369029534325
TEST_045867,35.414552810362075
TEST_045868,35.42476323107102
TEST_045869,35.025497081245554
TEST_045870,35.108244528903384
TEST_045871,36.03853448764072
TEST_045872,36.15891553358425
TEST_045873,35.10329423475154
TEST_045874,34.19812475295573
TEST_045875,17.311738560838414
TEST_045876,24.16675820230425
TEST_045877,30.241518250411577
TEST_045878,34.39750948787302
TEST_045879,35.94125241349184
TEST_045880,36.292914961245785
TEST_045881,39.16952699941496
TEST_045882,39.26842072898992
TEST_045883,38.93378408473529
TEST_045884,42.654599104928444
TEST_045885,42.691953010178665
TEST_045886,42.50454134308282
TEST_045887,39.12736625051288
TEST_045888,46.93961235064497
TEST_045889,39.04943067776109
TEST_045890,39.488885106521735
TEST_045891,39.58131700306512
TEST_045892,39.37076383681421
TEST_045893,41.64863205684743
TEST_045894,39.372472601157575
TEST_045895,42.20860853593135
TEST_045896,42.05681118793021
TEST_045897,44.55997104577179
TEST_045898,44.49226801783544
TEST_045899,46.42353865959597
TEST_045900,15.174840196070374
TEST_045901,26.945886201094552
TEST_045902,31.437316430014143
TEST_045903,34.22633330335648
TEST_045904,35.46148000539868
TEST_045905,35.08510616645846
TEST_045906,36.0818341298466
TEST_045907,35.50700170231695
TEST_045908,34.818140660570265
TEST_045909,34.392453593279726
TEST_045910,34.319048679576134
TEST_045911,34.115999815295346
TEST_045912,34.83998954135859
TEST_045913,34.657916552952
TEST_045914,34.12088040584397
TEST_045915,34.67765361611909
TEST_045916,34.54056206333591
TEST_045917,34.5237027330164
TEST_045918,35.48448103379523
TEST_045919,35.20147711635875
TEST_045920,35.58292369797401
TEST_045921,35.75817624137575
TEST_045922,33.691250885086966
TEST_045923,35.521899187018654
TEST_045924,34.94753801891662
TEST_045925,6.179411394362953
TEST_045926,6.476809298533253
TEST_045927,5.682388634992121
TEST_045928,5.366206582471079
TEST_045929,5.544872991124064
TEST_045930,7.774205581062035
TEST_045931,7.588558466789667
TEST_045932,7.612354449429133
TEST_045933,8.69988214707063
TEST_045934,8.376915298128836
TEST_045935,7.804000535629275
TEST_045936,8.017982674949831
TEST_045937,8.349676962086688
TEST_045938,7.966273791166875
TEST_045939,7.720763830257288
TEST_045940,8.399007650640343
TEST_045941,8.35376342299028
TEST_045942,8.699330607633044
TEST_045943,8.001352902721406
TEST_045944,8.356333382073128
TEST_045945,8.35376342299028
TEST_045946,8.523467775046027
TEST_045947,8.385693532233184
TEST_045948,8.37566584304001
TEST_045949,8.596126286748955
TEST_045950,16.61206851113463
TEST_045951,27.51652103166777
TEST_045952,31.03736554081373
TEST_045953,33.617340928512306
TEST_045954,34.43760234492836
TEST_045955,33.48228534016603
TEST_045956,33.22802614939203
TEST_045957,32.04286153198287
TEST_045958,32.638130515902446
TEST_045959,32.23106596997538
TEST_045960,31.565759714119768
TEST_045961,32.93932937942183
TEST_045962,33.66569943372541
TEST_045963,33.537612359918555
TEST_045964,33.858175907495465
TEST_045965,34.61305141018353
TEST_045966,34.29981559767868
TEST_045967,34.96887043460535
TEST_045968,33.454655284829634
TEST_045969,34.21134255299587
TEST_045970,34.340588249375266
TEST_045971,34.116152188807575
TEST_045972,34.258060630097745
TEST_045973,34.732660709614585
TEST_045974,34.33067231691498
TEST_045975,3.518096138975553
TEST_045976,2.84784160792869
TEST_045977,3.4145803083256436
TEST_045978,3.3577033904902063
TEST_045979,3.4769771384505903
TEST_045980,3.71987700032079
TEST_045981,3.4011064035617387
TEST_045982,3.1944293859246233
TEST_045983,3.387113288241137
TEST_045984,3.2668216136459285
TEST_045985,3.4615842040131595
TEST_045986,3.3807132745047075
TEST_045987,3.5564501402291375
TEST_045988,4.023913368101924
TEST_045989,3.5049484010530714
TEST_045990,3.6158944005768907
TEST_045991,3.5185588384846618
TEST_045992,3.4306432849705955
TEST_045993,3.4144783886169288
TEST_045994,3.0782799240842103
TEST_045995,3.542321289986832
TEST_045996,3.205188473949251
TEST_045997,3.6289974143334147
TEST_045998,3.4416537942412253
TEST_045999,3.497649458413229
TEST_046000,3.175189380738483
TEST_046001,2.5115915809069116
TEST_046002,3.103001988845684
TEST_046003,2.5612048035681174
TEST_046004,3.002356268493289
TEST_046005,2.4313797551252794
TEST_046006,2.3994935177125782
TEST_046007,2.3272720962102005
TEST_046008,2.354112154512187
TEST_046009,2.3367565629126474
TEST_046010,2.4208405086155786
TEST_046011,2.4475532543589944
TEST_046012,3.210400262069715
TEST_046013,2.4192016598367543
TEST_046014,2.3305511644017187
TEST_046015,2.354112154512187
TEST_046016,2.2994581520526416
TEST_046017,2.4887157872307153
TEST_046018,2.2931287388237336
TEST_046019,3.2343006513070627
TEST_046020,2.3885024981535183
TEST_046021,3.2381691315677394
TEST_046022,2.4186783946853976
TEST_046023,2.787628349715332
TEST_046024,2.3416083758218695
TEST_046025,5.250033080360465
TEST_046026,5.551833885353979
TEST_046027,8.548301660943286
TEST_046028,11.543390502088467
TEST_046029,7.363830108484143
TEST_046030,7.040333914431706
TEST_046031,8.19097476393866
TEST_046032,7.229364413661502
TEST_046033,10.013890967659414
TEST_046034,8.732723596731407
TEST_046035,9.143646859317911
TEST_046036,6.676176840794548
TEST_046037,10.446403006705633
TEST_046038,6.1564089229525685
TEST_046039,6.455552377187077
TEST_046040,6.705528658471365
TEST_046041,8.084455362870647
TEST_046042,6.867055152788474
TEST_046043,9.977069240148364
TEST_046044,9.836466575294088
TEST_046045,7.899637900059623
TEST_046046,6.136128735709846
TEST_046047,6.203783459064498
TEST_046048,6.1492171628465435
TEST_046049,7.705122219441263
TEST_046050,9.88875937538634
TEST_046051,5.345408338817645
TEST_046052,9.638459728194604
TEST_046053,11.37086054154733
TEST_046054,10.085904386770903
TEST_046055,8.375399904735017
TEST_046056,9.216886762923572
TEST_046057,7.990230169885349
TEST_046058,6.757559313281269
TEST_046059,6.3305399128204165
TEST_046060,5.664044445701504
TEST_046061,6.498372138664874
TEST_046062,6.58814229223803
TEST_046063,11.988488271817925
TEST_046064,12.049829303465662
TEST_046065,11.290939313646815
TEST_046066,13.489327171396667
TEST_046067,13.600395532022857
TEST_046068,15.826301051559671
TEST_046069,15.706065355130221
TEST_046070,18.446022479454818
TEST_046071,17.9541751341279
TEST_046072,17.034287832596444
TEST_046073,19.854879894023572
TEST_046074,24.117584066448686
TEST_046075,3.918092718228287
TEST_046076,4.385799398048639
TEST_046077,3.9957891932298075
TEST_046078,4.0289277539836075
TEST_046079,3.755902362742113
TEST_046080,3.5618534613281643
TEST_046081,4.003145177834585
TEST_046082,4.00837525690476
TEST_046083,3.6866207844402528
TEST_046084,3.8965396264734187
TEST_046085,3.9127698953007277
TEST_046086,3.8167656154151777
TEST_046087,3.7192705943959004
TEST_046088,3.83027450605832
TEST_046089,3.7950195107436233
TEST_046090,3.790738941095447
TEST_046091,3.5163924101494373
TEST_046092,6.782691211048108
TEST_046093,5.303610933394829
TEST_046094,5.207966242265621
TEST_046095,5.388171405693923
TEST_046096,7.594981834475642
TEST_046097,7.64279938398551
TEST_046098,7.083378367848429
TEST_046099,6.42533556081575
TEST_046100,15.762430092970419
TEST_046101,24.493812743408373
TEST_046102,30.940866796962197
TEST_046103,32.971117701549694
TEST_046104,30.334355843176205
TEST_046105,31.534277635257183
TEST_046106,33.33985412311857
TEST_046107,32.081130266131815
TEST_046108,32.90621592195272
TEST_046109,32.5159961257653
TEST_046110,33.70887781895419
TEST_046111,32.93860614798989
TEST_046112,33.3803974966907
TEST_046113,33.092174463380665
TEST_046114,33.122809571124264
TEST_046115,33.360867956319005
TEST_046116,33.57781565111105
TEST_046117,33.99354856910751
TEST_046118,34.02794536944534
TEST_046119,34.03535838849371
TEST_046120,33.945727750694225
TEST_046121,33.642868781609394
TEST_046122,33.25230345919944
TEST_046123,34.066955412902196
TEST_046124,33.445113664821015
TEST_046125,16.345029273136085
TEST_046126,27.16755366404808
TEST_046127,27.103418069967994
TEST_046128,33.081318838451196
TEST_046129,31.45621889089889
TEST_046130,32.12503696167836
TEST_046131,31.34879202152101
TEST_046132,31.532159978461088
TEST_046133,31.154038886244358
TEST_046134,30.608472759156754
TEST_046135,31.608889283151285
TEST_046136,31.39408454338098
TEST_046137,31.98503433197439
TEST_046138,31.41799738505909
TEST_046139,31.439068461267276
TEST_046140,31.38136432328386
TEST_046141,31.3164492709151
TEST_046142,31.621150635095688
TEST_046143,31.805183528079354
TEST_046144,31.561396361053028
TEST_046145,31.360652187731414
TEST_046146,31.50266432078852
TEST_046147,32.39607443911837
TEST_046148,32.05301759317765
TEST_046149,31.49855586499436
TEST_046150,4.293024222095186
TEST_046151,4.22834972925232
TEST_046152,5.1498783562952575
TEST_046153,4.369961305664987
TEST_046154,4.129368832165225
TEST_046155,4.026370841025693
TEST_046156,3.825381977994242
TEST_046157,6.159229618572843
TEST_046158,4.871323849575834
TEST_046159,5.289686657229993
TEST_046160,5.678360654111555
TEST_046161,5.99561024658737
TEST_046162,5.140798865367228
TEST_046163,8.22458297371384
TEST_046164,8.872499092413026
TEST_046165,7.723146065986502
TEST_046166,5.97804150355457
TEST_046167,5.788864814729931
TEST_046168,5.924840877281809
TEST_046169,7.178532888507085
TEST_046170,6.103837259362274
TEST_046171,5.941300236399061
TEST_046172,7.061488217058936
TEST_046173,5.6047890436662335
TEST_046174,5.739159145000545
TEST_046175,5.869711017770191
TEST_046176,4.283555424231214
TEST_046177,3.869025401435508
TEST_046178,3.9190973715986126
TEST_046179,4.398567345569419
TEST_046180,3.2538658252889756
TEST_046181,2.9034385839729437
TEST_046182,3.232126950955733
TEST_046183,3.4387087361637
TEST_046184,3.3462601215069423
TEST_046185,3.780677906913517
TEST_046186,3.478607013602124
TEST_046187,3.4936460810478063
TEST_046188,3.600624194135006
TEST_046189,3.216288451597614
TEST_046190,3.2944420391159426
TEST_046191,3.317565210648934
TEST_046192,3.622387372221634
TEST_046193,3.4881348456569388
TEST_046194,4.518126448858455
TEST_046195,5.123210756546775
TEST_046196,4.46002866084449
TEST_046197,4.607627257463256
TEST_046198,4.638265858745532
TEST_046199,4.470159328428987
TEST_046200,9.989698471689323
TEST_046201,9.273606179122842
TEST_046202,6.901265092983599
TEST_046203,8.499536116655204
TEST_046204,7.309048185421966
TEST_046205,5.631679809267491
TEST_046206,5.778819905932052
TEST_046207,6.73660465917459
TEST_046208,5.379971165372485
TEST_046209,6.525705147671308
TEST_046210,8.095368353849304
TEST_046211,7.85120139352702
TEST_046212,11.715246990273211
TEST_046213,8.919862019823121
TEST_046214,12.819812161159714
TEST_046215,14.60313569995927
TEST_046216,14.521382619430959
TEST_046217,11.257666667350463
TEST_046218,15.235481589451869
TEST_046219,25.673195686662094
TEST_046220,22.61660151378767
TEST_046221,25.288568291443404
TEST_046222,29.127842274118194
TEST_046223,30.937949375710673
TEST_046224,30.775623923211853
TEST_046225,12.365709400911864
TEST_046226,8.411140439756975
TEST_046227,8.77520343601782
TEST_046228,6.403967653077924
TEST_046229,5.198283124898433
TEST_046230,5.893972827371533
TEST_046231,5.161025477118568
TEST_046232,5.141674124994365
TEST_046233,6.102875769829326
TEST_046234,6.180108959247574
TEST_046235,5.206549536237292
TEST_046236,5.4493125465167305
TEST_046237,7.431085969591129
TEST_046238,7.611221136570311
TEST_046239,7.74996339238102
TEST_046240,7.844839782550226
TEST_046241,14.322440250389315
TEST_046242,13.246641153263363
TEST_046243,13.012221926992144
TEST_046244,6.739085561958598
TEST_046245,8.627512125998779
TEST_046246,7.068499916982272
TEST_046247,11.669145255227708
TEST_046248,16.224704647139184
TEST_046249,13.276962238879559
TEST_046250,12.12933413472117
TEST_046251,9.409201211488218
TEST_046252,10.082717756478282
TEST_046253,12.022529821365923
TEST_046254,8.726138650225062
TEST_046255,7.779173967844488
TEST_046256,10.1179105007479
TEST_046257,11.67447774625763
TEST_046258,9.39859328742404
TEST_046259,10.540705594344333
TEST_046260,8.24091574420126
TEST_046261,8.105161192107003
TEST_046262,9.22219540899205
TEST_046263,10.181366497418551
TEST_046264,8.91593908702989
TEST_046265,7.941134224130227
TEST_046266,7.777688394360507
TEST_046267,6.986727712240626
TEST_046268,6.557652332670896
TEST_046269,7.31889734204564
TEST_046270,8.3672703486288
TEST_046271,8.2055746409456
TEST_046272,9.783583199108588
TEST_046273,7.268365140028173
TEST_046274,7.601430188330609
TEST_046275,8.077582617582852
TEST_046276,9.133959946376558
TEST_046277,10.86711982088697
TEST_046278,9.860239936326233
TEST_046279,8.421858347757587
TEST_046280,7.607557185441032
TEST_046281,7.5049437880361385
TEST_046282,9.154668370924984
TEST_046283,13.228690579567981
TEST_046284,9.24237506037707
TEST_046285,7.251908147576495
TEST_046286,8.038595407131309
TEST_046287,9.394138721013668
TEST_046288,10.400851703237226
TEST_046289,11.672721123352197
TEST_046290,10.922415068468336
TEST_046291,7.585105894812827
TEST_046292,8.19365238141435
TEST_046293,8.96009370613186
TEST_046294,10.048597909578941
TEST_046295,10.369930056112334
TEST_046296,8.398315418382166
TEST_046297,7.788411145412182
TEST_046298,7.0020504317842995
TEST_046299,9.066919614862515
TEST_046300,5.498628097379205
TEST_046301,6.151519506970994
TEST_046302,5.609069559334687
TEST_046303,5.545386194285262
TEST_046304,5.55054574752117
TEST_046305,5.542814440072877
TEST_046306,5.215374941987012
TEST_046307,5.0995030431051935
TEST_046308,5.27318127992853
TEST_046309,5.208979220099758
TEST_046310,5.662111507101374
TEST_046311,5.713359351541337
TEST_046312,5.159606612182794
TEST_046313,5.199743400925962
TEST_046314,5.483401691906881
TEST_046315,4.682348627625479
TEST_046316,4.7805146568273145
TEST_046317,5.225122679969239
TEST_046318,5.367298763597617
TEST_046319,5.415967683225707
TEST_046320,5.033778472992843
TEST_046321,5.330067252402115
TEST_046322,6.038163286743657
TEST_046323,4.885507722017439
TEST_046324,5.080749631857206
TEST_046325,18.474709088952302
TEST_046326,21.1673224320608
TEST_046327,28.506206244780845
TEST_046328,34.151087893563414
TEST_046329,34.92216450483709
TEST_046330,34.15366120242151
TEST_046331,34.902607469167464
TEST_046332,32.22285127843948
TEST_046333,32.52199692023271
TEST_046334,33.58102307186406
TEST_046335,32.74207123975969
TEST_046336,33.92024439947432
TEST_046337,34.208030520036445
TEST_046338,34.27781616954216
TEST_046339,34.34111939597291
TEST_046340,34.87480354003943
TEST_046341,34.851227855192185
TEST_046342,34.50405519975802
TEST_046343,34.550349432225545
TEST_046344,35.20757419486888
TEST_046345,34.080575756223396
TEST_046346,34.773993089377285
TEST_046347,34.57716099389147
TEST_046348,34.66933888493161
TEST_046349,34.370347319236096
TEST_046350,3.2853798189378622
TEST_046351,3.013554100282799
TEST_046352,3.30878846370156
TEST_046353,3.9934245907174146
TEST_046354,7.56999332049933
TEST_046355,8.451479378988838
TEST_046356,7.711769164252907
TEST_046357,7.397054063354172
TEST_046358,7.002121813222686
TEST_046359,6.910703513575987
TEST_046360,7.064569171285044
TEST_046361,8.344428593331763
TEST_046362,7.207281619421688
TEST_046363,8.040732252055493
TEST_046364,7.8362235660655655
TEST_046365,6.7837354815764135
TEST_046366,6.337029836770105
TEST_046367,8.837420678941864
TEST_046368,6.884973975094983
TEST_046369,8.513061844234404
TEST_046370,7.777224745818263
TEST_046371,7.804406613902273
TEST_046372,7.838867917272237
TEST_046373,9.275520748812687
TEST_046374,7.751516410954331
TEST_046375,7.144242594929681
TEST_046376,8.873215416532087
TEST_046377,9.699423908268619
TEST_046378,8.903934724449353
TEST_046379,8.273907633961029
TEST_046380,7.794581676283175
TEST_046381,8.418391601710784
TEST_046382,8.490771106266397
TEST_046383,8.908181256516409
TEST_046384,8.349077976764598
TEST_046385,8.422119781487677
TEST_046386,8.762023269571383
TEST_046387,8.84835838144157
TEST_046388,8.4671718071363
TEST_046389,9.63341075522524
TEST_046390,8.832436273113206
TEST_046391,9.117852044296582
TEST_046392,8.811877773671283
TEST_046393,9.885689151304687
TEST_046394,9.864171115807439
TEST_046395,9.201618092199931
TEST_046396,8.907077199387103
TEST_046397,9.53715336733954
TEST_046398,7.801595569110926
TEST_046399,9.874101635933847
TEST_046400,9.731173456300972
TEST_046401,11.816951444603404
TEST_046402,11.199769350875753
TEST_046403,15.071140642253544
TEST_046404,20.1523620309774
TEST_046405,20.827215925553546
TEST_046406,20.808510086643935
TEST_046407,8.331329507162486
TEST_046408,10.791222030862151
TEST_046409,9.246023306645059
TEST_046410,21.910526027585718
TEST_046411,27.8625850111929
TEST_046412,31.06136848813052
TEST_046413,34.60610827107678
TEST_046414,38.0542457281238
TEST_046415,34.85902987025902
TEST_046416,35.385866225678946
TEST_046417,33.850917444413305
TEST_046418,9.571032077244189
TEST_046419,33.3120043028345
TEST_046420,41.23920708973878
TEST_046421,39.008413568691786
TEST_046422,35.512945568015596
TEST_046423,37.75958928087623
TEST_046424,35.642409964909106
TEST_046425,17.374497919264172
TEST_046426,25.77203701975293
TEST_046427,32.845921756523865
TEST_046428,32.45882748056443
TEST_046429,34.09782063442756
TEST_046430,34.37934965668781
TEST_046431,32.840602755323566
TEST_046432,34.087199132565765
TEST_046433,33.836482675320575
TEST_046434,32.83437951803688
TEST_046435,34.10055177491099
TEST_046436,33.894855956305044
TEST_046437,34.06943564347667
TEST_046438,33.35878527667883
TEST_046439,34.17846339354832
TEST_046440,34.309084153349986
TEST_046441,34.713266248934644
TEST_046442,34.62669193896044
TEST_046443,34.25465048534948
TEST_046444,34.249563524223305
TEST_046445,34.33893947585099
TEST_046446,34.73111012678515
TEST_046447,34.33199720856863
TEST_046448,34.22012221474274
TEST_046449,34.41488828748419
TEST_046450,4.624238950417734
TEST_046451,4.720510655276703
TEST_046452,4.617097337808326
TEST_046453,4.55455694063884
TEST_046454,4.5585217432561596
TEST_046455,4.52725395542109
TEST_046456,4.5225518326644
TEST_046457,4.542905208527931
TEST_046458,4.524357118399833
TEST_046459,4.544957759321865
TEST_046460,4.538961019653635
TEST_046461,4.533674236757642
TEST_046462,4.605458357953275
TEST_046463,4.5997208787047
TEST_046464,4.5334657226108295
TEST_046465,4.48014702309395
TEST_046466,4.449035749687603
TEST_046467,4.538096760206816
TEST_046468,4.487199366431432
TEST_046469,4.675463980963923
TEST_046470,4.539154600401646
TEST_046471,4.4850480880743175
TEST_046472,4.550867348402419
TEST_046473,4.45555020308082
TEST_046474,4.473215362949295
TEST_046475,4.672957899449072
TEST_046476,4.905385305807903
TEST_046477,4.00221092458024
TEST_046478,3.9393966494475783
TEST_046479,3.7162269687303757
TEST_046480,3.8615051691349356
TEST_046481,3.4310487105982856
TEST_046482,3.4212698032340176
TEST_046483,4.46620797329836
TEST_046484,4.686113959459385
TEST_046485,4.031758752628543
TEST_046486,3.8055806062777515
TEST_046487,3.3770248654632393
TEST_046488,3.3404822300799304
TEST_046489,6.603074932456539
TEST_046490,4.505304167907337
TEST_046491,6.809173755524406
TEST_046492,3.943187959133806
TEST_046493,6.351999780661984
