ID,avg_delay_minutes_next_30m
TEST_042734,34.68201786775479
TEST_042735,34.55317027159629
TEST_042736,34.69666943766682
TEST_042737,34.63641733374502
TEST_042738,34.6893963207015
TEST_042739,35.74284975169874
TEST_042740,36.06600560127809
TEST_042741,35.94671362899711
TEST_042742,36.01061033490969
TEST_042743,35.692221005780866
TEST_042744,36.048566974792166
TEST_042745,35.88745057782741
TEST_042746,35.09817833607573
TEST_042747,35.16773304318947
TEST_042748,35.70485796413905
TEST_042749,36.053101750770125
TEST_042750,12.358378913481438
TEST_042751,11.916929124491606
TEST_042752,12.201925927882266
TEST_042753,11.570597840497147
TEST_042754,6.317823214592442
TEST_042755,7.878593527363366
TEST_042756,5.93559777626853
TEST_042757,6.222111230691791
TEST_042758,6.647043222883667
TEST_042759,10.660359597172988
TEST_042760,10.226779151248646
TEST_042761,7.71557657640926
TEST_042762,12.30088839318421
TEST_042763,11.605998109620904
TEST_042764,7.345985781281664
TEST_042765,5.982697498173783
TEST_042766,6.114534759913616
TEST_042767,7.189373006829568
TEST_042768,10.54202631565025
TEST_042769,11.805648880493676
TEST_042770,12.205643968790802
TEST_042771,10.564294252191335
TEST_042772,9.094451491444655
TEST_042773,6.662012459257927
TEST_042774,6.057631022943835
TEST_042775,24.135674913312346
TEST_042776,32.03338573266079
TEST_042777,32.82907147349333
TEST_042778,33.857829470741436
TEST_042779,34.26876632543312
TEST_042780,34.03098306979919
TEST_042781,33.72947377400311
TEST_042782,33.63134220937449
TEST_042783,33.59076158845944
TEST_042784,33.581388427102475
TEST_042785,33.50881183329174
TEST_042786,33.60901718458113
TEST_042787,33.777927457847724
TEST_042788,33.74315612617457
TEST_042789,34.009958233946676
TEST_042790,33.90351500695933
TEST_042791,33.98749989850772
TEST_042792,34.331597425123576
TEST_042793,34.042526873552816
TEST_042794,34.27884948966074
TEST_042795,34.85193660912933
TEST_042796,34.038749788481354
TEST_042797,34.27434577800571
TEST_042798,34.050271224140324
TEST_042799,34.02769312848958
TEST_042800,0.054493188194747307
TEST_042801,0.049820067527668495
TEST_042802,0.093404809709149
TEST_042803,2.246624352116548
TEST_042804,3.009187347872212
TEST_042805,9.25000132200087
TEST_042806,19.464931647603244
TEST_042807,27.80560095612968
TEST_042808,51.15086340394016
TEST_042809,73.17531581839513
TEST_042810,87.40248267606438
TEST_042811,89.4463187458018
TEST_042812,89.81696148161916
TEST_042813,95.026505700005
TEST_042814,94.88106061087726
TEST_042815,95.026505700005
TEST_042816,95.026505700005
TEST_042817,95.026505700005
TEST_042818,94.88106061087726
TEST_042819,94.88106061087726
TEST_042820,94.88106061087726
TEST_042821,94.88106061087726
TEST_042822,95.488869002153
TEST_042823,95.03008333557256
TEST_042824,95.488869002153
TEST_042825,5.542790038520595
TEST_042826,4.790513122823464
TEST_042827,4.742652664614908
TEST_042828,4.753716563938855
TEST_042829,4.772302151462379
TEST_042830,4.820858113362048
TEST_042831,4.713211970163512
TEST_042832,4.809392829401431
TEST_042833,4.754676999902229
TEST_042834,4.815266861352298
TEST_042835,4.785328909447516
TEST_042836,4.815549611411491
TEST_042837,4.83069232514893
TEST_042838,4.788561953176596
TEST_042839,4.720571929621602
TEST_042840,4.784243987935982
TEST_042841,4.840811716912208
TEST_042842,4.8114977042242195
TEST_042843,4.805728749951465
TEST_042844,4.841012871316194
TEST_042845,4.825756662744636
TEST_042846,4.856240135552754
TEST_042847,4.838176897405672
TEST_042848,4.836899440979978
TEST_042849,4.782490272572103
TEST_042850,14.762050740582742
TEST_042851,19.601621350787394
TEST_042852,25.330776463603787
TEST_042853,32.28793393173583
TEST_042854,32.005780743245595
TEST_042855,32.45347610407822
TEST_042856,32.50356162696331
TEST_042857,32.56186370935066
TEST_042858,32.67892551117002
TEST_042859,32.469778796649756
TEST_042860,32.44510615268423
TEST_042861,32.082294123947634
TEST_042862,32.01891293064668
TEST_042863,32.01090529963429
TEST_042864,32.001225420126545
TEST_042865,31.823626722957755
TEST_042866,32.01734070176785
TEST_042867,32.27816121264567
TEST_042868,32.4907755954156
TEST_042869,31.96450333458123
TEST_042870,31.875628638788804
TEST_042871,31.804620145123415
TEST_042872,31.794487376636503
TEST_042873,32.5799381289418
TEST_042874,32.394783532998446
TEST_042875,1.8668446315577931
TEST_042876,1.984430265394348
TEST_042877,14.645240085364668
TEST_042878,16.64295359795535
TEST_042879,20.65666387886235
TEST_042880,32.67229582792718
TEST_042881,36.016947940923984
TEST_042882,37.32351307168448
TEST_042883,43.98736394820611
TEST_042884,46.00819605431542
TEST_042885,50.17038836856396
TEST_042886,54.872958116717385
TEST_042887,63.898537302548505
TEST_042888,68.4476567622753
TEST_042889,74.57552015040861
TEST_042890,69.8458489736168
TEST_042891,78.80068982577217
TEST_042892,78.29593038626132
TEST_042893,78.41529530174063
TEST_042894,78.1797143106681
TEST_042895,78.7734858388803
TEST_042896,78.29305506786388
TEST_042897,76.50152007461335
TEST_042898,71.88965686649497
TEST_042899,94.96934610076002
TEST_042900,16.627727923619688
TEST_042901,25.479960818585397
TEST_042902,31.83952317454878
TEST_042903,32.64797330922945
TEST_042904,34.262877200261805
TEST_042905,35.065247975772614
TEST_042906,35.55954562849294
TEST_042907,35.506246909701794
TEST_042908,34.96323755704958
TEST_042909,34.89812364788766
TEST_042910,35.52352627860324
TEST_042911,36.09160871754032
TEST_042912,35.296035138821686
TEST_042913,35.637206144767525
TEST_042914,35.433977356910816
TEST_042915,35.77112668135324
TEST_042916,35.98172973714733
TEST_042917,36.651734110077626
TEST_042918,36.05040290492498
TEST_042919,36.00479199586014
TEST_042920,35.68698351737746
TEST_042921,35.84154631262841
TEST_042922,36.63110455894638
TEST_042923,36.15449679958859
TEST_042924,36.122271454279954
TEST_042925,18.024868458004217
TEST_042926,25.84142522969226
TEST_042927,32.50161639022258
TEST_042928,33.11159763151544
TEST_042929,33.20223933913186
TEST_042930,33.29110667383732
TEST_042931,33.34722552725398
TEST_042932,33.304849087996786
TEST_042933,33.31174284320054
TEST_042934,33.235813581121185
TEST_042935,33.127457344271164
TEST_042936,33.25131430267518
TEST_042937,32.62915578103947
TEST_042938,33.318222791607354
TEST_042939,33.44635565847163
TEST_042940,34.97147115276727
TEST_042941,35.089031172933815
TEST_042942,35.33994940995265
TEST_042943,35.748159972120796
TEST_042944,34.316441369719264
TEST_042945,34.776354943766414
TEST_042946,34.647098217371784
TEST_042947,33.947016084137346
TEST_042948,34.307014780990684
TEST_042949,34.48172079352452
TEST_042950,5.271403343960201
TEST_042951,5.187614445376927
TEST_042952,5.290649419493179
TEST_042953,5.144694709180466
TEST_042954,5.117268753467249
TEST_042955,4.990132257883784
TEST_042956,5.479667304032075
TEST_042957,5.13121201064647
TEST_042958,5.332597457274126
TEST_042959,5.032376216911782
TEST_042960,5.776450581389909
TEST_042961,5.772612544656829
TEST_042962,5.054545051805699
TEST_042963,5.154137256427193
TEST_042964,5.783802226215944
TEST_042965,5.249157598046867
TEST_042966,5.208853123147997
TEST_042967,5.190815312543722
TEST_042968,5.17096480139196
TEST_042969,5.046965259911467
TEST_042970,4.961530237317982
TEST_042971,5.302309693011875
TEST_042972,5.1309487648159795
TEST_042973,5.163608719057776
TEST_042974,5.134200460339089
TEST_042975,11.237604197214008
TEST_042976,12.81584549503009
TEST_042977,13.675139106856436
TEST_042978,11.6064516556497
TEST_042979,13.079084852072086
TEST_042980,11.94204094099062
TEST_042981,11.564409325943119
TEST_042982,12.019600828425473
TEST_042983,11.495240026218498
TEST_042984,11.797915195948546
TEST_042985,13.02794701552897
TEST_042986,14.144512216256775
TEST_042987,13.663108380514133
TEST_042988,14.63627688608251
TEST_042989,13.047817865725385
TEST_042990,13.55222425234182
TEST_042991,12.742877114946797
TEST_042992,13.190364448956528
TEST_042993,13.142522684763225
TEST_042994,13.961538873482231
TEST_042995,14.782831528890835
TEST_042996,15.334347373142059
TEST_042997,15.385894883308001
TEST_042998,15.335469001885796
TEST_042999,15.550559412542022
TEST_043000,4.966363246333841
TEST_043001,4.204204060040195
TEST_043002,4.386618679686278
TEST_043003,4.171721610343987
TEST_043004,4.0716606299850735
TEST_043005,3.985055712403905
TEST_043006,4.072913000655473
TEST_043007,4.007722329109154
TEST_043008,3.981365945788967
TEST_043009,3.987768233148893
TEST_043010,4.072507450852658
TEST_043011,4.130291825564447
TEST_043012,4.164219652268054
TEST_043013,4.019082886471422
TEST_043014,4.146013112538767
TEST_043015,4.166030458809493
TEST_043016,3.968597383350751
TEST_043017,4.149445937769187
TEST_043018,4.065560849605527
TEST_043019,4.12711464422602
TEST_043020,4.129662950298728
TEST_043021,4.169464319018965
TEST_043022,4.630079059630897
TEST_043023,4.188130954234272
TEST_043024,4.214532394117101
TEST_043025,1.6426758903817067
TEST_043026,1.3918590302843463
TEST_043027,1.3976489573661834
TEST_043028,1.3685244188058725
TEST_043029,1.386500518723591
TEST_043030,1.3650032385292332
TEST_043031,1.4542456311139826
TEST_043032,1.3838151314627818
TEST_043033,1.3384252200449211
TEST_043034,1.3674881540962178
TEST_043035,1.4386541817679803
TEST_043036,1.3608051822440093
TEST_043037,1.4871437857714582
TEST_043038,1.404214444638404
TEST_043039,1.4458258977911427
TEST_043040,1.3005557459501436
TEST_043041,1.4262905670223542
TEST_043042,1.3820220285898324
TEST_043043,1.2889771821014517
TEST_043044,1.3436984451126142
TEST_043045,1.4011180165338604
TEST_043046,1.29277908650363
TEST_043047,1.2939522613477208
TEST_043048,1.2939522613477208
TEST_043049,1.3891374424081588
TEST_043050,4.535983754884568
TEST_043051,3.599112579443469
TEST_043052,3.540289268505307
TEST_043053,3.581413918350791
TEST_043054,3.5796651287780996
TEST_043055,3.503002815899812
TEST_043056,3.392889153567752
TEST_043057,3.392061151058353
TEST_043058,3.3232974136089233
TEST_043059,3.404172242447748
TEST_043060,3.2630174803386467
TEST_043061,3.2140845634197484
TEST_043062,3.3058215235617006
TEST_043063,3.3259523125895525
TEST_043064,3.361256945783402
TEST_043065,3.3965496173027194
TEST_043066,3.411328483852971
TEST_043067,3.3496156258410292
TEST_043068,3.3300668246975906
TEST_043069,3.421006730300038
TEST_043070,3.433838073066549
TEST_043071,5.621143241321205
TEST_043072,3.697749193532843
TEST_043073,3.7640644552468157
TEST_043074,3.7223884682093855
TEST_043075,2.3649798399698163
TEST_043076,1.7047149879098251
TEST_043077,1.2106421097200388
TEST_043078,1.487315989896363
TEST_043079,1.37945748620785
TEST_043080,1.417406241783822
TEST_043081,1.112481061708268
TEST_043082,1.3538024000556017
TEST_043083,1.4971850866503251
TEST_043084,1.4284224902081009
TEST_043085,1.371965584839022
TEST_043086,1.3993161670074041
TEST_043087,1.373764536907112
TEST_043088,1.383383075540089
TEST_043089,1.3550952112348014
TEST_043090,1.3424902717393628
TEST_043091,1.342418213374864
TEST_043092,1.25974841681934
TEST_043093,1.325010399867625
TEST_043094,1.342418213374864
TEST_043095,1.3586653204731052
TEST_043096,1.2782081414142779
TEST_043097,1.378581529149431
TEST_043098,1.4038302247158492
TEST_043099,1.3707813566971456
TEST_043100,5.999201505550546
TEST_043101,5.877313707995853
TEST_043102,5.874751214201391
TEST_043103,5.716776987934065
TEST_043104,5.704570157775682
TEST_043105,6.283438540907689
TEST_043106,5.766649014005164
TEST_043107,5.682713335331497
TEST_043108,5.765326365849816
TEST_043109,6.2942512953118115
TEST_043110,5.662436612703708
TEST_043111,5.667528680953717
TEST_043112,5.855147369649746
TEST_043113,5.656947741169022
TEST_043114,5.855186809760866
TEST_043115,5.9205342846470534
TEST_043116,5.916760309014445
TEST_043117,6.539051488254909
TEST_043118,5.6889951371967555
TEST_043119,5.755714341900493
TEST_043120,5.852176323508328
TEST_043121,5.8791327712876615
TEST_043122,5.707052337053989
TEST_043123,5.75667744718336
TEST_043124,5.940954016566928
TEST_043125,5.701839500328212
TEST_043126,5.49095369310087
TEST_043127,6.249053000251386
TEST_043128,5.451228415503007
TEST_043129,4.057411153875816
TEST_043130,4.51113299871731
TEST_043131,4.002051930997866
TEST_043132,4.057420114837003
TEST_043133,4.045389814510205
TEST_043134,4.968359394627906
TEST_043135,4.247998487779807
TEST_043136,4.376312488039886
TEST_043137,5.031016217722894
TEST_043138,5.232511737521108
TEST_043139,3.823102581989194
TEST_043140,5.175584171898957
TEST_043141,3.8711199109689574
TEST_043142,4.186410240329458
TEST_043143,4.289974445509078
TEST_043144,4.207810700360673
TEST_043145,4.594280380345505
TEST_043146,4.468666785366116
TEST_043147,6.07610334531266
TEST_043148,6.476026666474018
TEST_043149,5.800840677831003
TEST_043150,4.653375609703913
TEST_043151,4.582676065511497
TEST_043152,4.6784037184842475
TEST_043153,4.7016458191639945
TEST_043154,4.740502237841428
TEST_043155,4.68452989309282
TEST_043156,4.708566478846782
TEST_043157,4.661202398067225
TEST_043158,4.670947986328593
TEST_043159,4.684172208712534
TEST_043160,4.677856924681265
TEST_043161,4.63208509855546
TEST_043162,4.662318288210717
TEST_043163,4.708785179389462
TEST_043164,4.670532143267304
TEST_043165,4.223437320912257
TEST_043166,4.661202398067225
TEST_043167,4.047781214069312
TEST_043168,4.683676393519705
TEST_043169,4.65593860358941
TEST_043170,4.7125868600939995
TEST_043171,4.2300005397502565
TEST_043172,4.637036238792938
TEST_043173,4.606107717530131
TEST_043174,4.650059453175507
TEST_043175,4.516861650311817
TEST_043176,4.2643308258395365
TEST_043177,4.299380763830115
TEST_043178,4.171497876463813
TEST_043179,4.248061587870117
TEST_043180,4.130463407735351
TEST_043181,4.138974273035982
TEST_043182,4.179537565514346
TEST_043183,4.25392098590253
TEST_043184,4.243867510281117
TEST_043185,4.245665771948917
TEST_043186,4.229590086062445
TEST_043187,4.2449469432002935
TEST_043188,4.117756363195115
TEST_043189,4.17821997624055
TEST_043190,4.253093632599996
TEST_043191,4.238207603770637
TEST_043192,4.232684320272646
TEST_043193,4.181378105902738
TEST_043194,4.248325839679584
TEST_043195,4.155041822923236
TEST_043196,4.113142189179332
TEST_043197,4.140107710172625
TEST_043198,4.247869356808064
TEST_043199,4.1412880490406625
TEST_043200,1.7350346827194874
TEST_043201,3.821604165928764
TEST_043202,11.246611307466344
TEST_043203,13.31119687102756
TEST_043204,17.70731723540319
TEST_043205,21.579676317374542
TEST_043206,22.72293393921517
TEST_043207,25.531251192529236
TEST_043208,33.40543414198453
TEST_043209,34.966759267287124
TEST_043210,47.30366524871155
TEST_043211,48.23049228125303
TEST_043212,49.6414323270853
TEST_043213,53.159673439355984
TEST_043214,57.5032717161431
TEST_043215,57.095662558786366
TEST_043216,51.05475411704705
TEST_043217,57.798556939199784
TEST_043218,58.92181372905668
TEST_043219,56.24406419714258
TEST_043220,52.462894749024954
TEST_043221,55.07700084744731
TEST_043222,53.123832963917565
TEST_043223,70.4532756791025
TEST_043224,74.92264397598112
TEST_043225,14.534461413689602
TEST_043226,15.113165425005686
TEST_043227,22.329337713094134
TEST_043228,22.52694515512873
TEST_043229,25.20774433755561
TEST_043230,32.8581326694339
TEST_043231,28.519643557164216
TEST_043232,25.65611065336916
TEST_043233,32.49245422777465
TEST_043234,37.546663855483374
TEST_043235,41.62888145125551
TEST_043236,37.59221255795477
TEST_043237,45.30887213013031
TEST_043238,38.3987421481148
TEST_043239,43.780270203856574
TEST_043240,45.72998256028564
TEST_043241,38.44038996839065
TEST_043242,46.50239607839997
TEST_043243,38.15476378244894
TEST_043244,31.36212251207311
TEST_043245,39.49722211279608
TEST_043246,50.05027702454428
TEST_043247,47.64233387105662
TEST_043248,40.407878427978424
TEST_043249,48.02897359805078
TEST_043250,24.784141598584775
TEST_043251,33.132575710394434
TEST_043252,34.51440335091716
TEST_043253,35.275903069257154
TEST_043254,35.03285382180291
TEST_043255,33.86966195831488
TEST_043256,33.69004858392375
TEST_043257,33.884183627744264
TEST_043258,33.539668272866734
TEST_043259,33.758934499203676
TEST_043260,34.26333493659139
TEST_043261,35.53034922983504
TEST_043262,35.06758562195499
TEST_043263,35.19477131602167
TEST_043264,35.24925845762914
TEST_043265,35.1499951090769
TEST_043266,35.1658521974042
TEST_043267,35.023811820175155
TEST_043268,35.72857610271365
TEST_043269,35.61369720790806
TEST_043270,35.54541937957836
TEST_043271,35.62419142512271
TEST_043272,35.54572014383365
TEST_043273,35.2812704291957
TEST_043274,35.54348983756479
TEST_043275,9.20184298297944
TEST_043276,8.395613473396775
TEST_043277,8.55273258891998
TEST_043278,8.098981771157696
TEST_043279,9.074178579767839
TEST_043280,8.490594684712812
TEST_043281,8.50116408639358
TEST_043282,8.37386636114918
TEST_043283,8.434411739350129
TEST_043284,9.159961461908779
TEST_043285,9.30745842265749
TEST_043286,8.425207186151479
TEST_043287,8.508987441006544
TEST_043288,9.015487491543604
TEST_043289,9.430208420834536
TEST_043290,9.402491246337581
TEST_043291,8.464129734196451
TEST_043292,8.5149907900672
TEST_043293,9.465924594053908
TEST_043294,8.562736231922212
TEST_043295,8.55799033261971
TEST_043296,8.516972115139826
TEST_043297,8.484515384763178
TEST_043298,8.450888915086223
TEST_043299,9.863380872370067
TEST_043300,0.0368089774844196
TEST_043301,0.03911843906682426
TEST_043302,0.00031572084502016
TEST_043303,0.012358521976578881
TEST_043304,0.14913401873725854
TEST_043305,2.583168103924005
TEST_043306,12.083010819836858
TEST_043307,16.671647850493173
TEST_043308,32.75930069416034
TEST_043309,33.5401942954103
TEST_043310,43.57192241668385
TEST_043311,45.72022676248675
TEST_043312,50.01032702193248
TEST_043313,64.0748508153322
TEST_043314,69.85859386035695
TEST_043315,73.03088447843675
TEST_043316,71.06649675799281
TEST_043317,76.10185851418701
TEST_043318,72.9233045290966
TEST_043319,77.1376996246533
TEST_043320,73.78117825573896
TEST_043321,77.37739897422232
TEST_043322,78.98701013191018
TEST_043323,81.52102135289249
TEST_043324,85.30587839697978
TEST_043325,16.271169906189535
TEST_043326,21.06521361050637
TEST_043327,25.908348524801795
TEST_043328,26.039210913615925
TEST_043329,29.419932995844768
TEST_043330,22.69717555460117
TEST_043331,22.06101359356652
TEST_043332,22.344667755061494
TEST_043333,29.588477218873987
TEST_043334,25.826805184707062
TEST_043335,32.892240764666695
TEST_043336,34.43423543941299
TEST_043337,24.571786315529714
TEST_043338,24.24535181193849
TEST_043339,24.641006646720918
TEST_043340,27.618448510283592
TEST_043341,25.55585619019127
TEST_043342,29.32671531920303
TEST_043343,37.399015814498355
TEST_043344,37.92958337743679
TEST_043345,32.194562900753645
TEST_043346,26.758296772437816
TEST_043347,24.561592596096972
TEST_043348,24.03397761527436
TEST_043349,35.71301142582631
TEST_043350,15.616595482671581
TEST_043351,15.2790833394848
TEST_043352,17.036148686589208
TEST_043353,17.851177364071987
TEST_043354,17.088405944173015
TEST_043355,15.116401532845678
TEST_043356,14.907947547720427
TEST_043357,15.056673704943773
TEST_043358,15.671455751769608
TEST_043359,16.044112429305173
TEST_043360,16.958284114283522
TEST_043361,17.095643029225958
TEST_043362,14.982800985783882
TEST_043363,15.153764953681659
TEST_043364,17.108749604407457
TEST_043365,17.179102924011037
TEST_043366,17.0832583584099
TEST_043367,17.260306329943127
TEST_043368,17.072587970361358
TEST_043369,16.077365906426543
TEST_043370,16.82200227433244
TEST_043371,17.291278160705524
TEST_043372,17.43364327286549
TEST_043373,17.26336635278473
TEST_043374,17.287212208583394
TEST_043375,3.7451076382153508
TEST_043376,4.010067847966573
TEST_043377,4.23151374951925
TEST_043378,3.7219016326922167
TEST_043379,4.239278692777219
TEST_043380,3.527795595822483
TEST_043381,3.7151136871623835
TEST_043382,4.256302952700017
TEST_043383,4.140142162493593
TEST_043384,3.3530498565739575
TEST_043385,3.787331697593616
TEST_043386,3.7481985530054107
TEST_043387,3.71064100664583
TEST_043388,3.2220884198237996
TEST_043389,3.672725956585952
TEST_043390,3.7674466421901327
TEST_043391,4.139409285200391
TEST_043392,3.783083309908597
TEST_043393,4.114932493392606
TEST_043394,3.3501219157623128
TEST_043395,3.2721891874639315
TEST_043396,4.2589121146778695
TEST_043397,4.136883517276921
TEST_043398,3.7850528951546996
TEST_043399,3.518961216997309
TEST_043400,14.26792509405147
TEST_043401,18.43818723760923
TEST_043402,22.553463349534972
TEST_043403,27.00489533744247
TEST_043404,33.04017350667618
TEST_043405,34.51166371655711
TEST_043406,35.71526681608134
TEST_043407,34.760162874989675
TEST_043408,34.345217890557365
TEST_043409,34.89641170676839
TEST_043410,34.648886673081364
TEST_043411,34.91277882736449
TEST_043412,34.91789953289045
TEST_043413,35.52086153934375
TEST_043414,36.06345132711503
TEST_043415,35.9555434115611
TEST_043416,35.7899184049626
TEST_043417,35.718637962184836
TEST_043418,35.69786429456923
TEST_043419,36.02559282770768
TEST_043420,35.972781301287746
TEST_043421,37.1326941257035
TEST_043422,37.003414784436174
TEST_043423,35.86864025952333
TEST_043424,35.92537203593126
TEST_043425,16.294060810145403
TEST_043426,16.855093824527174
TEST_043427,27.154940840733083
TEST_043428,29.86212062089111
TEST_043429,29.384689331134943
TEST_043430,31.827243912354213
TEST_043431,36.18368288940813
TEST_043432,36.156128439840685
TEST_043433,35.590835351906314
TEST_043434,35.12811668146804
TEST_043435,35.647931054290424
TEST_043436,36.081962114644725
TEST_043437,36.24418730438654
TEST_043438,35.76078427212791
TEST_043439,35.623803509452586
TEST_043440,35.710054039082294
TEST_043441,35.81286554844757
TEST_043442,36.25535558109962
TEST_043443,36.79627237576384
TEST_043444,36.8298538147495
TEST_043445,37.1044046735654
TEST_043446,36.68636333198171
TEST_043447,36.32432638358708
TEST_043448,35.74092696557167
TEST_043449,37.091647231112255
TEST_043450,19.993813038086483
TEST_043451,32.73345053755005
TEST_043452,33.17039804364263
TEST_043453,33.84068884238867
TEST_043454,34.187800134429295
TEST_043455,34.62951910152982
TEST_043456,33.93799860338501
TEST_043457,32.571699273796455
TEST_043458,33.22794385790858
TEST_043459,32.92864912845836
TEST_043460,32.57529598648442
TEST_043461,32.88530678667344
TEST_043462,33.48254476076784
TEST_043463,35.049788405589474
TEST_043464,35.18637543860148
TEST_043465,35.34877987830588
TEST_043466,35.6194538157815
TEST_043467,36.227367748394244
TEST_043468,36.19660711626599
TEST_043469,36.452296508061664
TEST_043470,36.86999595513193
TEST_043471,36.732687676361536
TEST_043472,36.20297386066203
TEST_043473,36.39379601631726
TEST_043474,34.70799516143112
TEST_043475,14.11247757901749
TEST_043476,17.440809060393082
TEST_043477,29.056027390147282
TEST_043478,33.06901740249161
TEST_043479,35.075868713102466
TEST_043480,36.1886681707104
TEST_043481,34.45929738506358
TEST_043482,35.21917536378113
TEST_043483,35.270283162596485
TEST_043484,33.86432958779071
TEST_043485,34.56402565854083
TEST_043486,35.29079262411003
TEST_043487,35.709134774864
TEST_043488,35.75689672428907
TEST_043489,36.28140771027664
TEST_043490,36.63929858840849
TEST_043491,36.7355087973884
TEST_043492,37.21429879280379
TEST_043493,37.337675908564194
TEST_043494,37.40463260639929
TEST_043495,36.975103666439544
TEST_043496,36.913063213314075
TEST_043497,36.74554065915208
TEST_043498,35.53786677695242
TEST_043499,35.95377472865594
TEST_043500,22.852273997029467
TEST_043501,32.93158986862921
TEST_043502,34.56710212722358
TEST_043503,34.26378515059921
TEST_043504,36.35899422057426
TEST_043505,35.92251991229315
TEST_043506,36.21942269592334
TEST_043507,36.332017787804
TEST_043508,35.87116887837356
TEST_043509,35.73454038388242
TEST_043510,35.620465136128594
TEST_043511,35.514603304714484
TEST_043512,35.65418054215266
TEST_043513,35.528760902809424
TEST_043514,35.74550716775082
TEST_043515,35.8801458014204
TEST_043516,35.71283695138739
TEST_043517,35.86569523376288
TEST_043518,35.64700651393067
TEST_043519,35.89627807051298
TEST_043520,36.53630289787893
TEST_043521,37.82858331983717
TEST_043522,36.18949029395457
TEST_043523,36.44272298002554
TEST_043524,37.760509948009165
TEST_043525,14.307201523509026
TEST_043526,27.055761631854903
TEST_043527,32.24490087447379
TEST_043528,34.57825543379428
TEST_043529,34.1696811552163
TEST_043530,34.51679673252492
TEST_043531,34.81331901912476
TEST_043532,33.94612358602911
TEST_043533,33.69743200408307
TEST_043534,33.43637362512216
TEST_043535,33.526499389878126
TEST_043536,33.743340785206655
TEST_043537,34.00421793720456
TEST_043538,35.435355715138826
TEST_043539,36.1610251985545
TEST_043540,35.9108510685979
TEST_043541,35.62110219422609
TEST_043542,35.640848381921735
TEST_043543,35.158280251756324
TEST_043544,34.918255865874514
TEST_043545,35.50985641723261
TEST_043546,35.81632683728367
TEST_043547,35.40814859235855
TEST_043548,36.09943065011053
TEST_043549,35.73089733809345
TEST_043550,8.099942098329066
TEST_043551,5.86102239848233
TEST_043552,7.101910746546331
TEST_043553,5.7551609295862685
TEST_043554,5.6888675063693
TEST_043555,6.4459589313355785
TEST_043556,5.648289255474751
TEST_043557,5.562419646091123
TEST_043558,5.526521735606694
TEST_043559,5.528849606782439
TEST_043560,5.519184120142335
TEST_043561,5.527384516212714
TEST_043562,6.3897185097280005
TEST_043563,5.87823532267956
TEST_043564,5.733982690180788
TEST_043565,5.666775132388084
TEST_043566,5.56444284681737
TEST_043567,6.06740248516107
TEST_043568,5.5299780527370705
TEST_043569,5.519352893299434
TEST_043570,6.061249021041537
TEST_043571,5.526472746411026
TEST_043572,5.544065140735787
TEST_043573,5.860102900077763
TEST_043574,5.642735618706637
TEST_043575,10.143648895049854
TEST_043576,13.51092891017824
TEST_043577,19.958754249116836
TEST_043578,24.42374943973683
TEST_043579,29.45813446552882
TEST_043580,32.18484889892345
TEST_043581,33.17387479447944
TEST_043582,32.57789799020543
TEST_043583,32.27181965739017
TEST_043584,32.08877766300331
TEST_043585,31.910755457365042
TEST_043586,31.936202496041908
TEST_043587,31.95917585653529
TEST_043588,32.974063150015695
TEST_043589,33.08554703678842
TEST_043590,34.76663004221827
TEST_043591,34.495384786969844
TEST_043592,34.539385855582196
TEST_043593,34.67430996191982
TEST_043594,34.53083677862814
TEST_043595,34.14687633791934
TEST_043596,34.50583943267404
TEST_043597,33.631428638888636
TEST_043598,34.94716521321253
TEST_043599,34.413757264436484
TEST_043600,18.579954977788958
TEST_043601,29.13475280539361
TEST_043602,34.48693585314476
TEST_043603,35.1763333278917
TEST_043604,35.56272777241227
TEST_043605,35.3631064764769
TEST_043606,35.27348344710107
TEST_043607,35.3874701498669
TEST_043608,35.31732675591942
TEST_043609,35.09447842819121
TEST_043610,35.38006025841882
TEST_043611,35.17156762069318
TEST_043612,35.15865251533207
TEST_043613,35.2993524671149
TEST_043614,35.43402135135074
TEST_043615,35.939680680231604
TEST_043616,35.972180330793705
TEST_043617,35.83860041207517
TEST_043618,36.230375737383234
TEST_043619,36.38242924264593
TEST_043620,36.000383837249714
TEST_043621,35.84385314408317
TEST_043622,36.062965411889884
TEST_043623,35.901929590290905
TEST_043624,36.14894321877921
TEST_043625,4.547750400565598
TEST_043626,4.325913909157681
TEST_043627,4.194007209327874
TEST_043628,4.208498825409734
TEST_043629,4.24406782743897
TEST_043630,4.216874675873442
TEST_043631,4.186328637841706
TEST_043632,4.198860726827641
TEST_043633,4.2446396946591385
TEST_043634,4.333496210458889
TEST_043635,4.209034772220985
TEST_043636,4.220730661037866
TEST_043637,4.221084257525301
TEST_043638,4.223358481069724
TEST_043639,4.250074706059725
TEST_043640,4.218160407289847
TEST_043641,4.349300022255511
TEST_043642,4.237980147985029
TEST_043643,4.225626631637861
TEST_043644,4.369435754256481
TEST_043645,4.236146539169823
TEST_043646,4.347956701029794
TEST_043647,4.2157534733415325
TEST_043648,4.214989530672563
TEST_043649,4.328234017117271
TEST_043650,10.076871335844722
TEST_043651,11.323824247307064
TEST_043652,13.709349940103237
TEST_043653,14.659467390594985
TEST_043654,12.984511775049082
TEST_043655,15.159476351528884
TEST_043656,14.435469945727384
TEST_043657,14.585716735978743
TEST_043658,11.725700894747849
TEST_043659,11.944508677499819
