ID,avg_delay_minutes_next_30m
TEST_043531,9.712833458882196
TEST_043532,9.64296387169446
TEST_043533,9.491508320036539
TEST_043534,9.345505432109697
TEST_043535,9.404419748995997
TEST_043536,9.697650461941752
TEST_043537,9.404419748995997
TEST_043538,9.702257451075875
TEST_043539,9.702257451075875
TEST_043540,9.702257451075875
TEST_043541,9.717923564613951
TEST_043542,9.689915302182424
TEST_043543,9.689915302182424
TEST_043544,9.743618471254301
TEST_043545,9.717923564613951
TEST_043546,9.702257451075875
TEST_043547,9.689915302182424
TEST_043548,9.606455279353138
TEST_043549,9.702257451075875
TEST_043550,8.830052023151726
TEST_043551,8.946960768208433
TEST_043552,8.949671258355517
TEST_043553,9.1026766698732
TEST_043554,9.113003219764627
TEST_043555,9.003295172552779
TEST_043556,9.113003219764627
TEST_043557,9.113003219764627
TEST_043558,9.122053289038885
TEST_043559,9.090367855339169
TEST_043560,9.135860958263438
TEST_043561,9.149606065086202
TEST_043562,9.003295172552779
TEST_043563,9.0689623110645
TEST_043564,9.104175524563722
TEST_043565,9.135860958263438
TEST_043566,9.149606065086202
TEST_043567,9.0375523262695
TEST_043568,9.135860958263438
TEST_043569,9.140414964034164
TEST_043570,9.0375523262695
TEST_043571,9.113003219764627
TEST_043572,9.090367855339169
TEST_043573,9.090367855339169
TEST_043574,9.104175524563722
TEST_043575,8.820069476399073
TEST_043576,8.8820713600574
TEST_043577,8.9490105356104
TEST_043578,8.9490105356104
TEST_043579,8.9490105356104
TEST_043580,9.255452015686414
TEST_043581,9.34064635077694
TEST_043582,9.327711496702602
TEST_043583,9.327711496702602
TEST_043584,9.327711496702602
TEST_043585,9.327711496702602
TEST_043586,9.339899102297053
TEST_043587,9.327711496702602
TEST_043588,9.311089682130863
TEST_043589,9.260903095728406
TEST_043590,9.258873887037986
TEST_043591,9.266510825793281
TEST_043592,9.243651072622102
TEST_043593,9.299227510189656
TEST_043594,9.16945802593116
TEST_043595,9.224377153465724
TEST_043596,9.533328953985912
TEST_043597,9.306872424558799
TEST_043598,9.459219547929315
TEST_043599,9.35322938344122
TEST_043600,8.958262655916275
TEST_043601,8.9490105356104
TEST_043602,9.263385276505101
TEST_043603,9.258207415853608
TEST_043604,9.288607961305543
TEST_043605,9.48290836397206
TEST_043606,9.57890917920688
TEST_043607,9.760990402168316
TEST_043608,9.85346699375815
TEST_043609,9.665659143249226
TEST_043610,9.519686330248312
TEST_043611,9.728456472517854
TEST_043612,9.796700536996886
TEST_043613,9.697042971793596
TEST_043614,9.634304812262425
TEST_043615,9.774435946636498
TEST_043616,10.178655817009574
TEST_043617,9.831557152674083
TEST_043618,10.126005929135554
TEST_043619,10.12263889284684
TEST_043620,9.841329891580603
TEST_043621,10.126005929135554
TEST_043622,9.786232088323116
TEST_043623,10.041515051766444
TEST_043624,9.578627281199541
TEST_043625,8.770069368457916
TEST_043626,8.554381878897193
TEST_043627,8.713450088867436
TEST_043628,8.716662952413543
TEST_043629,8.649306373397522
TEST_043630,8.708761250455664
TEST_043631,8.673550966857729
TEST_043632,8.668165616766311
TEST_043633,8.678418534678421
TEST_043634,8.67956919755063
TEST_043635,8.716662952413543
TEST_043636,8.70204854599314
TEST_043637,8.669287714823813
TEST_043638,8.637439373238637
TEST_043639,8.634446034079295
TEST_043640,8.672838984194568
TEST_043641,8.658336992961317
TEST_043642,8.628469998829265
TEST_043643,8.648553175498568
TEST_043644,8.647344969432963
TEST_043645,8.672797768958775
TEST_043646,8.544926706128768
TEST_043647,8.649306373397522
TEST_043648,8.667204075394299
TEST_043649,8.647344969432963
TEST_043650,8.853385323152427
TEST_043651,9.066377419348163
TEST_043652,9.073105241109118
TEST_043653,8.93651011364917
TEST_043654,9.073105241109118
TEST_043655,8.95106749105389
TEST_043656,8.93651011364917
TEST_043657,8.945416364483641
TEST_043658,9.066377419348163
TEST_043659,9.066377419348163
TEST_043660,8.889271889950393
TEST_043661,8.928360303766839
TEST_043662,9.013037845539753
TEST_043663,9.073105241109118
TEST_043664,9.073105241109118
TEST_043665,9.073105241109118
TEST_043666,9.013037845539753
TEST_043667,9.073105241109118
TEST_043668,8.937681383911643
TEST_043669,8.928360303766839
TEST_043670,8.94780171746701
TEST_043671,8.94780171746701
TEST_043672,9.02155602202034
TEST_043673,9.02155602202034
TEST_043674,8.968158283136725
TEST_043675,8.958262655916275
TEST_043676,9.005090079933014
TEST_043677,9.334825600433739
TEST_043678,9.37720498137602
TEST_043679,9.40706613374196
TEST_043680,9.412040889234536
TEST_043681,9.303444750177087
TEST_043682,9.427361848883576
TEST_043683,9.406941377033696
TEST_043684,9.447518733865207
TEST_043685,9.476682061383384
TEST_043686,9.443684857111675
TEST_043687,9.37273624719828
TEST_043688,9.380549483902794
TEST_043689,9.370227803483651
TEST_043690,9.341244146973795
TEST_043691,9.32166027759979
TEST_043692,9.482869816861086
TEST_043693,10.035314100610258
TEST_043694,9.45095470275182
TEST_043695,9.323052656425396
TEST_043696,9.44819391644793
TEST_043697,9.446250879999535
TEST_043698,10.044050250297428
TEST_043699,9.39582705152981
TEST_043700,9.068273632256235
TEST_043701,9.087780012740197
TEST_043702,8.972423591805015
TEST_043703,8.972423591805015
TEST_043704,9.10004443894952
TEST_043705,9.064424674176355
TEST_043706,9.032739240476635
TEST_043707,9.207329389366931
TEST_043708,9.119728296580547
TEST_043709,9.106401621523979
TEST_043710,9.052712018442152
TEST_043711,9.052712018442152
TEST_043712,9.128873413353222
TEST_043713,9.090119204822717
TEST_043714,8.993520982137207
TEST_043715,9.11102555862562
TEST_043716,8.972423591805015
TEST_043717,9.122367705049088
TEST_043718,9.119728296580547
TEST_043719,9.07397128166904
TEST_043720,9.148124488395815
TEST_043721,9.090119204822717
TEST_043722,9.086962991886313
TEST_043723,9.089719691483667
TEST_043724,9.089719691483667
TEST_043725,8.678156094985749
TEST_043726,8.693601071616586
TEST_043727,8.693601071616586
TEST_043728,8.761588774229228
TEST_043729,8.693601071616586
TEST_043730,8.751876284245109
TEST_043731,8.742366038503418
TEST_043732,8.811115385294046
TEST_043733,8.811115385294046
TEST_043734,8.742366038503418
TEST_043735,8.751876284245109
TEST_043736,8.811115385294046
TEST_043737,8.751876284245109
TEST_043738,8.616602384191685
TEST_043739,8.742366038503418
TEST_043740,8.674716778121946
TEST_043741,8.616602384191685
TEST_043742,8.811115385294046
TEST_043743,8.811115385294046
TEST_043744,8.742366038503418
TEST_043745,8.674716778121946
TEST_043746,8.635486677686325
TEST_043747,9.116426144922157
TEST_043748,8.817157119418006
TEST_043749,8.817157119418006
TEST_043750,8.884512465820615
TEST_043751,8.96745911234767
TEST_043752,8.934196175967
TEST_043753,8.91219493860127
TEST_043754,9.00184180964729
TEST_043755,9.00184180964729
TEST_043756,8.934196175967
TEST_043757,8.934196175967
TEST_043758,8.891990056671153
TEST_043759,8.882269840776226
TEST_043760,8.959635690351444
TEST_043761,9.00184180964729
TEST_043762,8.915603837785268
TEST_043763,8.933051112315276
TEST_043764,8.947378862094393
TEST_043765,8.891990056671153
TEST_043766,9.007463630942539
TEST_043767,8.962919536296079
TEST_043768,8.934196175967
TEST_043769,8.891990056671153
TEST_043770,8.999325794596206
TEST_043771,8.891990056671153
TEST_043772,8.891990056671153
TEST_043773,8.891990056671153
TEST_043774,8.934196175967
TEST_043775,8.9490105356104
TEST_043776,8.910935355680694
TEST_043777,9.005090079933014
TEST_043778,9.008168792539731
TEST_043779,9.608537746173734
TEST_043780,9.743618471254301
TEST_043781,9.603672946268615
TEST_043782,9.603672946268615
TEST_043783,9.29861265630735
TEST_043784,9.558732198331205
TEST_043785,9.558732198331205
TEST_043786,9.648105437586997
TEST_043787,9.743618471254301
TEST_043788,9.743618471254301
TEST_043789,9.743618471254301
TEST_043790,9.743618471254301
TEST_043791,9.743618471254301
TEST_043792,9.75596062014775
TEST_043793,9.798719119914452
TEST_043794,9.663220505857582
TEST_043795,9.663220505857582
TEST_043796,9.655130674141466
TEST_043797,9.68518688557844
TEST_043798,9.743618471254301
TEST_043799,9.693046185524407
TEST_043800,9.103045405742392
TEST_043801,9.066377419348163
TEST_043802,9.066377419348163
TEST_043803,9.066377419348163
TEST_043804,9.066377419348163
TEST_043805,9.066377419348163
TEST_043806,9.066377419348163
TEST_043807,9.066377419348163
TEST_043808,9.066377419348163
TEST_043809,9.066377419348163
TEST_043810,9.066377419348163
TEST_043811,9.066377419348163
TEST_043812,9.066377419348163
TEST_043813,9.066377419348163
TEST_043814,8.949191466807042
TEST_043815,8.870638616752569
TEST_043816,8.805166510363636
TEST_043817,8.870638616752569
TEST_043818,9.066377419348163
TEST_043819,8.975817925601259
TEST_043820,8.870638616752569
TEST_043821,9.066377419348163
TEST_043822,9.066377419348163
TEST_043823,9.000232571144952
TEST_043824,9.066377419348163
TEST_043825,8.778504675814856
TEST_043826,8.701230327454653
TEST_043827,8.82454722383452
TEST_043828,8.779160243406293
TEST_043829,8.759560292122265
TEST_043830,8.779160243406293
TEST_043831,8.855396852362974
TEST_043832,8.82454722383452
TEST_043833,8.818252639983724
TEST_043834,8.785953226518917
TEST_043835,8.818448758925538
TEST_043836,8.834013852378373
TEST_043837,8.834013852378373
TEST_043838,8.702066951002202
TEST_043839,8.78131988053023
TEST_043840,8.82454722383452
TEST_043841,8.818252639983724
TEST_043842,8.82454722383452
TEST_043843,8.82454722383452
TEST_043844,8.779160243406293
TEST_043845,8.818252639983724
TEST_043846,8.818252639983724
TEST_043847,8.855396852362974
TEST_043848,8.779160243406293
TEST_043849,8.759560292122265
TEST_043850,8.747696808770929
TEST_043851,8.795886725686747
TEST_043852,8.795886725686747
TEST_043853,8.787298137430252
TEST_043854,8.747696808770929
TEST_043855,8.747696808770929
TEST_043856,8.683584381008899
TEST_043857,8.747696808770929
TEST_043858,8.663049267331136
TEST_043859,8.699328109915626
TEST_043860,8.699328109915626
TEST_043861,8.76905226929416
TEST_043862,8.747696808770929
TEST_043863,8.787298137430252
TEST_043864,8.787298137430252
TEST_043865,8.747696808770929
TEST_043866,8.747696808770929
TEST_043867,8.747696808770929
TEST_043868,8.683584381008899
TEST_043869,8.747696808770929
TEST_043870,8.677972649392393
TEST_043871,8.787298137430252
TEST_043872,8.747696808770929
TEST_043873,8.747696808770929
TEST_043874,8.677972649392393
TEST_043875,8.942463098098338
TEST_043876,8.900747445862752
TEST_043877,9.155623281544429
TEST_043878,9.125875729933316
TEST_043879,9.329616972903269
TEST_043880,9.474083167432829
TEST_043881,9.4740957273275
TEST_043882,9.301828348711394
TEST_043883,9.332671950000229
TEST_043884,9.444190016340343
TEST_043885,9.418325605394998
TEST_043886,9.390145573077417
TEST_043887,9.40380363643356
TEST_043888,9.418325605394998
TEST_043889,9.376041118724181
TEST_043890,9.822169996103264
TEST_043891,9.669861226727484
TEST_043892,9.32474394505462
TEST_043893,9.419581363341376
TEST_043894,9.382789360483525
TEST_043895,9.355390749591958
TEST_043896,9.408576834799064
TEST_043897,9.391116375670341
TEST_043898,9.356003807926244
TEST_043899,9.480548368158548
TEST_043900,8.938890202055033
TEST_043901,8.900747445862752
TEST_043902,9.456253176174545
TEST_043903,9.330542233442245
TEST_043904,9.421753662385381
TEST_043905,9.421753662385381
TEST_043906,9.410249391902209
TEST_043907,9.263076530127481
TEST_043908,9.456374859803876
TEST_043909,9.40953676474221
TEST_043910,9.316997914183602
TEST_043911,9.404561371331067
TEST_043912,9.484566549660295
TEST_043913,9.421753662385381
TEST_043914,9.40706613374196
TEST_043915,9.421753662385381
TEST_043916,9.421753662385381
TEST_043917,9.421753662385381
TEST_043918,9.396821784404645
TEST_043919,9.396821784404645
TEST_043920,9.421753662385381
TEST_043921,9.421753662385381
TEST_043922,9.421753662385381
TEST_043923,9.421753662385381
TEST_043924,9.40706613374196
TEST_043925,9.130687049822352
TEST_043926,8.92097126936071
TEST_043927,8.92719501898263
TEST_043928,8.948751402290924
TEST_043929,9.125594792009734
TEST_043930,9.247629019994074
TEST_043931,9.247629019994074
TEST_043932,9.273869916245092
TEST_043933,9.290893941405265
TEST_043934,9.220061498237607
TEST_043935,8.909308309025857
TEST_043936,9.28659039407919
TEST_043937,8.948751402290924
TEST_043938,9.19187583292033
TEST_043939,9.270983604082529
TEST_043940,9.19107621827996
TEST_043941,9.241596813640886
TEST_043942,9.174525998432303
TEST_043943,9.220061498237607
TEST_043944,9.121020954791174
TEST_043945,9.241499378455902
TEST_043946,9.09571111475914
TEST_043947,8.980916324169424
TEST_043948,8.948751402290924
TEST_043949,9.227465367242377
TEST_043950,8.950454041422088
TEST_043951,8.84524958175595
TEST_043952,9.009460373565625
TEST_043953,8.84524958175595
TEST_043954,8.84524958175595
TEST_043955,8.84524958175595
TEST_043956,8.84524958175595
TEST_043957,8.865977853958633
TEST_043958,8.880558309413924
TEST_043959,8.84524958175595
TEST_043960,8.84524958175595
TEST_043961,8.84524958175595
TEST_043962,8.84524958175595
TEST_043963,8.970648175615132
TEST_043964,8.84524958175595
TEST_043965,8.84524958175595
TEST_043966,8.84524958175595
TEST_043967,8.84524958175595
TEST_043968,8.84524958175595
TEST_043969,8.880558309413924
TEST_043970,8.970648175615132
TEST_043971,8.880558309413924
TEST_043972,8.84524958175595
TEST_043973,8.84524958175595
TEST_043974,8.84524958175595
TEST_043975,8.885665636548774
TEST_043976,8.8988062190033
TEST_043977,8.9490105356104
TEST_043978,8.9490105356104
TEST_043979,8.9490105356104
TEST_043980,8.958262655916275
TEST_043981,8.958262655916275
TEST_043982,8.958262655916275
TEST_043983,8.958262655916275
TEST_043984,8.958262655916275
TEST_043985,8.958262655916275
TEST_043986,8.9490105356104
TEST_043987,8.958262655916275
TEST_043988,8.958262655916275
TEST_043989,8.9490105356104
TEST_043990,8.957385674803424
TEST_043991,8.958262655916275
TEST_043992,8.9490105356104
TEST_043993,8.9490105356104
TEST_043994,8.9490105356104
TEST_043995,8.906369270778985
TEST_043996,8.9490105356104
TEST_043997,8.906369270778985
TEST_043998,8.9490105356104
TEST_043999,8.9490105356104
TEST_044000,8.232946381524675
TEST_044001,8.160219172270622
TEST_044002,8.073642234395027
TEST_044003,8.306003429110422
TEST_044004,8.996015309673593
TEST_044005,9.045222613213856
TEST_044006,8.938477622552204
TEST_044007,9.487960734055763
TEST_044008,9.87115279117685
TEST_044009,9.881814257098096
TEST_044010,10.014597275777959
TEST_044011,9.836529496659267
TEST_044012,9.836529496659267
TEST_044013,9.836529496659267
TEST_044014,9.836529496659267
TEST_044015,9.978772607699767
TEST_044016,9.836529496659267
TEST_044017,9.902152625930029
TEST_044018,9.902152625930029
TEST_044019,9.8568678654912
TEST_044020,9.8568678654912
TEST_044021,9.96838751943292
TEST_044022,9.96838751943292
TEST_044023,10.055815318517949
TEST_044024,9.9991109765317
TEST_044025,9.17621416181379
TEST_044026,9.259746476587921
TEST_044027,9.413011852096554
TEST_044028,9.479895530007507
TEST_044029,9.455344594675438
TEST_044030,9.421351195461373
TEST_044031,9.281775766242589
TEST_044032,9.271130805965175
TEST_044033,9.268238379629121
TEST_044034,9.45312246211195
TEST_044035,9.545400599594046
TEST_044036,9.259746476587921
TEST_044037,9.322330780744991
TEST_044038,9.469281471603246
TEST_044039,9.209594460584253
TEST_044040,9.349472764156982
TEST_044041,9.309433733272217
TEST_044042,9.242090431837894
TEST_044043,9.284117506232658
TEST_044044,9.54357176092239
TEST_044045,9.415880532025238
TEST_044046,9.289647223863474
TEST_044047,9.415515969782616
TEST_044048,9.545400599594046
TEST_044049,9.43753579038835
TEST_044050,8.915779251992426
TEST_044051,9.012393400638969
TEST_044052,9.372984630836156
TEST_044053,9.691518739319509
TEST_044054,9.724159121242717
TEST_044055,9.949707395107762
TEST_044056,9.850786955728552
TEST_044057,9.329622815692524
TEST_044058,9.31056204019568
TEST_044059,9.300082503521875
TEST_044060,9.293950497817155
TEST_044061,9.290610853326942
TEST_044062,9.324969682744447
TEST_044063,9.296733485999525
TEST_044064,9.408734909380822
TEST_044065,10.02806676516126
TEST_044066,9.905946456314632
TEST_044067,9.797012477471986
TEST_044068,9.949707395107762
TEST_044069,9.820096179145589
TEST_044070,9.778498364671359
TEST_044071,10.000514873055902
TEST_044072,9.801892058876827
TEST_044073,10.077502985016574
TEST_044074,9.92495265075362
TEST_044075,8.828826732789649
TEST_044076,8.827466766043777
TEST_044077,8.93877164695531
TEST_044078,8.9490105356104
TEST_044079,8.9490105356104
TEST_044080,8.9490105356104
TEST_044081,8.910935355680694
TEST_044082,9.29861265630735
TEST_044083,9.195253628344336
TEST_044084,9.37720498137602
TEST_044085,9.421753662385381
TEST_044086,9.421753662385381
TEST_044087,9.421753662385381
TEST_044088,9.421753662385381
TEST_044089,9.421753662385381
TEST_044090,9.421753662385381
TEST_044091,9.380566449511738
TEST_044092,9.39525397815516
TEST_044093,9.380566449511738
TEST_044094,9.39525397815516
TEST_044095,9.15887336535802
TEST_044096,9.350705297145797
TEST_044097,9.350705297145797
TEST_044098,9.370322100174423
TEST_044099,9.350705297145797
TEST_044100,9.132545394614654
TEST_044101,9.132545394614654
TEST_044102,9.132545394614654
TEST_044103,9.167972882470083
TEST_044104,9.109896395903558
TEST_044105,9.151367151004035
TEST_044106,9.022449677410156
TEST_044107,9.162334808539924
TEST_044108,9.164331518652393
TEST_044109,9.205601880429302
TEST_044110,9.15822082838736
TEST_044111,9.022449677410156
TEST_044112,9.073669068373823
TEST_044113,9.094366828838401
TEST_044114,9.069862139949569
TEST_044115,9.01179839888022
TEST_044116,9.094366828838401
TEST_044117,9.157376280793763
TEST_044118,9.01179839888022
TEST_044119,9.167972882470083
TEST_044120,9.167972882470083
TEST_044121,9.022449677410156
TEST_044122,9.022449677410156
TEST_044123,9.022760628688236
TEST_044124,9.104855766793843
TEST_044125,9.077444109064789
TEST_044126,8.979870605239217
TEST_044127,9.027686056286512
TEST_044128,9.170492318803978
TEST_044129,8.955607923426836
TEST_044130,8.965790534948441
TEST_044131,9.031442872531947
TEST_044132,9.017503444764909
TEST_044133,9.077444109064789
TEST_044134,9.08762672058639
TEST_044135,9.077444109064789
TEST_044136,9.017503444764909
TEST_044137,9.027686056286512
TEST_044138,9.027686056286512
TEST_044139,8.965790534948441
TEST_044140,9.077444109064789
TEST_044141,9.017503444764909
TEST_044142,9.077444109064789
TEST_044143,9.077444109064789
TEST_044144,9.077444109064789
TEST_044145,9.077444109064789
TEST_044146,9.077444109064789
TEST_044147,8.965790534948441
TEST_044148,9.041625484053553
TEST_044149,9.077444109064789
TEST_044150,9.11738193888389
TEST_044151,9.327900921301971
TEST_044152,9.25039514818942
TEST_044153,8.93084535829348
TEST_044154,8.923454524759658
TEST_044155,8.930630054823336
TEST_044156,8.899019242166343
TEST_044157,8.99378879703604
TEST_044158,8.94509265538937
TEST_044159,8.94509265538937
TEST_044160,8.883486174444219
TEST_044161,9.08798207922787
TEST_044162,8.898146717639648
TEST_044163,8.937169334250148
TEST_044164,8.937169334250148
TEST_044165,8.908324865062646
TEST_044166,8.979717518748684
TEST_044167,8.903965279858705
TEST_044168,8.94509265538937
TEST_044169,8.958698416048716
TEST_044170,9.07995943755616
TEST_044171,8.92300959050272
TEST_044172,9.122774900767263
TEST_044173,8.871202078665224
TEST_044174,8.871202078665224
TEST_044175,8.9490105356104
TEST_044176,8.9490105356104
TEST_044177,8.95357662051211
TEST_044178,8.982622260614958
TEST_044179,8.972077364234462
TEST_044180,9.10479307991694
TEST_044181,9.100585650550745
TEST_044182,9.53693797771283
TEST_044183,9.353919794320358
TEST_044184,9.369308531999167
TEST_044185,9.701285044410785
TEST_044186,9.369308531999167
TEST_044187,9.4568246762538
TEST_044188,9.420027857117569
TEST_044189,9.446945212269746
TEST_044190,9.373060575730998
TEST_044191,9.373060575730998
TEST_044192,9.353919794320358
TEST_044193,9.361025178524505
TEST_044194,9.361025178524505
TEST_044195,9.361025178524505
TEST_044196,9.356949597874138
TEST_044197,9.361025178524505
TEST_044198,9.361025178524505
TEST_044199,9.356949597874138
TEST_044200,8.80245625926219
TEST_044201,8.82982715584914
TEST_044202,8.971165216093548
TEST_044203,9.019545027549144
TEST_044204,8.971165216093548
TEST_044205,8.995272600681826
TEST_044206,9.019545027549144
TEST_044207,8.971674635984922
TEST_044208,9.057374542938366
TEST_044209,8.820375871102259
TEST_044210,8.842571259224806
TEST_044211,9.039770712795708
TEST_044212,8.971165216093548
TEST_044213,9.049836981555321
TEST_044214,9.039770712795708
TEST_044215,9.060261811141682
TEST_044216,8.820375871102259
TEST_044217,8.820375871102259
TEST_044218,9.049836981555321
TEST_044219,9.036441650172243
TEST_044220,9.039770712795708
TEST_044221,8.80245625926219
TEST_044222,8.948601229257541
TEST_044223,8.971674635984922
TEST_044224,9.019545027549144
TEST_044225,8.9490105356104
TEST_044226,8.910844606342785
TEST_044227,8.845726433385712
TEST_044228,8.88550471024097
TEST_044229,9.196642184082727
TEST_044230,9.153417830097277
TEST_044231,9.269523603774832
TEST_044232,9.25999900295157
TEST_044233,9.246304240651776
TEST_044234,9.25999900295157
TEST_044235,9.348601078831859
TEST_044236,9.34404192422158
TEST_044237,9.333797574884265
TEST_044238,9.358729452865003
TEST_044239,9.34404192422158
TEST_044240,9.34404192422158
TEST_044241,9.358845428169172
TEST_044242,9.358845428169172
TEST_044243,9.348601078831859
TEST_044244,9.381220630551935
TEST_044245,9.348601078831859
TEST_044246,9.348601078831859
TEST_044247,9.348601078831859
TEST_044248,9.331319778522037
TEST_044249,9.25999900295157
TEST_044250,8.9490105356104
TEST_044251,8.946301342595257
TEST_044252,8.903660077763842
TEST_044253,8.946301342595257
TEST_044254,9.280188302155453
TEST_044255,8.993695257531328
TEST_044256,9.009783122520659
TEST_044257,9.009783122520659
TEST_044258,9.018755692825707
TEST_044259,9.010880919860837
TEST_044260,9.010880919860837
TEST_044261,9.018755692825707
TEST_044262,9.018755692825707
TEST_044263,9.048728233344267
TEST_044264,9.018755692825707
TEST_044265,9.018755692825707
TEST_044266,9.048728233344267
TEST_044267,9.018755692825707
TEST_044268,9.018755692825707
TEST_044269,9.018755692825707
TEST_044270,9.018755692825707
TEST_044271,9.018755692825707
TEST_044272,9.010880919860837
TEST_044273,9.010880919860837
TEST_044274,9.010656932877984
TEST_044275,8.896181668606303
TEST_044276,8.87955987551055
TEST_044277,9.006310023778797
TEST_044278,8.8820713600574
TEST_044279,8.875500385010941
TEST_044280,8.862868753913656
TEST_044281,8.896181668606303
TEST_044282,8.878576095386238
TEST_044283,8.912932169216763
TEST_044284,8.820069476399073
TEST_044285,8.820069476399073
TEST_044286,8.862102133484107
TEST_044287,8.857271494383735
TEST_044288,8.829331760472591
TEST_044289,8.871606643758561
TEST_044290,8.843859638999792
TEST_044291,8.878576095386238
TEST_044292,8.847644360143057
TEST_044293,8.871606643758561
TEST_044294,8.871606643758561
TEST_044295,8.871606643758561
TEST_044296,8.929406131118894
TEST_044297,8.821919374507882
TEST_044298,8.871606643758561
TEST_044299,8.871606643758561
TEST_044300,8.900483204666596
TEST_044301,8.9490105356104
TEST_044302,8.9490105356104
TEST_044303,8.9490105356104
TEST_044304,8.9490105356104
TEST_044305,8.910935355680694
TEST_044306,8.906369270778985
TEST_044307,8.906369270778985
TEST_044308,8.979475314169594
TEST_044309,9.010650092662623
TEST_044310,9.073630038421914
TEST_044311,9.01373748636302
TEST_044312,9.091478058495172
TEST_044313,9.174465771656179
TEST_044314,9.18697652184862
TEST_044315,9.255452015686414
TEST_044316,9.255452015686414
TEST_044317,9.293862162373667
TEST_044318,9.260202509620097
TEST_044319,9.528786019771934
TEST_044320,9.274503155876051
TEST_044321,9.287508943159857
TEST_044322,9.274503155876051
TEST_044323,9.208833483541321
TEST_044324,9.004999330595107
TEST_044325,8.809316580388451
TEST_044326,8.809316580388451
TEST_044327,8.808975601992259
TEST_044328,8.808975601992259
TEST_044329,8.799524317245378
TEST_044330,8.799524317245378
TEST_044331,8.809316580388451
TEST_044332,8.799524317245378
TEST_044333,8.809316580388451
TEST_044334,8.809316580388451
TEST_044335,8.854194206192421
TEST_044336,8.808975601992259
TEST_044337,8.809316580388451
TEST_044338,8.809316580388451
TEST_044339,8.809316580388451
TEST_044340,8.799524317245378
TEST_044341,8.809316580388451
TEST_044342,8.809316580388451
TEST_044343,8.809316580388451
TEST_044344,8.809316580388451
TEST_044345,8.809316580388451
TEST_044346,8.808975601992259
TEST_044347,8.809316580388451
TEST_044348,8.808975601992259
TEST_044349,8.809316580388451
TEST_044350,8.820069476399073
TEST_044351,8.878576095386238
TEST_044352,8.878576095386238
TEST_044353,8.878576095386238
TEST_044354,8.820069476399073
TEST_044355,8.810618191652193
TEST_044356,8.810618191652193
TEST_044357,8.820375871102259
TEST_044358,8.820375871102259
TEST_044359,8.912039773333214
TEST_044360,8.878576095386238
TEST_044361,8.878576095386238
TEST_044362,8.820375871102259
TEST_044363,8.820069476399073
TEST_044364,8.820069476399073
TEST_044365,8.820069476399073
TEST_044366,8.820069476399073
TEST_044367,8.820375871102259
TEST_044368,9.018296168210338
TEST_044369,9.066377419348163
TEST_044370,8.878576095386238
TEST_044371,8.820375871102259
TEST_044372,8.820375871102259
TEST_044373,8.820375871102259
TEST_044374,8.878576095386238
TEST_044375,8.224792905491332
TEST_044376,8.106314394875978
TEST_044377,9.040627373929699
TEST_044378,9.08631130431733
TEST_044379,8.906448349599113
TEST_044380,8.906448349599113
TEST_044381,8.951517606032008
TEST_044382,8.914502827216172
TEST_044383,8.923501532164831
TEST_044384,8.947487960123308
TEST_044385,9.151998802978252
TEST_044386,9.106970785518083
TEST_044387,9.590145921118856
TEST_044388,9.76719988697231
TEST_044389,9.749505637308921
TEST_044390,9.902791099367986
TEST_044391,9.789081835147659
TEST_044392,9.853987865778727
TEST_044393,9.972032637195742
TEST_044394,9.972032637195742
TEST_044395,9.949770656794527
TEST_044396,9.995356806920618
TEST_044397,9.819167892990095
TEST_044398,10.066994708758894
TEST_044399,9.949770656794527
TEST_044400,8.784311335285452
TEST_044401,8.696462695771967
TEST_044402,8.656471605707994
TEST_044403,8.755438095175606
TEST_044404,8.731224325523584
TEST_044405,8.731224325523584
TEST_044406,8.731317586279308
TEST_044407,8.731224325523584
TEST_044408,8.731224325523584
TEST_044409,8.755438095175606
TEST_044410,8.731224325523584
TEST_044411,8.960726038823454
TEST_044412,8.755438095175606
TEST_044413,8.755438095175606
TEST_044414,8.755438095175606
TEST_044415,8.802912946997038
TEST_044416,8.755438095175606
TEST_044417,8.731224325523584
TEST_044418,8.755438095175606
TEST_044419,8.755438095175606
TEST_044420,8.755438095175606
TEST_044421,8.778699177345015
TEST_044422,8.731317586279308
TEST_044423,8.77879243810074
TEST_044424,8.755438095175606
TEST_044425,9.074261137073515
TEST_044426,9.390855505266186
TEST_044427,9.468046884856715
TEST_044428,9.259828132820266
TEST_044429,9.507218949519583
TEST_044430,9.507218949519583
TEST_044431,9.45238940550505
TEST_044432,9.45238940550505
TEST_044433,9.45238940550505
TEST_044434,9.45238940550505
TEST_044435,9.27612019800759
TEST_044436,9.378686815012426
TEST_044437,9.468046884856715
TEST_044438,9.425161149622511
TEST_044439,9.468046884856715
TEST_044440,9.468046884856715
TEST_044441,9.468046884856715
TEST_044442,9.468046884856715
TEST_044443,9.468046884856715
TEST_044444,9.468046884856715
TEST_044445,9.387023276754054
TEST_044446,9.468046884856715
TEST_044447,9.468046884856715
TEST_044448,9.49874666204764
TEST_044449,9.468046884856715
TEST_044450,8.54809004960757
TEST_044451,8.400520719741355
TEST_044452,8.637951312598494
TEST_044453,8.692867601505293
TEST_044454,8.641908428680178
TEST_044455,8.789702065876943
TEST_044456,8.70575685846687
TEST_044457,8.641908428680178
TEST_044458,8.70575685846687
TEST_044459,8.519742874822068
TEST_044460,8.70575685846687
TEST_044461,8.519742874822068
TEST_044462,8.70575685846687
