ID,avg_delay_minutes_next_30m
TEST_045589,38.31500700576768
TEST_045590,38.65925808571528
TEST_045591,38.51277242360239
TEST_045592,38.54777334136801
TEST_045593,38.17294637622509
TEST_045594,38.78072628772143
TEST_045595,38.61404965583937
TEST_045596,37.89847198786159
TEST_045597,38.19424572272489
TEST_045598,38.46729369089979
TEST_045599,38.3078670591681
TEST_045600,22.56229101807921
TEST_045601,32.27930519880097
TEST_045602,38.89638475783765
TEST_045603,39.580119924243085
TEST_045604,41.52094447350659
TEST_045605,40.79923009844871
TEST_045606,42.05403591761549
TEST_045607,41.95979984826166
TEST_045608,41.22989673822846
TEST_045609,41.14204392072188
TEST_045610,40.34701460316385
TEST_045611,40.36480497371472
TEST_045612,40.41040528616011
TEST_045613,40.47941189270638
TEST_045614,40.39528137761809
TEST_045615,40.49484862561449
TEST_045616,41.24681072000685
TEST_045617,41.316981657862165
TEST_045618,42.545095971713366
TEST_045619,41.696653781317515
TEST_045620,43.29340126815238
TEST_045621,42.57327258176185
TEST_045622,42.3187444780025
TEST_045623,41.50268197699225
TEST_045624,42.33876875465268
TEST_045625,15.490175189044965
TEST_045626,18.424003906088334
TEST_045627,20.37414458594118
TEST_045628,22.429285463139838
TEST_045629,23.375698599540772
TEST_045630,22.751186697441888
TEST_045631,21.35396165116031
TEST_045632,17.35793754790103
TEST_045633,18.64127963498602
TEST_045634,19.46521389746181
TEST_045635,19.399355679703127
TEST_045636,21.060146781494115
TEST_045637,26.075609715441157
TEST_045638,38.22568577686356
TEST_045639,34.98063141942362
TEST_045640,37.49019525539347
TEST_045641,23.0830065980128
TEST_045642,37.75532901120985
TEST_045643,23.472523307963066
TEST_045644,18.692669402746088
TEST_045645,22.009075236344035
TEST_045646,20.3301672656001
TEST_045647,21.687955067832444
TEST_045648,21.054446827487435
TEST_045649,21.58845539287351
TEST_045650,4.268518555956871
TEST_045651,3.753543915176017
TEST_045652,3.3897565392328817
TEST_045653,3.811594096413814
TEST_045654,3.760841690127457
TEST_045655,4.473987113394891
TEST_045656,3.349713839123461
TEST_045657,4.4325592357975125
TEST_045658,3.434033820102468
TEST_045659,3.684128320202384
TEST_045660,3.444539336472305
TEST_045661,3.382898867992118
TEST_045662,3.3664523839179386
TEST_045663,3.3939989674519104
TEST_045664,3.362801712184315
TEST_045665,3.3074326812571817
TEST_045666,3.425625830486112
TEST_045667,3.8628392960386897
TEST_045668,3.9159313718245943
TEST_045669,3.537375838053368
TEST_045670,3.439445215417105
TEST_045671,3.386646231368637
TEST_045672,3.3866619674636347
TEST_045673,3.913941154171046
TEST_045674,4.501529183838772
TEST_045675,16.749595374143862
TEST_045676,16.021002760747823
TEST_045677,15.766565533905707
TEST_045678,16.09936611062737
TEST_045679,15.452298322125577
TEST_045680,21.24365427084723
TEST_045681,22.199251125295397
TEST_045682,20.58335550177788
TEST_045683,15.533765482420389
TEST_045684,22.05863674078883
TEST_045685,16.899546219350235
TEST_045686,15.26375310314433
TEST_045687,15.156228952540431
TEST_045688,21.4586699827412
TEST_045689,17.17182805473314
TEST_045690,20.31840577839238
TEST_045691,19.84271119546096
TEST_045692,21.96821535620992
TEST_045693,16.944330496739873
TEST_045694,15.142276299850586
TEST_045695,21.94019347421621
TEST_045696,21.368715448683083
TEST_045697,21.875107080127087
TEST_045698,14.979767803195593
TEST_045699,15.579901236354898
TEST_045700,20.124217700971812
TEST_045701,23.276308361746466
TEST_045702,28.008517901500916
TEST_045703,23.000972997213946
TEST_045704,28.913068110830118
TEST_045705,25.48346382378354
TEST_045706,24.280905569763167
TEST_045707,22.5871143322866
TEST_045708,23.847247211332014
TEST_045709,24.2091410461369
TEST_045710,23.954757018226776
TEST_045711,29.85073537023386
TEST_045712,30.746144710384065
TEST_045713,35.3318849080982
TEST_045714,36.356975775234304
TEST_045715,41.20537847021855
TEST_045716,42.62615553065554
TEST_045717,40.276894859172174
TEST_045718,40.41865370326754
TEST_045719,39.537489230717156
TEST_045720,39.36858515061947
TEST_045721,39.447895688571904
TEST_045722,39.43107869765856
TEST_045723,39.70440384295226
TEST_045724,39.496479539023284
TEST_045725,25.609107252260678
TEST_045726,32.28620449235054
TEST_045727,34.11212400162322
TEST_045728,33.874504716791016
TEST_045729,34.24253763195358
TEST_045730,34.23568062962771
TEST_045731,33.854214176234265
TEST_045732,33.95735109476655
TEST_045733,33.73446891287914
TEST_045734,33.999900610744625
TEST_045735,33.88400402688413
TEST_045736,33.86595004024463
TEST_045737,33.676734229912036
TEST_045738,33.5454625070035
TEST_045739,33.70387910015096
TEST_045740,33.11172610280465
TEST_045741,33.46217730585978
TEST_045742,33.42991409809356
TEST_045743,33.609633648980484
TEST_045744,33.81700024359529
TEST_045745,33.59038330359978
TEST_045746,33.61960224777649
TEST_045747,33.23511583029314
TEST_045748,33.476143157900864
TEST_045749,33.546679714012974
TEST_045750,4.723567053611904
TEST_045751,4.599468721950829
TEST_045752,4.578451259087115
TEST_045753,4.616272268357928
TEST_045754,4.6471160718421265
TEST_045755,4.540410954773276
TEST_045756,4.590559428751762
TEST_045757,4.612736741080465
TEST_045758,4.537103361934512
TEST_045759,4.601152385802722
TEST_045760,4.61766692617553
TEST_045761,4.673852756417657
TEST_045762,4.627751194244066
TEST_045763,4.755627766781068
TEST_045764,4.647757541495074
TEST_045765,4.751874608889585
TEST_045766,4.569687158051769
TEST_045767,4.6121241591008655
TEST_045768,4.673679764144212
TEST_045769,4.602409979113855
TEST_045770,4.681348148133838
TEST_045771,4.660762854443735
TEST_045772,4.7437347195842765
TEST_045773,4.713538762088308
TEST_045774,4.587195887896397
TEST_045775,7.857989561419704
TEST_045776,7.850030510587349
TEST_045777,9.154019695976327
TEST_045778,8.88801417112063
TEST_045779,7.918540353895569
TEST_045780,7.905455929647337
TEST_045781,7.8963103292877665
TEST_045782,8.002544200412324
TEST_045783,7.9076249034018256
TEST_045784,8.176518811291512
TEST_045785,8.560799515735084
TEST_045786,8.998553150518426
TEST_045787,8.192045646347047
TEST_045788,7.84748905884674
TEST_045789,7.874633086104549
TEST_045790,7.859438064620403
TEST_045791,8.138688590843605
TEST_045792,8.154595385010643
TEST_045793,8.129025626287667
TEST_045794,10.069305597334244
TEST_045795,8.958165387039001
TEST_045796,8.7772357873676
TEST_045797,7.8464930532438375
TEST_045798,8.268705996996186
TEST_045799,7.853995814495724
TEST_045800,4.857115412751215
TEST_045801,4.2195329465063365
TEST_045802,4.1925905674611705
TEST_045803,4.215170212420842
TEST_045804,4.209914177765952
TEST_045805,4.188034318940161
TEST_045806,4.1974807468282735
TEST_045807,4.22991147099249
TEST_045808,4.18963395674381
TEST_045809,4.220228191056025
TEST_045810,4.160186303164892
TEST_045811,4.17289350838207
TEST_045812,4.131818716176453
TEST_045813,4.193052121687755
TEST_045814,4.136395467681703
TEST_045815,4.066699565788502
TEST_045816,4.190552852062442
TEST_045817,4.169727599891938
TEST_045818,4.130209189146185
TEST_045819,4.1641854123222055
TEST_045820,4.14599266741901
TEST_045821,4.064773109605786
TEST_045822,4.203291027227122
TEST_045823,4.142158652262296
TEST_045824,4.190402132670215
TEST_045825,3.886494361373667
TEST_045826,3.5750671671095033
TEST_045827,3.547106777270866
TEST_045828,3.5234930314512694
TEST_045829,3.566659939519984
TEST_045830,3.4954146852904087
TEST_045831,3.4108372599527153
TEST_045832,3.5258890918340144
TEST_045833,3.3336847655445947
TEST_045834,3.317847314224721
TEST_045835,3.3393472169339438
TEST_045836,3.480167515661714
TEST_045837,4.009402757692032
TEST_045838,3.5811745417827607
TEST_045839,3.597823091435549
TEST_045840,3.5891741491172446
TEST_045841,3.598945912679646
TEST_045842,3.581094704469232
TEST_045843,3.390728483160017
TEST_045844,5.029325791155399
TEST_045845,4.9484253635542945
TEST_045846,3.546549454340658
TEST_045847,3.5554914680208323
TEST_045848,3.509532452596982
TEST_045849,3.5282907486019575
TEST_045850,18.476186615153292
TEST_045851,24.514617675056748
TEST_045852,32.22794914288389
TEST_045853,34.48180869860436
TEST_045854,34.575675151930895
TEST_045855,33.634935551683824
TEST_045856,33.612459340031506
TEST_045857,33.536959682028765
TEST_045858,33.230219310752325
TEST_045859,33.42950087060629
TEST_045860,33.654102131732614
TEST_045861,33.6689807051386
TEST_045862,33.899444773178885
TEST_045863,33.62980218101743
TEST_045864,36.35375673095647
TEST_045865,35.98261337473231
TEST_045866,36.65550834434472
TEST_045867,36.61369494160605
TEST_045868,36.94619634799606
TEST_045869,36.30608047543179
TEST_045870,35.23076351809081
TEST_045871,36.523878117015016
TEST_045872,36.47751242742804
TEST_045873,36.7146950014485
TEST_045874,35.716293800499386
TEST_045875,15.83395530481851
TEST_045876,24.400171076144584
TEST_045877,30.02612540970714
TEST_045878,31.265651331549577
TEST_045879,33.18736170860907
TEST_045880,32.75360986868218
TEST_045881,32.87542526273848
TEST_045882,32.935285292144194
TEST_045883,35.123632830019965
TEST_045884,34.58138778190331
TEST_045885,33.51014355070726
TEST_045886,33.62884780170299
TEST_045887,33.77682868246281
TEST_045888,34.627369396787806
TEST_045889,34.627369396787806
TEST_045890,33.44122066882163
TEST_045891,36.219235687818816
TEST_045892,35.249606598791225
TEST_045893,42.452409636010174
TEST_045894,41.15691876441297
TEST_045895,43.142054137669014
TEST_045896,41.56082821951088
TEST_045897,41.56082821951088
TEST_045898,41.66811324518585
TEST_045899,42.077031301924265
TEST_045900,13.046819095873847
TEST_045901,24.84353801505706
TEST_045902,29.726905111736546
TEST_045903,31.757438261461157
TEST_045904,33.64001062019386
TEST_045905,32.70683645642784
TEST_045906,33.26098008665201
TEST_045907,32.68193932969733
TEST_045908,32.43472004876223
TEST_045909,32.36958063577991
TEST_045910,32.19907763567991
TEST_045911,32.92210311693414
TEST_045912,32.94098513206362
TEST_045913,33.02518404190472
TEST_045914,32.58244458168447
TEST_045915,32.139452637293914
TEST_045916,32.36961335283334
TEST_045917,34.719626018819454
TEST_045918,34.641622792720156
TEST_045919,34.085235827657485
TEST_045920,34.83790323837239
TEST_045921,34.85476719359224
TEST_045922,33.28493785897702
TEST_045923,33.494971159400095
TEST_045924,32.97760621523439
TEST_045925,7.876153356681888
TEST_045926,7.8622387472916735
TEST_045927,7.886442806618016
TEST_045928,7.863044279714805
TEST_045929,7.8552539367459655
TEST_045930,7.8211814278115135
TEST_045931,7.723833127813691
TEST_045932,7.776367900226774
TEST_045933,8.092538059505305
TEST_045934,7.6989165387096055
TEST_045935,7.73331667209848
TEST_045936,7.735233928027219
TEST_045937,7.836548161815617
TEST_045938,7.6960516369136
TEST_045939,7.697874641223695
TEST_045940,7.825352743753051
TEST_045941,7.6960516369136
TEST_045942,7.821969849149099
TEST_045943,7.6960516369136
TEST_045944,7.6960516369136
TEST_045945,7.721259462771016
TEST_045946,7.876517157783718
TEST_045947,7.678990145682915
TEST_045948,7.706837484222458
TEST_045949,7.858594408487981
TEST_045950,15.342354616018497
TEST_045951,28.342220895224692
TEST_045952,33.53611742073914
TEST_045953,36.686532037301696
TEST_045954,35.767529817617095
TEST_045955,36.098911339377004
TEST_045956,34.48448056531099
TEST_045957,34.5271423633004
TEST_045958,34.2427092527477
TEST_045959,34.66483058840779
TEST_045960,34.20133270655745
TEST_045961,34.499695698480245
TEST_045962,35.07899245524139
TEST_045963,35.818988811054005
TEST_045964,36.18930685548075
TEST_045965,37.58385662774404
TEST_045966,36.95656877125545
TEST_045967,37.02883528593158
TEST_045968,36.23067815212094
TEST_045969,35.76660343701935
TEST_045970,36.222837273168125
TEST_045971,36.26194053458279
TEST_045972,36.77996217406168
TEST_045973,36.2360502438063
TEST_045974,36.76304092926736
TEST_045975,3.6380011272667097
TEST_045976,3.5434809723834535
TEST_045977,3.5170736952070394
TEST_045978,3.3933550821249296
TEST_045979,3.2261270394830643
TEST_045980,3.2097703078756235
TEST_045981,3.086311749747771
TEST_045982,3.272336938345722
TEST_045983,3.3983628895063887
TEST_045984,3.327041337613418
TEST_045985,3.2787913957738795
TEST_045986,3.2162890982459436
TEST_045987,3.241459401895586
TEST_045988,3.1701596463015447
TEST_045989,3.241908335461499
TEST_045990,3.2424713740211595
TEST_045991,3.273342592852373
TEST_045992,3.2888950074124415
TEST_045993,3.3197342287138625
TEST_045994,3.25425774791171
TEST_045995,3.305859363104022
TEST_045996,3.287559100876521
TEST_045997,3.3423294150133147
TEST_045998,3.2993439879845248
TEST_045999,3.295710950599766
TEST_046000,3.633567241132119
TEST_046001,3.0610425751048487
TEST_046002,3.1126687285347776
TEST_046003,2.929935441526852
TEST_046004,2.9551370048846746
TEST_046005,2.8907733417045987
TEST_046006,2.812959103582087
TEST_046007,2.870275768213131
TEST_046008,2.899676491721832
TEST_046009,2.9424989915205573
TEST_046010,2.863217775648038
TEST_046011,2.8907733417045987
TEST_046012,3.1301647112590123
TEST_046013,2.906215652265209
TEST_046014,2.85738783465444
TEST_046015,2.8779950452913345
TEST_046016,2.8473163972009305
TEST_046017,2.9272162505922954
TEST_046018,2.8747130258357227
TEST_046019,3.16161928111993
TEST_046020,3.0400911576794742
TEST_046021,3.1568696553458713
TEST_046022,2.902981414843424
TEST_046023,2.9571589283751485
TEST_046024,2.855223626194774
TEST_046025,5.47178973904764
TEST_046026,5.347195861290533
TEST_046027,5.825768146530601
TEST_046028,6.450730868783882
TEST_046029,5.112999472257015
TEST_046030,5.0405734643761395
TEST_046031,5.023862686196113
TEST_046032,5.108135010034447
TEST_046033,5.628120179446406
TEST_046034,5.39542177638703
TEST_046035,5.399426218817608
TEST_046036,5.060446648879703
TEST_046037,6.4404892111152465
TEST_046038,5.082907765263512
TEST_046039,5.0309211180386635
TEST_046040,5.106519464989541
TEST_046041,5.128693669629969
TEST_046042,5.281049248481013
TEST_046043,6.220873035738304
TEST_046044,5.386374510671346
TEST_046045,5.056502675424234
TEST_046046,5.085153343733857
TEST_046047,5.077585331261432
TEST_046048,5.1636398885011365
TEST_046049,5.302821243987131
TEST_046050,7.176956839550437
TEST_046051,5.946169757548659
TEST_046052,7.778638203911334
TEST_046053,7.992194353091462
TEST_046054,8.001774456157598
TEST_046055,6.949316230735396
TEST_046056,7.16683171912688
TEST_046057,6.911855885907318
TEST_046058,6.252812939182278
TEST_046059,5.366792251453336
TEST_046060,5.722244022807329
TEST_046061,5.722718895669524
TEST_046062,5.9767694452685705
TEST_046063,9.203794332367647
TEST_046064,9.344108801703772
TEST_046065,8.52072355179795
TEST_046066,9.002913071504139
TEST_046067,9.912407517668505
TEST_046068,9.087470242814035
TEST_046069,8.518527974367199
TEST_046070,7.972527486569336
TEST_046071,8.00030692735626
TEST_046072,7.266977924840563
TEST_046073,8.549618533153676
TEST_046074,10.40416016983625
TEST_046075,5.247500352212716
TEST_046076,5.259512266995628
TEST_046077,5.229539158997001
TEST_046078,5.27039620382029
TEST_046079,5.368804830577004
TEST_046080,5.323325111914141
TEST_046081,5.305326193785851
TEST_046082,5.265843118961448
TEST_046083,5.280662859778929
TEST_046084,5.287816521151428
TEST_046085,5.357034821557169
TEST_046086,5.342264719646365
TEST_046087,5.329896268517355
TEST_046088,5.246187069907072
TEST_046089,5.186845196017508
TEST_046090,5.376398345646089
TEST_046091,4.949192051007583
TEST_046092,5.685117129301856
TEST_046093,5.281807464055279
TEST_046094,5.399784147897365
TEST_046095,5.3763044029171105
TEST_046096,6.0738754999324955
TEST_046097,6.274695243008004
TEST_046098,5.598014084402538
TEST_046099,5.430266330842316
TEST_046100,18.341583085929408
TEST_046101,27.98664433436858
TEST_046102,33.0255819795678
TEST_046103,36.3550203697349
TEST_046104,34.4341521463902
TEST_046105,35.354595238678556
TEST_046106,35.68125724165453
TEST_046107,35.35069002498436
TEST_046108,35.30520750754185
TEST_046109,36.030903145727166
TEST_046110,35.61951255232818
TEST_046111,35.99897060277883
TEST_046112,36.19059975697126
TEST_046113,36.74015780150248
TEST_046114,36.57230573658387
TEST_046115,37.15927617630666
TEST_046116,37.48219841274324
TEST_046117,37.38268289147225
TEST_046118,36.51066689956224
TEST_046119,36.70552668008008
TEST_046120,37.560560295828026
TEST_046121,37.03570871198881
TEST_046122,36.952371362773306
TEST_046123,36.503017903866
TEST_046124,36.777912403070346
TEST_046125,17.15791823498157
TEST_046126,30.79670212861074
TEST_046127,30.256700505217403
TEST_046128,32.22335484796054
TEST_046129,32.15168734063126
TEST_046130,31.893198858112918
TEST_046131,30.89626052324028
TEST_046132,30.93560555466329
TEST_046133,30.89958740879692
TEST_046134,30.82614900891828
TEST_046135,30.974237723622707
TEST_046136,31.124069814058252
TEST_046137,31.628308897785068
TEST_046138,31.338594522861094
TEST_046139,31.28043766649141
TEST_046140,31.615365370709675
TEST_046141,32.78671561348775
TEST_046142,33.103775030819065
TEST_046143,32.92712642253665
TEST_046144,32.645777601158926
TEST_046145,32.14794277541975
TEST_046146,31.939951226072225
TEST_046147,33.77642549573068
TEST_046148,32.93974736551009
TEST_046149,32.23162950782798
TEST_046150,5.793341873153844
TEST_046151,5.5905146920487105
TEST_046152,6.18752282137418
TEST_046153,5.744564909940918
TEST_046154,5.327351901118911
TEST_046155,5.425192087473425
TEST_046156,5.107212636175596
TEST_046157,6.042335975321166
TEST_046158,5.252230800746998
TEST_046159,5.26131251593427
TEST_046160,5.401500111542535
TEST_046161,5.614383118072726
TEST_046162,5.618257929809519
TEST_046163,7.073348736883433
TEST_046164,7.020312023558313
TEST_046165,6.728004225115847
TEST_046166,5.136022999443732
TEST_046167,5.188227841078308
TEST_046168,5.1620148951377
TEST_046169,5.203218049800123
TEST_046170,5.394092774948499
TEST_046171,5.3132287564796705
TEST_046172,5.591526702161886
TEST_046173,5.487566263239344
TEST_046174,5.608429229292869
TEST_046175,4.834567235517502
TEST_046176,3.343082730222981
TEST_046177,3.3909051675615545
TEST_046178,3.301371563735007
TEST_046179,3.4411287212825785
TEST_046180,3.2535945437221736
TEST_046181,3.1420276091653014
TEST_046182,3.230768994624483
TEST_046183,3.31488003745168
TEST_046184,3.4177920618928614
TEST_046185,3.321780137526042
TEST_046186,3.565854698122595
TEST_046187,3.301371563735007
TEST_046188,3.2295017593155135
TEST_046189,3.2470718001001124
TEST_046190,3.3265958666737396
TEST_046191,3.3543756342547906
TEST_046192,3.2842098864621256
TEST_046193,3.2643408716422235
TEST_046194,3.566762918247553
TEST_046195,3.757534385612695
TEST_046196,3.4939927964114728
TEST_046197,3.4212248046403264
TEST_046198,3.319128287910751
TEST_046199,3.573875038030079
TEST_046200,11.592802857921823
TEST_046201,10.757392350557256
TEST_046202,10.62727063418746
TEST_046203,11.768811041544554
TEST_046204,10.921146938967835
TEST_046205,10.06536883300838
TEST_046206,10.706365705361346
TEST_046207,10.84979924142728
TEST_046208,10.613315369058602
TEST_046209,10.985968414997311
TEST_046210,11.919814253692149
TEST_046211,12.104256486873098
TEST_046212,16.132494876747614
TEST_046213,15.348702253715151
TEST_046214,16.05450183332922
TEST_046215,17.877143232316566
TEST_046216,17.903669134852368
TEST_046217,17.98282733814365
TEST_046218,19.666047683129456
TEST_046219,22.261118388764853
TEST_046220,22.36299202474061
TEST_046221,22.770377389797936
TEST_046222,24.3522183558186
TEST_046223,23.846034291219052
TEST_046224,23.139351975442413
TEST_046225,18.05991110048376
TEST_046226,17.93466167637685
TEST_046227,17.841331406847594
TEST_046228,16.327317737509546
TEST_046229,16.32676949876716
TEST_046230,17.116960890707208
TEST_046231,15.96300194564022
TEST_046232,15.909296422285742
TEST_046233,16.35364142443123
TEST_046234,15.925357761789908
TEST_046235,16.102890394717775
TEST_046236,15.877764056897949
TEST_046237,17.79128897950563
TEST_046238,18.240374867782418
TEST_046239,17.961649633218904
TEST_046240,18.218736242585514
TEST_046241,20.390650531199512
TEST_046242,19.06826370892804
TEST_046243,16.59994034797848
TEST_046244,15.855647047884267
TEST_046245,15.865601470536326
TEST_046246,16.009369879464625
TEST_046247,16.99345220187144
TEST_046248,18.228451442139054
TEST_046249,17.144815383756878
TEST_046250,14.015127842871594
TEST_046251,12.325717763853552
TEST_046252,15.834239071647866
TEST_046253,10.587818172267397
TEST_046254,9.56609727465246
TEST_046255,9.266068631089109
TEST_046256,12.233027586424186
TEST_046257,15.574134871575755
TEST_046258,14.821550510154177
TEST_046259,9.384927595594508
TEST_046260,9.166724380632132
TEST_046261,9.2302914117269
TEST_046262,9.820315923580758
TEST_046263,15.121465810740967
TEST_046264,14.92656049547587
TEST_046265,9.917103034878027
TEST_046266,9.248139616969272
TEST_046267,9.37499401660661
TEST_046268,10.875974183697988
TEST_046269,11.520334169711433
TEST_046270,15.516832880638356
TEST_046271,9.456731306451207
TEST_046272,9.236235543240964
TEST_046273,9.1920232943813
TEST_046274,14.47841900664841
TEST_046275,8.465730590335545
TEST_046276,9.02083859737702
TEST_046277,10.246958969059186
TEST_046278,9.10608880601886
TEST_046279,7.755563655519909
TEST_046280,7.5361080588479545
TEST_046281,7.557789360139614
TEST_046282,8.973051344676684
TEST_046283,10.894046900356395
TEST_046284,8.724458419524662
TEST_046285,7.438403780218427
TEST_046286,7.434679535102648
TEST_046287,8.644257924625812
TEST_046288,9.848490842537327
TEST_046289,10.634956913709257
TEST_046290,9.396965405103064
TEST_046291,7.173442310901617
TEST_046292,7.257519973104368
TEST_046293,8.279014785103964
TEST_046294,9.31690413409597
TEST_046295,9.152285495517567
TEST_046296,7.750419174517154
TEST_046297,7.341434754045098
TEST_046298,7.290226490671749
TEST_046299,8.059590355630972
TEST_046300,4.765689461268165
TEST_046301,4.927946818877732
TEST_046302,4.17271293352874
TEST_046303,4.148115570443715
TEST_046304,4.206843843218638
TEST_046305,4.236342952802111
TEST_046306,4.202146002713821
TEST_046307,4.121382089832345
TEST_046308,4.066139010924665
TEST_046309,4.191009310985262
TEST_046310,4.243131978327516
TEST_046311,4.190280161430434
TEST_046312,4.220098025084319
TEST_046313,4.246984689096735
TEST_046314,4.129660781876025
TEST_046315,4.303089140800388
TEST_046316,4.26651376248732
TEST_046317,4.090146708157344
TEST_046318,4.111052752284392
TEST_046319,4.169461706045647
TEST_046320,4.073164722989931
TEST_046321,4.1751575065825515
TEST_046322,4.19620772808796
TEST_046323,4.4965016982046
TEST_046324,4.175904629843952
TEST_046325,21.077792510028054
TEST_046326,22.658793204268868
TEST_046327,27.9463653411607
TEST_046328,34.14088356831478
TEST_046329,34.780855192968446
TEST_046330,34.53476414562223
TEST_046331,34.52539372851925
TEST_046332,33.470826244059666
TEST_046333,34.03972642210052
TEST_046334,34.24738111721347
TEST_046335,33.773994552098365
TEST_046336,34.076942729864946
TEST_046337,34.29495410438566
TEST_046338,34.86946622861749
TEST_046339,35.77366824319671
TEST_046340,36.15039196037902
TEST_046341,37.50665647912036
TEST_046342,37.242819171370996
TEST_046343,36.918273018471524
TEST_046344,37.00806050626058
TEST_046345,36.805400432182076
TEST_046346,36.71571271126824
TEST_046347,36.57022705108731
TEST_046348,36.65623440009078
TEST_046349,37.05926018283561
TEST_046350,6.229267201693813
TEST_046351,7.105223664771152
TEST_046352,7.318511820563959
TEST_046353,7.2112605647172785
TEST_046354,8.11989090083802
TEST_046355,7.884720989229446
TEST_046356,7.309911056735064
TEST_046357,7.300304308794667
TEST_046358,7.219026106969413
TEST_046359,7.223007222303214
TEST_046360,7.658250023474783
TEST_046361,7.823986764638767
TEST_046362,7.291590746252072
TEST_046363,7.489634600005767
TEST_046364,7.66200032673563
TEST_046365,7.015224181983013
TEST_046366,7.139869914704367
TEST_046367,8.128933314707439
TEST_046368,7.176186311172343
TEST_046369,7.875725325308848
TEST_046370,7.693433051711014
TEST_046371,7.473600035237176
TEST_046372,7.626828690020781
TEST_046373,8.090392919980587
TEST_046374,7.51090701914276
TEST_046375,10.117606447366187
TEST_046376,10.905133469977
TEST_046377,10.49901522083868
TEST_046378,9.25358893108005
TEST_046379,9.651591463617347
TEST_046380,9.47183784466529
TEST_046381,10.575399296637064
TEST_046382,9.742393094634888
TEST_046383,10.362431066172588
TEST_046384,9.48827239582295
TEST_046385,9.14932703388788
TEST_046386,10.131477205594239
TEST_046387,10.414127404160253
TEST_046388,9.354281300886447
TEST_046389,12.18377122517562
TEST_046390,10.12105030304681
TEST_046391,10.119703646134985
TEST_046392,9.082374743367671
TEST_046393,10.75573419693804
TEST_046394,10.882211383975593
TEST_046395,10.609242848122857
TEST_046396,9.309002661058905
TEST_046397,10.394220886741605
TEST_046398,9.262414599412336
TEST_046399,10.572945687904317
TEST_046400,7.988069244705185
TEST_046401,9.81475208549725
TEST_046402,10.57380740411236
TEST_046403,12.673657894257614
TEST_046404,10.80355400172691
TEST_046405,9.791880989565268
TEST_046406,7.056641380481635
TEST_046407,6.068899717643328
TEST_046408,6.3528981807002936
TEST_046409,6.134033477260586
TEST_046410,7.10255253173959
TEST_046411,7.445536390915699
TEST_046412,14.41576783507692
TEST_046413,12.97104823925823
TEST_046414,12.897624688811765
TEST_046415,9.11521865367937
TEST_046416,7.3965120606783685
TEST_046417,7.53791350954155
TEST_046418,6.155590051896009
TEST_046419,7.459155536435803
TEST_046420,12.877135520547695
TEST_046421,10.936247012537901
TEST_046422,11.34680079128278
TEST_046423,12.08477277481125
TEST_046424,7.9385978663137475
TEST_046425,22.59172543771234
TEST_046426,27.21284545748668
TEST_046427,35.47028194901553
TEST_046428,36.10959719692844
TEST_046429,36.30784432979833
TEST_046430,36.45180186242205
TEST_046431,36.201128377450075
TEST_046432,35.833029337821614
TEST_046433,36.19179278026945
TEST_046434,36.1799268228199
TEST_046435,36.12339648390399
TEST_046436,35.636245580497956
TEST_046437,36.2832595726049
TEST_046438,36.24692498526382
TEST_046439,36.23943203300337
TEST_046440,36.72481349665136
TEST_046441,36.42813656340345
TEST_046442,36.48470765092496
TEST_046443,36.679805399849634
TEST_046444,36.73289326887834
TEST_046445,36.437587508467054
TEST_046446,36.41962793189935
TEST_046447,36.64978284472229
TEST_046448,36.4085436467139
TEST_046449,36.444440456536505
TEST_046450,4.669356520930438
TEST_046451,4.656306442580559
TEST_046452,4.672191516923581
TEST_046453,4.599869212351217
TEST_046454,4.640630782573499
TEST_046455,4.579978207992088
TEST_046456,4.615325742015545
TEST_046457,4.651364374734738
TEST_046458,4.644187790512429
TEST_046459,4.608121248403094
TEST_046460,4.626246873115672
TEST_046461,4.690763502568709
TEST_046462,4.70478682634896
TEST_046463,4.649227077040865
TEST_046464,4.635419783073072
TEST_046465,4.584671971353911
TEST_046466,4.644510930824775
TEST_046467,4.625505347165461
TEST_046468,4.627916943710385
TEST_046469,4.709617376194735
TEST_046470,4.6461651425802
TEST_046471,4.655581937903529
TEST_046472,4.681372061002106
TEST_046473,4.725598378709204
TEST_046474,4.630698427946801
TEST_046475,9.112036412893985
TEST_046476,8.752788034414655
TEST_046477,7.911680066571188
TEST_046478,7.908278524898569
TEST_046479,7.922861602006954
TEST_046480,7.831140031139676
TEST_046481,7.775415076040137
TEST_046482,7.92409307316945
TEST_046483,7.95856230095851
TEST_046484,8.372077105052135
TEST_046485,8.052455440047833
TEST_046486,7.847993314789082
TEST_046487,7.845439775460257
TEST_046488,7.742271354765873
TEST_046489,8.03208431218757
TEST_046490,7.926365140983396
TEST_046491,7.935187451261042
TEST_046492,7.6967193762695665
TEST_046493,8.378613901592225
TEST_046494,7.739074617270317
TEST_046495,7.8712284888719
TEST_046496,7.855300199481324
TEST_046497,8.037746733274052
TEST_046498,7.852624925115343
TEST_046499,7.859018310950646
TEST_046500,5.883032260529381
TEST_046501,4.870697688857776
TEST_046502,5.503998117879062
TEST_046503,5.149403651548073
TEST_046504,4.139290087111265
TEST_046505,4.122945715401717
TEST_046506,5.493020522822017
TEST_046507,5.581924731554399
TEST_046508,5.187883759118187
TEST_046509,5.120214247341724
TEST_046510,4.7768978906216555
TEST_046511,5.833612196413106
TEST_046512,4.749538899063247
TEST_046513,5.477550003382377
TEST_046514,5.93445660650447
