ID,avg_delay_minutes_next_30m
TEST_046686,33.24298900891931
TEST_046687,33.124282659475526
TEST_046688,33.157185551377786
TEST_046689,33.154867944597875
TEST_046690,33.14719443977545
TEST_046691,33.074128757030756
TEST_046692,33.630593600771384
TEST_046693,33.58593976562692
TEST_046694,33.811976037332
TEST_046695,33.65234551466892
TEST_046696,33.19682648517982
TEST_046697,33.36467435953524
TEST_046698,33.167904119044756
TEST_046699,32.91571506748393
TEST_046700,4.368430345910264
TEST_046701,4.230441970171482
TEST_046702,4.141927032502813
TEST_046703,4.133726402018717
TEST_046704,4.083370116200783
TEST_046705,4.0335014353968095
TEST_046706,3.9308959063314397
TEST_046707,4.1295574156609804
TEST_046708,3.979662792498692
TEST_046709,4.277321240935106
TEST_046710,4.157486477692514
TEST_046711,4.194275118060857
TEST_046712,4.154654066861466
TEST_046713,4.041633022495287
TEST_046714,4.127750182128201
TEST_046715,4.202838687049445
TEST_046716,4.338268855479491
TEST_046717,4.2517435891001885
TEST_046718,4.245273434923795
TEST_046719,3.8997656030614296
TEST_046720,4.212416741525692
TEST_046721,4.040686306556091
TEST_046722,4.229887184087271
TEST_046723,4.230663058747689
TEST_046724,4.150127526438921
TEST_046725,17.500139361554034
TEST_046726,30.63129714031507
TEST_046727,33.602325587315725
TEST_046728,33.149289114202745
TEST_046729,36.387664959521864
TEST_046730,35.970413291945455
TEST_046731,35.68557670005134
TEST_046732,35.99036157914159
TEST_046733,35.94259023793168
TEST_046734,36.02113030759569
TEST_046735,35.82754634563479
TEST_046736,36.025904814605795
TEST_046737,35.976094659059555
TEST_046738,35.71971993099953
TEST_046739,36.95974231513077
TEST_046740,36.49217363959231
TEST_046741,36.21537622238287
TEST_046742,36.391938515836436
TEST_046743,36.4563356613784
TEST_046744,36.33374094889596
TEST_046745,36.47653439157041
TEST_046746,36.545153167473806
TEST_046747,36.45389663762836
TEST_046748,36.63111518860667
TEST_046749,36.4600930640841
TEST_046750,3.9590722269087597
TEST_046751,2.6145178677257785
TEST_046752,2.537823572245939
TEST_046753,2.6473045098677295
TEST_046754,2.5047936828998676
TEST_046755,2.447664338727024
TEST_046756,2.4334755279080262
TEST_046757,2.474047906557778
TEST_046758,2.427864994881906
TEST_046759,2.405910487952868
TEST_046760,2.4338824689373455
TEST_046761,2.4966383305722193
TEST_046762,2.4594563535746836
TEST_046763,2.9799848304411354
TEST_046764,2.5222878374690567
TEST_046765,2.6858668002014428
TEST_046766,2.544431675184996
TEST_046767,4.033335956084131
TEST_046768,2.4502668558604666
TEST_046769,2.443697603019586
TEST_046770,4.094525532015625
TEST_046771,2.4935570923109545
TEST_046772,2.5069368100361955
TEST_046773,2.523150422392922
TEST_046774,2.4440791833145994
TEST_046775,12.57378964445015
TEST_046776,14.453003917684875
TEST_046777,17.469140156157994
TEST_046778,22.019484383979545
TEST_046779,24.87147007498362
TEST_046780,30.779033905240148
TEST_046781,31.488984101324597
TEST_046782,31.635873328988197
TEST_046783,32.28923708336641
TEST_046784,32.52610646551854
TEST_046785,33.23171989745054
TEST_046786,34.15473444867928
TEST_046787,34.87239752144727
TEST_046788,35.47577433371718
TEST_046789,35.40512593105608
TEST_046790,34.608585767443984
TEST_046791,34.3073791503819
TEST_046792,35.71122028142303
TEST_046793,35.46040219772869
TEST_046794,35.744850231164115
TEST_046795,35.26605139133939
TEST_046796,36.04436005078232
TEST_046797,35.2243829977684
TEST_046798,35.37108646399875
TEST_046799,35.667930738322376
TEST_046800,16.441802000829803
TEST_046801,19.393708135287042
TEST_046802,22.40726898680453
TEST_046803,24.648036616175183
TEST_046804,30.927241590869684
TEST_046805,32.42061020689367
TEST_046806,34.30665498465842
TEST_046807,35.30775926362834
TEST_046808,36.09593253126674
TEST_046809,36.26393214583584
TEST_046810,37.465168866722586
TEST_046811,45.036115730975176
TEST_046812,39.91696487378279
TEST_046813,48.592180033645924
TEST_046814,41.14531286738505
TEST_046815,48.2892930400695
TEST_046816,49.94256456047914
TEST_046817,49.26768359663076
TEST_046818,47.590699878159604
TEST_046819,40.55952977682312
TEST_046820,42.185989082422694
TEST_046821,50.78064843511919
TEST_046822,49.91715708097638
TEST_046823,39.641323543522034
TEST_046824,48.02367642867276
TEST_046825,12.498671277525707
TEST_046826,23.403287187242288
TEST_046827,29.919910150372896
TEST_046828,34.859031885292524
TEST_046829,35.6775875095369
TEST_046830,35.74531475989848
TEST_046831,35.001263004769314
TEST_046832,34.77209005925267
TEST_046833,35.077845902535834
TEST_046834,35.143788733623
TEST_046835,35.29198742295433
TEST_046836,35.1470069845856
TEST_046837,35.32629925578177
TEST_046838,35.60275234157635
TEST_046839,35.46867614368943
TEST_046840,35.7128655218956
TEST_046841,35.12756756004615
TEST_046842,35.51273073535935
TEST_046843,35.347637650670336
TEST_046844,35.449934419094404
TEST_046845,35.48865876090889
TEST_046846,35.44850808807356
TEST_046847,35.47619896750592
TEST_046848,35.531051476289925
TEST_046849,35.729682521057384
TEST_046850,10.84972084987679
TEST_046851,12.114947496107519
TEST_046852,12.200482700705019
TEST_046853,9.34162713570111
TEST_046854,10.792269934569589
TEST_046855,12.886002065630626
TEST_046856,11.75598999445241
TEST_046857,11.636874292111866
TEST_046858,9.031121776821971
TEST_046859,9.056064337633522
TEST_046860,9.611485907991387
TEST_046861,14.059907817195963
TEST_046862,13.577541093613416
TEST_046863,8.947927658291398
TEST_046864,10.001941794028463
TEST_046865,12.345894529704134
TEST_046866,12.684033259115543
TEST_046867,12.643839175589346
TEST_046868,9.482358646545253
TEST_046869,9.428028057791606
TEST_046870,9.588458655645955
TEST_046871,12.920630902331105
TEST_046872,12.630638692101503
TEST_046873,11.566390939359408
TEST_046874,9.555812049636687
TEST_046875,7.272039869516803
TEST_046876,8.283095882278435
TEST_046877,7.8648173206113565
TEST_046878,10.225286188900316
TEST_046879,12.042494479420997
TEST_046880,7.939682868926086
TEST_046881,10.715849300699862
TEST_046882,14.478815932903544
TEST_046883,18.352469332129708
TEST_046884,21.192285830023255
TEST_046885,21.414940348588758
TEST_046886,15.093070264423815
TEST_046887,16.195252599023455
TEST_046888,23.563905112791005
TEST_046889,25.853075587757836
TEST_046890,28.114001275664485
TEST_046891,30.473600360167787
TEST_046892,31.949658996576616
TEST_046893,32.299527501894836
TEST_046894,32.288570720234176
TEST_046895,32.54532544019504
TEST_046896,32.360848127734386
TEST_046897,32.786658666136056
TEST_046898,33.783852541791504
TEST_046899,33.15909847170147
TEST_046900,4.260194832196834
TEST_046901,4.2463457923832975
TEST_046902,4.179341148876991
TEST_046903,4.147446921228038
TEST_046904,4.146978180920225
TEST_046905,4.084638062676946
TEST_046906,4.118329650782988
TEST_046907,4.128098944829746
TEST_046908,4.122015414830015
TEST_046909,4.200598507400669
TEST_046910,4.165683270370679
TEST_046911,4.232150607838205
TEST_046912,4.177350000718167
TEST_046913,4.2358482922347545
TEST_046914,4.148342278808719
TEST_046915,4.131023744451171
TEST_046916,4.148575014541761
TEST_046917,4.228109829425293
TEST_046918,4.161556367013572
TEST_046919,4.217787362855922
TEST_046920,4.178380435683092
TEST_046921,4.2214484179023195
TEST_046922,4.1536488447431115
TEST_046923,4.196705365707195
TEST_046924,4.178767473964408
TEST_046925,14.58173766451272
TEST_046926,19.376774585849198
TEST_046927,21.033911291399697
TEST_046928,23.683142694341278
TEST_046929,23.173805204155258
TEST_046930,19.71910734888145
TEST_046931,19.580084737631502
TEST_046932,24.33367416045488
TEST_046933,26.897948966398257
TEST_046934,30.398531214704917
TEST_046935,32.547829776108145
TEST_046936,33.92039609724989
TEST_046937,33.56772710714149
TEST_046938,35.49855596488389
TEST_046939,35.37601821808499
TEST_046940,35.72500835900146
TEST_046941,35.925949872389126
TEST_046942,36.00907482393569
TEST_046943,36.202312296114286
TEST_046944,36.325022030420925
TEST_046945,36.24989441835544
TEST_046946,36.35148983374216
TEST_046947,36.01056378505893
TEST_046948,36.191739023310454
TEST_046949,36.16679676876111
TEST_046950,27.171983806473136
TEST_046951,32.7002545008788
TEST_046952,32.02021305322356
TEST_046953,31.767818673220283
TEST_046954,31.447630409340455
TEST_046955,31.46444539046582
TEST_046956,30.99727450142673
TEST_046957,31.29895428696112
TEST_046958,31.47143453931671
TEST_046959,31.269141281016964
TEST_046960,31.194367490461865
TEST_046961,31.190206772175628
TEST_046962,31.276991518228648
TEST_046963,31.189820336722114
TEST_046964,31.331670039783702
TEST_046965,31.364446079606267
TEST_046966,31.360403650396723
TEST_046967,31.273711076224636
TEST_046968,31.1244246571649
TEST_046969,31.3152561717964
TEST_046970,31.482511486594746
TEST_046971,31.394035611336545
TEST_046972,31.34305931356277
TEST_046973,31.40211842786837
TEST_046974,31.3856309035064
TEST_046975,6.327078951668785
TEST_046976,6.3927128264525415
TEST_046977,6.433352735396314
TEST_046978,6.345386868816667
TEST_046979,6.343068559664348
TEST_046980,6.332234153342085
TEST_046981,6.336303905032416
TEST_046982,6.362323087667119
TEST_046983,6.356882069697452
TEST_046984,5.768561453139578
TEST_046985,6.379049546791617
TEST_046986,6.358365283849331
TEST_046987,6.477943253493686
TEST_046988,6.393187188324842
TEST_046989,6.419858145426396
TEST_046990,5.9379134458332
TEST_046991,6.490287975206345
TEST_046992,6.39975044104714
TEST_046993,7.301591571575402
TEST_046994,6.53094475547417
TEST_046995,6.5511264026573945
TEST_046996,6.397436288224316
TEST_046997,6.508911327309065
TEST_046998,6.079733491238754
TEST_046999,6.503880953670406
TEST_047000,18.340973481363704
TEST_047001,32.44064415334278
TEST_047002,32.664524479538805
TEST_047003,32.778577160172034
TEST_047004,33.67041959442555
TEST_047005,34.36349788047721
TEST_047006,33.91901163673178
TEST_047007,33.61457803344715
TEST_047008,33.52799033581097
TEST_047009,32.892716123268514
TEST_047010,32.76321095999297
TEST_047011,32.72642489792713
TEST_047012,33.47281244717147
TEST_047013,33.934837418913546
TEST_047014,34.10421693883861
TEST_047015,34.39378783697688
TEST_047016,34.603736255543026
TEST_047017,34.28543720324837
TEST_047018,34.477840343755375
TEST_047019,35.01554000675447
TEST_047020,34.47502846402312
TEST_047021,34.58277174270698
TEST_047022,34.972503800131406
TEST_047023,35.461667923998256
TEST_047024,34.35745596183749
TEST_047025,5.026622298393271
TEST_047026,5.0130458660582855
TEST_047027,4.317697005440178
TEST_047028,4.298997669960883
TEST_047029,4.342451501073212
TEST_047030,4.320941939129734
TEST_047031,4.268801402221402
TEST_047032,4.3307710703236335
TEST_047033,4.256362021335781
TEST_047034,4.273904035928678
TEST_047035,4.271269634970728
TEST_047036,4.320240868583409
TEST_047037,4.338592459526399
TEST_047038,4.2335812786280265
TEST_047039,4.3525677058090375
TEST_047040,4.230798957911728
TEST_047041,4.289563003306178
TEST_047042,4.303125183616829
TEST_047043,4.291758788081402
TEST_047044,4.282514059138609
TEST_047045,4.27560208094246
TEST_047046,4.2796756526145305
TEST_047047,4.26597813803216
TEST_047048,4.241544096432815
TEST_047049,4.240546440023794
TEST_047050,7.833620389995126
TEST_047051,6.939714631741087
TEST_047052,6.939592512520921
TEST_047053,6.6344352844995695
TEST_047054,6.989557510466671
TEST_047055,6.78026821780955
TEST_047056,6.606950279555985
TEST_047057,6.458806686745252
TEST_047058,6.608437929773421
TEST_047059,6.901251529353768
TEST_047060,6.726815862760317
TEST_047061,6.731405322451683
TEST_047062,6.8165882768715615
TEST_047063,6.812606913274996
TEST_047064,6.650365789232108
TEST_047065,7.044410345486446
TEST_047066,7.030212286834024
TEST_047067,7.052336272629198
TEST_047068,6.819210385573112
TEST_047069,6.8027091453457995
TEST_047070,6.701996081630961
TEST_047071,6.64400524126593
TEST_047072,6.5972038824717805
TEST_047073,6.591740348131264
TEST_047074,6.659619678882362
TEST_047075,0.1785623233160527
TEST_047076,0.0049306349265849595
TEST_047077,0.018829505670786176
TEST_047078,2.51123796309355
TEST_047079,5.225601382909893
TEST_047080,14.724555109970307
TEST_047081,15.663368574461407
TEST_047082,22.96785084805362
TEST_047083,35.215073109120475
TEST_047084,40.576171315085666
TEST_047085,45.947962453539645
TEST_047086,60.60885104520335
TEST_047087,60.65300515340026
TEST_047088,76.70864200990061
TEST_047089,85.4529240798793
TEST_047090,87.07863515347204
TEST_047091,83.70849061947263
TEST_047092,87.59546827904776
TEST_047093,88.4970078076846
TEST_047094,88.65816711169944
TEST_047095,88.5797265012204
TEST_047096,88.40010063209527
TEST_047097,89.02944298923009
TEST_047098,89.82334263896375
TEST_047099,87.24763374807361
TEST_047100,16.96513410998981
TEST_047101,23.012510456653747
TEST_047102,27.96638364394017
TEST_047103,32.637254496215576
TEST_047104,33.93144339531596
TEST_047105,34.57611815278979
TEST_047106,34.79152176900401
TEST_047107,34.81214925442238
TEST_047108,34.429584894731946
TEST_047109,34.556104132045064
TEST_047110,33.83954736522817
TEST_047111,34.43069758363088
TEST_047112,34.14118179540646
TEST_047113,34.60261401859889
TEST_047114,34.90273378247962
TEST_047115,34.34157085706362
TEST_047116,34.32798102148578
TEST_047117,34.70722894375527
TEST_047118,34.76278030236759
TEST_047119,34.35524056495295
TEST_047120,34.660972632733184
TEST_047121,34.957307801545134
TEST_047122,34.9293600526442
TEST_047123,34.91921406171293
TEST_047124,34.85989797320154
TEST_047125,8.944893579457009
TEST_047126,8.952984732661664
TEST_047127,10.482440021081983
TEST_047128,11.363781852151568
TEST_047129,12.719894076300132
TEST_047130,8.733971462797403
TEST_047131,7.475166496332939
TEST_047132,7.595919797316331
TEST_047133,7.307411230698497
TEST_047134,7.11775232220391
TEST_047135,7.224234948793234
TEST_047136,7.652234913808876
TEST_047137,8.764050111214113
TEST_047138,11.896475236188627
TEST_047139,13.247955915801313
TEST_047140,13.727047463302732
TEST_047141,13.73836159262329
TEST_047142,13.19132383904844
TEST_047143,10.036264289063986
TEST_047144,8.064991120257726
TEST_047145,7.560425148610232
TEST_047146,7.42369235991686
TEST_047147,8.086103200075321
TEST_047148,9.734640571310784
TEST_047149,10.551354753214781
TEST_047150,6.420849997031038
TEST_047151,6.093501707564461
TEST_047152,6.146210701059225
TEST_047153,6.11512239982591
TEST_047154,6.036669542793016
TEST_047155,6.052936866029103
TEST_047156,6.054927488151314
TEST_047157,6.649626446432398
TEST_047158,6.141094641401192
TEST_047159,6.1220167152171925
TEST_047160,6.1559337179606555
TEST_047161,6.107520429308628
TEST_047162,6.137491844880224
TEST_047163,6.15243765521962
TEST_047164,6.1012995172236
TEST_047165,6.150566000647428
TEST_047166,6.126870332042577
TEST_047167,6.105826499065408
TEST_047168,6.056351963488575
TEST_047169,6.078431385065817
TEST_047170,6.057480243061642
TEST_047171,6.078689290320698
TEST_047172,6.082663780543324
TEST_047173,6.105913148526467
TEST_047174,6.0859611678224645
TEST_047175,4.256278442394495
TEST_047176,4.398598792926417
TEST_047177,4.039428131501737
TEST_047178,4.045955758537512
TEST_047179,4.008476782651673
TEST_047180,3.9627348818894563
TEST_047181,4.061201882263205
TEST_047182,3.8744875392363918
TEST_047183,3.7967957732894106
TEST_047184,4.03024684202977
TEST_047185,4.012702921682162
TEST_047186,4.050751066861165
TEST_047187,3.87005595010136
TEST_047188,4.149472306556457
TEST_047189,4.181620892184498
TEST_047190,3.8077765994305177
TEST_047191,4.159535475001976
TEST_047192,4.185989456543176
TEST_047193,3.878832284761594
TEST_047194,3.953112674911395
TEST_047195,4.0614209689500465
TEST_047196,4.066690687133514
TEST_047197,3.959229547540429
TEST_047198,4.053640431909823
TEST_047199,4.109950304277983
TEST_047200,19.982868835306476
TEST_047201,25.790788690898246
TEST_047202,29.35454629111736
TEST_047203,30.386418660002178
TEST_047204,31.869904846898756
TEST_047205,32.326841084187166
TEST_047206,32.921407316426304
TEST_047207,33.30005072436151
TEST_047208,32.976069449019576
TEST_047209,32.91702355935708
TEST_047210,32.991737109234194
TEST_047211,32.83007248124941
TEST_047212,32.714584388877874
TEST_047213,32.89958556118322
TEST_047214,33.2859208641861
TEST_047215,33.202677056984676
TEST_047216,33.07911300380221
TEST_047217,33.346835917960334
TEST_047218,32.95896639656095
TEST_047219,33.27010346882066
TEST_047220,33.369898298182235
TEST_047221,32.59095162732362
TEST_047222,32.877497909352584
TEST_047223,33.57700172654773
TEST_047224,33.071249757589534
TEST_047225,12.291345108196532
TEST_047226,15.057718635257746
TEST_047227,27.107052026946974
TEST_047228,32.23793497429028
TEST_047229,33.7906380233378
TEST_047230,34.77937424867593
TEST_047231,34.596962920239136
TEST_047232,33.79592724312347
TEST_047233,33.8256596624379
TEST_047234,33.770733357914274
TEST_047235,33.269207436138664
TEST_047236,34.583497656445076
TEST_047237,34.0679583820102
TEST_047238,34.06485446314228
TEST_047239,33.921113305603065
TEST_047240,34.84121257373787
TEST_047241,35.07537506346178
TEST_047242,35.26250788641957
TEST_047243,35.34300604833249
TEST_047244,34.902732827470544
TEST_047245,34.79226624009127
TEST_047246,34.67587744352855
TEST_047247,35.14198297317643
TEST_047248,35.602932706658166
TEST_047249,35.25785981355718
TEST_047250,20.861216701805684
TEST_047251,25.89228737024685
TEST_047252,32.66374165703626
TEST_047253,32.42257055738199
TEST_047254,32.39982357265505
TEST_047255,31.839883138925458
TEST_047256,32.14198510829262
TEST_047257,31.769739885963702
TEST_047258,31.935802115009558
TEST_047259,31.961285366773545
TEST_047260,31.828494557123385
TEST_047261,32.1233884507341
TEST_047262,32.09975024249479
TEST_047263,32.1843482038217
TEST_047264,32.18663443155302
TEST_047265,32.4508184459497
TEST_047266,32.18468917309328
TEST_047267,32.08742159002292
TEST_047268,32.589442362896506
TEST_047269,32.50406893285481
TEST_047270,32.264518327403806
TEST_047271,32.352569952978826
TEST_047272,32.159876259338986
TEST_047273,32.41049165284747
TEST_047274,32.44290263213836
TEST_047275,11.260176378855595
TEST_047276,13.666081767076198
TEST_047277,13.500279134757733
TEST_047278,13.409768200699535
TEST_047279,7.543140788053053
TEST_047280,8.364302234273344
TEST_047281,8.04638879428191
TEST_047282,8.650451147267802
TEST_047283,9.667336564136367
TEST_047284,11.74414240859945
TEST_047285,14.663614902727893
TEST_047286,11.289983003970645
TEST_047287,10.797570843791027
TEST_047288,8.64160746355623
TEST_047289,7.9608421188976894
TEST_047290,7.595570905772631
TEST_047291,14.563626365106682
TEST_047292,13.821789680226516
TEST_047293,11.799536049888207
TEST_047294,14.963204988101054
TEST_047295,9.568116795347924
TEST_047296,8.764200412174533
TEST_047297,7.869691057759702
TEST_047298,7.859958580154999
TEST_047299,11.278915699840754
TEST_047300,15.2775070687223
TEST_047301,29.628420017293273
TEST_047302,34.94816090915913
TEST_047303,38.10176210889598
TEST_047304,38.46033925247181
TEST_047305,38.23863479030089
TEST_047306,38.02969282879538
TEST_047307,38.18437572638154
TEST_047308,37.831626873602545
TEST_047309,38.08385069408984
TEST_047310,37.884818028336014
TEST_047311,37.96135683947382
TEST_047312,38.0186338041659
TEST_047313,38.309073267940406
TEST_047314,38.09003542617549
TEST_047315,38.21174718759531
TEST_047316,37.99444100872236
TEST_047317,37.98444634804558
TEST_047318,37.96614408765236
TEST_047319,38.20436814390855
TEST_047320,37.95932958139664
TEST_047321,37.79034992085746
TEST_047322,38.347006850657344
TEST_047323,38.161622458445734
TEST_047324,38.183468971190315
TEST_047325,21.089070457599302
TEST_047326,32.75071668565453
TEST_047327,36.8803718780558
TEST_047328,37.737175697000595
TEST_047329,37.53751060065835
TEST_047330,37.343527013154656
TEST_047331,37.62667892743612
TEST_047332,37.04326051986047
TEST_047333,36.72593550256984
TEST_047334,36.700042364976284
TEST_047335,36.47658873858525
TEST_047336,36.47238553748607
TEST_047337,36.77414174715863
TEST_047338,36.88973252576696
TEST_047339,36.94536660324032
TEST_047340,36.55922985644785
TEST_047341,36.67588706496983
TEST_047342,36.63049240605964
TEST_047343,36.197060995930805
TEST_047344,36.34894236634505
TEST_047345,36.71920167020079
TEST_047346,36.853270950687794
TEST_047347,36.207809223663816
TEST_047348,36.55265006558387
TEST_047349,36.43183121206269
TEST_047350,4.325905754120823
TEST_047351,3.4369313851876395
TEST_047352,4.335075077907707
TEST_047353,4.266978845890176
TEST_047354,3.9629230734203613
TEST_047355,3.3979352097912687
TEST_047356,4.054237579219555
TEST_047357,3.165353275156826
TEST_047358,3.2252532177222863
TEST_047359,3.2346392609537333
TEST_047360,4.277478445797408
TEST_047361,3.2201232719751083
TEST_047362,4.209292697536778
TEST_047363,3.9152012829822738
TEST_047364,3.472542421339983
TEST_047365,3.1526906012606224
TEST_047366,4.256174676442921
TEST_047367,3.163834216961382
TEST_047368,3.930491826372572
TEST_047369,3.148697123038035
TEST_047370,3.9185846470824073
TEST_047371,4.2368741422571485
TEST_047372,3.4279861882326497
TEST_047373,4.229395368830799
TEST_047374,4.202973586903819
TEST_047375,21.957016335703514
TEST_047376,33.04273813715104
TEST_047377,35.853426576294225
TEST_047378,34.68898045706922
TEST_047379,37.21708254898079
TEST_047380,36.028818323222296
TEST_047381,36.416048029230666
TEST_047382,36.59129154608034
TEST_047383,36.78580705330831
TEST_047384,37.178876138470045
TEST_047385,37.362607807228976
TEST_047386,36.92901379195048
TEST_047387,37.598757961388
TEST_047388,36.50501191311614
TEST_047389,36.91119038799252
TEST_047390,36.92175127514004
TEST_047391,36.39820135535812
TEST_047392,36.81598973439897
TEST_047393,36.79368134090673
TEST_047394,36.591763059016664
TEST_047395,36.35576402632364
TEST_047396,37.14302744227665
TEST_047397,36.69362956638662
TEST_047398,36.677652250240854
TEST_047399,36.732396040996356
TEST_047400,10.198436319478757
TEST_047401,13.720363022417628
TEST_047402,13.19325174481483
TEST_047403,9.41637061447513
TEST_047404,8.945929484623564
TEST_047405,8.744330807959281
TEST_047406,13.301223203577152
TEST_047407,11.516384303993693
TEST_047408,9.472361423264402
TEST_047409,8.329739570257773
TEST_047410,13.287574606661678
TEST_047411,13.929218807771223
TEST_047412,8.964920692120968
TEST_047413,13.675930947822218
TEST_047414,8.905090084843245
TEST_047415,10.157214415178615
TEST_047416,9.140228024383848
TEST_047417,11.429400013230612
TEST_047418,14.036149789082575
TEST_047419,13.440890672115914
TEST_047420,8.436999804042458
TEST_047421,12.816386569491101
TEST_047422,8.818513578845138
TEST_047423,9.473250030237022
TEST_047424,9.02648048831815
TEST_047425,7.439092230181599
TEST_047426,6.600957782306577
TEST_047427,6.840012573547949
TEST_047428,6.711332771205592
TEST_047429,6.632661553952211
TEST_047430,6.18325450758113
TEST_047431,6.5985539143163905
TEST_047432,6.367521262870588
TEST_047433,6.395015068849223
TEST_047434,6.491207360092958
TEST_047435,6.875997994876773
TEST_047436,6.522724703294738
TEST_047437,6.5760015880192375
TEST_047438,6.730239690090488
TEST_047439,6.3299798935455165
TEST_047440,6.461914485790932
TEST_047441,6.450673748057403
TEST_047442,6.434251204558981
TEST_047443,6.442725252500868
TEST_047444,6.483737101010431
TEST_047445,6.496345998236313
TEST_047446,6.7435018159976465
TEST_047447,6.422611429309519
TEST_047448,6.435771405522924
TEST_047449,6.37138829611435
TEST_047450,13.470532483617689
TEST_047451,14.753438687717392
TEST_047452,13.412726360181486
TEST_047453,14.32637149594024
TEST_047454,14.148780794134979
TEST_047455,13.844179578354307
TEST_047456,11.170975580947626
TEST_047457,11.670872982595089
TEST_047458,11.135138414078302
TEST_047459,11.113349156716565
TEST_047460,10.757080843704053
TEST_047461,10.762133890761465
TEST_047462,13.935911668858584
TEST_047463,14.305312001581498
TEST_047464,14.680336675965481
TEST_047465,14.627022292747522
TEST_047466,13.625629790283652
TEST_047467,11.62206383987327
TEST_047468,13.869480603478069
TEST_047469,11.451188001255202
TEST_047470,12.290156883291145
TEST_047471,12.631579954514061
TEST_047472,11.467342913388354
TEST_047473,12.447049775549438
TEST_047474,11.99730497703682
TEST_047475,15.444363712527167
TEST_047476,14.443246129410475
TEST_047477,17.129147144525515
TEST_047478,16.521507527151847
TEST_047479,13.687231701218618
TEST_047480,18.7314144506887
TEST_047481,13.060701527186
TEST_047482,17.469237551842767
TEST_047483,14.196783294728128
TEST_047484,14.303525181311647
TEST_047485,18.170711582204586
TEST_047486,20.739191895059044
TEST_047487,16.806941887976574
TEST_047488,14.307055903598883
TEST_047489,21.763405165723483
TEST_047490,14.123363856647064
TEST_047491,14.46842292483891
TEST_047492,13.460216477268945
TEST_047493,14.95575294783874
TEST_047494,20.92314755816677
TEST_047495,14.674032933698806
TEST_047496,21.46340462950708
TEST_047497,22.24752125480912
TEST_047498,13.838405841559617
TEST_047499,14.313155868513396
TEST_047500,17.320146174003753
TEST_047501,18.43801733304333
TEST_047502,18.650258381709722
TEST_047503,19.986345525215125
TEST_047504,19.22732928469959
TEST_047505,20.97613591023029
TEST_047506,22.12975791272505
TEST_047507,21.369226978469058
TEST_047508,18.64268539780547
TEST_047509,17.8947086608106
TEST_047510,28.39148399988244
TEST_047511,28.86238656388324
TEST_047512,22.303287851027537
TEST_047513,18.69806242394115
TEST_047514,17.729605132615745
TEST_047515,26.174164439022693
TEST_047516,22.111273145445406
TEST_047517,25.051782018695484
TEST_047518,28.39593095818183
TEST_047519,24.74436759045917
TEST_047520,19.506295664511658
TEST_047521,19.273951774254208
TEST_047522,26.025898271252444
TEST_047523,18.716516925026117
TEST_047524,19.06895328720659
TEST_047525,13.913851655743358
TEST_047526,20.81988622725163
TEST_047527,29.957382267571845
TEST_047528,34.717382635125745
TEST_047529,34.6089272688014
TEST_047530,34.113310834766565
TEST_047531,34.06500301212482
TEST_047532,34.386523604143
TEST_047533,34.15719020350265
TEST_047534,34.44326607570774
TEST_047535,34.51653793448569
TEST_047536,34.26736981787487
TEST_047537,34.94718236411624
TEST_047538,35.73743762030218
TEST_047539,35.59508121591493
TEST_047540,35.464064795093655
TEST_047541,35.51101418469731
TEST_047542,35.51754833441621
TEST_047543,35.82494886240862
TEST_047544,35.5377013174834
TEST_047545,35.79569998557913
TEST_047546,35.55725535884942
TEST_047547,35.798085255727386
TEST_047548,35.79228400601862
TEST_047549,35.91400419942235
TEST_047550,24.63708626802247
TEST_047551,32.24212907456204
TEST_047552,32.58834308565051
TEST_047553,32.206071184552584
TEST_047554,32.34044667512008
TEST_047555,32.43374948126402
TEST_047556,32.45158994663781
TEST_047557,32.53130769377989
TEST_047558,32.91718812723097
TEST_047559,32.824144248733916
TEST_047560,32.38350351725441
TEST_047561,32.373132826602415
TEST_047562,32.58838415374335
TEST_047563,32.617812853771994
TEST_047564,32.31132968912166
TEST_047565,32.404878255321634
TEST_047566,32.57992207228949
TEST_047567,33.126785304575115
TEST_047568,32.96675113805652
TEST_047569,32.61316261855957
TEST_047570,32.29082937031612
TEST_047571,32.718940000184766
TEST_047572,33.3123711627963
TEST_047573,33.400445299062994
TEST_047574,33.22957230115545
TEST_047575,6.530993135700895
TEST_047576,6.2281280988940875
TEST_047577,4.870811195709711
TEST_047578,4.886377723311739
TEST_047579,4.776665308711824
TEST_047580,4.838872023795999
TEST_047581,4.784770271974943
TEST_047582,4.8051801988333365
TEST_047583,4.847893350729233
TEST_047584,4.923987076012277
TEST_047585,4.860787323993685
TEST_047586,4.887780189795511
TEST_047587,4.8699232003097785
TEST_047588,4.904469170363345
TEST_047589,4.7439992425197826
TEST_047590,4.935940704858552
TEST_047591,4.907160243001874
TEST_047592,4.505315228930071
TEST_047593,4.509513610310099
TEST_047594,4.48373282194236
TEST_047595,4.485722968295303
TEST_047596,4.508875839896014
TEST_047597,4.465286220223055
TEST_047598,4.422679224732118
TEST_047599,4.477643699872157
TEST_047600,19.962517534424087
TEST_047601,29.0580816636528
TEST_047602,32.11420099788634
TEST_047603,34.51404933578295
TEST_047604,35.602607317345246
TEST_047605,35.479162752811966
TEST_047606,34.48004844132565
TEST_047607,34.40275249778625
TEST_047608,34.4550122325341
TEST_047609,35.41850424301136
TEST_047610,35.04743611356228
TEST_047611,35.27627997661559
TEST_047612,35.505827777883404
