ID,avg_delay_minutes_next_30m
TEST_044592,36.51479886289673
TEST_044593,35.235410837184716
TEST_044594,35.98405700840994
TEST_044595,35.58118555478577
TEST_044596,35.93933668074728
TEST_044597,35.69163387613364
TEST_044598,35.70329183214247
TEST_044599,35.91245670087404
TEST_044600,16.073585918857646
TEST_044601,16.482755349952235
TEST_044602,30.23070171416697
TEST_044603,29.25412363255563
TEST_044604,31.96946055744626
TEST_044605,32.57265880678023
TEST_044606,36.28781741476459
TEST_044607,36.9921585264384
TEST_044608,37.56388775464963
TEST_044609,37.4385981285115
TEST_044610,37.043934213405045
TEST_044611,36.72416792718261
TEST_044612,36.875622831672686
TEST_044613,37.142276656030475
TEST_044614,37.22483288597991
TEST_044615,36.429697509001116
TEST_044616,36.472468391185984
TEST_044617,35.40658418137908
TEST_044618,35.46947459825128
TEST_044619,35.41340021009532
TEST_044620,35.54638335527483
TEST_044621,35.50149372193324
TEST_044622,35.492675442385234
TEST_044623,35.47511393473066
TEST_044624,35.52321058033561
TEST_044625,11.776907127340946
TEST_044626,17.96395620460534
TEST_044627,25.585582572663114
TEST_044628,32.48175305731168
TEST_044629,31.88038856903741
TEST_044630,32.78262524596136
TEST_044631,32.26243334642575
TEST_044632,33.041087269408905
TEST_044633,32.04722904794639
TEST_044634,32.14983074100719
TEST_044635,32.15373789126751
TEST_044636,32.30990243343226
TEST_044637,32.44052885633657
TEST_044638,33.53516051797169
TEST_044639,33.14170723526941
TEST_044640,32.90598978324035
TEST_044641,32.0615356103025
TEST_044642,32.20462441860819
TEST_044643,31.89573273221947
TEST_044644,31.90550428732231
TEST_044645,31.86650320148116
TEST_044646,32.052977346999526
TEST_044647,32.11224443758816
TEST_044648,31.77861126504842
TEST_044649,31.914061597605837
TEST_044650,7.457920519452655
TEST_044651,7.215859503802992
TEST_044652,6.947212625183736
TEST_044653,6.784071733569387
TEST_044654,6.937361884753107
TEST_044655,7.368853799530846
TEST_044656,6.932263883563823
TEST_044657,6.785933849389148
TEST_044658,6.923995153066244
TEST_044659,7.6823039330334915
TEST_044660,7.007269661316297
TEST_044661,7.390690278361336
TEST_044662,6.958721384150282
TEST_044663,6.9746496275547365
TEST_044664,6.982416930719762
TEST_044665,6.859754040587994
TEST_044666,7.609418725219056
TEST_044667,7.030167566520001
TEST_044668,6.900902740184822
TEST_044669,6.832371944186754
TEST_044670,6.800537247465646
TEST_044671,6.843862256288263
TEST_044672,6.8661808134051885
TEST_044673,6.969275842779906
TEST_044674,6.758127988477003
TEST_044675,5.743839429849521
TEST_044676,4.708967907279421
TEST_044677,4.703087533930606
TEST_044678,4.607147301299706
TEST_044679,4.429008623023702
TEST_044680,4.59886063734039
TEST_044681,4.423510723525023
TEST_044682,4.402184888807569
TEST_044683,4.674561019181321
TEST_044684,4.493963673399531
TEST_044685,4.418125419034678
TEST_044686,4.44233697643381
TEST_044687,4.417965777000378
TEST_044688,4.404779847551682
TEST_044689,4.444169786877662
TEST_044690,5.0777079279836235
TEST_044691,4.465448926497821
TEST_044692,4.542970758991489
TEST_044693,4.534219980796629
TEST_044694,4.5160154431276895
TEST_044695,4.539266959900281
TEST_044696,4.423729095330935
TEST_044697,4.4499954402719535
TEST_044698,4.32663362716059
TEST_044699,4.548776151983124
TEST_044700,15.24743961542256
TEST_044701,16.277023982351135
TEST_044702,17.269280440741127
TEST_044703,15.908515739745807
TEST_044704,15.686885538555401
TEST_044705,15.527158629752137
TEST_044706,14.650137174326641
TEST_044707,15.095324343020184
TEST_044708,17.3448949073878
TEST_044709,14.13131166491005
TEST_044710,16.435881831243076
TEST_044711,16.317703584745544
TEST_044712,14.890139983519575
TEST_044713,17.205734395496755
TEST_044714,17.276506233311892
TEST_044715,14.642310102286936
TEST_044716,17.43202541495042
TEST_044717,14.55590523823033
TEST_044718,14.778226758329623
TEST_044719,14.810290125251978
TEST_044720,14.937305082559643
TEST_044721,17.287003099418286
TEST_044722,17.58189491615795
TEST_044723,17.374937680404635
TEST_044724,18.527386647519243
TEST_044725,2.9880657135744926
TEST_044726,2.0443301793659727
TEST_044727,2.2232631366056195
TEST_044728,2.037423590394244
TEST_044729,1.8973509874923136
TEST_044730,1.8706979035533875
TEST_044731,2.007544609654798
TEST_044732,1.8795791261161203
TEST_044733,1.8481417953922878
TEST_044734,1.7959825460638301
TEST_044735,2.06288539236266
TEST_044736,1.9467561301095397
TEST_044737,1.9434474911959803
TEST_044738,1.954183358891019
TEST_044739,1.970401804302798
TEST_044740,1.7828640236094055
TEST_044741,1.8084211986718262
TEST_044742,1.8933196699090824
TEST_044743,1.8608299456522581
TEST_044744,1.8660310846627515
TEST_044745,1.8425170135934055
TEST_044746,1.9754380836671162
TEST_044747,2.065600939363026
TEST_044748,2.1569646470026878
TEST_044749,2.014119558421406
TEST_044750,9.408550443063483
TEST_044751,9.493008195603593
TEST_044752,9.347995222456813
TEST_044753,9.52352572733434
TEST_044754,8.678538600485721
TEST_044755,8.593923277893587
TEST_044756,9.351712197473985
TEST_044757,9.457116590753005
TEST_044758,9.484844001730671
TEST_044759,8.853781638409686
TEST_044760,9.114204760925357
TEST_044761,8.771689603144601
TEST_044762,9.384626527198392
TEST_044763,9.373632433418269
TEST_044764,9.02705551691215
TEST_044765,8.97517777593649
TEST_044766,8.448852850378795
TEST_044767,9.342739832601223
TEST_044768,9.45961668153364
TEST_044769,9.350446785358283
TEST_044770,9.203215206652468
TEST_044771,9.337694736572606
TEST_044772,9.240584815817025
TEST_044773,8.661616379721668
TEST_044774,9.03252594047347
TEST_044775,24.323244148633506
TEST_044776,33.507808123978606
TEST_044777,35.0440202990953
TEST_044778,36.63059106941194
TEST_044779,37.01791774502212
TEST_044780,37.261340147479295
TEST_044781,37.012984859437495
TEST_044782,37.41750002106932
TEST_044783,37.06238239685772
TEST_044784,37.30102259209828
TEST_044785,37.40916351430097
TEST_044786,38.24653248224371
TEST_044787,37.1184821310527
TEST_044788,37.178405132083725
TEST_044789,36.87428829522389
TEST_044790,37.44993315214827
TEST_044791,37.1357428991258
TEST_044792,36.71685498776438
TEST_044793,37.04948807959498
TEST_044794,37.360459382902526
TEST_044795,36.803634825162774
TEST_044796,37.62532067708031
TEST_044797,37.08893462045634
TEST_044798,37.033142581885556
TEST_044799,37.454688243961826
TEST_044800,0.13234345582550586
TEST_044801,0.07331143487976996
TEST_044802,0.0
TEST_044803,0.12484351118486936
TEST_044804,0.14609498909614543
TEST_044805,0.2820949116421748
TEST_044806,0.2534375340628299
TEST_044807,1.7033262536952023
TEST_044808,4.0091654029199795
TEST_044809,21.683184879751707
TEST_044810,33.2092877296172
TEST_044811,39.460581383324396
TEST_044812,41.30608393944744
TEST_044813,41.76983284959609
TEST_044814,40.210193163758326
TEST_044815,38.61409110532629
TEST_044816,39.626514652567465
TEST_044817,40.123515273469366
TEST_044818,39.30059932324571
TEST_044819,39.03725323690404
TEST_044820,38.9018609832456
TEST_044821,38.39889754513306
TEST_044822,40.3348132329335
TEST_044823,38.98316205491681
TEST_044824,40.70465934484349
TEST_044825,4.218917316686788
TEST_044826,4.743468339741391
TEST_044827,4.770040690522066
TEST_044828,4.6591050706287085
TEST_044829,4.775152561592777
TEST_044830,4.361905844929206
TEST_044831,4.34441602057841
TEST_044832,4.774347242073841
TEST_044833,4.503012293157619
TEST_044834,4.569614461349326
TEST_044835,4.776666745364184
TEST_044836,4.774421497724614
TEST_044837,4.686217355147664
TEST_044838,4.751019879850573
TEST_044839,4.364391821434332
TEST_044840,4.603844215942288
TEST_044841,4.780951899503108
TEST_044842,4.777832313580437
TEST_044843,4.78760868777465
TEST_044844,4.457538618791307
TEST_044845,4.765828353603433
TEST_044846,4.783208313854559
TEST_044847,4.771354669112464
TEST_044848,4.793241599067531
TEST_044849,4.601155830814212
TEST_044850,0.5970163459036022
TEST_044851,3.908911745683714
TEST_044852,6.954270515324032
TEST_044853,10.835796674989979
TEST_044854,10.520217981307102
TEST_044855,10.632110259235466
TEST_044856,9.461454406934589
TEST_044857,12.018588316572835
TEST_044858,11.461088236545029
TEST_044859,27.424960478126213
TEST_044860,22.0146998455986
TEST_044861,26.700965176301324
TEST_044862,18.764279268611112
TEST_044863,18.46823356446905
TEST_044864,20.79663669724531
TEST_044865,25.291698672177457
TEST_044866,35.11574708270226
TEST_044867,57.20736647734374
TEST_044868,53.640075911195524
TEST_044869,61.85831123044262
TEST_044870,65.38583624249515
TEST_044871,66.82955798409142
TEST_044872,62.72674182779955
TEST_044873,60.56399299546892
TEST_044874,50.513335642115045
TEST_044875,4.379942420285921
TEST_044876,4.037451162190299
TEST_044877,4.0595462199668395
TEST_044878,4.053002205229972
TEST_044879,3.988017141221353
TEST_044880,4.078852254176358
TEST_044881,4.107604569566233
TEST_044882,4.09249886418082
TEST_044883,4.074723249571742
TEST_044884,4.069344605612523
TEST_044885,4.031460396114141
TEST_044886,4.065569339662157
TEST_044887,4.084051307056722
TEST_044888,4.081133678755296
TEST_044889,4.110468609546173
TEST_044890,4.0357557932399075
TEST_044891,4.043966612201965
TEST_044892,4.009642752525382
TEST_044893,4.1003659628782945
TEST_044894,4.150243023272857
TEST_044895,4.08145290623148
TEST_044896,4.071992760504041
TEST_044897,4.0370934234999165
TEST_044898,4.0593511093159425
TEST_044899,4.0838070486662605
TEST_044900,5.816944853522799
TEST_044901,5.16086647885821
TEST_044902,4.716100186110645
TEST_044903,4.701184972039236
TEST_044904,4.701667365360603
TEST_044905,4.691728022730793
TEST_044906,4.779766172522662
TEST_044907,4.707576260035536
TEST_044908,4.707808223067296
TEST_044909,4.717414829537818
TEST_044910,4.683404615117227
TEST_044911,4.894442727085403
TEST_044912,4.683791162631546
TEST_044913,4.682664753482952
TEST_044914,4.653560547597569
TEST_044915,4.780599388455457
TEST_044916,4.734963006303367
TEST_044917,4.739120558813602
TEST_044918,4.697201702149581
TEST_044919,4.6970401787107505
TEST_044920,4.677920182284847
TEST_044921,4.6906252545497065
TEST_044922,4.661384547159478
TEST_044923,4.66648684429572
TEST_044924,5.181924436351762
TEST_044925,9.759167060989279
TEST_044926,17.77438977169342
TEST_044927,26.234350161045672
TEST_044928,31.559337640484323
TEST_044929,32.448626824185766
TEST_044930,32.62449536081804
TEST_044931,33.451809541773144
TEST_044932,33.77518995076877
TEST_044933,33.235789716996166
TEST_044934,33.053001501516604
TEST_044935,33.74346448747455
TEST_044936,33.40945738824928
TEST_044937,33.5596319572664
TEST_044938,33.80230897814429
TEST_044939,33.35694363310112
TEST_044940,33.49166375182533
TEST_044941,33.50954781269612
TEST_044942,33.434697258218435
TEST_044943,33.56232339363265
TEST_044944,33.481618658358215
TEST_044945,33.805757005489745
TEST_044946,33.49612209362189
TEST_044947,33.42297691635298
TEST_044948,33.55360373723789
TEST_044949,33.708221968337085
TEST_044950,4.303683317342193
TEST_044951,4.237626224128588
TEST_044952,4.251568061378563
TEST_044953,4.232459513324018
TEST_044954,4.2165187091458165
TEST_044955,4.217115587641273
TEST_044956,4.192450381534399
TEST_044957,4.234432267932727
TEST_044958,4.215265532787394
TEST_044959,4.220398210589798
TEST_044960,4.223669059525549
TEST_044961,4.218627366460739
TEST_044962,4.218491141032029
TEST_044963,4.258233133200246
TEST_044964,4.235770221584541
TEST_044965,4.24752878110871
TEST_044966,4.223517302596127
TEST_044967,4.227347411916139
TEST_044968,4.228504757300594
TEST_044969,4.231629474295778
TEST_044970,4.2254314633251155
TEST_044971,4.251563883949554
TEST_044972,4.209285868685768
TEST_044973,4.2114838417636875
TEST_044974,4.235612402395974
TEST_044975,0.3583804510177508
TEST_044976,0.041035995159708766
TEST_044977,5.867521292036108
TEST_044978,8.490800617531935
TEST_044979,14.589061857475022
TEST_044980,17.970946569310623
TEST_044981,18.563377259322245
TEST_044982,20.47852923464785
TEST_044983,29.71121693574169
TEST_044984,38.16363036502769
TEST_044985,42.166616843496705
TEST_044986,44.885720053146386
TEST_044987,46.91952002808952
TEST_044988,48.67743151648368
TEST_044989,56.20865667976608
TEST_044990,55.34589827882094
TEST_044991,58.2048503909645
TEST_044992,56.493001524363024
TEST_044993,56.7381362993614
TEST_044994,59.71436633052093
TEST_044995,69.49923134960926
TEST_044996,73.08816003529363
TEST_044997,73.686051081301
TEST_044998,74.39378994947212
TEST_044999,74.6223911009994
TEST_045000,23.34754594174735
TEST_045001,30.31961327604241
TEST_045002,32.129500805832876
TEST_045003,32.734714679292026
TEST_045004,34.44565445061285
TEST_045005,34.86807642837109
TEST_045006,35.01429314944566
TEST_045007,34.53388436271058
TEST_045008,34.45091071315803
TEST_045009,34.18793142941518
TEST_045010,34.32160243211596
TEST_045011,34.56236073453212
TEST_045012,34.762414030519736
TEST_045013,34.63352637190298
TEST_045014,35.235801373795205
TEST_045015,35.33081665622473
TEST_045016,36.35769786080396
TEST_045017,36.59134876778053
TEST_045018,36.596487949555396
TEST_045019,36.41450894258582
TEST_045020,35.733136924152205
TEST_045021,35.46549902549283
TEST_045022,36.793070165503465
TEST_045023,35.97045422522705
TEST_045024,35.51855388344383
TEST_045025,17.366328906116593
TEST_045026,26.866210640983105
TEST_045027,34.179626215084525
TEST_045028,35.02301766093817
TEST_045029,35.01178011983345
TEST_045030,35.773483819771855
TEST_045031,35.32930570172279
TEST_045032,34.98431988865245
TEST_045033,34.97940888195789
TEST_045034,35.03191423545334
TEST_045035,34.917532918156255
TEST_045036,34.92239951229475
TEST_045037,34.853716690733755
TEST_045038,34.790247608029375
TEST_045039,34.9466085510714
TEST_045040,34.90058328007624
TEST_045041,35.39768102737453
TEST_045042,36.251017384114924
TEST_045043,36.16403409523863
TEST_045044,35.13176176105853
TEST_045045,36.33572223095383
TEST_045046,35.181002146351815
TEST_045047,35.457266029126565
TEST_045048,35.6942937856544
TEST_045049,35.710153644585944
TEST_045050,22.654024320895537
TEST_045051,31.816969478587882
TEST_045052,32.46061675805317
TEST_045053,32.40741938258434
TEST_045054,32.30357104155429
TEST_045055,32.33870785446109
TEST_045056,32.39007550908979
TEST_045057,32.317726984995595
TEST_045058,32.31321856573771
TEST_045059,32.34961866716387
TEST_045060,32.286842005654194
TEST_045061,32.286865067619686
TEST_045062,32.313104216392084
TEST_045063,32.317726984995595
TEST_045064,32.381859050965545
TEST_045065,32.35462433964574
TEST_045066,32.324274476871906
TEST_045067,32.33302739608375
TEST_045068,32.38346196532598
TEST_045069,32.38061433660074
TEST_045070,32.41653569838279
TEST_045071,32.39959927468452
TEST_045072,32.41568477084347
TEST_045073,32.37429643028257
TEST_045074,32.43527057700024
TEST_045075,17.212616950120598
TEST_045076,19.329521549449144
TEST_045077,21.199995017636837
TEST_045078,27.175355471082582
TEST_045079,29.3182534497914
TEST_045080,32.362252517808244
TEST_045081,32.173968200920626
TEST_045082,31.85880283207985
TEST_045083,32.0684544031663
TEST_045084,32.52797234880035
TEST_045085,32.34890270266194
TEST_045086,32.23444494250731
TEST_045087,33.50500692188844
TEST_045088,33.80915674454918
TEST_045089,34.757894380359424
TEST_045090,33.906651667622825
TEST_045091,33.826651665623956
TEST_045092,33.043202051513134
TEST_045093,34.721510474702455
TEST_045094,34.94504097484035
TEST_045095,34.94151567786441
TEST_045096,32.22619314336313
TEST_045097,33.63632732743662
TEST_045098,33.8388142405926
TEST_045099,34.9639591306836
TEST_045100,11.832591401761567
TEST_045101,12.86321827714325
TEST_045102,13.014038082035398
TEST_045103,12.093563435930585
TEST_045104,14.346589494298867
TEST_045105,12.75796369598853
TEST_045106,11.990714068473112
TEST_045107,12.066424555742515
TEST_045108,11.808520352641946
TEST_045109,12.605648002901058
TEST_045110,13.952432928854597
TEST_045111,13.826076389133918
TEST_045112,14.381459496706555
TEST_045113,13.681702580852718
TEST_045114,12.093681037542282
TEST_045115,12.099014319757964
TEST_045116,11.58628020295792
TEST_045117,13.55829267523246
TEST_045118,12.497158675019978
TEST_045119,11.933747034327576
TEST_045120,12.658908751973227
TEST_045121,13.235057731859616
TEST_045122,13.726287086132267
TEST_045123,12.710171767990463
TEST_045124,12.112267809800862
TEST_045125,25.375808862072482
TEST_045126,33.1020665237299
TEST_045127,36.360689786362826
TEST_045128,36.154289767131054
TEST_045129,35.94432148022349
TEST_045130,35.41896597219524
TEST_045131,34.72746692069424
TEST_045132,34.899669790087145
TEST_045133,34.747158103459206
TEST_045134,34.12307005887785
TEST_045135,34.658539908952946
TEST_045136,34.80456495001865
TEST_045137,34.84089075812763
TEST_045138,34.88262911377109
TEST_045139,35.397447269209934
TEST_045140,34.36984989992943
TEST_045141,35.8292415898164
TEST_045142,34.5545614734926
TEST_045143,36.284012623558965
TEST_045144,38.07375370544099
TEST_045145,37.52855433173733
TEST_045146,37.22107237324536
TEST_045147,36.64460487983887
TEST_045148,37.498776417084706
TEST_045149,37.37550694357975
TEST_045150,20.47807245832798
TEST_045151,32.62784999486789
TEST_045152,33.63889915477288
TEST_045153,34.11525444110342
TEST_045154,33.63192319255448
TEST_045155,32.74426421329923
TEST_045156,32.77978411264981
TEST_045157,33.72955527916557
TEST_045158,34.00111909702885
TEST_045159,33.20426248347812
TEST_045160,34.492286085999524
TEST_045161,34.87114228775655
TEST_045162,35.35915356460609
TEST_045163,35.4071362442844
TEST_045164,35.11693250784545
TEST_045165,36.3654727662293
TEST_045166,35.387045974917
TEST_045167,36.066154322199736
TEST_045168,35.92903134219186
TEST_045169,35.76481672425591
TEST_045170,35.59224286279618
TEST_045171,35.89228111508284
TEST_045172,35.623296962427176
TEST_045173,36.44745009318565
TEST_045174,35.40233241546305
TEST_045175,15.267567692839409
TEST_045176,16.628885584720592
TEST_045177,18.884776539262358
TEST_045178,17.38702376747723
TEST_045179,17.738244742191107
TEST_045180,17.734875077495392
TEST_045181,17.148619537336618
TEST_045182,19.03386680038122
TEST_045183,19.604112628845584
TEST_045184,19.95031080328037
TEST_045185,27.884886829354972
TEST_045186,28.7940804998616
TEST_045187,31.175726775867567
TEST_045188,23.11366746915904
TEST_045189,20.45454483738207
TEST_045190,24.248468758851505
TEST_045191,20.355025188163044
TEST_045192,21.980995804104737
TEST_045193,22.01465021662315
TEST_045194,24.998567036049337
TEST_045195,30.934529417096616
TEST_045196,30.73570718233961
TEST_045197,27.23901035008246
TEST_045198,22.375119991729424
TEST_045199,20.287394782386958
TEST_045200,0.0
TEST_045201,0.07458393192384227
TEST_045202,0.014768450475685802
TEST_045203,0.0004286530223902201
TEST_045204,0.0
TEST_045205,0.0
TEST_045206,0.9782651990363354
TEST_045207,2.5070846654453494
TEST_045208,11.28736346446994
TEST_045209,13.919497511407055
TEST_045210,15.901577953971167
TEST_045211,16.504390964578576
TEST_045212,19.54155461136403
TEST_045213,26.37934186893026
TEST_045214,40.8779318040906
TEST_045215,41.78826502874055
TEST_045216,73.54278453381326
TEST_045217,78.22499825648862
TEST_045218,92.72152148789482
TEST_045219,90.73720436455758
TEST_045220,92.30457324072985
TEST_045221,92.74788881642343
TEST_045222,92.77013574582597
TEST_045223,96.45783527455573
TEST_045224,89.71916255106257
TEST_045225,13.745227767225128
TEST_045226,20.512403320616983
TEST_045227,24.46077002834414
TEST_045228,30.404573374572273
TEST_045229,32.916262361347684
TEST_045230,36.63668820001594
TEST_045231,36.06105347841708
TEST_045232,36.07972655037025
TEST_045233,34.3563296350101
TEST_045234,34.446306068625674
TEST_045235,34.32596628684727
TEST_045236,34.398165768625226
TEST_045237,35.16987061860391
TEST_045238,35.33655883999648
TEST_045239,35.83680414918443
TEST_045240,36.04093211385556
TEST_045241,35.93605908267599
TEST_045242,35.45603093730299
TEST_045243,35.41073268552526
TEST_045244,35.602028773676494
TEST_045245,35.579097529561636
TEST_045246,35.829093595635776
TEST_045247,35.57562171626759
TEST_045248,36.236718208514674
TEST_045249,36.0879495284523
TEST_045250,13.879463203177632
TEST_045251,11.754079525779057
TEST_045252,17.055943334132586
TEST_045253,18.421342614661413
TEST_045254,17.197991357388997
TEST_045255,10.71344812631558
TEST_045256,12.045751012268072
TEST_045257,10.738232984135129
TEST_045258,12.599358736454533
TEST_045259,12.01503608237962
TEST_045260,13.970667327167034
TEST_045261,19.154801218878543
TEST_045262,14.187227735110017
TEST_045263,13.911498860186438
TEST_045264,11.175109955642185
TEST_045265,12.567374544899861
TEST_045266,10.914406211013652
TEST_045267,12.862560518525514
TEST_045268,17.727866828708976
TEST_045269,16.747118462318863
TEST_045270,17.039884750105674
TEST_045271,18.145231877594664
TEST_045272,13.200618980673353
TEST_045273,12.764240533023148
TEST_045274,10.859277761143373
TEST_045275,23.458731010379594
TEST_045276,31.271366938409066
TEST_045277,33.248303084796525
TEST_045278,33.070812321804056
TEST_045279,33.753779926763215
TEST_045280,34.258573113004715
TEST_045281,34.24211774574958
TEST_045282,34.98304709730622
TEST_045283,33.9741696418557
TEST_045284,35.29427298390536
TEST_045285,33.90837352195496
TEST_045286,34.25489626310106
TEST_045287,34.91042458399335
TEST_045288,35.39224331934381
TEST_045289,35.821614226076484
TEST_045290,35.29657625648014
TEST_045291,35.862080736983835
TEST_045292,36.10332027765016
TEST_045293,35.964611224767786
TEST_045294,36.79988779447126
TEST_045295,36.749747573518135
TEST_045296,35.93741549727278
TEST_045297,35.785024994463704
TEST_045298,35.92873045536865
TEST_045299,36.29071261952561
TEST_045300,3.4768283444329753
TEST_045301,2.91672173318698
TEST_045302,2.8657878370372725
TEST_045303,3.000489589185162
TEST_045304,2.9397011118770315
TEST_045305,2.879185384496044
TEST_045306,2.6344630815603027
TEST_045307,2.604253445118281
TEST_045308,2.666135797548686
TEST_045309,2.666962232639416
TEST_045310,2.607253466868849
TEST_045311,2.6116752221749673
TEST_045312,2.653433020183544
TEST_045313,2.6562930469727872
TEST_045314,2.6068083643901185
TEST_045315,2.640765573184252
TEST_045316,2.6686169943465594
TEST_045317,2.7417007715316295
TEST_045318,2.66454194231514
TEST_045319,2.653433020183544
TEST_045320,2.6541024499667945
TEST_045321,2.6669042347293477
TEST_045322,2.61875792934351
TEST_045323,2.6164066845459666
TEST_045324,2.644112689468989
TEST_045325,3.4818039537586527
TEST_045326,3.0402005864384822
TEST_045327,3.0007085544743117
TEST_045328,3.0022749326722167
TEST_045329,2.9890605314711145
TEST_045330,2.971456645193589
TEST_045331,2.875778874227068
TEST_045332,2.923751941217615
TEST_045333,3.039847174802706
TEST_045334,3.0134047688901515
TEST_045335,2.996524158512681
TEST_045336,2.8869359821611065
TEST_045337,3.001868290067344
TEST_045338,2.985590778005533
TEST_045339,2.9733749970868235
TEST_045340,2.82077587566551
TEST_045341,2.985200886983082
TEST_045342,2.9858354994152734
TEST_045343,2.8921235662902376
TEST_045344,2.9044069857128423
TEST_045345,2.893333802656556
TEST_045346,2.997831967561616
TEST_045347,2.8506640621915413
TEST_045348,3.0214033237692437
TEST_045349,3.0012090903522015
TEST_045350,17.148306110582993
TEST_045351,25.381080022847335
TEST_045352,25.612550461344046
TEST_045353,25.42985404898553
TEST_045354,29.3405109545388
TEST_045355,31.307970514569373
TEST_045356,31.461628521435877
TEST_045357,31.70234095922745
TEST_045358,31.70405629667796
TEST_045359,32.483843403557216
TEST_045360,32.294806731064625
TEST_045361,32.37216746315953
TEST_045362,32.34294077456342
TEST_045363,32.39586533285181
TEST_045364,32.98417385769649
TEST_045365,33.18127214947018
TEST_045366,33.20956247428688
TEST_045367,33.28769577779723
TEST_045368,33.751089983902276
TEST_045369,33.69957166192502
TEST_045370,33.48458250474998
TEST_045371,33.15657348972735
TEST_045372,32.87229052177939
TEST_045373,32.66079990828415
TEST_045374,32.83211369786481
TEST_045375,17.134273889537273
TEST_045376,30.94795013516571
TEST_045377,31.91291327334382
TEST_045378,33.7761303183411
TEST_045379,35.69893366207541
TEST_045380,34.48649747398527
TEST_045381,34.81967306060146
TEST_045382,34.44006989457786
TEST_045383,34.734654874315886
TEST_045384,34.346070553858596
TEST_045385,34.78156728373557
TEST_045386,34.82935730742818
TEST_045387,34.80982249187602
TEST_045388,36.27873918454763
TEST_045389,36.987252227279
TEST_045390,36.73381015408308
TEST_045391,36.670775265682686
TEST_045392,36.67178873219664
TEST_045393,36.9502239142095
TEST_045394,36.73086886905141
TEST_045395,36.65917641846139
TEST_045396,36.5629952137724
TEST_045397,36.832502578389914
TEST_045398,36.520083856382854
TEST_045399,36.14613628157485
TEST_045400,3.976447905591278
TEST_045401,3.505274857152551
TEST_045402,3.5416938835424485
TEST_045403,3.5915399405201063
TEST_045404,3.5506208904146934
TEST_045405,3.7532306881697934
TEST_045406,3.4233902268924803
TEST_045407,3.2028163132378213
TEST_045408,3.396105644584741
TEST_045409,3.725019776761079
TEST_045410,3.549316573568481
TEST_045411,3.5615021003743847
TEST_045412,3.7339491740649033
TEST_045413,3.755032595515492
TEST_045414,3.235041033898238
TEST_045415,3.331735874603293
TEST_045416,3.1717148430888162
TEST_045417,3.1969475270432737
TEST_045418,3.248088681758616
TEST_045419,3.5302705604372133
TEST_045420,3.399095103780213
TEST_045421,3.697025527631863
TEST_045422,3.8381419847711187
TEST_045423,3.458624670930548
TEST_045424,3.2089874067597166
TEST_045425,11.46335234629586
TEST_045426,13.08885168561354
TEST_045427,13.94513068929985
TEST_045428,14.248879675972159
TEST_045429,16.711622620465555
TEST_045430,14.723433579085214
TEST_045431,12.33474115463195
TEST_045432,10.846072570939356
TEST_045433,13.890818805706303
TEST_045434,13.443311432425563
TEST_045435,12.400894995973946
TEST_045436,15.370887170798573
TEST_045437,13.02031171716131
TEST_045438,14.56992656282464
TEST_045439,14.569754511667899
TEST_045440,16.50768112323463
TEST_045441,12.012817096525335
TEST_045442,14.063008318953614
TEST_045443,12.330977602130975
TEST_045444,15.230970695154436
TEST_045445,15.026517179069213
TEST_045446,17.933456787353737
TEST_045447,19.88540317271361
TEST_045448,19.117711697096766
TEST_045449,15.847982146086892
TEST_045450,4.267719009724581
TEST_045451,4.283212179202568
TEST_045452,4.183842628696977
TEST_045453,4.170281534705241
TEST_045454,4.196331746970396
TEST_045455,3.99525467151814
TEST_045456,4.0105412229336315
TEST_045457,3.8924299826531743
TEST_045458,4.050362961987265
TEST_045459,4.010416375341718
TEST_045460,4.11476250554125
TEST_045461,4.011014259019906
TEST_045462,4.01629841242074
TEST_045463,4.163540893063187
TEST_045464,3.9905745389935934
TEST_045465,4.021688272542999
TEST_045466,4.173367475870447
TEST_045467,4.180463606309111
TEST_045468,4.128134822652537
TEST_045469,4.089142980809864
TEST_045470,4.100729436640963
TEST_045471,4.073378384808831
TEST_045472,4.0966985573891606
TEST_045473,4.172052216154659
TEST_045474,4.161198258499169
TEST_045475,4.6821969674692445
TEST_045476,4.868131407175774
TEST_045477,4.896677136622399
TEST_045478,4.934105911727983
TEST_045479,4.904956656556567
TEST_045480,4.9065702807192135
TEST_045481,4.935693564855913
TEST_045482,4.929445281299573
TEST_045483,4.907847701489683
TEST_045484,4.923558584813698
TEST_045485,4.904675137632719
TEST_045486,4.928645227778972
TEST_045487,4.866307646176617
TEST_045488,4.877386660608232
TEST_045489,4.905174799713603
TEST_045490,4.900795125873641
TEST_045491,4.873281420599174
TEST_045492,4.886110145472821
TEST_045493,4.926224027909986
TEST_045494,4.896943919220786
TEST_045495,4.977652095893371
TEST_045496,4.96627020154069
TEST_045497,4.957855006472178
TEST_045498,4.926875642283678
TEST_045499,4.921687186261677
TEST_045500,20.47082929157947
TEST_045501,29.092489863453324
TEST_045502,34.32053662355544
TEST_045503,35.26750328079363
TEST_045504,35.747848567862675
TEST_045505,35.08381490314642
TEST_045506,34.90673593095541
TEST_045507,34.5700517009264
TEST_045508,34.195384549877446
TEST_045509,34.708588045529176
TEST_045510,35.325817850462464
TEST_045511,35.75483540376861
TEST_045512,36.02610716427061
TEST_045513,36.53745957834439
TEST_045514,36.440725256125546
TEST_045515,36.7888972504627
TEST_045516,36.07015335918405
TEST_045517,36.42250466612224
