ID,avg_delay_minutes_next_30m
TEST_039836,15.712306889627284
TEST_039837,15.244281757094233
TEST_039838,18.900165812315013
TEST_039839,21.628804293249686
TEST_039840,16.64333003460846
TEST_039841,15.30960474692947
TEST_039842,17.987745763399296
TEST_039843,15.436396822646875
TEST_039844,19.7961824665964
TEST_039845,18.08169280499505
TEST_039846,16.702565532538085
TEST_039847,15.655772455356434
TEST_039848,16.464043097329267
TEST_039849,16.604604512092283
TEST_039850,19.34987540194223
TEST_039851,21.658533734534902
TEST_039852,30.81130306740136
TEST_039853,31.98107292455028
TEST_039854,32.7186854491179
TEST_039855,33.29202755466192
TEST_039856,33.05057856460998
TEST_039857,32.933675848105885
TEST_039858,32.91492849183693
TEST_039859,32.7896508051577
TEST_039860,32.83072982901576
TEST_039861,32.75816571943624
TEST_039862,32.874736493623246
TEST_039863,32.69730154570054
TEST_039864,32.667047556539295
TEST_039865,33.570056743647704
TEST_039866,34.086719170999515
TEST_039867,33.939284686970694
TEST_039868,33.51640949313038
TEST_039869,33.73494191446268
TEST_039870,34.344572866596856
TEST_039871,32.52530370552488
TEST_039872,32.643911059918295
TEST_039873,33.76722358447662
TEST_039874,33.509721001773016
TEST_039875,6.700913802324653
TEST_039876,6.674887180062302
TEST_039877,5.502949341280748
TEST_039878,5.061636241030998
TEST_039879,5.064022925458613
TEST_039880,5.063496684444822
TEST_039881,5.09961931199626
TEST_039882,5.352763194902343
TEST_039883,5.30721669601194
TEST_039884,5.115035478762961
TEST_039885,5.21012897679445
TEST_039886,5.316213133492087
TEST_039887,5.340005291023405
TEST_039888,5.333585161415649
TEST_039889,5.367067829431787
TEST_039890,5.1086758505841
TEST_039891,5.0997004026129
TEST_039892,5.131003337194663
TEST_039893,5.0998068464826485
TEST_039894,5.546012782053122
TEST_039895,5.45648144495731
TEST_039896,5.484574457459622
TEST_039897,5.205556135202833
TEST_039898,5.155061533865839
TEST_039899,5.241223535241087
TEST_039900,4.807775553992189
TEST_039901,4.730326196835694
TEST_039902,4.7394218232079215
TEST_039903,4.661445340520654
TEST_039904,4.652538193763889
TEST_039905,4.364256770101534
TEST_039906,4.611982386336145
TEST_039907,4.622528539369728
TEST_039908,4.616063151124538
TEST_039909,4.6566290856588655
TEST_039910,4.732338650633533
TEST_039911,4.679169958710889
TEST_039912,4.680680540687607
TEST_039913,4.695103269767659
TEST_039914,4.592660583362372
TEST_039915,4.5823416846802845
TEST_039916,4.741050690875391
TEST_039917,4.5353038785903275
TEST_039918,4.759101268540251
TEST_039919,4.702993180413955
TEST_039920,4.732076896130906
TEST_039921,4.710127115906534
TEST_039922,4.755596583336344
TEST_039923,4.748160710032888
TEST_039924,4.6623505752293255
TEST_039925,12.720579837170398
TEST_039926,12.659034626151886
TEST_039927,17.679525157168435
TEST_039928,22.177850091806352
TEST_039929,22.363537985677794
TEST_039930,26.72701094796414
TEST_039931,28.613155666922893
TEST_039932,29.939598904479126
TEST_039933,32.193430552972444
TEST_039934,33.72107397689406
TEST_039935,33.385882103754824
TEST_039936,33.40183366600883
TEST_039937,34.16263747253421
TEST_039938,34.001414101889225
TEST_039939,33.80032718416455
TEST_039940,33.415787373159816
TEST_039941,33.86090540821987
TEST_039942,33.75373621776211
TEST_039943,34.209371282882195
TEST_039944,34.48367419392535
TEST_039945,34.72619675404889
TEST_039946,35.849235172858
TEST_039947,34.65676839669777
TEST_039948,35.376707039897866
TEST_039949,34.40531586692764
TEST_039950,14.632650458429342
TEST_039951,29.354141799891195
TEST_039952,34.55190541562476
TEST_039953,36.66962303397148
TEST_039954,36.17795787675288
TEST_039955,36.07889972262256
TEST_039956,36.25050440130076
TEST_039957,37.54301485285451
TEST_039958,36.941502681807236
TEST_039959,37.245130862462844
TEST_039960,36.6418693792516
TEST_039961,36.522329044016814
TEST_039962,36.688043079039375
TEST_039963,36.381117745383264
TEST_039964,36.63401983648015
TEST_039965,36.64586300036197
TEST_039966,41.02158875115005
TEST_039967,40.971016250843654
TEST_039968,40.836852483636335
TEST_039969,42.9146850199494
TEST_039970,40.6694356383186
TEST_039971,40.884053141186385
TEST_039972,40.89502290270156
TEST_039973,41.885413422802394
TEST_039974,36.63383324341869
TEST_039975,15.238320566321864
TEST_039976,21.460982302559014
TEST_039977,29.64571858888025
TEST_039978,32.40550705377338
TEST_039979,34.094892981165614
TEST_039980,35.21583106053955
TEST_039981,34.485066567374204
TEST_039982,34.65773876501355
TEST_039983,34.864811476879964
TEST_039984,33.978693093284214
TEST_039985,34.36235120888686
TEST_039986,34.437598423769465
TEST_039987,34.69066239577309
TEST_039988,35.384275101895355
TEST_039989,35.528108810078685
TEST_039990,35.381065237502646
TEST_039991,35.202235303918656
TEST_039992,36.06550295273849
TEST_039993,35.30169956822711
TEST_039994,35.310867854535715
TEST_039995,35.746318730806074
TEST_039996,35.15825431964543
TEST_039997,36.188969612866195
TEST_039998,36.29216035440935
TEST_039999,35.23769809478155
TEST_040000,10.807246650245522
TEST_040001,12.456191501691467
TEST_040002,10.555784179510274
TEST_040003,7.46561385862771
TEST_040004,6.978086867926997
TEST_040005,6.412779765105691
TEST_040006,11.633403120157057
TEST_040007,9.21934614107748
TEST_040008,6.175974176828145
TEST_040009,6.3532549117665855
TEST_040010,10.962337125212596
TEST_040011,12.423334062620237
TEST_040012,10.203004108524912
TEST_040013,6.756683590711962
TEST_040014,6.56182200140165
TEST_040015,7.544129399420935
TEST_040016,11.621396334536733
TEST_040017,10.301370101841547
TEST_040018,7.835781470050646
TEST_040019,7.086377272895135
TEST_040020,6.949917172956209
TEST_040021,10.923661777569757
TEST_040022,9.344278523851141
TEST_040023,6.6245700447119535
TEST_040024,7.148886618333033
TEST_040025,14.075902850835536
TEST_040026,27.380833031436467
TEST_040027,31.832322834498235
TEST_040028,34.0543116554452
TEST_040029,35.62135718684807
TEST_040030,36.47294772650039
TEST_040031,36.44860343869145
TEST_040032,36.49954784478663
TEST_040033,35.829109961857476
TEST_040034,35.68489035272627
TEST_040035,35.77594624144176
TEST_040036,35.400779266898496
TEST_040037,35.5772455366922
TEST_040038,35.26563555574116
TEST_040039,35.00111017505931
TEST_040040,35.01922064391157
TEST_040041,35.02500092639542
TEST_040042,35.69474465468153
TEST_040043,36.551694377046786
TEST_040044,36.300198123727775
TEST_040045,36.027065567253196
TEST_040046,36.620624054866816
TEST_040047,36.341741761774855
TEST_040048,35.744154292433265
TEST_040049,35.92478471010455
TEST_040050,11.255254676879494
TEST_040051,15.184342857244264
TEST_040052,14.998015820268051
TEST_040053,12.606937738913473
TEST_040054,13.166021767354314
TEST_040055,12.750426841020092
TEST_040056,11.462660142249435
TEST_040057,15.52033446381315
TEST_040058,17.55426640535677
TEST_040059,13.123589552204745
TEST_040060,14.359071718778019
TEST_040061,11.792761245533024
TEST_040062,11.943703466985077
TEST_040063,11.97752899139468
TEST_040064,13.578706471430381
TEST_040065,14.314379101832976
TEST_040066,17.20352169982034
TEST_040067,14.499006498345526
TEST_040068,11.994260752056876
TEST_040069,11.808290706066524
TEST_040070,11.953464451406955
TEST_040071,10.890969111396519
TEST_040072,15.949198087445758
TEST_040073,17.415053096474363
TEST_040074,16.95853787249901
TEST_040075,18.98843687658975
TEST_040076,31.728807591040937
TEST_040077,32.03567191819495
TEST_040078,35.722204878684195
TEST_040079,35.6064131228089
TEST_040080,36.49459115014455
TEST_040081,36.797102106768726
TEST_040082,35.908587150297876
TEST_040083,35.064659791158704
TEST_040084,34.31042599255774
TEST_040085,34.15182909186218
TEST_040086,34.58445452484644
TEST_040087,34.45414927874108
TEST_040088,34.71179654626966
TEST_040089,34.057023959330586
TEST_040090,33.54644332975627
TEST_040091,34.26898695792529
TEST_040092,34.416158771635565
TEST_040093,34.17899368268633
TEST_040094,34.31980915873432
TEST_040095,34.2119546175023
TEST_040096,34.432572530810845
TEST_040097,34.147261349855114
TEST_040098,34.2284531198844
TEST_040099,33.82293544096524
TEST_040100,14.810247484502998
TEST_040101,19.88058883391654
TEST_040102,24.017012642131213
TEST_040103,17.380779770044366
TEST_040104,24.85213531643883
TEST_040105,32.51439575846598
TEST_040106,32.77504455074677
TEST_040107,34.71240035033462
TEST_040108,34.888714222871165
TEST_040109,34.64410839032336
TEST_040110,35.243419351610854
TEST_040111,35.49341660987001
TEST_040112,35.26058046650755
TEST_040113,35.13604964397228
TEST_040114,34.79969407147224
TEST_040115,35.38091885452748
TEST_040116,34.919395121636995
TEST_040117,34.98296384232276
TEST_040118,35.55071697180139
TEST_040119,35.0717090888995
TEST_040120,34.977164379972635
TEST_040121,34.93248868980759
TEST_040122,34.86453513404725
TEST_040123,35.386199938165575
TEST_040124,35.45534289863396
TEST_040125,16.374098532542735
TEST_040126,20.35369591723811
TEST_040127,25.518501693413754
TEST_040128,23.95928212818648
TEST_040129,24.83793001436546
TEST_040130,25.983534682973954
TEST_040131,28.302357046190075
TEST_040132,32.372546446762264
TEST_040133,33.072981501380255
TEST_040134,33.738853266978744
TEST_040135,32.946350719054806
TEST_040136,34.27621350109839
TEST_040137,33.24047742668471
TEST_040138,35.2330174825379
TEST_040139,37.689800633017576
TEST_040140,35.25946717450274
TEST_040141,34.88886536213478
TEST_040142,36.20082601097251
TEST_040143,45.06953639344596
TEST_040144,43.28542837251095
TEST_040145,45.36723857762115
TEST_040146,36.177569246153595
TEST_040147,36.619369316455234
TEST_040148,41.08436525925268
TEST_040149,36.391185370209755
TEST_040150,2.6895308989179885
TEST_040151,1.7598541535256822
TEST_040152,1.7038243270763382
TEST_040153,1.6779061263832862
TEST_040154,1.6559273981981524
TEST_040155,1.6553273163000912
TEST_040156,1.9458569967164197
TEST_040157,1.722055864019557
TEST_040158,1.6957935353742029
TEST_040159,1.6683619236792078
TEST_040160,1.650471581555264
TEST_040161,1.6714299137727258
TEST_040162,1.6492185033840985
TEST_040163,1.7781471377743021
TEST_040164,1.7212685208365095
TEST_040165,1.6694998868379591
TEST_040166,1.6216597942287114
TEST_040167,1.6674806004493306
TEST_040168,1.731733369661034
TEST_040169,1.6942983248800259
TEST_040170,1.781060044816337
TEST_040171,1.8324904879886614
TEST_040172,1.8792005825869227
TEST_040173,1.977934103409397
TEST_040174,1.7531930528396866
TEST_040175,8.516620039206797
TEST_040176,9.70014820233646
TEST_040177,10.772100989532573
TEST_040178,8.724564867777438
TEST_040179,8.629552050868185
TEST_040180,8.28842666899456
TEST_040181,9.216263049087514
TEST_040182,11.344863445537888
TEST_040183,11.096562344221502
TEST_040184,8.730657185145008
TEST_040185,8.24948289618366
TEST_040186,8.263411217292846
TEST_040187,8.599219862898662
TEST_040188,9.999573555015171
TEST_040189,8.66557170140031
TEST_040190,8.729834547157811
TEST_040191,8.19517504799795
TEST_040192,8.685461339621328
TEST_040193,8.22799715935106
TEST_040194,8.452691860588871
TEST_040195,8.280839438806696
TEST_040196,8.292833504845087
TEST_040197,8.410283755695621
TEST_040198,8.408099657814965
TEST_040199,8.455494831876235
TEST_040200,7.696195800229698
TEST_040201,7.806370537036914
TEST_040202,7.898174848697572
TEST_040203,7.721429545472213
TEST_040204,8.080717407333383
TEST_040205,7.855063954965332
TEST_040206,8.398362989141487
TEST_040207,7.829781783853564
TEST_040208,7.741870070745041
TEST_040209,7.847744014682894
TEST_040210,7.924977997994098
TEST_040211,7.921524704015385
TEST_040212,8.387116787965562
TEST_040213,7.89118439021511
TEST_040214,7.909101904072179
TEST_040215,7.852591984377283
TEST_040216,7.921401699479487
TEST_040217,7.6755330705114435
TEST_040218,7.696104867324623
TEST_040219,7.563785990815999
TEST_040220,7.761744847467602
TEST_040221,7.733618844810488
TEST_040222,8.357087152381313
TEST_040223,7.755903366140932
TEST_040224,8.375728122703926
TEST_040225,6.357145743475808
TEST_040226,6.37865631371246
TEST_040227,6.122984549912263
TEST_040228,6.555783392712521
TEST_040229,6.1892977255799595
TEST_040230,5.925143249695009
TEST_040231,5.8729911808845205
TEST_040232,6.450988425183338
TEST_040233,5.760456690256403
TEST_040234,5.8024491584543245
TEST_040235,6.218149764873257
TEST_040236,6.255129606247536
TEST_040237,5.851875264774226
TEST_040238,6.541715441143384
TEST_040239,5.831305077341644
TEST_040240,6.171085434202444
TEST_040241,6.584689290320933
TEST_040242,6.579926338821139
TEST_040243,5.656112496460529
TEST_040244,5.822556811483598
TEST_040245,6.05288581995026
TEST_040246,5.912415834927175
TEST_040247,6.186360927167122
TEST_040248,5.952951193511565
TEST_040249,5.922230287987972
TEST_040250,23.877728413885087
TEST_040251,28.760702646063688
TEST_040252,33.37997304556939
TEST_040253,36.4711174391703
TEST_040254,35.88648579999699
TEST_040255,36.00275508756984
TEST_040256,34.79889364038047
TEST_040257,34.134454088628104
TEST_040258,34.81393842993002
TEST_040259,34.85638324702524
TEST_040260,35.485170631851936
TEST_040261,34.507201326519294
TEST_040262,35.364865854774756
TEST_040263,34.13439161002763
TEST_040264,35.71669017329489
TEST_040265,34.861547907547475
TEST_040266,35.40567827859317
TEST_040267,35.18404492081974
TEST_040268,36.10279261479871
TEST_040269,35.73227105822914
TEST_040270,36.181366914830825
TEST_040271,34.689637805981825
TEST_040272,34.41784323310731
TEST_040273,35.51278535203787
TEST_040274,35.4585907043344
TEST_040275,6.256440352452669
TEST_040276,6.2609125592874175
TEST_040277,16.139564498340633
TEST_040278,19.18622543895693
TEST_040279,26.417188536569597
TEST_040280,33.905249842352276
TEST_040281,35.9350134572417
TEST_040282,36.17513432461195
TEST_040283,37.32325715152057
TEST_040284,38.09652527902655
TEST_040285,38.897183610834446
TEST_040286,41.24394388079645
TEST_040287,37.28354198625118
TEST_040288,40.12602796480646
TEST_040289,39.020352484705285
TEST_040290,38.86189802164813
TEST_040291,38.74261652888102
TEST_040292,37.09752268679513
TEST_040293,37.05193374035702
TEST_040294,36.89386798570293
TEST_040295,37.29241802666354
TEST_040296,37.0918309265989
TEST_040297,37.04797055226851
TEST_040298,37.442723138834936
TEST_040299,37.38017934889591
TEST_040300,4.367163902900403
TEST_040301,4.322425156812705
TEST_040302,4.471645433056411
TEST_040303,4.256843643281412
TEST_040304,4.308973420717812
TEST_040305,4.234103379249388
TEST_040306,4.237276215458827
TEST_040307,4.250600284758534
TEST_040308,4.224764227004215
TEST_040309,3.8248883424874585
TEST_040310,4.4498257747188905
TEST_040311,4.173732890677523
TEST_040312,4.384145394661137
TEST_040313,4.394140485216347
TEST_040314,4.485171962415478
TEST_040315,4.305892975274169
TEST_040316,4.321587001683887
TEST_040317,4.492365532983165
TEST_040318,4.321360896386561
TEST_040319,4.351870357651276
TEST_040320,4.360721447227253
TEST_040321,4.362209191415864
TEST_040322,4.218589224559814
TEST_040323,4.387003418786215
TEST_040324,4.457291242213541
TEST_040325,16.38021813954849
TEST_040326,16.71563993272663
TEST_040327,21.074302181583214
TEST_040328,17.176277589235482
TEST_040329,16.912865595774452
TEST_040330,15.390957613794995
TEST_040331,15.44382174039087
TEST_040332,17.48990653173383
TEST_040333,24.446132666501757
TEST_040334,22.489927257151123
TEST_040335,23.07095319412859
TEST_040336,18.305786937459594
TEST_040337,15.732472699066536
TEST_040338,18.158516350353665
TEST_040339,20.305852805810613
TEST_040340,22.01754428592391
TEST_040341,25.521022850069606
TEST_040342,25.33385587860736
TEST_040343,17.213227886661596
TEST_040344,17.34067822232414
TEST_040345,17.386491162154407
TEST_040346,20.6619338377089
TEST_040347,21.37219596726613
TEST_040348,24.084143646113382
TEST_040349,23.400248452978992
TEST_040350,7.149545500495283
TEST_040351,6.284815579467062
TEST_040352,6.181820389638982
TEST_040353,5.817795549296526
TEST_040354,6.105288976565652
TEST_040355,5.879318865064912
TEST_040356,5.889780141610147
TEST_040357,5.8488343348299106
TEST_040358,5.672703727343649
TEST_040359,5.515290428502231
TEST_040360,5.65724841983713
TEST_040361,5.672052314801743
TEST_040362,5.482895960017342
TEST_040363,6.156161987659441
TEST_040364,5.659738172953787
TEST_040365,5.9475116091162565
TEST_040366,5.8731094476831265
TEST_040367,5.8305745582016915
TEST_040368,5.792391808263666
TEST_040369,6.099564283729296
TEST_040370,5.8464761457749415
TEST_040371,5.941129494937909
TEST_040372,6.442708447928892
TEST_040373,5.770834690592214
TEST_040374,5.784490417692993
TEST_040375,3.7376461834862362
TEST_040376,20.464071834805146
TEST_040377,23.222556243845027
TEST_040378,32.653853981820724
TEST_040379,34.85617384806001
TEST_040380,36.25543725376822
TEST_040381,36.28800876650423
TEST_040382,37.095795388898274
TEST_040383,37.13189038653594
TEST_040384,36.75140592560204
TEST_040385,36.471492931437155
TEST_040386,36.10707102618828
TEST_040387,36.37064518796774
TEST_040388,36.661624872799685
TEST_040389,36.965498627162106
TEST_040390,36.49617073977149
TEST_040391,36.44277906785203
TEST_040392,37.12176451150336
TEST_040393,38.57470829569314
TEST_040394,36.573396678662306
TEST_040395,43.996020484241285
TEST_040396,38.69502195702989
TEST_040397,38.374046945676355
TEST_040398,42.91817579201465
TEST_040399,36.45201950865278
TEST_040400,29.289692911309373
TEST_040401,38.31067951246703
TEST_040402,39.885287395786186
TEST_040403,36.120449974199076
TEST_040404,38.66176874161068
TEST_040405,38.114740973514635
TEST_040406,38.485702714863145
TEST_040407,36.83187328391582
TEST_040408,36.9086358536441
TEST_040409,37.021803939740984
TEST_040410,36.63308052759508
TEST_040411,36.78885884787054
TEST_040412,36.92178153603864
TEST_040413,37.0034392075368
TEST_040414,36.775192409861354
TEST_040415,37.31321767416646
TEST_040416,36.831151363591324
TEST_040417,36.58205947376309
TEST_040418,36.46892401020985
TEST_040419,36.95406130564864
TEST_040420,36.82297991214104
TEST_040421,37.023803667048874
TEST_040422,36.65073032448219
TEST_040423,36.84491880356048
TEST_040424,36.50361200160601
TEST_040425,22.624393052757974
TEST_040426,33.23750516784479
TEST_040427,33.840709657735395
TEST_040428,35.37383962708769
TEST_040429,33.63643913000351
TEST_040430,35.15866930963409
TEST_040431,35.25897528676822
TEST_040432,34.1483101521536
TEST_040433,34.49071790242038
TEST_040434,34.296953980760506
TEST_040435,34.28977231795494
TEST_040436,34.75222056448658
TEST_040437,34.8001240488227
TEST_040438,35.247043651372515
TEST_040439,34.94550645193584
TEST_040440,35.424386841729785
TEST_040441,35.044717978311574
TEST_040442,35.27910603089674
TEST_040443,35.64941119972448
TEST_040444,35.57719493200887
TEST_040445,35.243962297966576
TEST_040446,35.239252506285794
TEST_040447,35.35167572005646
TEST_040448,35.31911417127543
TEST_040449,35.823323057103636
TEST_040450,1.3060146401333954
TEST_040451,5.250990748974893
TEST_040452,11.780287385359108
TEST_040453,15.556529956074076
TEST_040454,16.88486830835684
TEST_040455,20.932170332933953
TEST_040456,23.77955677050606
TEST_040457,24.064698645044288
TEST_040458,34.63785064129449
TEST_040459,40.5841164682352
TEST_040460,43.97352696471287
TEST_040461,42.404922865958866
TEST_040462,43.81020785066765
TEST_040463,52.034155793147605
TEST_040464,55.797694435946504
TEST_040465,45.77813381733821
TEST_040466,45.421796512172975
TEST_040467,59.50712574333086
TEST_040468,47.58677006449094
TEST_040469,45.09869556668238
TEST_040470,56.997993654336106
TEST_040471,65.10957242384625
TEST_040472,54.535004923103564
TEST_040473,48.30838639420296
TEST_040474,48.87966438544013
TEST_040475,4.663315055810016
TEST_040476,4.805242834075207
TEST_040477,4.824451245817272
TEST_040478,4.773719919801688
TEST_040479,4.750768216504394
TEST_040480,4.749473099819493
TEST_040481,4.758292244088305
TEST_040482,4.785726812205456
TEST_040483,4.837597582908798
TEST_040484,4.794393820136917
TEST_040485,4.8149434038495995
TEST_040486,4.821332201101023
TEST_040487,4.82689119881131
TEST_040488,4.845106735663986
TEST_040489,4.864904150010201
TEST_040490,4.780341557882956
TEST_040491,4.831429328583351
TEST_040492,4.835063520002404
TEST_040493,4.848993478228184
TEST_040494,4.845581012474928
TEST_040495,4.85075886083543
TEST_040496,4.844154155937871
TEST_040497,4.82629321001509
TEST_040498,4.833912801319103
TEST_040499,4.848802580011063
TEST_040500,19.176904816492552
TEST_040501,27.384834602155067
TEST_040502,34.26653233087357
TEST_040503,34.8972994291966
TEST_040504,34.938191195313784
TEST_040505,34.83604418761232
TEST_040506,34.689056506202
TEST_040507,34.93703260267508
TEST_040508,34.97443225546848
TEST_040509,34.97894256281593
TEST_040510,35.208457087931166
TEST_040511,35.16476755752602
TEST_040512,35.216304511523845
TEST_040513,35.21463100604961
TEST_040514,35.619345776794475
TEST_040515,35.92157846942122
TEST_040516,35.76015439394109
TEST_040517,35.865853318479246
TEST_040518,35.48889099463132
TEST_040519,36.72591595276024
TEST_040520,35.68902989007353
TEST_040521,35.577485222091255
TEST_040522,35.43877934566586
TEST_040523,35.32216502681354
TEST_040524,35.42651295787441
TEST_040525,6.340237040878479
TEST_040526,5.757169791777837
TEST_040527,5.841589524211388
TEST_040528,5.244643267597017
TEST_040529,5.829503416669725
TEST_040530,5.472220234299966
TEST_040531,5.377905578747325
TEST_040532,5.3704878940687495
TEST_040533,5.391690332426065
TEST_040534,6.1352018524283345
TEST_040535,6.249049121952377
TEST_040536,5.216831821208247
TEST_040537,5.509780072061444
TEST_040538,5.341584643314015
TEST_040539,5.3487188838606805
TEST_040540,5.363867592067575
TEST_040541,6.239565638121044
TEST_040542,5.352249179411761
TEST_040543,5.344598267071428
TEST_040544,6.343480229201689
TEST_040545,5.53107267221993
TEST_040546,5.406924305531236
TEST_040547,6.139491742395988
TEST_040548,5.447549318778507
TEST_040549,5.53188234769418
TEST_040550,27.41826097674557
TEST_040551,32.78467707173492
TEST_040552,32.98655865415895
TEST_040553,33.00117891347623
TEST_040554,33.625355681730746
TEST_040555,33.511399878290966
TEST_040556,33.14943733835672
TEST_040557,33.48628810136059
TEST_040558,33.54984158494298
TEST_040559,33.32914527268846
TEST_040560,32.76886054759036
TEST_040561,33.37183590088887
TEST_040562,34.4590085496981
TEST_040563,35.296460716833025
TEST_040564,34.61400501761864
TEST_040565,36.378478551387545
TEST_040566,36.37329925158895
TEST_040567,36.11539051142206
TEST_040568,36.86767641601714
TEST_040569,36.321031531740694
TEST_040570,36.07260938786844
TEST_040571,35.96133919729282
TEST_040572,34.72145839089234
TEST_040573,35.35558941242138
TEST_040574,35.010772390939074
TEST_040575,7.203507433882597
TEST_040576,6.466844315570787
TEST_040577,6.1318089891721
TEST_040578,5.938477417099631
TEST_040579,5.860591049884528
TEST_040580,5.94950390027822
TEST_040581,6.188379174688399
TEST_040582,6.202640688343707
TEST_040583,5.761530524484883
TEST_040584,6.142872675822681
TEST_040585,6.704690916732641
TEST_040586,6.193037720677742
TEST_040587,6.3712735843718
TEST_040588,5.878261684877987
TEST_040589,5.664984566068158
TEST_040590,6.116497657290672
TEST_040591,7.239108346828974
TEST_040592,6.100008486773069
TEST_040593,5.634226227754827
TEST_040594,5.944654364757728
TEST_040595,6.245088593813467
TEST_040596,7.387272636533586
TEST_040597,6.85938879420358
TEST_040598,6.402117232834593
TEST_040599,5.839134941086091
TEST_040600,22.15019741767555
TEST_040601,28.020268718999507
TEST_040602,31.52604156659759
TEST_040603,35.34266571797464
TEST_040604,37.04245389708964
TEST_040605,37.17222527636085
TEST_040606,37.19613782762109
TEST_040607,36.892107954114856
TEST_040608,36.902596743361954
TEST_040609,36.626757866186026
TEST_040610,36.506315303653075
TEST_040611,36.978103624540516
TEST_040612,37.05068581732487
TEST_040613,37.13443721542475
TEST_040614,37.25291018621195
TEST_040615,37.08607094224182
TEST_040616,37.512396538012865
TEST_040617,36.11165840007036
TEST_040618,36.712281609982824
TEST_040619,36.88602286239907
TEST_040620,36.819004917307076
TEST_040621,36.98980727932106
TEST_040622,38.018887948505196
TEST_040623,37.30629847900524
TEST_040624,37.70587289460301
TEST_040625,24.394273156666365
TEST_040626,32.45082920094179
TEST_040627,33.469435849358725
TEST_040628,31.735209809315037
TEST_040629,34.28448464582524
TEST_040630,33.86817052819441
TEST_040631,33.56562200858484
TEST_040632,33.91145485943051
TEST_040633,33.74803483411493
TEST_040634,33.64986234097825
TEST_040635,33.62294601971565
TEST_040636,33.91723872614285
TEST_040637,33.56413129769846
TEST_040638,33.972249588342734
TEST_040639,34.52614834397907
TEST_040640,34.823756403610005
TEST_040641,35.05208537344029
TEST_040642,35.834202008524116
TEST_040643,35.427052492099605
TEST_040644,35.03026573661676
TEST_040645,35.450172542585996
TEST_040646,35.14075324817362
TEST_040647,34.63734561456299
TEST_040648,35.03231403349535
TEST_040649,34.98025832379467
TEST_040650,20.01462393826379
TEST_040651,31.430280956583495
TEST_040652,32.41221768902875
TEST_040653,32.671059360968904
TEST_040654,32.55713989517784
TEST_040655,34.42039918187395
TEST_040656,33.76552501636904
TEST_040657,32.97640977853018
TEST_040658,33.51118607540223
TEST_040659,34.81303736993223
TEST_040660,35.227735418130145
TEST_040661,34.42842977784092
TEST_040662,34.66634712073722
TEST_040663,34.955890180729185
TEST_040664,34.139146438560495
TEST_040665,33.75014524847813
TEST_040666,34.22842844968642
TEST_040667,34.35873692601488
TEST_040668,33.49127146948998
TEST_040669,33.95688227306447
TEST_040670,34.21415938167553
TEST_040671,33.59764453308267
TEST_040672,33.692937514933405
TEST_040673,34.23983822273672
TEST_040674,33.99508597205677
TEST_040675,6.332130149218096
TEST_040676,9.493606610103067
TEST_040677,8.712585245564101
TEST_040678,8.58691615727601
TEST_040679,5.770758258244941
TEST_040680,5.962371260650634
TEST_040681,6.597692070634073
TEST_040682,8.274280269686663
TEST_040683,7.799317051382165
TEST_040684,8.761215520213993
TEST_040685,6.582935624538417
TEST_040686,5.946577893716047
TEST_040687,6.809354951886584
TEST_040688,6.423033026375621
TEST_040689,8.069199177038277
TEST_040690,10.261132149873644
TEST_040691,9.197948445020906
TEST_040692,9.44289287873552
TEST_040693,7.8790236263417395
TEST_040694,9.374173845356777
TEST_040695,12.463775868726614
TEST_040696,12.554416472480089
TEST_040697,13.522511902152843
TEST_040698,13.907282227360863
TEST_040699,13.163211272458694
TEST_040700,0.42813818210862997
TEST_040701,2.939536506332356
TEST_040702,8.062667490483607
TEST_040703,11.186444304833632
TEST_040704,18.077781428451004
TEST_040705,20.09538450480035
TEST_040706,21.091206754962663
TEST_040707,24.7827382222047
TEST_040708,26.496899888976174
TEST_040709,32.67548132780141
TEST_040710,36.051064177538905
TEST_040711,37.6656298223183
TEST_040712,39.747835857256305
TEST_040713,39.83294140865564
TEST_040714,43.10400831967093
TEST_040715,40.84338617661697
TEST_040716,40.784481755857634
TEST_040717,45.88511259659033
TEST_040718,44.42354920478707
TEST_040719,46.54041692962244
TEST_040720,44.617426784511316
TEST_040721,43.7829699438241
TEST_040722,45.668097990178616
TEST_040723,43.57680812653264
TEST_040724,45.8958004480741
TEST_040725,17.006927494433413
TEST_040726,29.12934742240636
TEST_040727,32.654603019857355
TEST_040728,34.78916329173521
TEST_040729,34.38239202463971
TEST_040730,36.19625139193831
TEST_040731,36.67407233661691
TEST_040732,36.28658568563304
TEST_040733,36.293366541907886
TEST_040734,36.380420034355865
TEST_040735,36.15260479163972
TEST_040736,35.953912859405634
TEST_040737,35.95336553004814
TEST_040738,35.98925655448386
TEST_040739,35.869469145408004
TEST_040740,36.12281985254172
TEST_040741,36.65625799831925
TEST_040742,36.50232573373752
TEST_040743,36.31737804230908
TEST_040744,36.19745267129479
TEST_040745,36.217656727619115
TEST_040746,36.14140505329673
TEST_040747,36.145844398828636
TEST_040748,36.26643879627264
TEST_040749,37.18078467618593
TEST_040750,5.550037511981724
TEST_040751,4.825823694059314
TEST_040752,4.800433048865737
TEST_040753,4.7533336542756395
TEST_040754,4.773133160791431
TEST_040755,4.7809323419764365
TEST_040756,4.858576807295545
TEST_040757,4.816074308124506
TEST_040758,4.825107122958722
TEST_040759,4.79329610831059
TEST_040760,4.827397592921524
TEST_040761,4.81928694847622
TEST_040762,4.844015337526798
TEST_040763,4.854908901244412
