ID,avg_delay_minutes_next_30m
TEST_047932,5.299331758357838
TEST_047933,6.845852040266243
TEST_047934,5.35952690815728
TEST_047935,7.5865912586352735
TEST_047936,6.061242459835311
TEST_047937,7.3172634520406135
TEST_047938,5.879326354233056
TEST_047939,7.677325955359644
TEST_047940,7.534046397097131
TEST_047941,7.2947159737522025
TEST_047942,7.017303921619781
TEST_047943,5.196946500866827
TEST_047944,5.277141336955337
TEST_047945,5.681169375933246
TEST_047946,8.113657287231113
TEST_047947,8.43766678181354
TEST_047948,5.641315154238102
TEST_047949,12.37891975072994
TEST_047950,20.01904549921587
TEST_047951,30.410581707461752
TEST_047952,34.14182485574044
TEST_047953,30.09740418251689
TEST_047954,37.12881505612934
TEST_047955,37.35796384015207
TEST_047956,36.5654749695683
TEST_047957,36.72999380709199
TEST_047958,37.32192479572889
TEST_047959,38.66859829102458
TEST_047960,36.54594469902291
TEST_047961,36.66552027247132
TEST_047962,37.11214571165732
TEST_047963,37.09448337292473
TEST_047964,37.57009771565755
TEST_047965,35.122822561855266
TEST_047966,37.42457120307198
TEST_047967,33.138569232231056
TEST_047968,37.48412350038873
TEST_047969,34.62807366012477
TEST_047970,33.79993107226419
TEST_047971,36.70280033785927
TEST_047972,35.9300004387796
TEST_047973,32.961515559193074
TEST_047974,36.12294431522731
TEST_047975,23.40982075151332
TEST_047976,28.543512886364965
TEST_047977,31.332918236079177
TEST_047978,31.838333103513236
TEST_047979,34.130563621309385
TEST_047980,32.880398788938955
TEST_047981,33.418086141384336
TEST_047982,34.88140802841423
TEST_047983,33.80796613587401
TEST_047984,34.08167036004844
TEST_047985,33.194582451301926
TEST_047986,33.55146585219373
TEST_047987,31.505595148956264
TEST_047988,31.77765566912052
TEST_047989,32.13890244673363
TEST_047990,31.84572115975011
TEST_047991,32.61680145654022
TEST_047992,32.68620785230128
TEST_047993,30.956567722142342
TEST_047994,32.261202729569526
TEST_047995,32.8971893384139
TEST_047996,32.47715549740154
TEST_047997,31.899827192100833
TEST_047998,33.26504502135487
TEST_047999,33.06814622325096
TEST_048000,16.822682347054272
TEST_048001,12.553332335563496
TEST_048002,15.574095093193984
TEST_048003,16.332885509932435
TEST_048004,18.999523454705674
TEST_048005,19.330799783864787
TEST_048006,25.951367046012564
TEST_048007,28.53352975552812
TEST_048008,28.02423964963977
TEST_048009,28.274240554057485
TEST_048010,28.18949926362881
TEST_048011,16.27424579215296
TEST_048012,30.115411717740766
TEST_048013,32.64891714603888
TEST_048014,32.40804746173347
TEST_048015,31.63975674656556
TEST_048016,14.197888855402994
TEST_048017,32.12725691181743
TEST_048018,33.324351796744395
TEST_048019,36.948604473620634
TEST_048020,32.600998740444666
TEST_048021,37.55017556732207
TEST_048022,32.06158788242543
TEST_048023,27.767369492126
TEST_048024,31.810994107574317
TEST_048025,11.725155033168136
TEST_048026,11.074500878206068
TEST_048027,10.455294056660685
TEST_048028,7.779084167621841
TEST_048029,3.3831469383102935
TEST_048030,10.911388823474983
TEST_048031,10.281755973333151
TEST_048032,10.13111121430791
TEST_048033,9.140749894728481
TEST_048034,9.490226486719877
TEST_048035,3.7961484706029696
TEST_048036,8.513590700065418
TEST_048037,8.819583381799605
TEST_048038,9.30390168966222
TEST_048039,9.901037944061875
TEST_048040,9.929573257255845
TEST_048041,5.398211054712917
TEST_048042,10.355157369433673
TEST_048043,9.60800298539273
TEST_048044,12.189426062596032
TEST_048045,11.525241314106122
TEST_048046,11.19051233572897
TEST_048047,9.181855983777044
TEST_048048,3.919104623743043
TEST_048049,8.703088921369984
TEST_048050,12.919335058104807
TEST_048051,17.60043408356723
TEST_048052,15.431536138527672
TEST_048053,17.439768500866126
TEST_048054,16.644507564165007
TEST_048055,16.727635083132224
TEST_048056,6.202885445390798
TEST_048057,15.87084666448241
TEST_048058,22.712783015322657
TEST_048059,25.508958601058726
TEST_048060,28.418365707006522
TEST_048061,26.923224197654104
TEST_048062,28.751867008774134
TEST_048063,20.555584879146988
TEST_048064,18.46288345548199
TEST_048065,10.475515393717867
TEST_048066,24.093981248204358
TEST_048067,26.14848145597647
TEST_048068,23.44066144037233
TEST_048069,25.46532400619811
TEST_048070,21.612233028347553
TEST_048071,31.256220880351243
TEST_048072,31.235523586003943
TEST_048073,27.673892983525388
TEST_048074,20.457691848197662
TEST_048075,14.050243959923142
TEST_048076,14.99582997688091
TEST_048077,12.01892657765644
TEST_048078,14.567996660276012
TEST_048079,15.21489878297742
TEST_048080,15.520321620374858
TEST_048081,18.993412346808732
TEST_048082,15.389613785892312
TEST_048083,14.824984333959412
TEST_048084,14.559292259062897
TEST_048085,14.445986612131648
TEST_048086,13.319799604913332
TEST_048087,13.449238877625254
TEST_048088,14.427146177266767
TEST_048089,14.791120231089309
TEST_048090,16.317499960038223
TEST_048091,14.510098546034522
TEST_048092,19.83292732707789
TEST_048093,18.391111696642124
TEST_048094,19.585268218513146
TEST_048095,15.238514456059287
TEST_048096,15.25134900278886
TEST_048097,15.657735031196395
TEST_048098,14.055595631375354
TEST_048099,12.552424023295917
TEST_048100,5.508655200609079
TEST_048101,6.4249643085489225
TEST_048102,6.761812292565769
TEST_048103,4.247418842608781
TEST_048104,4.02204334822905
TEST_048105,4.888855539122973
TEST_048106,2.1924174416166795
TEST_048107,2.749070394052716
TEST_048108,4.441202808906157
TEST_048109,2.6687644735375504
TEST_048110,4.384005085661865
TEST_048111,8.865511651151719
TEST_048112,13.46479687505698
TEST_048113,5.504132564836198
TEST_048114,3.896305316708092
TEST_048115,3.919239254441666
TEST_048116,2.8960783367589467
TEST_048117,5.420440712148226
TEST_048118,3.9877104803697576
TEST_048119,2.4248452780018193
TEST_048120,4.138310622932734
TEST_048121,3.9842990807030114
TEST_048122,6.117051958205028
TEST_048123,8.504675717725283
TEST_048124,7.94457559456967
TEST_048125,5.166591421258409
TEST_048126,4.904198103887187
TEST_048127,4.721514635979624
TEST_048128,4.640170474545579
TEST_048129,4.637209287369122
TEST_048130,4.48265405805943
TEST_048131,4.915070985853123
TEST_048132,4.604567225566877
TEST_048133,4.766119827749233
TEST_048134,4.779844168886908
TEST_048135,5.00338270342295
TEST_048136,4.954372186092399
TEST_048137,4.850283176905345
TEST_048138,4.80593359085696
TEST_048139,4.727116371881857
TEST_048140,4.728574515531934
TEST_048141,4.942770271287702
TEST_048142,5.405602050699742
TEST_048143,4.982099434834305
TEST_048144,4.966401105788732
TEST_048145,4.737067126392957
TEST_048146,4.564581689461965
TEST_048147,5.158817252900738
TEST_048148,4.90077866681096
TEST_048149,5.231161687993626
TEST_048150,15.69125268668283
TEST_048151,15.02114719833321
TEST_048152,16.956215241953768
TEST_048153,18.29634233805905
TEST_048154,16.724795715728003
TEST_048155,22.44103908428243
TEST_048156,17.450682754171005
TEST_048157,17.341836462052747
TEST_048158,7.5559692304294845
TEST_048159,22.142651472027666
TEST_048160,25.579165822793847
TEST_048161,22.341744978686442
TEST_048162,31.195753639735727
TEST_048163,24.997593436832283
TEST_048164,17.929623698068724
TEST_048165,30.037626836889253
TEST_048166,30.894164574147048
TEST_048167,13.871813294803754
TEST_048168,14.318536770298971
TEST_048169,20.66774101154003
TEST_048170,15.158265401865606
TEST_048171,19.797162305897555
TEST_048172,29.79215566171705
TEST_048173,29.227114052487924
TEST_048174,25.157412541696093
TEST_048175,16.601199566553163
TEST_048176,20.668356649157896
TEST_048177,22.946636340513827
TEST_048178,26.284602300935298
TEST_048179,35.33706157734879
TEST_048180,36.91026466209727
TEST_048181,36.910577280477575
TEST_048182,36.862885377419595
TEST_048183,36.27764487571325
TEST_048184,35.86218581124303
TEST_048185,35.731001197395315
TEST_048186,36.096855339392754
TEST_048187,35.62494922312446
TEST_048188,35.6167952113939
TEST_048189,36.79958496209413
TEST_048190,36.5570534367179
TEST_048191,37.482125826070444
TEST_048192,36.5087234180525
TEST_048193,36.11706040913667
TEST_048194,37.41110313549323
TEST_048195,36.84548778754504
TEST_048196,37.268061036129616
TEST_048197,36.16990246951179
TEST_048198,36.52877071533502
TEST_048199,36.43538527180184
TEST_048200,24.692580767395558
TEST_048201,30.470722640349344
TEST_048202,34.46285359950219
TEST_048203,37.28244134075213
TEST_048204,34.19127342306349
TEST_048205,36.07605115707425
TEST_048206,32.71700607657503
TEST_048207,32.81620189453141
TEST_048208,34.81924181917366
TEST_048209,35.29741904860687
TEST_048210,35.75026821586699
TEST_048211,36.7395958948092
TEST_048212,36.082734101397044
TEST_048213,34.14214849181887
TEST_048214,37.308678671096004
TEST_048215,35.645840189021754
TEST_048216,37.312312709929195
TEST_048217,37.63606174884131
TEST_048218,36.87080065303191
TEST_048219,36.57816336257364
TEST_048220,36.572548071404256
TEST_048221,37.53214083820078
TEST_048222,35.950439142468575
TEST_048223,36.48483425355049
TEST_048224,36.08794536489163
TEST_048225,25.634844240926896
TEST_048226,31.652958031371803
TEST_048227,33.42834698640572
TEST_048228,34.7463930255243
TEST_048229,35.46231324231623
TEST_048230,34.769026325883274
TEST_048231,33.04994704207355
TEST_048232,33.45893425817778
TEST_048233,33.760640631979484
TEST_048234,34.654900519426704
TEST_048235,34.17259309626798
TEST_048236,34.98383895552833
TEST_048237,34.624555233177986
TEST_048238,34.88410155073776
TEST_048239,34.86751727360509
TEST_048240,34.556139612576764
TEST_048241,34.87339509151032
TEST_048242,32.66412453045408
TEST_048243,36.192544737706555
TEST_048244,33.609911083639126
TEST_048245,34.44914495758696
TEST_048246,34.38339088600905
TEST_048247,35.19983047136566
TEST_048248,35.20619151292245
TEST_048249,34.36089643737946
TEST_048250,14.380896127863071
TEST_048251,16.881390911777522
TEST_048252,18.8601372815371
TEST_048253,24.214444958091754
TEST_048254,19.109306163431917
TEST_048255,20.412141482884195
TEST_048256,24.980893599982487
TEST_048257,22.969694289041207
TEST_048258,29.669496164863517
TEST_048259,29.670021086212337
TEST_048260,34.050138895865956
TEST_048261,33.34923898839163
TEST_048262,33.87351924507355
TEST_048263,34.00971971356064
TEST_048264,32.23068174784531
TEST_048265,32.78578696697863
TEST_048266,32.7944178943751
TEST_048267,32.627932922022886
TEST_048268,32.23099917993163
TEST_048269,33.51833725197043
TEST_048270,33.52363741140313
TEST_048271,32.397265727338024
TEST_048272,34.04869874870455
TEST_048273,33.70657820884189
TEST_048274,32.19878375635166
TEST_048275,3.7796561550201346
TEST_048276,7.804849004986889
TEST_048277,2.9888477731944088
TEST_048278,3.5434345313385833
TEST_048279,3.6094045109259225
TEST_048280,3.70445818404873
TEST_048281,3.4377407129922757
TEST_048282,3.1265634312544432
TEST_048283,3.6702707532077503
TEST_048284,3.3417192330897985
TEST_048285,3.306550250659324
TEST_048286,3.8125446309578557
TEST_048287,3.7198486696929387
TEST_048288,3.9040409905932263
TEST_048289,3.735423173703473
TEST_048290,3.5136945241307274
TEST_048291,3.739854038445072
TEST_048292,3.6795718498163295
TEST_048293,3.0134589995908527
TEST_048294,3.3433131918471277
TEST_048295,3.389343214934823
TEST_048296,3.523970963550755
TEST_048297,3.4194682087944535
TEST_048298,3.429721171048758
TEST_048299,3.1038810720675345
TEST_048300,25.45527395896891
TEST_048301,30.49457005763265
TEST_048302,28.484359058318784
TEST_048303,32.24993023604141
TEST_048304,32.868841688013106
TEST_048305,31.29294442935004
TEST_048306,32.512490159197
TEST_048307,33.06152461450162
TEST_048308,31.73789524453926
TEST_048309,32.49239499365599
TEST_048310,33.50291065309439
TEST_048311,34.79229463971028
TEST_048312,33.43845117990382
TEST_048313,33.22289323229703
TEST_048314,32.618858458212394
TEST_048315,32.575050706815645
TEST_048316,32.500873898773406
TEST_048317,33.72366078672978
TEST_048318,34.19999327126733
TEST_048319,34.82592618192187
TEST_048320,34.433964627605306
TEST_048321,32.64271554001578
TEST_048322,33.66747869561957
TEST_048323,33.1324469003624
TEST_048324,32.96002830848328
TEST_048325,8.633616852363655
TEST_048326,8.064429056172624
TEST_048327,6.898218709927209
TEST_048328,7.128973817435741
TEST_048329,8.167426888592296
TEST_048330,6.223016343934563
TEST_048331,6.017590740822351
TEST_048332,5.890405859068146
TEST_048333,8.735703515233109
TEST_048334,8.945940604361507
TEST_048335,6.940132500175085
TEST_048336,6.69176870837587
TEST_048337,5.033908980741825
TEST_048338,8.609214457115305
TEST_048339,8.691801765118745
TEST_048340,7.782081746272539
TEST_048341,8.601418831034419
TEST_048342,8.934060151451979
TEST_048343,9.776860733699591
TEST_048344,8.279928887542203
TEST_048345,8.895729389456402
TEST_048346,6.46476754650354
TEST_048347,9.588613265522117
TEST_048348,9.985759876567204
TEST_048349,10.556471322650959
TEST_048350,10.525617475756757
TEST_048351,10.893309033578621
TEST_048352,8.37089694047363
TEST_048353,6.035579479538273
TEST_048354,7.576907435082657
TEST_048355,6.224482161682746
TEST_048356,10.446361889741471
TEST_048357,10.80237472669531
TEST_048358,8.427323621631405
TEST_048359,6.744914131767899
TEST_048360,7.309491059268295
TEST_048361,10.112651568837327
TEST_048362,11.093540847242176
TEST_048363,7.643667280701562
TEST_048364,5.9040775303250035
TEST_048365,6.531963401933373
TEST_048366,10.207426091643363
TEST_048367,8.155083505548987
TEST_048368,5.695594570573616
TEST_048369,5.045002610158821
TEST_048370,11.07946763791794
TEST_048371,12.912961670577507
TEST_048372,14.392832939616545
TEST_048373,5.595534423940486
TEST_048374,5.678069897905973
TEST_048375,4.217872577554129
TEST_048376,4.109040305257152
TEST_048377,3.4570257457373685
TEST_048378,2.884046987343702
TEST_048379,3.6253221393006116
TEST_048380,3.363697804996812
TEST_048381,3.7177678300250276
TEST_048382,3.521572934049613
TEST_048383,3.4633921420213225
TEST_048384,3.723950328792655
TEST_048385,3.9041574548196487
TEST_048386,3.5713859453711096
TEST_048387,5.106826073446079
TEST_048388,3.86216487321913
TEST_048389,3.5706403976059677
TEST_048390,3.169237149158459
TEST_048391,7.633039963847155
TEST_048392,5.534393957772929
TEST_048393,3.3420413808099263
TEST_048394,3.171568271564239
TEST_048395,3.5152209356666866
TEST_048396,3.7339344018166827
TEST_048397,3.1124373599113686
TEST_048398,3.232497241012736
TEST_048399,3.222921602220574
TEST_048400,12.909242536471288
TEST_048401,24.44965422955592
TEST_048402,20.295822210249245
TEST_048403,19.882275600002036
TEST_048404,32.92775277031542
TEST_048405,32.871472761418296
TEST_048406,35.58558891643126
TEST_048407,34.13623853773808
TEST_048408,34.214448527981666
TEST_048409,33.571028558369406
TEST_048410,33.74672686446811
TEST_048411,33.484556807360384
TEST_048412,34.87191876012454
TEST_048413,34.55312106503468
TEST_048414,34.56152291831067
TEST_048415,34.15593172095763
TEST_048416,34.434978068598035
TEST_048417,35.51855295817585
TEST_048418,35.002203716115616
TEST_048419,34.7845331671665
TEST_048420,32.54770220192543
TEST_048421,32.21144634863936
TEST_048422,33.49573496758978
TEST_048423,34.443520309911094
TEST_048424,33.923282408283406
TEST_048425,13.793816755944189
TEST_048426,18.393105922540276
TEST_048427,33.7381178787375
TEST_048428,23.98033791383232
TEST_048429,32.33408234405523
TEST_048430,32.954203216973156
TEST_048431,35.01696999226643
TEST_048432,32.97815401605214
TEST_048433,34.86223975903421
TEST_048434,34.43181301798668
TEST_048435,35.079236294765025
TEST_048436,34.04216866584001
TEST_048437,36.206252520749004
TEST_048438,33.835230963772524
TEST_048439,34.30705119136469
TEST_048440,34.62815354624105
TEST_048441,36.638559794728465
TEST_048442,35.83687515046411
TEST_048443,35.74926588433673
TEST_048444,36.170770869404514
TEST_048445,34.29654186413505
TEST_048446,35.19398776076273
TEST_048447,35.72476077598862
TEST_048448,34.8605968509218
TEST_048449,34.217014579797834
TEST_048450,31.51924856832204
TEST_048451,23.081012757389043
TEST_048452,37.65238612843428
TEST_048453,39.28172669081532
TEST_048454,37.78131436579683
TEST_048455,38.537751055381975
TEST_048456,37.55839697112074
TEST_048457,33.75012396527485
TEST_048458,36.14114582565445
TEST_048459,36.92220821506703
TEST_048460,32.28364469819856
TEST_048461,37.28494462695874
TEST_048462,39.94354058523654
TEST_048463,38.24986188381949
TEST_048464,36.64734398066779
TEST_048465,33.1845199888506
TEST_048466,36.62476768608573
TEST_048467,38.67078590365465
TEST_048468,39.87437912896453
TEST_048469,38.18781690915485
TEST_048470,38.69532599898102
TEST_048471,38.84367348077654
TEST_048472,38.42561541188388
TEST_048473,37.834008366193096
TEST_048474,36.828101952089256
TEST_048475,19.95169089940434
TEST_048476,14.06322045920206
TEST_048477,29.370396327276048
TEST_048478,34.736216271702396
TEST_048479,35.80073080066045
TEST_048480,37.864984033621056
TEST_048481,36.93443140026753
TEST_048482,35.95286558017598
TEST_048483,35.75057216262055
TEST_048484,37.579519650094966
TEST_048485,35.44950789898451
TEST_048486,36.30493518118694
TEST_048487,36.72152251337309
TEST_048488,36.47186515109253
TEST_048489,36.8022390153099
TEST_048490,38.00049560502498
TEST_048491,36.60307430061799
TEST_048492,37.928747541296254
TEST_048493,37.25949810300217
TEST_048494,38.07352151057542
TEST_048495,36.924475235919054
TEST_048496,37.3970282582343
TEST_048497,35.95864765021631
TEST_048498,38.17302736528531
TEST_048499,36.84032014947791
TEST_048500,22.110369039378902
TEST_048501,25.83901808385274
TEST_048502,24.03087963124159
TEST_048503,24.113163090342663
TEST_048504,16.943210591103288
TEST_048505,32.81847352871021
TEST_048506,31.31317966701622
TEST_048507,32.31711103142902
TEST_048508,31.834272914094555
TEST_048509,30.380166191049852
TEST_048510,31.226530930811215
TEST_048511,32.75573826180338
TEST_048512,33.42010337553071
TEST_048513,33.90617051714478
TEST_048514,33.46612437483996
TEST_048515,29.800847436513777
TEST_048516,32.108600503298206
TEST_048517,34.0961588721971
TEST_048518,28.098901355546996
TEST_048519,26.70163523174093
TEST_048520,32.48983997369996
TEST_048521,25.057780357351756
TEST_048522,24.40231791507304
TEST_048523,25.646706759202083
TEST_048524,29.62241671550808
TEST_048525,14.112641594682142
TEST_048526,13.245316453042596
TEST_048527,16.827156883258393
TEST_048528,20.199776560994565
TEST_048529,10.36367251741143
TEST_048530,13.785183792951539
TEST_048531,14.654044885055033
TEST_048532,17.936788976980733
TEST_048533,11.217477431259432
TEST_048534,20.079844779787173
TEST_048535,20.59997553321599
TEST_048536,7.757965287038061
TEST_048537,11.137810962062161
TEST_048538,12.009794831299477
TEST_048539,15.40332668120347
TEST_048540,20.60855221385342
TEST_048541,16.55205019867885
TEST_048542,18.5550921397461
TEST_048543,12.581036072086077
TEST_048544,9.822275712718303
TEST_048545,7.8347111976041175
TEST_048546,15.430302602364511
TEST_048547,15.61566081813741
TEST_048548,18.17135549549142
TEST_048549,18.21907109710138
TEST_048550,3.1753918428315187
TEST_048551,2.837516931536518
TEST_048552,2.69386274270152
TEST_048553,3.156504374047048
TEST_048554,3.2338449411038455
TEST_048555,3.6126641328310463
TEST_048556,3.060424051818182
TEST_048557,3.0945149071113582
TEST_048558,2.8938319819838334
TEST_048559,2.7602427502415496
TEST_048560,2.732885964415247
TEST_048561,2.9043658890800406
TEST_048562,3.0352160715887786
TEST_048563,2.887176573260746
TEST_048564,6.956681023994409
TEST_048565,3.228180309057671
TEST_048566,2.2667248195999266
TEST_048567,2.6611192355948443
TEST_048568,2.864171118826392
TEST_048569,2.568771323343503
TEST_048570,2.814599918699259
TEST_048571,3.2810438309161434
TEST_048572,2.7308899570143743
TEST_048573,4.196732173020664
TEST_048574,4.324868752659323
TEST_048575,8.334922968187419
TEST_048576,16.53911029643346
TEST_048577,16.82232334846874
TEST_048578,15.699953697207516
TEST_048579,18.088010844093436
TEST_048580,13.11100739284062
TEST_048581,8.466217070802779
TEST_048582,17.631264272470236
TEST_048583,8.040183941798727
TEST_048584,9.880887500524235
TEST_048585,18.70422838733894
TEST_048586,17.71547541361198
TEST_048587,12.687263093238201
TEST_048588,18.506979650032218
TEST_048589,16.013001606208764
TEST_048590,21.52384035850764
TEST_048591,8.355471529818495
TEST_048592,8.664224819949538
TEST_048593,8.446504324762103
TEST_048594,19.229784980821766
TEST_048595,16.167055587208786
TEST_048596,9.006988103953052
TEST_048597,15.179630981259658
TEST_048598,22.810300691567107
TEST_048599,24.534644030588833
TEST_048600,10.506588362902963
TEST_048601,19.943959503658146
TEST_048602,16.61146080675342
TEST_048603,19.601410494035953
TEST_048604,20.188372532465216
TEST_048605,17.520785716999264
TEST_048606,7.822122819601773
TEST_048607,12.049308013707108
TEST_048608,11.472105560342424
TEST_048609,13.031316507807215
TEST_048610,22.17610715866606
TEST_048611,22.35987200249493
TEST_048612,10.133457167678447
TEST_048613,7.9850587696766295
TEST_048614,15.198754776376907
TEST_048615,12.246383893525413
TEST_048616,20.528188752569207
TEST_048617,22.702073789433545
TEST_048618,21.171977343185944
TEST_048619,19.95469978279327
TEST_048620,19.58621080075067
TEST_048621,19.092833234183736
TEST_048622,20.918443691036423
TEST_048623,18.87688318356751
TEST_048624,22.73727077295043
TEST_048625,27.301093921147395
TEST_048626,30.356340968942163
TEST_048627,33.726422487489614
TEST_048628,35.10283737285819
TEST_048629,35.5067753278069
TEST_048630,36.40456736323869
TEST_048631,35.39148251576317
TEST_048632,34.363521874644086
TEST_048633,34.212101305698624
TEST_048634,34.732662055236716
TEST_048635,33.61211867829292
TEST_048636,35.038202512227734
TEST_048637,36.4013075001132
TEST_048638,35.71881805851052
TEST_048639,34.96292550046992
TEST_048640,34.48049322262705
TEST_048641,36.85638207782913
TEST_048642,36.60043251521798
TEST_048643,34.59493046592068
TEST_048644,35.55453434992225
TEST_048645,35.9446188183767
TEST_048646,37.16378332422447
TEST_048647,36.47806689219578
TEST_048648,35.86405363989684
TEST_048649,34.97205106744586
TEST_048650,28.74800774538081
TEST_048651,30.873859830527586
TEST_048652,27.95064557785036
TEST_048653,30.151957446522733
TEST_048654,31.111390766041325
TEST_048655,33.27429575196724
TEST_048656,30.85663633849827
TEST_048657,31.968436855445834
TEST_048658,32.258906594434976
TEST_048659,30.95956900798018
TEST_048660,28.134942694336967
TEST_048661,31.509494242828055
TEST_048662,31.412884512818664
TEST_048663,29.427744562494375
TEST_048664,31.25451565575644
TEST_048665,31.495923716267697
TEST_048666,32.61280679436341
TEST_048667,30.90241133032859
TEST_048668,30.768949087174423
TEST_048669,30.87648507467236
TEST_048670,32.928856554137965
TEST_048671,32.63224984947107
TEST_048672,32.2371151993502
TEST_048673,31.827794032404068
TEST_048674,29.93512533320244
TEST_048675,8.843068380423828
TEST_048676,26.815433392865053
TEST_048677,30.453104782684544
TEST_048678,32.31560095475168
TEST_048679,32.754826164574936
TEST_048680,34.71263229976003
TEST_048681,34.678967992829335
TEST_048682,35.469503190842275
TEST_048683,35.3869240246119
TEST_048684,35.90549142653665
TEST_048685,35.259808368470274
TEST_048686,35.13710439241273
TEST_048687,34.274716808144134
TEST_048688,33.23460602302312
TEST_048689,35.56029263879078
TEST_048690,35.11186652673096
TEST_048691,35.73443893777877
TEST_048692,35.51860234991127
TEST_048693,35.32528805396119
TEST_048694,31.720742296664774
TEST_048695,32.942911040748086
TEST_048696,36.196735511203435
TEST_048697,35.42699237512669
TEST_048698,35.33015988273127
TEST_048699,35.64012186687329
TEST_048700,6.3008712563399865
TEST_048701,5.695081339651244
TEST_048702,6.856060970231512
TEST_048703,5.860423170068175
TEST_048704,8.542741445675395
TEST_048705,5.838553145778337
TEST_048706,5.847560525965128
TEST_048707,5.720253363446034
TEST_048708,6.226249954136227
TEST_048709,6.149629272282409
TEST_048710,6.291733246828883
TEST_048711,6.0298865178017165
TEST_048712,6.171180871829901
TEST_048713,6.164073360105841
TEST_048714,6.0138634766852
TEST_048715,5.599689488653681
TEST_048716,5.751575976047439
TEST_048717,5.854393236900131
TEST_048718,5.867315722296187
TEST_048719,5.982032850281779
TEST_048720,6.193640185201703
TEST_048721,5.897537190565188
TEST_048722,6.078092086759591
TEST_048723,5.60100440167431
TEST_048724,5.325357283133926
TEST_048725,5.937457479911688
TEST_048726,6.702933843012464
TEST_048727,11.223372514448197
TEST_048728,8.648332168647045
TEST_048729,9.128327216530353
TEST_048730,11.492711914051371
TEST_048731,9.196536087450003
TEST_048732,7.775853768410177
TEST_048733,5.565699884700505
TEST_048734,8.370991576740773
TEST_048735,8.102760158178832
TEST_048736,8.940047131828639
TEST_048737,21.376427357500916
TEST_048738,32.30264819408278
TEST_048739,34.157824771883774
TEST_048740,31.922298933140798
TEST_048741,31.62885302956507
TEST_048742,35.982298284236705
TEST_048743,33.308977789370104
TEST_048744,30.499030078085582
TEST_048745,34.26065999561049
TEST_048746,33.22031229778487
TEST_048747,33.7201683744244
TEST_048748,33.55985458889046
TEST_048749,33.436302760161595
TEST_048750,20.78066797319665
TEST_048751,22.448793321855117
TEST_048752,32.71721391879962
TEST_048753,31.084353162761168
TEST_048754,32.089350458922844
TEST_048755,33.4439324502808
TEST_048756,33.38528199228411
TEST_048757,32.75599682085546
TEST_048758,33.647687410463696
TEST_048759,34.16894629058406
TEST_048760,33.07416384220518
TEST_048761,33.64365606530591
TEST_048762,35.46980662430467
TEST_048763,33.747268660436774
TEST_048764,34.52738376015718
TEST_048765,34.94340517077056
TEST_048766,33.69637896641329
TEST_048767,34.24093649931248
TEST_048768,34.31275948146043
TEST_048769,35.10058639957077
TEST_048770,34.47875032452335
TEST_048771,33.78147680674699
TEST_048772,34.21819343358105
TEST_048773,33.21651317840099
TEST_048774,34.09956477989509
TEST_048775,4.200999251498803
TEST_048776,4.282124477102833
TEST_048777,4.184862064521262
TEST_048778,3.849724287346968
TEST_048779,4.2420722993011495
TEST_048780,4.986295618186324
TEST_048781,8.996341210382507
TEST_048782,4.713891688326031
TEST_048783,4.768267992442117
TEST_048784,11.781326202347229
TEST_048785,3.4152409078449333
TEST_048786,4.160722591238552
TEST_048787,4.245779612490995
TEST_048788,4.074309188920735
TEST_048789,9.864936589428561
TEST_048790,3.812015054662491
TEST_048791,4.381258285139515
TEST_048792,3.9885319143395273
TEST_048793,4.578142253600988
TEST_048794,8.440146840087866
TEST_048795,4.661371698840549
TEST_048796,11.188648458647666
TEST_048797,4.780283356106667
TEST_048798,4.052657444577744
TEST_048799,4.242593164020704
TEST_048800,5.261583576858328
TEST_048801,8.052446943145672
TEST_048802,7.73017243853333
TEST_048803,8.299036216351443
TEST_048804,5.395070279610572
TEST_048805,5.2507458296851715
TEST_048806,5.035168234196081
TEST_048807,5.565190859619733
TEST_048808,5.034153967502188
TEST_048809,4.649364229851645
TEST_048810,5.253281031255852
TEST_048811,7.804635608466107
TEST_048812,7.675826401175388
TEST_048813,8.485948624213647
TEST_048814,8.07711569381801
TEST_048815,6.959042362224013
TEST_048816,5.096671154420141
TEST_048817,4.831804325738117
TEST_048818,5.320455737149915
TEST_048819,5.087220554275537
TEST_048820,7.566886243107804
TEST_048821,5.021774289221048
TEST_048822,7.7113124758507965
TEST_048823,8.242178886773345
TEST_048824,6.239336977893398
TEST_048825,2.1591473671184955
TEST_048826,1.940046301772401
TEST_048827,1.908629233809736
TEST_048828,1.103189367061875
TEST_048829,1.626161755816152
TEST_048830,1.830114577388871
TEST_048831,1.2606723200233951
TEST_048832,6.151988699609282
TEST_048833,2.6862735142631493
TEST_048834,1.645788245142222
TEST_048835,1.5121885108215887
TEST_048836,1.3369113769787457
TEST_048837,1.195146449425064
TEST_048838,1.465998478927251
TEST_048839,2.7465597580012586
TEST_048840,1.958728323189438
TEST_048841,3.6213905965102136
TEST_048842,2.9627377421720547
TEST_048843,2.0716156260096286
TEST_048844,2.304579095688399
TEST_048845,2.007976948061126
TEST_048846,2.3062169513241844
TEST_048847,1.9143511435382763
TEST_048848,2.3799115489107585
TEST_048849,1.7614601853188319
TEST_048850,10.415161772811853
TEST_048851,13.159282900335029
TEST_048852,18.994967164298465
TEST_048853,27.97112931471986
TEST_048854,28.49216907156879
TEST_048855,32.38210211169081
TEST_048856,33.441728023551875
TEST_048857,34.78624206993676
TEST_048858,34.482942354213975
