ID,avg_delay_minutes_next_30m
TEST_045105,13.345620516934247
TEST_045106,12.092317191078449
TEST_045107,12.105553942719197
TEST_045108,11.92880136788402
TEST_045109,13.535545536194661
TEST_045110,14.405011835584489
TEST_045111,14.062617813418887
TEST_045112,14.504016495203846
TEST_045113,13.666107008753196
TEST_045114,12.170122114568096
TEST_045115,12.088295393291661
TEST_045116,11.644702958647304
TEST_045117,13.616064790633605
TEST_045118,12.684536332389603
TEST_045119,12.167940634123102
TEST_045120,13.64215490205603
TEST_045121,13.660753225255448
TEST_045122,13.891756432569508
TEST_045123,13.1014193623567
TEST_045124,12.402500586808014
TEST_045125,26.953573012003993
TEST_045126,32.59247732077769
TEST_045127,35.62794736275478
TEST_045128,35.07611331712686
TEST_045129,35.843053979456386
TEST_045130,36.34804607898049
TEST_045131,34.73633641280752
TEST_045132,34.561310263072116
TEST_045133,34.59970404777522
TEST_045134,34.40397470676297
TEST_045135,34.01826211240091
TEST_045136,34.32251226293623
TEST_045137,34.21583464197063
TEST_045138,34.707892099728156
TEST_045139,34.6157199409617
TEST_045140,34.65386769819736
TEST_045141,35.163202926344255
TEST_045142,34.69860200548334
TEST_045143,35.47320331478939
TEST_045144,37.016352926807784
TEST_045145,36.46979847571525
TEST_045146,35.10254061461049
TEST_045147,35.968370987190816
TEST_045148,36.664255186427944
TEST_045149,35.26547304983198
TEST_045150,19.787298838990182
TEST_045151,34.096642202503816
TEST_045152,32.12255540694131
TEST_045153,31.887073990586497
TEST_045154,31.885287303945223
TEST_045155,31.92790069742326
TEST_045156,32.08965662561481
TEST_045157,31.99205548838802
TEST_045158,31.83282635592726
TEST_045159,32.20847674964084
TEST_045160,32.04158781494059
TEST_045161,32.35888491192763
TEST_045162,32.165555570335286
TEST_045163,32.31228527504095
TEST_045164,32.363945625675186
TEST_045165,33.89090947824296
TEST_045166,32.28866101551015
TEST_045167,32.61101734220141
TEST_045168,32.343989541069796
TEST_045169,32.65084360525082
TEST_045170,32.261425628949674
TEST_045171,33.11104858078242
TEST_045172,32.530474116151474
TEST_045173,33.61146584144037
TEST_045174,32.1451888047436
TEST_045175,15.24044463888701
TEST_045176,17.17964489053903
TEST_045177,20.075172267427355
TEST_045178,19.500570506356198
TEST_045179,19.939433718527418
TEST_045180,19.956785528654354
TEST_045181,19.763071914649537
TEST_045182,22.011308892069586
TEST_045183,22.605250316615788
TEST_045184,22.715744307875962
TEST_045185,31.27895261191842
TEST_045186,30.19413870299232
TEST_045187,31.11046456099576
TEST_045188,24.469758131688355
TEST_045189,24.6424981660726
TEST_045190,25.29357203345707
TEST_045191,23.98689463547967
TEST_045192,24.437201212256152
TEST_045193,24.655453652011552
TEST_045194,24.358417521219188
TEST_045195,32.85084945962382
TEST_045196,31.68716258204561
TEST_045197,28.198300517054996
TEST_045198,23.93784141432971
TEST_045199,24.675168843072203
TEST_045200,0.0
TEST_045201,0.037338539935972095
TEST_045202,0.0
TEST_045203,0.0
TEST_045204,0.0
TEST_045205,0.08186364582664549
TEST_045206,0.35097380915623105
TEST_045207,0.9390963281648066
TEST_045208,8.792981921419344
TEST_045209,10.902597725029585
TEST_045210,10.434014658398954
TEST_045211,14.604250675032654
TEST_045212,21.956552977604183
TEST_045213,26.654577846040304
TEST_045214,49.33524482441373
TEST_045215,52.54201171173344
TEST_045216,85.12324979651125
TEST_045217,85.6757331729488
TEST_045218,88.52088465491737
TEST_045219,85.14062861862206
TEST_045220,87.15574451197799
TEST_045221,84.84215732744272
TEST_045222,87.74028827835573
TEST_045223,84.79881690270972
TEST_045224,88.52125571442335
TEST_045225,14.761713421733287
TEST_045226,19.206155623548124
TEST_045227,22.74491642737457
TEST_045228,28.534824146785837
TEST_045229,33.71591361877787
TEST_045230,35.19383385401917
TEST_045231,36.869126369951914
TEST_045232,36.99530915063656
TEST_045233,35.6994389788717
TEST_045234,35.72994714067637
TEST_045235,35.67317055839071
TEST_045236,35.772572810024606
TEST_045237,36.034909278525035
TEST_045238,36.087443007941914
TEST_045239,36.80210916641171
TEST_045240,36.516103949214234
TEST_045241,36.974241860155715
TEST_045242,36.23303532396511
TEST_045243,36.285262298643936
TEST_045244,36.63680991213112
TEST_045245,35.58919840096232
TEST_045246,36.30588466451444
TEST_045247,35.915829129953984
TEST_045248,36.78265337367094
TEST_045249,36.08723008870853
TEST_045250,14.224269556708531
TEST_045251,11.839424585544485
TEST_045252,16.867126447145683
TEST_045253,17.59941775573113
TEST_045254,17.424477655399947
TEST_045255,10.309731916346982
TEST_045256,12.475044661590918
TEST_045257,10.694502606067743
TEST_045258,12.924543590579798
TEST_045259,12.260593135813854
TEST_045260,14.494365328742632
TEST_045261,18.90556532283882
TEST_045262,14.474422839316668
TEST_045263,14.42916729831162
TEST_045264,10.903253771150819
TEST_045265,12.798658918583197
TEST_045266,10.548042677775982
TEST_045267,13.009373487719628
TEST_045268,16.958775689907124
TEST_045269,16.611859277386436
TEST_045270,16.88484471248953
TEST_045271,17.065802189354606
TEST_045272,13.606614422786368
TEST_045273,13.073419215521415
TEST_045274,10.55413597118358
TEST_045275,24.08892015143746
TEST_045276,31.45187640099858
TEST_045277,31.53677881878635
TEST_045278,32.37968534271882
TEST_045279,31.78900685365852
TEST_045280,32.18382360965713
TEST_045281,32.31540959172462
TEST_045282,32.48667702271385
TEST_045283,32.8939874350029
TEST_045284,33.20878071919607
TEST_045285,34.04478431647598
TEST_045286,34.29540140938567
TEST_045287,33.80929427076007
TEST_045288,33.51713030179411
TEST_045289,33.38380520013386
TEST_045290,33.324380096279796
TEST_045291,33.658242084740166
TEST_045292,33.49588331216726
TEST_045293,34.23149346244038
TEST_045294,34.28246027178823
TEST_045295,34.1758113673596
TEST_045296,33.59374035990079
TEST_045297,33.03280431967569
TEST_045298,33.82130490927851
TEST_045299,33.68145970883286
TEST_045300,3.50424788123268
TEST_045301,2.947229581392922
TEST_045302,2.8953247845104917
TEST_045303,3.018549142930259
TEST_045304,2.903803126320702
TEST_045305,2.916306434104782
TEST_045306,2.6509677089072765
TEST_045307,2.6044882424322857
TEST_045308,2.667940363950349
TEST_045309,2.782942773574189
TEST_045310,2.6016614680415877
TEST_045311,2.5974349137430695
TEST_045312,2.6348979665791945
TEST_045313,2.8175311588062932
TEST_045314,2.629905962187658
TEST_045315,2.6278554260411773
TEST_045316,2.7786485103883836
TEST_045317,2.9043195823577626
TEST_045318,2.8020132675115557
TEST_045319,2.6459608757400086
TEST_045320,2.668414157888109
TEST_045321,2.6949742309326394
TEST_045322,2.642601807409779
TEST_045323,2.6459394509688607
TEST_045324,2.657873872518761
TEST_045325,3.5292517699269013
TEST_045326,3.0905268187921777
TEST_045327,3.0096274278178257
TEST_045328,2.99329660601232
TEST_045329,2.991654742001137
TEST_045330,2.9734442362457534
TEST_045331,2.9290262622075494
TEST_045332,2.9897937735358084
TEST_045333,3.0323144262920083
TEST_045334,2.992621618856003
TEST_045335,3.03858806498069
TEST_045336,3.0030410413123816
TEST_045337,3.01324603123105
TEST_045338,2.9993298560922717
TEST_045339,3.0135387194967693
TEST_045340,2.9897937735358084
TEST_045341,3.0191218237962483
TEST_045342,2.9993298560922717
TEST_045343,3.0030410413123816
TEST_045344,3.002074164457516
TEST_045345,3.002074164457516
TEST_045346,3.000971720103455
TEST_045347,2.9878450730798254
TEST_045348,3.052296170251413
TEST_045349,3.033107892070226
TEST_045350,17.456268443532707
TEST_045351,28.399561562958343
TEST_045352,27.767049190206553
TEST_045353,28.198156032361133
TEST_045354,32.30608539344299
TEST_045355,32.85552801060424
TEST_045356,32.802169870108614
TEST_045357,32.85681865194559
TEST_045358,33.650229696428084
TEST_045359,33.26234018407201
TEST_045360,33.531180632757135
TEST_045361,33.80743585589308
TEST_045362,33.23421572614936
TEST_045363,34.37773204371537
TEST_045364,33.87148633884601
TEST_045365,33.977425019747564
TEST_045366,34.34431277034297
TEST_045367,33.966680955248506
TEST_045368,33.87088272641414
TEST_045369,33.94261235057928
TEST_045370,33.13394444593479
TEST_045371,33.95998173017526
TEST_045372,34.18474419761496
TEST_045373,34.82810444911992
TEST_045374,34.375766469172774
TEST_045375,17.107561199424236
TEST_045376,33.37843403310451
TEST_045377,32.98461403277428
TEST_045378,34.8084632688596
TEST_045379,36.208466379106625
TEST_045380,36.27021918589633
TEST_045381,36.33143154772325
TEST_045382,36.10778711551389
TEST_045383,36.06500180695979
TEST_045384,36.13454430385868
TEST_045385,36.25195005970211
TEST_045386,36.24846119987686
TEST_045387,36.237085396288684
TEST_045388,36.64789970686
TEST_045389,36.80081571036021
TEST_045390,37.39379972784686
TEST_045391,36.69993743640386
TEST_045392,38.12798913191356
TEST_045393,38.11987056934164
TEST_045394,37.16726729965653
TEST_045395,37.981376469461495
TEST_045396,38.29339895236232
TEST_045397,36.176695527822524
TEST_045398,37.35620415315775
TEST_045399,35.99260369248417
TEST_045400,3.7322747053310663
TEST_045401,3.4484599527329367
TEST_045402,3.407577705090266
TEST_045403,3.4749389246228857
TEST_045404,3.4810883067996428
TEST_045405,3.4379013757048327
TEST_045406,3.4696289063863675
TEST_045407,3.243332079343811
TEST_045408,3.1947320502798755
TEST_045409,3.4486915350534866
TEST_045410,3.4910773902174967
TEST_045411,3.4910773902174967
TEST_045412,3.4971483073355314
TEST_045413,3.507328395682716
TEST_045414,3.343223217405221
TEST_045415,3.4771107366959826
TEST_045416,3.3694926998722172
TEST_045417,3.354847406244402
TEST_045418,3.4197572111099865
TEST_045419,3.4302775034049113
TEST_045420,3.3156638382204795
TEST_045421,3.483340553346636
TEST_045422,3.5263412507541148
TEST_045423,3.4357127166780486
TEST_045424,3.4150758217571124
TEST_045425,11.69008824656683
TEST_045426,13.605865672487578
TEST_045427,14.201012309965677
TEST_045428,14.954854646886364
TEST_045429,17.2764067262845
TEST_045430,15.09207692843972
TEST_045431,12.505467131585938
TEST_045432,10.632983061594308
TEST_045433,14.36613947107244
TEST_045434,13.457399749865601
TEST_045435,12.06279056454493
TEST_045436,16.349815500003896
TEST_045437,14.167325258085404
TEST_045438,14.45632347077335
TEST_045439,14.519972209610057
TEST_045440,16.924230412316227
TEST_045441,12.01176779507436
TEST_045442,14.331508733660304
TEST_045443,12.274484928288029
TEST_045444,15.057600374376188
TEST_045445,16.01676243456816
TEST_045446,18.06842082516124
TEST_045447,19.409873303340543
TEST_045448,17.981416996433726
TEST_045449,16.15655547560686
TEST_045450,4.299949936889718
TEST_045451,4.3161049262848525
TEST_045452,4.127548753051905
TEST_045453,4.106149920700786
TEST_045454,4.093831675440184
TEST_045455,3.8799523957702036
TEST_045456,4.078080661731052
TEST_045457,3.8774892971685055
TEST_045458,3.9907121647199326
TEST_045459,3.8879295714116404
TEST_045460,4.070079690194953
TEST_045461,3.9189235934634636
TEST_045462,4.055360107567791
TEST_045463,4.070079690194953
TEST_045464,3.9065894427523764
TEST_045465,4.019197848309995
TEST_045466,4.109682434350382
TEST_045467,4.0525467888967945
TEST_045468,3.889818301096824
TEST_045469,3.9450469425300243
TEST_045470,3.8956884295279712
TEST_045471,4.000976440917018
TEST_045472,4.103633633772356
TEST_045473,4.121471859198476
TEST_045474,4.106149920700786
TEST_045475,4.35577455726704
TEST_045476,4.418331253699105
TEST_045477,4.453640781891732
TEST_045478,4.474849930266739
TEST_045479,4.458230341456759
TEST_045480,4.474849930266739
TEST_045481,4.424256011278331
TEST_045482,4.444140947209907
TEST_045483,4.421140017692862
TEST_045484,4.49334677482603
TEST_045485,4.479641208411937
TEST_045486,4.486108521427043
TEST_045487,4.492011124937712
TEST_045488,4.490159951711149
TEST_045489,4.454430764149346
TEST_045490,4.566996721869928
TEST_045491,4.422209578565712
TEST_045492,4.464207664990533
TEST_045493,4.478786717920929
TEST_045494,4.478172229365939
TEST_045495,4.714684400962912
TEST_045496,4.610892117231481
TEST_045497,4.634227791120511
TEST_045498,4.466884249471171
TEST_045499,4.466884249471171
TEST_045500,19.97898638162227
TEST_045501,30.50663128354794
TEST_045502,33.82860636663662
TEST_045503,35.20737614557407
TEST_045504,34.01882153136069
TEST_045505,34.082473114690075
TEST_045506,34.366312312287135
TEST_045507,34.49357301703456
TEST_045508,34.679131084834054
TEST_045509,34.38289181293365
TEST_045510,33.91742499226054
TEST_045511,33.49382571449383
TEST_045512,34.74528881290208
TEST_045513,35.11141761406996
TEST_045514,36.69965662825733
TEST_045515,37.10264984973541
TEST_045516,35.85941988396595
TEST_045517,36.82200969620667
TEST_045518,36.690095836266664
TEST_045519,35.158321861963074
TEST_045520,35.61280875869066
TEST_045521,35.60538493121517
TEST_045522,36.06011351944768
TEST_045523,36.91591655445129
TEST_045524,36.05228502779075
TEST_045525,18.204697273147058
TEST_045526,18.399701423265277
TEST_045527,17.355459685678216
TEST_045528,20.626109017548753
TEST_045529,15.938251284614703
TEST_045530,15.212465176731191
TEST_045531,13.823888849356399
TEST_045532,15.404342937627097
TEST_045533,16.050290090811686
TEST_045534,20.984264735520085
TEST_045535,20.38532497081058
TEST_045536,21.382182304930787
TEST_045537,18.294833104009463
TEST_045538,16.109780939071047
TEST_045539,14.595967860319973
TEST_045540,14.839157564690652
TEST_045541,19.60571143487217
TEST_045542,19.153241598083866
TEST_045543,20.85638201709424
TEST_045544,21.815543704216918
TEST_045545,18.243178594874585
TEST_045546,14.659766308895886
TEST_045547,14.92627800124339
TEST_045548,14.680369034635532
TEST_045549,16.152006220217267
TEST_045550,9.352417472031322
TEST_045551,20.83123144532662
TEST_045552,28.58991406433156
TEST_045553,32.833890923426374
TEST_045554,34.111242469918146
TEST_045555,34.19265280735448
TEST_045556,33.83527481412676
TEST_045557,34.19874433206047
TEST_045558,33.76129836845819
TEST_045559,33.47638894675977
TEST_045560,34.47273420361589
TEST_045561,33.98238071371661
TEST_045562,34.47148300510267
TEST_045563,34.41736342323649
TEST_045564,33.286212355426684
TEST_045565,33.94474835600489
TEST_045566,34.921796517594615
TEST_045567,35.58902522694062
TEST_045568,35.619940447198445
TEST_045569,35.37405542709924
TEST_045570,35.01646580106418
TEST_045571,34.799558148750926
TEST_045572,34.23987739825479
TEST_045573,34.32011342992418
TEST_045574,34.374971273095795
TEST_045575,26.906462851498567
TEST_045576,34.93778585649702
TEST_045577,36.51664267219852
TEST_045578,36.90781914613994
TEST_045579,36.015620254528244
TEST_045580,36.53396613261718
TEST_045581,36.59669939911918
TEST_045582,36.52837298448892
TEST_045583,36.29075779787816
TEST_045584,36.460678226113686
TEST_045585,36.77256447052367
TEST_045586,36.31274173056729
TEST_045587,36.174440956292194
TEST_045588,36.5791235677048
TEST_045589,36.00045375340328
TEST_045590,36.08613668681237
TEST_045591,36.38655719320787
TEST_045592,36.4762397767532
TEST_045593,36.77709369140742
TEST_045594,36.455603810578225
TEST_045595,36.35362966565565
TEST_045596,36.331457176434306
TEST_045597,36.13987863170898
TEST_045598,36.7302142313168
TEST_045599,36.06869048829937
TEST_045600,17.061824813167988
TEST_045601,26.884614366252663
TEST_045602,32.73728118728599
TEST_045603,33.15371035123856
TEST_045604,34.35042897151599
TEST_045605,34.56544446131272
TEST_045606,34.785896798142765
TEST_045607,35.027023721543856
TEST_045608,34.00929116804112
TEST_045609,33.95985388999279
TEST_045610,34.08467238173391
TEST_045611,33.968214036780964
TEST_045612,33.88989287788033
TEST_045613,34.171839942728056
TEST_045614,34.37364046159736
TEST_045615,34.410745287828775
TEST_045616,34.17457613766645
TEST_045617,34.205900758366184
TEST_045618,35.327740317289226
TEST_045619,35.3866684748102
TEST_045620,36.06169319837674
TEST_045621,36.03485487739605
TEST_045622,35.40234549626129
TEST_045623,34.63083063700877
TEST_045624,35.348285463387896
TEST_045625,13.279871636704026
TEST_045626,16.713938526288754
TEST_045627,20.75069499407514
TEST_045628,22.654634325491525
TEST_045629,25.3358199063425
TEST_045630,26.014685057297005
TEST_045631,23.866589538176232
TEST_045632,19.354813435720047
TEST_045633,20.3825192089902
TEST_045634,21.089191763151057
TEST_045635,21.159291463026786
TEST_045636,24.4157870533058
TEST_045637,28.7990133245245
TEST_045638,33.790098086669595
TEST_045639,33.03591446802755
TEST_045640,33.9625063769911
TEST_045641,27.01924605972921
TEST_045642,33.27666579969109
TEST_045643,26.45874885832672
TEST_045644,22.15940357855601
TEST_045645,24.342967377901882
TEST_045646,22.195223303247325
TEST_045647,24.702522249429773
TEST_045648,22.86913516415822
TEST_045649,24.805790733619354
TEST_045650,3.8640962035161777
TEST_045651,3.291454578766107
TEST_045652,3.0754644453749407
TEST_045653,3.282013774278225
TEST_045654,3.1404711438267845
TEST_045655,3.8936538839731085
TEST_045656,2.964367271708096
TEST_045657,3.9132266711571497
TEST_045658,3.110032205341379
TEST_045659,3.1650538709026614
TEST_045660,2.9387909197084836
TEST_045661,3.1041810477122644
TEST_045662,2.9287785243110265
TEST_045663,3.0766468012009605
TEST_045664,3.051133589086102
TEST_045665,3.038178167412254
TEST_045666,3.17399678054354
TEST_045667,3.32402010495395
TEST_045668,3.324334221183558
TEST_045669,3.1363758485099926
TEST_045670,3.1416883184880495
TEST_045671,2.9733192304730576
TEST_045672,2.955146467512395
TEST_045673,3.263168272556488
TEST_045674,4.036527206856049
TEST_045675,10.620589048712853
TEST_045676,9.590736160517896
TEST_045677,9.312614494363691
TEST_045678,9.874863119158851
TEST_045679,9.286204713173635
TEST_045680,16.16172438827858
TEST_045681,16.67193289135424
TEST_045682,15.093099997665405
TEST_045683,9.413310929940616
TEST_045684,17.04851387985106
TEST_045685,10.230348400158404
TEST_045686,9.30578287282406
TEST_045687,8.988191275356446
TEST_045688,16.49558917976608
TEST_045689,10.622375837043306
TEST_045690,14.678677849360522
TEST_045691,13.77179456946161
TEST_045692,16.614368643519153
TEST_045693,10.35897377034732
TEST_045694,8.863225844047651
TEST_045695,16.079662617654016
TEST_045696,16.12649198914493
TEST_045697,15.961944620488064
TEST_045698,8.873361153183248
TEST_045699,9.439780688467874
TEST_045700,14.94891909900428
TEST_045701,17.77629355871604
TEST_045702,20.78201944952108
TEST_045703,17.453033522314154
TEST_045704,22.42327433552292
TEST_045705,21.17046461685128
TEST_045706,18.598152717051843
TEST_045707,18.006549775503537
TEST_045708,18.090664319686073
TEST_045709,18.693650396680475
TEST_045710,18.37295368411336
TEST_045711,24.350338016623912
TEST_045712,26.014896350338706
TEST_045713,29.30926378647053
TEST_045714,32.5729822419521
TEST_045715,33.51887025212797
TEST_045716,35.685604833579944
TEST_045717,35.450132928277995
TEST_045718,34.47077302982787
TEST_045719,35.86313326948042
TEST_045720,36.05183122998211
TEST_045721,35.857884550656465
TEST_045722,36.11663738451589
TEST_045723,34.780105207770404
TEST_045724,36.57058334959113
TEST_045725,28.614656797424306
TEST_045726,34.06984190180041
TEST_045727,34.741920332291876
TEST_045728,35.325410331194874
TEST_045729,34.45667873693858
TEST_045730,34.93872984250488
TEST_045731,34.78348030073349
TEST_045732,34.869996054567714
TEST_045733,35.14431813184721
TEST_045734,35.53627445977948
TEST_045735,35.69564110416556
TEST_045736,35.48669848403032
TEST_045737,35.60687809836376
TEST_045738,35.70608537954551
TEST_045739,35.48070163873807
TEST_045740,35.143167277335365
TEST_045741,35.64109441183774
TEST_045742,35.523032623067294
TEST_045743,35.73648933947591
TEST_045744,35.50517562348705
TEST_045745,35.73625479157136
TEST_045746,35.474835768874115
TEST_045747,35.463579389407585
TEST_045748,35.56903655351076
TEST_045749,35.28645743755377
TEST_045750,4.370828117549431
TEST_045751,4.362520616644406
TEST_045752,4.372522089686416
TEST_045753,4.3685329230550405
TEST_045754,4.365617947069262
TEST_045755,4.373449209428911
TEST_045756,4.3663796045007235
TEST_045757,4.352693510803175
TEST_045758,4.376866063964043
TEST_045759,4.328560276121067
TEST_045760,4.3816950877607175
TEST_045761,4.3666955792549675
TEST_045762,4.369819974763167
TEST_045763,4.464066929946138
TEST_045764,4.360522362305465
TEST_045765,4.460157558983024
TEST_045766,4.3689918234290746
TEST_045767,4.356144499052401
TEST_045768,4.3603502844632285
TEST_045769,4.362317716001904
TEST_045770,4.368360845212804
TEST_045771,4.362359706105537
TEST_045772,4.361898821359009
TEST_045773,4.365110090042778
TEST_045774,4.378712028842408
TEST_045775,7.787935809161498
TEST_045776,6.972579098228033
TEST_045777,8.68950796921521
TEST_045778,8.559827974658301
TEST_045779,6.785349322162505
TEST_045780,6.645590318803381
TEST_045781,6.853052984896706
TEST_045782,7.314276378907957
TEST_045783,7.051701110053733
TEST_045784,7.674216387330922
TEST_045785,8.224769611225325
TEST_045786,8.634602788534464
TEST_045787,7.507276200737067
TEST_045788,6.6640454844721955
TEST_045789,6.922157842937514
TEST_045790,7.055076638309624
TEST_045791,7.445653487414475
TEST_045792,7.80413592373862
TEST_045793,7.4829528416027795
TEST_045794,9.112003179084372
TEST_045795,8.501791919614945
TEST_045796,8.117989114921173
TEST_045797,6.674109708503847
TEST_045798,7.829658733395476
TEST_045799,6.772498958686297
TEST_045800,5.056500132460127
TEST_045801,4.144741528143898
TEST_045802,4.136455532831023
TEST_045803,4.131130205496055
TEST_045804,4.0912028896038075
TEST_045805,4.112006331971104
TEST_045806,4.148990004231893
TEST_045807,4.057890656807844
TEST_045808,4.125993371244915
TEST_045809,4.141544674806398
TEST_045810,4.119291068293001
TEST_045811,4.130711391409126
TEST_045812,4.126944841945658
TEST_045813,4.113097234370857
TEST_045814,4.1043491423914995
TEST_045815,4.12069687391835
TEST_045816,4.093374941752664
TEST_045817,4.123721402052906
TEST_045818,4.105094479786535
TEST_045819,4.1043491423914995
TEST_045820,4.125244418227179
TEST_045821,4.120762434252282
TEST_045822,4.130060835868748
TEST_045823,4.106056520605784
TEST_045824,4.217775235584682
TEST_045825,4.049736964476985
TEST_045826,4.072349305778238
TEST_045827,3.9698418223956935
TEST_045828,4.015163298205771
TEST_045829,3.958299672886534
TEST_045830,3.9871984260414224
TEST_045831,3.933337765334879
TEST_045832,3.959559200089056
TEST_045833,3.8764303148950097
TEST_045834,3.8831530573747792
TEST_045835,3.965695378115788
TEST_045836,3.973261864209121
TEST_045837,4.192840006803133
TEST_045838,4.060118173377661
TEST_045839,4.083510784123353
TEST_045840,4.010308401795173
TEST_045841,4.008076385754775
TEST_045842,3.914938533939336
TEST_045843,3.829384210814598
TEST_045844,5.041565872411385
TEST_045845,5.031414439185335
TEST_045846,3.935903634049489
TEST_045847,3.9568158727909917
TEST_045848,3.974986864701657
TEST_045849,4.040118014639759
TEST_045850,18.877317766834395
TEST_045851,23.24671408700044
TEST_045852,32.96791632127449
TEST_045853,35.31795265667391
TEST_045854,35.44292683792589
TEST_045855,34.610905649297614
TEST_045856,34.40609014457639
TEST_045857,34.34619328663162
TEST_045858,32.99395568252472
TEST_045859,33.11649121286626
TEST_045860,34.6842401839191
TEST_045861,35.09540964004184
TEST_045862,34.400545799086665
TEST_045863,34.95113612324601
TEST_045864,36.10463350031979
TEST_045865,36.67975172326908
TEST_045866,36.244505490407654
TEST_045867,37.12841137587934
TEST_045868,36.069113273605325
TEST_045869,35.74452574539062
TEST_045870,35.370272597919
TEST_045871,36.385120712271124
TEST_045872,36.74200781511697
TEST_045873,36.317105775892074
TEST_045874,35.10876334518477
TEST_045875,19.76443462415879
TEST_045876,28.585958839186226
TEST_045877,34.33394788103144
TEST_045878,35.61612467910521
TEST_045879,36.39938262888923
TEST_045880,37.45079218495165
TEST_045881,37.41950765734551
TEST_045882,36.28352315599993
TEST_045883,37.17913942963687
TEST_045884,37.649062099410635
TEST_045885,38.54366681902577
TEST_045886,41.18261419682618
TEST_045887,41.46028489001837
TEST_045888,41.45019601875945
TEST_045889,42.65859401448823
TEST_045890,42.667995924788194
TEST_045891,41.166426463877784
TEST_045892,40.76623988583649
TEST_045893,42.61596037331422
TEST_045894,42.49428848647756
TEST_045895,42.371875042064275
TEST_045896,42.12652202620065
TEST_045897,41.87230459567295
TEST_045898,41.120413068478626
TEST_045899,41.25094976580035
TEST_045900,15.037223732840278
TEST_045901,26.88575395867965
TEST_045902,31.54080474646697
TEST_045903,33.38169703930586
TEST_045904,36.47192114762881
TEST_045905,37.088015445303746
TEST_045906,36.99526733660527
TEST_045907,35.84493509721331
TEST_045908,34.46633072424583
TEST_045909,34.74932709249585
TEST_045910,34.61585607225027
TEST_045911,34.074471754825666
TEST_045912,34.95061208723177
TEST_045913,34.53857850254578
TEST_045914,35.134784508034556
TEST_045915,36.092267746211206
TEST_045916,36.509691807226076
TEST_045917,37.15132180401982
TEST_045918,36.74491187369024
TEST_045919,36.67084682014538
TEST_045920,36.98602944397004
TEST_045921,36.575437795427376
TEST_045922,34.53887395611141
TEST_045923,35.79018103267716
TEST_045924,37.21771443477275
TEST_045925,8.038926435789907
TEST_045926,8.09724847401112
TEST_045927,8.079199308606736
TEST_045928,8.073348217893612
TEST_045929,8.079199308606736
TEST_045930,8.266043108445574
TEST_045931,8.099229537382051
TEST_045932,8.097667210314523
TEST_045933,8.269626647309574
TEST_045934,8.140469463490515
TEST_045935,8.11378199853916
TEST_045936,8.112981754021344
TEST_045937,8.269626647309574
TEST_045938,8.14103383975728
TEST_045939,8.131273127157572
TEST_045940,8.256670703974656
TEST_045941,8.12712370281743
TEST_045942,8.256670703974656
TEST_045943,8.142108206422934
TEST_045944,8.121403026140506
TEST_045945,8.096237148975444
TEST_045946,8.271232627023844
TEST_045947,8.226916408494104
TEST_045948,8.125373094436735
TEST_045949,8.34812898185723
TEST_045950,14.832915173565777
TEST_045951,26.5374850950971
TEST_045952,32.494934495818015
TEST_045953,32.91445954151917
TEST_045954,34.39786897659828
TEST_045955,34.132000827277665
TEST_045956,33.381518688708205
TEST_045957,33.51759957308442
TEST_045958,33.5725790625802
TEST_045959,33.43022713115502
TEST_045960,33.323674842333816
TEST_045961,34.14630432450768
TEST_045962,33.545426851246916
TEST_045963,35.40722924510494
TEST_045964,36.264023591135036
TEST_045965,36.25563589245228
TEST_045966,36.429905252142916
TEST_045967,36.5613682885305
TEST_045968,35.393551870430194
TEST_045969,35.64164953253265
TEST_045970,35.35921602031772
TEST_045971,36.31750075626384
TEST_045972,36.187137457622
TEST_045973,35.64002204397357
TEST_045974,36.116019201914725
TEST_045975,3.5153688006382224
TEST_045976,3.5029752571745156
TEST_045977,3.502342055260596
TEST_045978,3.5103334704650044
TEST_045979,3.5025307024247248
TEST_045980,3.49392164358987
TEST_045981,3.4952446637059538
TEST_045982,3.494604514061881
TEST_045983,3.5220162849155594
TEST_045984,3.5187331602014567
TEST_045985,3.522847666249742
TEST_045986,3.5245762257699296
TEST_045987,3.5258533094211417
TEST_045988,3.511481101938422
TEST_045989,3.511481101938422
TEST_045990,3.5258533094211417
TEST_045991,3.5183286811286694
TEST_045992,3.508482485996816
TEST_045993,3.5148467756702515
TEST_045994,3.508482485996816
TEST_045995,3.524742166725987
TEST_045996,3.5075161176307503
TEST_045997,3.5122474963971344
TEST_045998,3.522262721255381
TEST_045999,3.522397179173777
TEST_046000,2.508928791516447
TEST_046001,2.163589798232233
TEST_046002,2.1988456486583363
TEST_046003,2.084514629066846
TEST_046004,2.173776787529066
TEST_046005,2.0983623500586424
TEST_046006,2.099493215206956
TEST_046007,2.070688150491588
TEST_046008,1.9235293000992726
TEST_046009,2.164001934309934
TEST_046010,1.9633853529019014
TEST_046011,2.060914041079859
TEST_046012,2.287235069399765
TEST_046013,2.134127228499754
TEST_046014,1.8682621917568636
TEST_046015,2.0104548349384204
TEST_046016,1.8992798952441974
TEST_046017,2.151848182890376
TEST_046018,2.0104864505329156
TEST_046019,2.283007636469767
TEST_046020,2.167139580378854
TEST_046021,2.2662887021293012
TEST_046022,2.0678813161645113
TEST_046023,2.08693294232732
TEST_046024,1.9178123049035567
TEST_046025,5.183553910727726
TEST_046026,5.2780551656684835
TEST_046027,5.903192471025195
TEST_046028,6.0696543242743095
TEST_046029,5.036537436742049
