ID,avg_delay_minutes_next_30m
TEST_038259,12.600819835843161
TEST_038260,12.669686011866697
TEST_038261,13.00352639955786
TEST_038262,13.321436132255204
TEST_038263,14.167433782857595
TEST_038264,12.780835541178222
TEST_038265,12.739457643160037
TEST_038266,12.17166070110889
TEST_038267,11.221743310848439
TEST_038268,12.54787248690077
TEST_038269,12.63797668714881
TEST_038270,12.558127147656986
TEST_038271,13.2052176319218
TEST_038272,12.810149968274008
TEST_038273,13.526259410851022
TEST_038274,12.911777467561752
TEST_038275,8.408220741467707
TEST_038276,8.906036358555038
TEST_038277,8.937406819507963
TEST_038278,9.61763145455039
TEST_038279,8.872043414115025
TEST_038280,8.990598373385804
TEST_038281,7.887708497751217
TEST_038282,7.895519903100776
TEST_038283,8.178689885125916
TEST_038284,8.132588309982417
TEST_038285,8.955911166665683
TEST_038286,8.12680709838096
TEST_038287,8.85233197665238
TEST_038288,8.171775198406172
TEST_038289,8.834239901734751
TEST_038290,7.9994050994117645
TEST_038291,8.100589866610123
TEST_038292,8.90476789225632
TEST_038293,8.874425331476825
TEST_038294,10.365750957096111
TEST_038295,11.487263739596003
TEST_038296,10.983185974835596
TEST_038297,8.975121573511299
TEST_038298,8.998967510442204
TEST_038299,7.8965233507446255
TEST_038300,20.390270767398388
TEST_038301,30.672150986030033
TEST_038302,35.15652495829714
TEST_038303,34.597571813460334
TEST_038304,34.202187095299266
TEST_038305,34.722905978526946
TEST_038306,34.58369682453776
TEST_038307,34.18132454573196
TEST_038308,34.53852599982202
TEST_038309,34.40549911744976
TEST_038310,34.566392303828515
TEST_038311,34.74587684199977
TEST_038312,34.59127519764792
TEST_038313,34.624184625706576
TEST_038314,34.53535465453639
TEST_038315,34.620346646742526
TEST_038316,34.508560851551756
TEST_038317,34.600321304796054
TEST_038318,34.5181536800134
TEST_038319,34.51000945740808
TEST_038320,34.411584212216134
TEST_038321,34.52797495556298
TEST_038322,34.49232376163731
TEST_038323,34.54477262590046
TEST_038324,34.4862518263268
TEST_038325,9.99357178674685
TEST_038326,10.540743203756314
TEST_038327,10.84312012201051
TEST_038328,10.541631815115652
TEST_038329,9.391291840169941
TEST_038330,9.206127437527273
TEST_038331,9.09810007621559
TEST_038332,9.21002619976723
TEST_038333,9.064289498359276
TEST_038334,9.464888161797678
TEST_038335,9.457168301815406
TEST_038336,9.432979711768116
TEST_038337,10.325345072354027
TEST_038338,10.403252461988206
TEST_038339,9.38475768852399
TEST_038340,9.102288731093237
TEST_038341,9.107048955259367
TEST_038342,9.099583542734663
TEST_038343,9.508661579436563
TEST_038344,9.4417733105499
TEST_038345,10.239845370932796
TEST_038346,10.840798485422543
TEST_038347,11.503901215789472
TEST_038348,11.872505235892516
TEST_038349,9.863773819954787
TEST_038350,14.774521469299536
TEST_038351,24.432481372670612
TEST_038352,28.942355927658056
TEST_038353,32.416618638715676
TEST_038354,34.05199125105682
TEST_038355,34.17135606146965
TEST_038356,34.271677393127646
TEST_038357,34.06243137643411
TEST_038358,33.9896235638734
TEST_038359,32.74290833971486
TEST_038360,32.98529384509801
TEST_038361,33.50332541381023
TEST_038362,33.52814500508356
TEST_038363,34.30362824484681
TEST_038364,35.683510113467996
TEST_038365,35.50123058742929
TEST_038366,35.63104298667969
TEST_038367,35.01594702600699
TEST_038368,35.221241900801274
TEST_038369,35.25206770039181
TEST_038370,35.19473071691371
TEST_038371,35.7245330282266
TEST_038372,35.59345914910953
TEST_038373,35.210680461179635
TEST_038374,35.10604088265085
TEST_038375,8.859708637535398
TEST_038376,12.037403926744615
TEST_038377,18.557804311407082
TEST_038378,23.132735031096644
TEST_038379,31.048046034951646
TEST_038380,32.31382293307168
TEST_038381,32.78573676678936
TEST_038382,32.751834299918954
TEST_038383,32.8236371734874
TEST_038384,33.011069126265504
TEST_038385,32.731511011616924
TEST_038386,32.755548419415106
TEST_038387,32.756831434354616
TEST_038388,32.760965047815986
TEST_038389,32.752941640206764
TEST_038390,32.7940703675096
TEST_038391,32.7562299214166
TEST_038392,32.71792448113555
TEST_038393,32.967470635518644
TEST_038394,32.89201158593223
TEST_038395,32.749941729948844
TEST_038396,32.85882698355023
TEST_038397,33.35465335389776
TEST_038398,33.17332809989861
TEST_038399,32.99050635199585
TEST_038400,10.714723849609104
TEST_038401,13.29802946532411
TEST_038402,15.220460775705064
TEST_038403,14.223920448025709
TEST_038404,12.067513571560927
TEST_038405,11.430081810403834
TEST_038406,10.69253666847694
TEST_038407,11.423643480752588
TEST_038408,12.599215108231093
TEST_038409,11.128977653504466
TEST_038410,11.56073406174071
TEST_038411,10.012645712154981
TEST_038412,14.24292258405559
TEST_038413,14.25443981882926
TEST_038414,15.554583785628708
TEST_038415,13.966511875131523
TEST_038416,13.97648773173983
TEST_038417,10.416874878611049
TEST_038418,11.813280795916043
TEST_038419,11.800974405490253
TEST_038420,11.493541682357755
TEST_038421,12.059730419719234
TEST_038422,14.932433736501677
TEST_038423,14.39661103166996
TEST_038424,15.01675520733917
TEST_038425,19.63604357257136
TEST_038426,23.206808905445627
TEST_038427,21.761726633234844
TEST_038428,21.95639249756345
TEST_038429,22.714701732571726
TEST_038430,19.93375673576531
TEST_038431,19.95151916128414
TEST_038432,20.284061929497025
TEST_038433,25.358126160824995
TEST_038434,24.349120914033257
TEST_038435,30.40886102323002
TEST_038436,30.41268025255119
TEST_038437,21.04406291047487
TEST_038438,20.77244600850607
TEST_038439,21.533833673639435
TEST_038440,22.691297668274686
TEST_038441,21.166980166896455
TEST_038442,30.651654545374768
TEST_038443,31.640880761813357
TEST_038444,32.192089829180915
TEST_038445,22.11186753127484
TEST_038446,21.36549998574675
TEST_038447,20.568289153788285
TEST_038448,21.729418286914864
TEST_038449,24.571037569978532
TEST_038450,11.652460202418187
TEST_038451,14.775293076076757
TEST_038452,14.624522750454517
TEST_038453,20.843764035358262
TEST_038454,27.603734002251723
TEST_038455,32.57072904276558
TEST_038456,30.712962311517018
TEST_038457,32.38334735523192
TEST_038458,32.47702325698047
TEST_038459,32.36703525768034
TEST_038460,32.30709347213256
TEST_038461,32.30921252213297
TEST_038462,32.754183667933574
TEST_038463,32.329338687622126
TEST_038464,32.343795240011254
TEST_038465,33.293629360610815
TEST_038466,33.70826240447933
TEST_038467,33.407235343725134
TEST_038468,33.036492248981936
TEST_038469,32.37599498586499
TEST_038470,32.614836717649354
TEST_038471,32.86969956460473
TEST_038472,33.12365258969703
TEST_038473,33.63262866359909
TEST_038474,33.02467996786433
TEST_038475,19.743052037998993
TEST_038476,22.36961802743083
TEST_038477,23.46621977420564
TEST_038478,22.005959922550048
TEST_038479,27.063957766481586
TEST_038480,29.594831710989595
TEST_038481,31.15313884603711
TEST_038482,23.7388690413029
TEST_038483,32.57229170466959
TEST_038484,40.555325767526966
TEST_038485,40.42656571034209
TEST_038486,38.37182468312156
TEST_038487,37.25620670031384
TEST_038488,34.67883540419864
TEST_038489,34.99101543488176
TEST_038490,38.559011952203726
TEST_038491,37.94989103989956
TEST_038492,44.915723492298206
TEST_038493,39.749982137950596
TEST_038494,47.855877092067274
TEST_038495,46.58758734207856
TEST_038496,29.717011654586514
TEST_038497,37.62564522491948
TEST_038498,38.478017465168264
TEST_038499,44.084164784532
TEST_038500,16.367082770217635
TEST_038501,24.011980525451165
TEST_038502,31.555902552510737
TEST_038503,32.16328281527798
TEST_038504,33.3974920558079
TEST_038505,35.760087754995894
TEST_038506,35.77202682586652
TEST_038507,34.18927074365709
TEST_038508,34.674708355512216
TEST_038509,34.46635679278126
TEST_038510,34.39493473042778
TEST_038511,35.55117938808065
TEST_038512,35.095493128276956
TEST_038513,35.32198849234303
TEST_038514,35.6625041560852
TEST_038515,36.61815265336856
TEST_038516,36.51936807672802
TEST_038517,37.20366944184889
TEST_038518,35.72689901552606
TEST_038519,36.330269197814616
TEST_038520,37.455375921427205
TEST_038521,36.67835977116217
TEST_038522,36.28421011672799
TEST_038523,35.46236267767716
TEST_038524,37.16602184183437
TEST_038525,21.038036504249053
TEST_038526,26.251039026220074
TEST_038527,31.924025408008294
TEST_038528,31.395102081728844
TEST_038529,35.51891392952494
TEST_038530,34.54508268155944
TEST_038531,34.78932142331912
TEST_038532,34.70071345488562
TEST_038533,34.81376203794788
TEST_038534,34.91429927777462
TEST_038535,34.85348780655811
TEST_038536,34.41982472413639
TEST_038537,34.09587677667264
TEST_038538,34.34737994647998
TEST_038539,34.938326185932425
TEST_038540,35.39403883032409
TEST_038541,34.89842586404899
TEST_038542,34.678623152930584
TEST_038543,35.00870869593599
TEST_038544,35.0418745997311
TEST_038545,35.01870405311786
TEST_038546,35.13907632125741
TEST_038547,35.51621583100002
TEST_038548,34.37864512571984
TEST_038549,35.12641243271753
TEST_038550,3.900627058358511
TEST_038551,3.152153206621388
TEST_038552,2.012727743188731
TEST_038553,1.9916077270447468
TEST_038554,1.9466228472154494
TEST_038555,1.883166246062189
TEST_038556,1.8869137068344
TEST_038557,1.8672938162153585
TEST_038558,1.9709716632862806
TEST_038559,1.9142401063077465
TEST_038560,1.918735274170534
TEST_038561,2.0158600160012607
TEST_038562,1.960093746289266
TEST_038563,1.9674345189477789
TEST_038564,1.9761364754561008
TEST_038565,1.9248855507287677
TEST_038566,1.924706317169261
TEST_038567,1.8672469884888752
TEST_038568,1.8649374863804054
TEST_038569,1.9099802741369563
TEST_038570,1.8614303116212987
TEST_038571,1.8596017286562492
TEST_038572,1.8721903390704768
TEST_038573,1.9073012834484504
TEST_038574,1.8866795577963522
TEST_038575,0.2453557995363745
TEST_038576,0.1198773404701862
TEST_038577,2.7575305648839152
TEST_038578,6.082996915365325
TEST_038579,11.108442858621698
TEST_038580,16.211544115551284
TEST_038581,17.874572469144656
TEST_038582,18.768283753869447
TEST_038583,24.53778617878137
TEST_038584,28.72075174849229
TEST_038585,35.6565134378317
TEST_038586,38.74907957512857
TEST_038587,42.46433252302407
TEST_038588,50.9129938325469
TEST_038589,54.765375251173026
TEST_038590,53.571683635154294
TEST_038591,62.470672229202876
TEST_038592,63.97031954708163
TEST_038593,59.928464469447775
TEST_038594,58.19325376565176
TEST_038595,64.11915322098716
TEST_038596,62.45231478869049
TEST_038597,62.017478904200935
TEST_038598,63.25476034271507
TEST_038599,65.19927723396063
TEST_038600,21.98192409654986
TEST_038601,31.73198085327524
TEST_038602,32.42471499747117
TEST_038603,32.517638115672554
TEST_038604,32.51639208338965
TEST_038605,32.47565049624468
TEST_038606,32.50477415743222
TEST_038607,32.739200051974706
TEST_038608,32.718566827343864
TEST_038609,32.76088421142504
TEST_038610,32.71793686515179
TEST_038611,32.5527275491241
TEST_038612,32.52274060308679
TEST_038613,32.52283550553259
TEST_038614,32.540696834693236
TEST_038615,32.57962886811407
TEST_038616,32.468622667351084
TEST_038617,32.398908170818444
TEST_038618,32.53732943907583
TEST_038619,32.73551560568481
TEST_038620,32.55134649900924
TEST_038621,32.50480947207676
TEST_038622,32.519711052509706
TEST_038623,32.93744279984762
TEST_038624,32.96067894613487
TEST_038625,5.74698319422791
TEST_038626,4.799709665585895
TEST_038627,4.76065673721349
TEST_038628,4.759582846333092
TEST_038629,4.759905439080371
TEST_038630,4.74199113972067
TEST_038631,4.7291208815050965
TEST_038632,4.758729300096602
TEST_038633,4.731206922489079
TEST_038634,4.748792008023547
TEST_038635,4.7485439081206655
TEST_038636,4.796146041144403
TEST_038637,4.794309052133093
TEST_038638,4.656156410251428
TEST_038639,4.7434144100727895
TEST_038640,4.651445373028097
TEST_038641,4.9818312271927185
TEST_038642,4.854570736316229
TEST_038643,4.781791363449054
TEST_038644,4.791737004675518
TEST_038645,4.789260489830552
TEST_038646,4.786994825146392
TEST_038647,4.832010022762843
TEST_038648,4.9560855932621735
TEST_038649,4.818856733017993
TEST_038650,1.6265033634113393
TEST_038651,2.1127064718924835
TEST_038652,1.9281737459564428
TEST_038653,1.591081377225588
TEST_038654,1.988001529735119
TEST_038655,1.6541745332908575
TEST_038656,1.7602328800282958
TEST_038657,1.6943054133022346
TEST_038658,1.6425712529324215
TEST_038659,1.652378605750482
TEST_038660,1.79680143603075
TEST_038661,1.6949479321586822
TEST_038662,1.7290746567964028
TEST_038663,1.7006341344994156
TEST_038664,1.6364530362866816
TEST_038665,1.6458958907753014
TEST_038666,1.638105670570887
TEST_038667,1.642538093618593
TEST_038668,2.051855207504509
TEST_038669,2.022754896685205
TEST_038670,2.087355858040911
TEST_038671,2.1187960748848824
TEST_038672,2.043083026473319
TEST_038673,1.9965737817405596
TEST_038674,1.608018058129698
TEST_038675,18.240171921850674
TEST_038676,27.11779503574452
TEST_038677,32.687178943676855
TEST_038678,32.587261623933514
TEST_038679,32.85330339486532
TEST_038680,32.517732921548934
TEST_038681,32.39436481344512
TEST_038682,32.39261208701717
TEST_038683,32.47014525587405
TEST_038684,32.4109241851545
TEST_038685,32.351697805589936
TEST_038686,32.727157923863
TEST_038687,33.20805260903391
TEST_038688,33.95081383748503
TEST_038689,32.6533522683133
TEST_038690,33.22033380821295
TEST_038691,33.88062626610795
TEST_038692,33.706794701641584
TEST_038693,33.43963478700485
TEST_038694,34.3617675668119
TEST_038695,34.52033705319169
TEST_038696,33.718474639052474
TEST_038697,33.26689774455503
TEST_038698,32.7824193694273
TEST_038699,33.094937114561134
TEST_038700,17.867976186767446
TEST_038701,27.627270909422784
TEST_038702,31.591307106594385
TEST_038703,35.727160740853364
TEST_038704,36.878141564406214
TEST_038705,37.44636711598051
TEST_038706,37.105824855804514
TEST_038707,37.159156961419164
TEST_038708,36.97238623714987
TEST_038709,36.93075397545506
TEST_038710,36.96230515129116
TEST_038711,37.61727927354558
TEST_038712,37.74341836296068
TEST_038713,37.741472783633995
TEST_038714,37.411200082733984
TEST_038715,38.41992191914507
TEST_038716,37.46523317708319
TEST_038717,37.896960927340416
TEST_038718,38.04508046839544
TEST_038719,37.36987970613706
TEST_038720,37.85216716866776
TEST_038721,37.87505499451328
TEST_038722,37.586731019812234
TEST_038723,38.00980341378778
TEST_038724,37.108082814957996
TEST_038725,0.9988062711894246
TEST_038726,14.84217733352318
TEST_038727,17.421083772277996
TEST_038728,23.24958502304545
TEST_038729,30.07695853019824
TEST_038730,31.022315082719842
TEST_038731,35.19584140072442
TEST_038732,35.10432119485723
TEST_038733,34.691105411625635
TEST_038734,37.31224868707327
TEST_038735,38.419303615061594
TEST_038736,38.84684908697214
TEST_038737,38.80397669015385
TEST_038738,39.064123032461225
TEST_038739,37.13646261555769
TEST_038740,37.99224737582715
TEST_038741,38.850635305868174
TEST_038742,38.61771472262974
TEST_038743,38.54153819063892
TEST_038744,38.77087183585311
TEST_038745,36.88112866607378
TEST_038746,37.333144176999504
TEST_038747,36.382359864337886
TEST_038748,36.16719040126448
TEST_038749,35.75232128154545
TEST_038750,6.854130695154422
TEST_038751,6.412358944919487
TEST_038752,6.4152008075417895
TEST_038753,6.374287846610491
TEST_038754,6.345127336121287
TEST_038755,6.349864588278887
TEST_038756,6.157933512661865
TEST_038757,6.026360251044376
TEST_038758,6.171417227167412
TEST_038759,6.193532066868204
TEST_038760,6.165559888780795
TEST_038761,6.48870856117545
TEST_038762,6.155320021074234
TEST_038763,6.232684406420687
TEST_038764,6.319831901557678
TEST_038765,6.207566552843172
TEST_038766,6.409964239356675
TEST_038767,6.352682667479252
TEST_038768,6.235710472776844
TEST_038769,6.245351219773393
TEST_038770,6.226744756483646
TEST_038771,6.213545438093191
TEST_038772,6.20586726848787
TEST_038773,6.214429811903493
TEST_038774,6.333822860934212
TEST_038775,6.620446793856267
TEST_038776,6.580863950927403
TEST_038777,9.373321416761511
TEST_038778,9.516301823558727
TEST_038779,7.657333132334163
TEST_038780,6.868572307680344
TEST_038781,5.990477577826957
TEST_038782,6.19297156096666
TEST_038783,6.250194759240812
TEST_038784,6.312699898113035
TEST_038785,6.251791649137807
TEST_038786,7.278667626758805
TEST_038787,9.327995830055436
TEST_038788,9.33726803471488
TEST_038789,7.39149091100955
TEST_038790,5.881500462376987
TEST_038791,6.384113639194174
TEST_038792,6.003354857191123
TEST_038793,6.265617299120159
TEST_038794,6.571956797421848
TEST_038795,6.3635019027855035
TEST_038796,8.117076801788043
TEST_038797,11.37629396898162
TEST_038798,11.044625509881108
TEST_038799,11.055419135284144
TEST_038800,3.9716806903854973
TEST_038801,2.8633746848011565
TEST_038802,2.5942075570843577
TEST_038803,2.502380360223627
TEST_038804,2.461539954016371
TEST_038805,2.5739476828143486
TEST_038806,2.4845273989391194
TEST_038807,2.521470506998651
TEST_038808,2.507817234125161
TEST_038809,2.4934829117665953
TEST_038810,2.4887703808330084
TEST_038811,2.514130682650336
TEST_038812,2.4849485357622343
TEST_038813,2.5119617542265296
TEST_038814,2.593291623103834
TEST_038815,2.455570556999313
TEST_038816,2.498110597690312
TEST_038817,2.497057558281712
TEST_038818,2.523063128574706
TEST_038819,2.8267702595816635
TEST_038820,2.7004844409101754
TEST_038821,2.5811056103380134
TEST_038822,2.6698273292990984
TEST_038823,2.5095890037559263
TEST_038824,2.5721885057834943
TEST_038825,2.287754159689709
TEST_038826,2.2568764618036594
TEST_038827,1.9817993218751342
TEST_038828,2.2137771950800804
TEST_038829,1.9165897782337662
TEST_038830,1.8923575024463712
TEST_038831,1.9227704263871335
TEST_038832,2.1616154729427333
TEST_038833,2.167029417095843
TEST_038834,2.208063685745967
TEST_038835,1.9453430355068262
TEST_038836,2.394715330526014
TEST_038837,2.3380562541641754
TEST_038838,2.22825268269774
TEST_038839,1.9929433032889252
TEST_038840,1.8233640505857545
TEST_038841,1.924250363877587
TEST_038842,1.809739866504795
TEST_038843,1.9402686313310271
TEST_038844,2.1212401857448855
TEST_038845,2.018104076438488
TEST_038846,2.3423702490704956
TEST_038847,2.250631339706143
TEST_038848,2.062842456546837
TEST_038849,2.098188475748543
TEST_038850,9.055284759779457
TEST_038851,8.327884780289125
TEST_038852,8.716019571512923
TEST_038853,8.785126322390276
TEST_038854,8.112120856843994
TEST_038855,8.545669321236574
TEST_038856,8.691146121800827
TEST_038857,7.987659699661041
TEST_038858,8.857506915787422
TEST_038859,8.517818313631203
TEST_038860,8.81051763318144
TEST_038861,8.797677746557838
TEST_038862,7.884734551446837
TEST_038863,8.26289412410921
TEST_038864,8.014102677464713
TEST_038865,8.147826623787564
TEST_038866,8.15957676409476
TEST_038867,8.470844532648403
TEST_038868,8.541687667845288
TEST_038869,8.021601734468266
TEST_038870,7.256508723984215
TEST_038871,8.130739262031526
TEST_038872,8.084200027426569
TEST_038873,8.508761657866946
TEST_038874,8.234164905870772
TEST_038875,0.0638038878494832
TEST_038876,0.020337538307507102
TEST_038877,0.040320932078079436
TEST_038878,0.22861049025474
TEST_038879,0.24191831750474946
TEST_038880,0.4111709510728562
TEST_038881,0.31454111080710756
TEST_038882,0.8397667697301456
TEST_038883,1.3795889938136248
TEST_038884,2.2538479916163228
TEST_038885,2.748127529334355
TEST_038886,2.9235109547250087
TEST_038887,4.198204324299114
TEST_038888,7.650508071705676
TEST_038889,9.128910998729243
TEST_038890,6.866895866272067
TEST_038891,5.890178739397804
TEST_038892,6.6606677091156765
TEST_038893,8.454913432400243
TEST_038894,10.409176273851847
TEST_038895,18.29789129863687
TEST_038896,18.736769849969974
TEST_038897,20.07823535472282
TEST_038898,13.903261044958736
TEST_038899,6.908569435084006
TEST_038900,8.24738442665425
TEST_038901,8.574031285695442
TEST_038902,8.351518995705531
TEST_038903,8.223373335238401
TEST_038904,8.324352829223738
TEST_038905,7.998055683595142
TEST_038906,7.895819914919853
TEST_038907,8.17695891979466
TEST_038908,8.059610850464804
TEST_038909,8.276658542499298
TEST_038910,8.366761735477004
TEST_038911,8.450993340491024
TEST_038912,8.403439955145751
TEST_038913,8.023321036163969
TEST_038914,8.082959062563088
TEST_038915,8.120682360454925
TEST_038916,8.186382909189344
TEST_038917,8.27237451823172
TEST_038918,8.064155782294929
TEST_038919,8.49519835316061
TEST_038920,8.249236817223682
TEST_038921,8.21570072401648
TEST_038922,8.234876743362832
TEST_038923,9.181825057178942
TEST_038924,8.33521623070703
TEST_038925,0.13712816406560854
TEST_038926,0.1289137890193136
TEST_038927,1.4114104230562425
TEST_038928,5.957578629838682
TEST_038929,15.168508401533828
TEST_038930,22.090238297011712
TEST_038931,22.962750922052816
TEST_038932,24.820419393858487
TEST_038933,34.661849311631286
TEST_038934,36.91100911277938
TEST_038935,37.28532780517417
TEST_038936,36.04846446843797
TEST_038937,47.04596759216902
TEST_038938,53.65632294716461
TEST_038939,51.80630282427337
TEST_038940,57.219885178713426
TEST_038941,50.35517217477875
TEST_038942,49.21879215116796
TEST_038943,48.96264729533844
TEST_038944,56.63979726876311
TEST_038945,61.843428671936124
TEST_038946,54.55074186322701
TEST_038947,53.89411996031532
TEST_038948,64.99767814306206
TEST_038949,58.27014324475343
TEST_038950,14.79896409330805
TEST_038951,23.621264820173884
TEST_038952,29.737371153447807
TEST_038953,32.65079083984925
TEST_038954,36.72095382402818
TEST_038955,37.81637727010249
TEST_038956,37.37879006441297
TEST_038957,36.71494250172569
TEST_038958,36.398911898631546
TEST_038959,36.40069671841829
TEST_038960,36.396083376215564
TEST_038961,36.53855029219547
TEST_038962,36.62933165634122
TEST_038963,37.132986448027616
TEST_038964,38.12955885932753
TEST_038965,37.50383534200154
TEST_038966,38.073412574979024
TEST_038967,37.28420417081114
TEST_038968,37.192579798054766
TEST_038969,36.7820499491209
TEST_038970,37.22702682382268
TEST_038971,37.40538339136827
TEST_038972,37.51212948360838
TEST_038973,37.41879508358541
TEST_038974,38.01370576758111
TEST_038975,1.5563487802492442
TEST_038976,1.4955829600337844
TEST_038977,0.5070680958733701
TEST_038978,0.2053001422052849
TEST_038979,0.2146250885492317
TEST_038980,0.2146250885492317
TEST_038981,0.2106067578688683
TEST_038982,0.2106067578688683
TEST_038983,0.2146250885492317
TEST_038984,0.2146250885492317
TEST_038985,0.2146250885492317
TEST_038986,0.2146250885492317
TEST_038987,0.2146250885492317
TEST_038988,0.2146250885492317
TEST_038989,0.2146250885492317
TEST_038990,0.21387909818290735
TEST_038991,0.2146250885492317
TEST_038992,0.2146250885492317
TEST_038993,0.2146250885492317
TEST_038994,0.2146250885492317
TEST_038995,0.2146250885492317
TEST_038996,0.26354427714938206
TEST_038997,0.21468104600909377
TEST_038998,0.2146250885492317
TEST_038999,0.2146250885492317
TEST_039000,8.309237511705291
TEST_039001,16.59761917669352
TEST_039002,29.789099790897207
TEST_039003,33.08060948253112
TEST_039004,33.57619325804241
TEST_039005,33.46029488302115
TEST_039006,33.928853499612146
TEST_039007,34.62409420496509
TEST_039008,34.366363098251796
TEST_039009,34.10991405086788
TEST_039010,33.57995271746477
TEST_039011,34.287269171927505
TEST_039012,34.44192453456784
TEST_039013,34.465441945892145
TEST_039014,34.511169832684246
TEST_039015,34.486917903534135
TEST_039016,34.12729650511571
TEST_039017,34.19456428171202
TEST_039018,33.68096448444922
TEST_039019,34.94754246915081
TEST_039020,35.2307048393041
TEST_039021,36.232372816691765
TEST_039022,34.8429304359744
TEST_039023,34.21263479358993
TEST_039024,34.47400558366405
TEST_039025,12.409849062202957
TEST_039026,21.111205592667094
TEST_039027,24.068709562745028
TEST_039028,27.971960812859496
TEST_039029,32.38853101902809
TEST_039030,32.7363519906826
TEST_039031,32.681826545221654
TEST_039032,32.363171606282485
TEST_039033,32.29150876028602
TEST_039034,32.02376006398606
TEST_039035,32.06665381861957
TEST_039036,31.973912561633732
TEST_039037,32.32410617656839
TEST_039038,32.16589944856399
TEST_039039,32.78161755468502
TEST_039040,33.51113542054907
TEST_039041,34.02170318079567
TEST_039042,34.17145046052161
TEST_039043,34.52029624676767
TEST_039044,34.43720369145883
TEST_039045,33.988179371879205
TEST_039046,33.717506016743485
TEST_039047,33.03014518717136
TEST_039048,33.00891038710695
TEST_039049,32.986117288288476
TEST_039050,22.308232846120994
TEST_039051,32.36968626154475
TEST_039052,29.53031293339331
TEST_039053,33.112203748996805
TEST_039054,33.55183533607741
TEST_039055,32.983329169350654
TEST_039056,32.91242569735168
TEST_039057,33.0030329530274
TEST_039058,33.22453277235048
TEST_039059,33.09690181301404
TEST_039060,33.40003021754783
TEST_039061,33.24003871407787
TEST_039062,33.13772930811942
TEST_039063,33.633618438292636
TEST_039064,33.65820262311313
TEST_039065,33.32152490675361
TEST_039066,33.593115114724114
TEST_039067,33.95220704406886
TEST_039068,32.960277809362935
TEST_039069,33.196577607991884
TEST_039070,34.283374121841504
TEST_039071,33.692070827278854
TEST_039072,33.77285394261938
TEST_039073,34.20203566185135
TEST_039074,33.69337848779458
TEST_039075,21.116399778615786
TEST_039076,32.078728955777294
TEST_039077,34.16666404835459
TEST_039078,34.2781570896867
TEST_039079,34.60873447703814
TEST_039080,35.044525241986726
TEST_039081,34.93908404499108
TEST_039082,34.566016109700854
TEST_039083,34.68102900562103
TEST_039084,33.906374462105084
TEST_039085,34.08675715382759
TEST_039086,34.57066365733612
TEST_039087,35.676503383930424
TEST_039088,35.17615042796814
TEST_039089,36.10029602610716
TEST_039090,36.83009345416757
TEST_039091,36.26853526665401
TEST_039092,37.1375433384417
TEST_039093,36.192507551310484
TEST_039094,36.601078893510916
TEST_039095,36.882180137394435
TEST_039096,36.904857241202755
TEST_039097,37.31886976664782
TEST_039098,36.944963091823084
TEST_039099,36.429695754860944
TEST_039100,17.049088393784725
TEST_039101,14.083589222908586
TEST_039102,12.766240461799097
TEST_039103,14.734560979368382
TEST_039104,11.686764588579631
TEST_039105,14.857146843829266
TEST_039106,16.917136251688834
TEST_039107,17.17343317814283
TEST_039108,11.609104187284093
TEST_039109,11.805952442486369
TEST_039110,13.339294410737581
TEST_039111,16.283643665661092
TEST_039112,14.24436092066562
TEST_039113,13.35348766117701
TEST_039114,14.272106555266497
TEST_039115,13.24571695120341
TEST_039116,17.16481885941486
TEST_039117,16.345124602371754
TEST_039118,12.291667597368264
TEST_039119,12.37381939679827
TEST_039120,17.24088771864258
TEST_039121,16.533248254374563
TEST_039122,16.682978900247193
TEST_039123,15.8999459606361
TEST_039124,11.142141076396948
TEST_039125,8.305816588820663
TEST_039126,8.096924879101348
TEST_039127,10.07547959368622
TEST_039128,10.872671325263518
TEST_039129,10.067752671061115
TEST_039130,7.408368780824077
TEST_039131,7.456000089129164
TEST_039132,7.500668031380897
TEST_039133,7.405904570502072
TEST_039134,7.121890638284902
TEST_039135,7.035595258135416
TEST_039136,9.470476507508188
TEST_039137,9.482850934203386
TEST_039138,9.37338444507203
TEST_039139,8.014261481070356
TEST_039140,6.933781291646303
TEST_039141,6.946116479770881
TEST_039142,7.299028426298813
TEST_039143,6.985408452813277
TEST_039144,6.9578510040265815
TEST_039145,7.936563160613545
TEST_039146,8.645469140860616
TEST_039147,6.6409258495959325
TEST_039148,9.021577761163961
TEST_039149,6.746682714300424
TEST_039150,15.47524558903585
TEST_039151,19.62857868234115
TEST_039152,25.62126691935086
TEST_039153,33.2220011864086
TEST_039154,35.822687018605706
TEST_039155,34.18716173670286
TEST_039156,34.96247622133317
TEST_039157,34.455981159058425
TEST_039158,33.6976786450985
TEST_039159,32.161598072768165
TEST_039160,33.69942929755146
TEST_039161,35.24470350543079
TEST_039162,35.39842104119475
TEST_039163,36.05976267263078
TEST_039164,34.22576620494899
TEST_039165,48.25565145566546
TEST_039166,52.10735580448645
TEST_039167,50.709760178789544
TEST_039168,49.75012014005754
TEST_039169,50.584967326475464
TEST_039170,50.425057950133784
TEST_039171,51.894285878035234
TEST_039172,40.90884392593493
TEST_039173,41.875727089259605
TEST_039174,40.44749338291143
TEST_039175,11.630755692547472
TEST_039176,13.379118742510293
TEST_039177,23.16478600172671
TEST_039178,32.41520846222917
TEST_039179,33.976487044061855
TEST_039180,34.070061213828225
TEST_039181,33.91088084523346
TEST_039182,34.03911338396513
