ID,avg_delay_minutes_next_30m
TEST_039746,7.756815616414932
TEST_039747,7.89410877266168
TEST_039748,7.590202280831465
TEST_039749,4.354097823744886
TEST_039750,5.780075075248858
TEST_039751,8.310613492412067
TEST_039752,11.016770546280556
TEST_039753,15.617997144738096
TEST_039754,16.629241362987823
TEST_039755,9.412910512706592
TEST_039756,5.737286148585276
TEST_039757,6.109940030752093
TEST_039758,9.489304317755645
TEST_039759,5.8406215430415935
TEST_039760,13.815089603301054
TEST_039761,15.542755968858325
TEST_039762,12.352323905186742
TEST_039763,17.479005894981018
TEST_039764,15.178001503052352
TEST_039765,14.813778626227148
TEST_039766,5.857894745079395
TEST_039767,5.320039594369948
TEST_039768,6.399053667960782
TEST_039769,5.386045935658027
TEST_039770,19.19012213025933
TEST_039771,10.856139779456665
TEST_039772,17.13454689719654
TEST_039773,6.995248561878513
TEST_039774,11.913315852158313
TEST_039775,5.653057861608874
TEST_039776,9.708665836184204
TEST_039777,6.296965820354981
TEST_039778,5.470231808411447
TEST_039779,5.735457878861135
TEST_039780,5.983255630664813
TEST_039781,5.626059943955262
TEST_039782,5.756106880490391
TEST_039783,5.3358686931745485
TEST_039784,8.19488332138747
TEST_039785,5.845249169225661
TEST_039786,5.83721792996223
TEST_039787,11.085944886423272
TEST_039788,11.774781620038155
TEST_039789,17.847919850492865
TEST_039790,7.070537201191048
TEST_039791,17.14991001681489
TEST_039792,17.122513732804276
TEST_039793,7.5679035065053
TEST_039794,6.268860501574854
TEST_039795,12.901420062176964
TEST_039796,12.339174409818394
TEST_039797,13.876027640081228
TEST_039798,7.454910287701703
TEST_039799,7.533527557065573
TEST_039800,7.594302262268629
TEST_039801,7.344976858760648
TEST_039802,6.737612391443975
TEST_039803,6.577368221760118
TEST_039804,6.875776742953615
TEST_039805,6.417252291464552
TEST_039806,5.641775903625274
TEST_039807,6.349004862387338
TEST_039808,6.38821130250934
TEST_039809,6.397526070888264
TEST_039810,5.387486111039153
TEST_039811,6.7074701813382305
TEST_039812,5.723045400538303
TEST_039813,6.559049027419762
TEST_039814,6.579170909694295
TEST_039815,8.228117603819706
TEST_039816,7.571535084127885
TEST_039817,8.219655447885568
TEST_039818,8.841306319158859
TEST_039819,7.780281324082436
TEST_039820,6.827565199964754
TEST_039821,6.707498575149942
TEST_039822,6.937481277297347
TEST_039823,7.5690674038696715
TEST_039824,8.253736213323574
TEST_039825,7.5681777741132406
TEST_039826,7.6423828801001505
TEST_039827,7.285921661079553
TEST_039828,6.574774904502553
TEST_039829,7.534769417146546
TEST_039830,6.674222595993276
TEST_039831,7.352171541488895
TEST_039832,9.386516507006675
TEST_039833,8.066314408436451
TEST_039834,7.0588506115207394
TEST_039835,8.23128504899951
TEST_039836,7.844253688121633
TEST_039837,8.516515036537802
TEST_039838,8.494721524797514
TEST_039839,10.271373883802072
TEST_039840,8.730322897762324
TEST_039841,9.65000663718354
TEST_039842,10.133112547210734
TEST_039843,7.985671770301174
TEST_039844,9.627296839336363
TEST_039845,8.567685307490107
TEST_039846,4.943460663221519
TEST_039847,7.511052272004847
TEST_039848,10.468166321061288
TEST_039849,9.387542734320412
TEST_039850,19.09132888590449
TEST_039851,26.835317625123913
TEST_039852,32.738642120493616
TEST_039853,35.53399928205513
TEST_039854,30.291929651886
TEST_039855,38.89814989663332
TEST_039856,38.38356958328003
TEST_039857,38.07145789063764
TEST_039858,37.132628817527696
TEST_039859,37.51667379985111
TEST_039860,36.780263238420545
TEST_039861,35.21223147278085
TEST_039862,36.238147421082665
TEST_039863,27.360644028929197
TEST_039864,31.74159942730666
TEST_039865,32.433384238833135
TEST_039866,34.03056157119359
TEST_039867,37.063351912655385
TEST_039868,35.28834614594865
TEST_039869,36.73878409531681
TEST_039870,33.36798784656074
TEST_039871,25.890798097685888
TEST_039872,33.4107090427825
TEST_039873,34.11864916122038
TEST_039874,33.66828800553071
TEST_039875,11.042480388421561
TEST_039876,7.739098250152022
TEST_039877,7.11316485561108
TEST_039878,6.180583700121916
TEST_039879,6.321557336946172
TEST_039880,7.398146196321382
TEST_039881,5.7498012884056
TEST_039882,5.734010769787491
TEST_039883,5.545481357851837
TEST_039884,5.7536691735034
TEST_039885,4.9784445676397615
TEST_039886,5.71929168552128
TEST_039887,7.603950122915018
TEST_039888,5.074538102806085
TEST_039889,5.753841573744503
TEST_039890,5.3359086885416565
TEST_039891,5.4968288151615985
TEST_039892,5.526177659325813
TEST_039893,5.149979916654512
TEST_039894,5.38817383562295
TEST_039895,5.204867072560672
TEST_039896,6.2367845719100306
TEST_039897,5.197073849421812
TEST_039898,5.3879620269350195
TEST_039899,5.840704387191698
TEST_039900,5.900686071659249
TEST_039901,4.8984700619406425
TEST_039902,4.518558689167259
TEST_039903,4.606100101093446
TEST_039904,4.445548371767936
TEST_039905,4.619920665578936
TEST_039906,4.81987872571825
TEST_039907,4.645094954322776
TEST_039908,4.952707279755911
TEST_039909,4.712028036435576
TEST_039910,4.744062404667711
TEST_039911,4.633233587142208
TEST_039912,4.472336695730412
TEST_039913,4.581970706979437
TEST_039914,4.797625783723389
TEST_039915,4.575345198815974
TEST_039916,5.090165924396846
TEST_039917,4.568734801504026
TEST_039918,4.6248890735058374
TEST_039919,4.961593261902139
TEST_039920,4.535809763480483
TEST_039921,4.43806471459769
TEST_039922,4.548866937987156
TEST_039923,4.853280091073099
TEST_039924,4.873804248847294
TEST_039925,10.358916322210952
TEST_039926,8.062357522391286
TEST_039927,14.635487613687005
TEST_039928,21.62604735867072
TEST_039929,21.168230047536525
TEST_039930,27.43068849481268
TEST_039931,31.785099032778398
TEST_039932,34.113882784075734
TEST_039933,35.312702018000344
TEST_039934,36.890315400900974
TEST_039935,35.22310413803395
TEST_039936,35.16761461198704
TEST_039937,35.14310923720121
TEST_039938,36.80844635495333
TEST_039939,35.918851082099195
TEST_039940,36.596519246168164
TEST_039941,35.942159937637335
TEST_039942,36.52771797824051
TEST_039943,36.8670806621092
TEST_039944,37.34442259883845
TEST_039945,35.75573085957571
TEST_039946,35.13375649463298
TEST_039947,33.995327077439974
TEST_039948,35.901197093965905
TEST_039949,31.859447755615424
TEST_039950,24.986373947811863
TEST_039951,34.883996208524536
TEST_039952,39.57260354036258
TEST_039953,39.07325930540177
TEST_039954,38.33643944553002
TEST_039955,39.506457483736305
TEST_039956,38.76469592031511
TEST_039957,39.34778300436952
TEST_039958,37.69739963658457
TEST_039959,37.176291242610844
TEST_039960,39.31804193942402
TEST_039961,38.42461402368754
TEST_039962,37.82301482694585
TEST_039963,39.88209814120767
TEST_039964,39.085835272316324
TEST_039965,39.37035269146192
TEST_039966,40.12904079091103
TEST_039967,40.21542616801983
TEST_039968,39.22756580775503
TEST_039969,41.46682935108318
TEST_039970,39.78459168830573
TEST_039971,38.37422125790169
TEST_039972,38.571954783523644
TEST_039973,38.45903094485997
TEST_039974,37.44450351076811
TEST_039975,14.032396912643023
TEST_039976,23.865274369029283
TEST_039977,31.32479771834242
TEST_039978,31.638854880119673
TEST_039979,33.439242280724365
TEST_039980,34.61563993625432
TEST_039981,39.033864546059974
TEST_039982,36.53712202939191
TEST_039983,33.70313994040566
TEST_039984,33.90416793786105
TEST_039985,33.183566178362845
TEST_039986,30.916937634731333
TEST_039987,33.8696717467542
TEST_039988,35.208172249415945
TEST_039989,33.48235787851765
TEST_039990,35.237239181690065
TEST_039991,36.5724576695744
TEST_039992,35.52633147027937
TEST_039993,37.16728788974737
TEST_039994,36.87162766879608
TEST_039995,38.89333136579118
TEST_039996,35.51137281713679
TEST_039997,31.940447357325972
TEST_039998,38.98818564759221
TEST_039999,34.2739696495076
TEST_040000,7.452943685733972
TEST_040001,7.133300119873219
TEST_040002,6.19847299527412
TEST_040003,6.540106440687211
TEST_040004,7.798593001934997
TEST_040005,3.899034157197904
TEST_040006,6.519405841851935
TEST_040007,6.6256605055399005
TEST_040008,3.2909625356331538
TEST_040009,3.652688689519424
TEST_040010,7.226889493415307
TEST_040011,7.548836150465967
TEST_040012,7.923218399105811
TEST_040013,9.570642723084902
TEST_040014,4.165902807266083
TEST_040015,7.857858137083095
TEST_040016,8.037672113220824
TEST_040017,7.1743638104268275
TEST_040018,6.975047005576756
TEST_040019,6.234942250088011
TEST_040020,6.346642773768759
TEST_040021,6.938153405309881
TEST_040022,7.72181974654442
TEST_040023,3.616628931492989
TEST_040024,7.779270454950343
TEST_040025,17.80546077486532
TEST_040026,28.66708934726042
TEST_040027,33.60204568571902
TEST_040028,35.08719213418325
TEST_040029,37.08096327243637
TEST_040030,38.125364048080904
TEST_040031,38.91102441614249
TEST_040032,40.304233241692884
TEST_040033,39.15356872763517
TEST_040034,38.68457712278248
TEST_040035,38.57072902212072
TEST_040036,37.61775432622277
TEST_040037,37.69396503468219
TEST_040038,38.557739558522464
TEST_040039,34.92452521569614
TEST_040040,34.85245421747888
TEST_040041,37.41791875284953
TEST_040042,36.47101825096105
TEST_040043,37.368924583207566
TEST_040044,38.202210770779445
TEST_040045,37.507434600687795
TEST_040046,35.972925577302796
TEST_040047,36.512226980910704
TEST_040048,38.22715941579334
TEST_040049,38.072461256162235
TEST_040050,9.181750449426705
TEST_040051,14.91420064596637
TEST_040052,11.811662099987425
TEST_040053,15.10180934999415
TEST_040054,15.932147135471096
TEST_040055,15.407552686970469
TEST_040056,11.112510796346445
TEST_040057,15.249097247963185
TEST_040058,16.889271097242794
TEST_040059,14.16586064011229
TEST_040060,19.29681414363964
TEST_040061,18.280729563362307
TEST_040062,17.941301154512328
TEST_040063,19.138707259237457
TEST_040064,18.491968859378144
TEST_040065,16.970146685685926
TEST_040066,17.450775398945343
TEST_040067,17.440425125080413
TEST_040068,14.96999980310248
TEST_040069,16.155461030055374
TEST_040070,17.140885599974496
TEST_040071,11.03681345604856
TEST_040072,16.693164986690537
TEST_040073,18.32936094903164
TEST_040074,19.60777833405088
TEST_040075,20.14633267752913
TEST_040076,31.500795750509162
TEST_040077,29.859861826450405
TEST_040078,35.49585016524516
TEST_040079,33.83868751269457
TEST_040080,35.41380092591352
TEST_040081,35.19306390571948
TEST_040082,32.30622349770895
TEST_040083,31.10713228561063
TEST_040084,29.959677398409145
TEST_040085,30.353063814573673
TEST_040086,30.46064044239493
TEST_040087,30.451403158807032
TEST_040088,31.110717972064027
TEST_040089,30.604891044951245
TEST_040090,29.618953061971133
TEST_040091,32.715127117391745
TEST_040092,31.914381625196842
TEST_040093,31.25293660918007
TEST_040094,31.515827464315514
TEST_040095,31.08270479026706
TEST_040096,31.00832808496347
TEST_040097,31.583098350280036
TEST_040098,32.21554153873639
TEST_040099,30.156602343976004
TEST_040100,18.67313136727035
TEST_040101,21.757368536064533
TEST_040102,25.670932322579848
TEST_040103,20.56830539651397
TEST_040104,25.23741454063414
TEST_040105,31.757053202281483
TEST_040106,29.29524413888986
TEST_040107,37.458079042463105
TEST_040108,36.31301627685419
TEST_040109,34.568093941422916
TEST_040110,35.53926728464629
TEST_040111,37.36182616512402
TEST_040112,37.05483709077931
TEST_040113,36.417632164766616
TEST_040114,36.76402757960215
TEST_040115,36.67840010307261
TEST_040116,37.764204615618034
TEST_040117,37.754409366424476
TEST_040118,35.57347861360376
TEST_040119,36.78110828189093
TEST_040120,37.62323311763967
TEST_040121,37.12646432072216
TEST_040122,35.78026509410629
TEST_040123,37.12235310383519
TEST_040124,37.997881265610154
TEST_040125,12.069644849206245
TEST_040126,13.627203619025366
TEST_040127,19.659131333185343
TEST_040128,17.78163757169433
TEST_040129,16.901961193956847
TEST_040130,16.766816485274312
TEST_040131,16.319618011050064
TEST_040132,16.056571967027548
TEST_040133,18.508231372206804
TEST_040134,19.66042154647178
TEST_040135,15.372074960319802
TEST_040136,19.622266508335542
TEST_040137,19.823267812707844
TEST_040138,16.312216729681964
TEST_040139,17.993070648901554
TEST_040140,24.292739165516043
TEST_040141,16.375181501021615
TEST_040142,22.898678160191132
TEST_040143,21.887988631564642
TEST_040144,26.65815565183797
TEST_040145,28.46634447734829
TEST_040146,18.600843496209563
TEST_040147,24.768744738041907
TEST_040148,23.732805089929073
TEST_040149,22.489592164136596
TEST_040150,3.06281572623116
TEST_040151,1.5790007283534306
TEST_040152,1.8595770366368614
TEST_040153,1.7453756214212544
TEST_040154,1.6325018715321638
TEST_040155,1.5677698766819919
TEST_040156,2.319984545702775
TEST_040157,1.8490120791944014
TEST_040158,1.9028399577813988
TEST_040159,2.4464145706945275
TEST_040160,1.8090220560518913
TEST_040161,1.7475304610527405
TEST_040162,1.5884498073263784
TEST_040163,2.696807352220085
TEST_040164,2.1596642188966184
TEST_040165,1.866987951441754
TEST_040166,1.538999828498609
TEST_040167,1.6564331538666115
TEST_040168,1.980182853867628
TEST_040169,1.7138660677084356
TEST_040170,2.0853060586754433
TEST_040171,1.5322050211707239
TEST_040172,1.91775150383831
TEST_040173,2.3025890491853147
TEST_040174,2.0560722091546477
TEST_040175,5.889700954428795
TEST_040176,7.573193243538821
TEST_040177,10.595916746497668
TEST_040178,8.4826573982152
TEST_040179,9.191144041363398
TEST_040180,7.185322568002112
TEST_040181,8.645557452259704
TEST_040182,13.669739131604231
TEST_040183,11.539523536032066
TEST_040184,8.133900095457115
TEST_040185,7.0721837705482145
TEST_040186,7.762821042030162
TEST_040187,7.588966280084335
TEST_040188,8.983847615862867
TEST_040189,8.583903199616994
TEST_040190,9.375119270593654
TEST_040191,7.656369836069949
TEST_040192,9.305678992223562
TEST_040193,7.613688449239854
TEST_040194,7.723588607607276
TEST_040195,7.224653996429065
TEST_040196,6.790666626270448
TEST_040197,7.204473645052622
TEST_040198,5.571247791411831
TEST_040199,5.082846421389239
TEST_040200,5.095295362081121
TEST_040201,4.987794329872407
TEST_040202,7.780162687608102
TEST_040203,5.723552810594718
TEST_040204,7.673334518832459
TEST_040205,8.15583897207713
TEST_040206,11.062585491760622
TEST_040207,7.940160101249551
TEST_040208,7.5201936254340165
TEST_040209,7.349791786985094
TEST_040210,6.2891731208912
TEST_040211,6.571939051617348
TEST_040212,8.873673509794907
TEST_040213,6.874657471788739
TEST_040214,6.882527910657001
TEST_040215,6.7736270845251285
TEST_040216,6.6306068497767106
TEST_040217,6.376700370032779
TEST_040218,4.594095458673473
TEST_040219,4.15043792289317
TEST_040220,5.012278722799308
TEST_040221,4.506998575521957
TEST_040222,8.871348880737786
TEST_040223,6.898049571316537
TEST_040224,10.643025264212204
TEST_040225,5.371833782187409
TEST_040226,7.394548105621749
TEST_040227,6.291730460476341
TEST_040228,7.072038527286733
TEST_040229,6.252769261051825
TEST_040230,6.586963376900179
TEST_040231,7.338241156728148
TEST_040232,7.917646766308613
TEST_040233,6.038759817099354
TEST_040234,6.26176634811992
TEST_040235,7.513576644387067
TEST_040236,8.063020152883787
TEST_040237,7.593334194704719
TEST_040238,9.440302643863685
TEST_040239,6.387662016809549
TEST_040240,7.303397311590319
TEST_040241,8.91280299135113
TEST_040242,8.021166499520428
TEST_040243,7.437039266165143
TEST_040244,6.5769454529865
TEST_040245,7.562374616290735
TEST_040246,7.0294568642369
TEST_040247,7.423698725213276
TEST_040248,5.449435844357905
TEST_040249,5.165435180005391
TEST_040250,22.749635640704835
TEST_040251,24.965045435002892
TEST_040252,28.87510854919834
TEST_040253,34.27815885820746
TEST_040254,30.81553310664032
TEST_040255,31.50631732218834
TEST_040256,30.790279809895715
TEST_040257,30.736766876358754
TEST_040258,34.600025875852765
TEST_040259,33.364606825315754
TEST_040260,32.76582397993645
TEST_040261,32.383027228718085
TEST_040262,33.83837364856919
TEST_040263,32.82524557090239
TEST_040264,34.14504195173649
TEST_040265,32.679031060065995
TEST_040266,32.736167556573655
TEST_040267,33.64919327334256
TEST_040268,34.51618795005201
TEST_040269,32.159152406837784
TEST_040270,33.69110670365556
TEST_040271,32.08498310597511
TEST_040272,32.28272382710965
TEST_040273,34.03842620504756
TEST_040274,33.98195990622755
TEST_040275,7.477782433233237
TEST_040276,11.797396894141718
TEST_040277,22.11015558097317
TEST_040278,18.39638966427316
TEST_040279,27.025156167771275
TEST_040280,34.13665345747091
TEST_040281,35.525810276002005
TEST_040282,36.796109291508536
TEST_040283,38.55150892618166
TEST_040284,38.14220273542407
TEST_040285,39.354897230936444
TEST_040286,38.66358412572501
TEST_040287,38.16771419559352
TEST_040288,37.569823867670245
TEST_040289,39.809387175690524
TEST_040290,38.59506841971655
TEST_040291,40.9286364414069
TEST_040292,37.573729478032256
TEST_040293,39.39080234664195
TEST_040294,39.19313661764442
TEST_040295,39.02533194529218
TEST_040296,37.121615082710385
TEST_040297,38.362064106800915
TEST_040298,38.72849506845168
TEST_040299,39.87103368384254
TEST_040300,4.6675926328367385
TEST_040301,4.264382720954719
TEST_040302,5.088590095091278
TEST_040303,4.490748490656146
TEST_040304,5.1790890624215535
TEST_040305,5.108018845883937
TEST_040306,5.725089822260836
TEST_040307,5.113054531009875
TEST_040308,4.759203265420591
TEST_040309,4.765880018669343
TEST_040310,4.948510452164022
TEST_040311,4.002418213165249
TEST_040312,4.92455361462712
TEST_040313,5.192065902530707
TEST_040314,4.601964848646332
TEST_040315,5.555246990174204
TEST_040316,5.184219122421758
TEST_040317,5.971518104907599
TEST_040318,5.91921757809435
TEST_040319,4.954337689272089
TEST_040320,5.357097769939422
TEST_040321,5.295008567843275
TEST_040322,5.189292857991742
TEST_040323,4.76804834756994
TEST_040324,4.779575122989519
TEST_040325,12.460292483559297
TEST_040326,15.312910761108645
TEST_040327,14.861228902758672
TEST_040328,18.194226813294126
TEST_040329,17.464572359340227
TEST_040330,10.743726789967464
TEST_040331,12.981391667538745
TEST_040332,23.3337052150492
TEST_040333,24.496013013248355
TEST_040334,18.474391848781067
TEST_040335,31.390171922926093
TEST_040336,29.529071803240054
TEST_040337,15.616910665703228
TEST_040338,30.72095182317418
TEST_040339,28.85215086995852
TEST_040340,25.30882411890977
TEST_040341,24.118421248075737
TEST_040342,27.238786640358352
TEST_040343,29.64865291013591
TEST_040344,28.626771174268463
TEST_040345,18.802735737924884
TEST_040346,29.563865828147645
TEST_040347,28.53377988108422
TEST_040348,24.841466882123992
TEST_040349,28.071674889870895
TEST_040350,5.617648439938578
TEST_040351,7.124219720114407
TEST_040352,7.694027243518797
TEST_040353,4.884093439249044
TEST_040354,4.530418269209987
TEST_040355,4.314795217315105
TEST_040356,4.271354357029952
TEST_040357,4.131100914264171
TEST_040358,4.003403389073107
TEST_040359,4.454994464035079
TEST_040360,4.766980011846817
TEST_040361,4.6629114806528404
TEST_040362,4.162160577521708
TEST_040363,8.24737980975206
TEST_040364,6.205179461029955
TEST_040365,6.4437480655391
TEST_040366,6.431533455662057
TEST_040367,5.911265217371392
TEST_040368,6.365957526747594
TEST_040369,6.8510150815649915
TEST_040370,5.070087903828282
TEST_040371,7.635591290591886
TEST_040372,8.868126310950801
TEST_040373,6.194587310997346
TEST_040374,6.408091231812218
TEST_040375,16.72475980297454
TEST_040376,29.49993416388805
TEST_040377,27.561491905150294
TEST_040378,31.834432106375267
TEST_040379,36.94574728378423
TEST_040380,41.387141133854726
TEST_040381,42.703798298003406
TEST_040382,41.50508916251085
TEST_040383,41.1814356454085
TEST_040384,41.809081858928614
TEST_040385,38.1488151284169
TEST_040386,40.387086273470246
TEST_040387,39.08162142797497
TEST_040388,37.53195538127353
TEST_040389,40.70577024818859
TEST_040390,37.42732017108281
TEST_040391,39.59617356501355
TEST_040392,39.89742280733319
TEST_040393,41.68281331951736
TEST_040394,38.483348432531706
TEST_040395,41.53869802465494
TEST_040396,43.97714005757441
TEST_040397,41.28583554166102
TEST_040398,41.192977446054336
TEST_040399,38.65759080678147
TEST_040400,27.508973330431104
TEST_040401,36.822935110102236
TEST_040402,38.45722829103936
TEST_040403,41.22940013413718
TEST_040404,42.093673511862626
TEST_040405,41.91251915705836
TEST_040406,40.21754573919554
TEST_040407,42.623487327489016
TEST_040408,41.258965381301316
TEST_040409,41.91400916407912
TEST_040410,39.64097653813132
TEST_040411,37.974662616909306
TEST_040412,39.76910093109233
TEST_040413,40.155769470852796
TEST_040414,38.777262516615764
TEST_040415,40.9549012820302
TEST_040416,38.78360017124388
TEST_040417,40.60094850320707
TEST_040418,38.90814208127426
TEST_040419,40.671810846143956
TEST_040420,40.41186687719763
TEST_040421,40.33545346284423
TEST_040422,37.28839367594045
TEST_040423,40.57045010791004
TEST_040424,38.08553644044834
TEST_040425,24.560799704094926
TEST_040426,34.17978324221303
TEST_040427,35.981146544881604
TEST_040428,34.68487412467584
TEST_040429,37.46884121748442
TEST_040430,36.142423068349586
TEST_040431,37.267412207053475
TEST_040432,36.26409883540003
TEST_040433,35.84538070517854
TEST_040434,35.494594457662
TEST_040435,34.650563877965546
TEST_040436,36.43171876023744
TEST_040437,34.05996950706152
TEST_040438,36.141772888225454
TEST_040439,36.64082058837573
TEST_040440,35.61481358912335
TEST_040441,34.7239423091467
TEST_040442,36.225906087121025
TEST_040443,37.06708031651319
TEST_040444,37.23517576460583
TEST_040445,36.91663673051024
TEST_040446,36.28520083732831
TEST_040447,34.778095559067154
TEST_040448,35.83949572201221
TEST_040449,35.87470870284115
TEST_040450,9.64051502894446
TEST_040451,17.737494502942642
TEST_040452,18.35092952166629
TEST_040453,18.726353282436023
TEST_040454,19.42543207122466
TEST_040455,17.316711090954424
TEST_040456,19.102191532123605
TEST_040457,19.03393445225841
TEST_040458,18.174892755759146
TEST_040459,19.859743093890092
TEST_040460,18.923753552067833
TEST_040461,20.69458962105766
TEST_040462,22.003909349449145
TEST_040463,22.033092399037702
TEST_040464,20.683767633716695
TEST_040465,19.874657727809506
TEST_040466,21.44104113607481
TEST_040467,23.39633899595677
TEST_040468,23.275074919743652
TEST_040469,21.763991431704596
TEST_040470,23.088108537109235
TEST_040471,23.110335065873407
TEST_040472,23.519612540651387
TEST_040473,20.96649976474375
TEST_040474,22.72058360710497
TEST_040475,5.761340561293012
TEST_040476,6.052123508509198
TEST_040477,6.03688261764214
TEST_040478,6.029810063674498
TEST_040479,5.598513600314929
TEST_040480,5.599175550908906
TEST_040481,5.549534389187573
TEST_040482,5.362126388987238
TEST_040483,6.123333183049805
TEST_040484,5.7177596473855825
TEST_040485,5.944261579057474
TEST_040486,5.779604857517674
TEST_040487,5.860951493039158
TEST_040488,5.457404387525294
TEST_040489,5.069574472327887
TEST_040490,5.531205700160737
TEST_040491,5.685483163012015
TEST_040492,5.891024010915049
TEST_040493,6.03214088881888
TEST_040494,5.901894484247738
TEST_040495,5.713708481107114
TEST_040496,6.379224597999195
TEST_040497,6.458092209307981
TEST_040498,6.202671511881417
TEST_040499,6.254244794848325
TEST_040500,19.19803024079808
TEST_040501,24.066680033015363
TEST_040502,30.313363718329658
TEST_040503,30.999286167596573
TEST_040504,32.07253592323901
TEST_040505,29.459316139880464
TEST_040506,30.259991045521186
TEST_040507,28.887631452139424
TEST_040508,29.774120676415485
TEST_040509,31.118839192366682
TEST_040510,31.720067111626786
TEST_040511,31.746007091772945
TEST_040512,31.75575543424196
TEST_040513,28.754582130228087
TEST_040514,31.982737492495822
TEST_040515,35.66060556897408
TEST_040516,30.821748810059056
TEST_040517,32.832611166339326
TEST_040518,32.002470328837845
TEST_040519,32.23678659813958
TEST_040520,31.274656736042292
TEST_040521,31.350684853630334
TEST_040522,33.043978920077755
TEST_040523,30.45427402684464
TEST_040524,30.477045285824794
TEST_040525,5.5972609792901125
TEST_040526,4.552341945356293
TEST_040527,4.56861653104406
TEST_040528,3.8109185918054864
TEST_040529,4.170571610642719
TEST_040530,3.883917750886439
TEST_040531,3.9403456710987315
TEST_040532,4.484137968071367
TEST_040533,3.7989555921729825
TEST_040534,4.649337815029388
TEST_040535,7.100839611042357
TEST_040536,5.454647770477563
TEST_040537,6.224278249757692
TEST_040538,5.6831823476895025
TEST_040539,5.249734387081956
TEST_040540,5.843952544967257
TEST_040541,5.864928461500912
TEST_040542,4.935965836526924
TEST_040543,4.950967789090932
TEST_040544,5.285979201812023
TEST_040545,5.000850408026026
TEST_040546,4.9515217266756135
TEST_040547,4.540330259367013
TEST_040548,4.298845144337539
TEST_040549,4.294350518896708
TEST_040550,32.36323573575891
TEST_040551,39.753311737722875
TEST_040552,42.22353399056782
TEST_040553,42.735230181999555
TEST_040554,41.213103609651036
TEST_040555,41.30669828875063
TEST_040556,39.69654719674491
TEST_040557,38.79252802215234
TEST_040558,38.737640518588655
TEST_040559,38.26816717936471
TEST_040560,36.10396028197933
TEST_040561,40.50051038111199
TEST_040562,40.603133936907575
TEST_040563,40.72401665416916
TEST_040564,42.948303551300164
TEST_040565,43.23514669348335
TEST_040566,42.08239936809447
TEST_040567,42.52109341737145
TEST_040568,43.106593448416106
TEST_040569,41.480141179048516
TEST_040570,43.69142879736897
TEST_040571,42.23138543249877
TEST_040572,39.37905033638174
TEST_040573,41.78579582943308
TEST_040574,42.807238568816345
TEST_040575,5.8985824657262125
TEST_040576,7.453482636166235
TEST_040577,7.552257962474435
TEST_040578,5.309128703832537
TEST_040579,4.907304986862361
TEST_040580,7.053581821436491
TEST_040581,7.095019610430894
TEST_040582,7.71848725008157
TEST_040583,4.908080593901673
TEST_040584,6.67913515908845
TEST_040585,7.021212990577306
TEST_040586,8.221539320732937
TEST_040587,7.5403344536917025
TEST_040588,6.989205248966139
TEST_040589,4.924250955677281
TEST_040590,7.469228707196154
TEST_040591,8.755751528970654
TEST_040592,7.500089081270105
TEST_040593,5.095951015542663
TEST_040594,7.412951845513389
TEST_040595,8.17815542285045
TEST_040596,10.063309898807411
TEST_040597,8.222334677727916
TEST_040598,8.91884745987944
TEST_040599,6.038735152363556
TEST_040600,20.979184153610188
TEST_040601,28.820127129869718
TEST_040602,31.535055688884196
TEST_040603,35.57384629191227
TEST_040604,36.33068011829247
TEST_040605,35.96162693688792
TEST_040606,35.61459272880793
TEST_040607,36.43441863663148
TEST_040608,34.98474460039848
TEST_040609,36.23701599375942
TEST_040610,35.67068290780475
TEST_040611,36.26575722222462
TEST_040612,35.618709764704136
TEST_040613,37.24527698420232
TEST_040614,35.44589585643554
TEST_040615,38.202894171815146
TEST_040616,37.49180830214977
TEST_040617,36.94716872657811
TEST_040618,37.82914088963379
TEST_040619,37.44812862491728
TEST_040620,37.38278546664794
TEST_040621,37.820576419035135
TEST_040622,38.241571978887634
TEST_040623,37.60362589727717
TEST_040624,36.44054744926864
TEST_040625,26.34380013059316
TEST_040626,32.13405169643369
TEST_040627,33.92627989322521
TEST_040628,32.55827448411712
TEST_040629,35.381243858817236
TEST_040630,37.161609958918774
TEST_040631,38.76628626096335
TEST_040632,37.603444478261885
TEST_040633,39.32601910982552
TEST_040634,37.9941664501066
TEST_040635,36.150971328877894
TEST_040636,39.11775792040456
TEST_040637,33.032480610667086
TEST_040638,36.12511670855808
TEST_040639,34.463915587293165
TEST_040640,33.18265023048573
TEST_040641,35.0444429316749
TEST_040642,37.09946436337451
TEST_040643,36.98296047387539
TEST_040644,33.29724013430838
TEST_040645,37.65002922582473
TEST_040646,36.562179090347335
TEST_040647,36.53204791114524
TEST_040648,37.58258620074988
TEST_040649,36.47448371895733
TEST_040650,23.56125733479175
TEST_040651,32.53421006335319
TEST_040652,33.39464152853919
TEST_040653,34.39456301217371
TEST_040654,33.582080805342116
TEST_040655,35.23308265855512
TEST_040656,35.16604331073924
TEST_040657,34.00060956851306
TEST_040658,34.96471411482166
TEST_040659,34.64780907063064
TEST_040660,35.21838861799893
TEST_040661,34.49808304482439
TEST_040662,32.4580702842785
TEST_040663,32.40693495651776
TEST_040664,33.27738488931998
TEST_040665,34.39085135382062
TEST_040666,30.779283937396333
TEST_040667,32.87739261346711
TEST_040668,34.38230811221339
TEST_040669,34.40503305012879
TEST_040670,36.79122612574394
TEST_040671,33.76718278089128
TEST_040672,33.83420698933069
TEST_040673,31.56458270040095
